time,close,open,low,high
2011-11-01 00:41:00,1.382335,1.38227,1.382205,1.382475
2011-11-01 00:42:00,1.382785,1.382305,1.382305,1.382835
2011-11-01 00:43:00,1.382545,1.382765,1.382505,1.382765
2011-11-01 00:44:00,1.382305,1.382565,1.382305,1.382585
2011-11-01 00:45:00,1.382235,1.382325,1.382195,1.382325
2011-11-01 00:46:00,1.382375,1.382215,1.382165,1.382375
2011-11-01 00:47:00,1.382475,1.382405,1.382405,1.382545
2011-11-01 00:48:00,1.382475,1.382445,1.382405,1.382495
2011-11-01 00:49:00,1.382515,1.382445,1.382335,1.382515
2011-11-01 00:50:00,1.382685,1.382495,1.382475,1.382725
2011-11-01 00:51:00,1.382865,1.382705,1.382705,1.382865
2011-11-01 00:52:00,1.382445,1.382895,1.382425,1.382895
2011-11-01 00:53:00,1.381955,1.382425,1.381955,1.382425
2011-11-01 00:54:00,1.381405,1.381935,1.381355,1.381975
2011-11-01 00:55:00,1.381205,1.381385,1.381175,1.381405
2011-11-01 00:56:00,1.381255,1.381185,1.381185,1.381365
2011-11-01 00:57:00,1.381515,1.381275,1.381255,1.381535
2011-11-01 00:58:00,1.381515,1.381485,1.381485,1.381765
2011-11-01 00:59:00,1.381195,1.381535,1.381145,1.381535
2011-11-01 01:00:00,1.38144,1.38119,1.38116,1.38147
2011-11-01 01:01:00,1.38167,1.38141,1.38138,1.38172
2011-11-01 01:02:00,1.381735,1.38169,1.38169,1.381755
2011-11-01 01:03:00,1.38147,1.381705,1.38145,1.381705
2011-11-01 01:04:00,1.38109,1.38145,1.38109,1.38145
2011-11-01 01:05:00,1.3808,1.38106,1.38061,1.38109
2011-11-01 01:06:00,1.38092,1.38083,1.38083,1.38092
2011-11-01 01:07:00,1.38095,1.38094,1.38094,1.38106
2011-11-01 01:08:00,1.38045,1.38092,1.38045,1.38106
2011-11-01 01:09:00,1.38048,1.38048,1.38042,1.38053
2011-11-01 01:10:00,1.3794,1.38045,1.37935,1.38048
2011-11-01 01:11:00,1.37965,1.37943,1.37941,1.3797
2011-11-01 01:12:00,1.37974,1.37963,1.3796,1.37979
2011-11-01 01:13:00,1.38031,1.37976,1.37974,1.38033
2011-11-01 01:14:00,1.38039,1.38028,1.380215,1.38039
2011-11-01 01:15:00,1.38028,1.38042,1.38028,1.38048
2011-11-01 01:16:00,1.3794,1.38031,1.3792,1.38031
2011-11-01 01:17:00,1.37957,1.37937,1.37937,1.37957
2011-11-01 01:18:00,1.37983,1.3796,1.3796,1.37985
2011-11-01 01:19:00,1.3802,1.37985,1.37985,1.38022
2011-11-01 01:20:00,1.38027,1.38022,1.38003,1.38033
2011-11-01 01:21:00,1.38046,1.38029,1.38029,1.38046
2011-11-01 01:22:00,1.38,1.38044,1.38,1.38044
2011-11-01 01:23:00,1.37945,1.37997,1.37926,1.37997
2011-11-01 01:24:00,1.37946,1.37942,1.37929,1.37968
2011-11-01 01:25:00,1.37958,1.37948,1.37948,1.3797
2011-11-01 01:26:00,1.37967,1.37956,1.37956,1.37967
2011-11-01 01:27:00,1.37962,1.37964,1.37962,1.38001
2011-11-01 01:28:00,1.37943,1.37964,1.37929,1.37967
2011-11-01 01:29:00,1.38011,1.37946,1.37946,1.38011
2011-11-01 01:30:00,1.38022,1.38008,1.38006,1.38022
2011-11-01 01:31:00,1.38003,1.38025,1.38003,1.38031
2011-11-01 01:32:00,1.37983,1.38,1.37983,1.38
2011-11-01 01:33:00,1.37985,1.37985,1.37985,1.37985
2011-11-01 01:34:00,1.38028,1.37983,1.37983,1.38028
2011-11-01 01:35:00,1.38042,1.38031,1.38031,1.38042
2011-11-01 01:36:00,1.38062,1.38045,1.38042,1.38062
2011-11-01 01:37:00,1.38079,1.38065,1.38065,1.38082
2011-11-01 01:38:00,1.38091,1.38082,1.38082,1.38093
2011-11-01 01:39:00,1.38116,1.38093,1.38091,1.38119
2011-11-01 01:40:00,1.38136,1.38113,1.3811,1.38138
2011-11-01 01:41:00,1.38164,1.38133,1.38119,1.38164
2011-11-01 01:42:00,1.38146,1.38162,1.38125,1.38175
2011-11-01 01:43:00,1.38129,1.38148,1.38129,1.38163
2011-11-01 01:44:00,1.38141,1.38131,1.381305,1.38152
2011-11-01 01:45:00,1.38133,1.38144,1.38124,1.38144
2011-11-01 01:46:00,1.3814,1.38135,1.38134,1.38154
2011-11-01 01:47:00,1.38198,1.38142,1.38142,1.382
2011-11-01 01:48:00,1.38192,1.38195,1.38167,1.38212
2011-11-01 01:49:00,1.38175,1.38195,1.3817,1.38209
2011-11-01 01:50:00,1.38186,1.38172,1.3817,1.38189
2011-11-01 01:51:00,1.38187,1.38184,1.3817,1.38189
2011-11-01 01:52:00,1.38171,1.38184,1.38168,1.38186
2011-11-01 01:53:00,1.38199,1.38168,1.3816,1.38202
2011-11-01 01:54:00,1.38205,1.38202,1.38202,1.38226
2011-11-01 01:55:00,1.38205,1.38202,1.38197,1.3821
2011-11-01 01:56:00,1.38168,1.38202,1.38168,1.38202
2011-11-01 01:57:00,1.38148,1.38165,1.38137,1.38165
2011-11-01 01:58:00,1.38145,1.38146,1.38137,1.38148
2011-11-01 01:59:00,1.38166,1.38148,1.38143,1.38166
2011-11-01 02:00:00,1.38143,1.38164,1.38134,1.38183
2011-11-01 02:01:00,1.3814,1.3814,1.38127,1.38148
2011-11-01 02:02:00,1.38128,1.38136,1.3812,1.38136
2011-11-01 02:03:00,1.38112,1.38131,1.38109,1.38142
2011-11-01 02:04:00,1.3808,1.3811,1.3808,1.3811
2011-11-01 02:05:00,1.38114,1.38077,1.38077,1.38114
2011-11-01 02:06:00,1.3813,1.38117,1.38117,1.38161
2011-11-01 02:07:00,1.38147,1.38132,1.38132,1.38149
2011-11-01 02:08:00,1.38149,1.38144,1.38144,1.38149
2011-11-01 02:09:00,1.38141,1.38147,1.38136,1.38149
2011-11-01 02:10:00,1.38127,1.38138,1.38127,1.38141
2011-11-01 02:11:00,1.38147,1.38124,1.38124,1.38147
2011-11-01 02:12:00,1.38144,1.38144,1.38141,1.38144
2011-11-01 02:13:00,1.38144,1.38147,1.38141,1.38149
2011-11-01 02:14:00,1.381055,1.38141,1.381055,1.38142
2011-11-01 02:15:00,1.38093,1.381085,1.380885,1.381135
2011-11-01 02:16:00,1.38062,1.38091,1.38062,1.38091
2011-11-01 02:17:00,1.38087,1.38065,1.38065,1.38087
2011-11-01 02:18:00,1.3807,1.38085,1.38068,1.38085
2011-11-01 02:19:00,1.38042,1.38068,1.38038,1.38068
2011-11-01 02:20:00,1.38011,1.3804,1.37997,1.38045
2011-11-01 02:21:00,1.38003,1.38014,1.38003,1.38048
2011-11-01 02:22:00,1.38005,1.38,1.37994,1.38005
2011-11-01 02:23:00,1.380785,1.38008,1.38008,1.38099
2011-11-01 02:24:00,1.381185,1.380755,1.380735,1.381225
2011-11-01 02:25:00,1.381535,1.381155,1.381115,1.381535
2011-11-01 02:26:00,1.381515,1.381515,1.381395,1.381575
2011-11-01 02:27:00,1.381515,1.381485,1.381465,1.381605
2011-11-01 02:28:00,1.381675,1.381485,1.381465,1.381695
2011-11-01 02:29:00,1.381085,1.381655,1.381085,1.381745
2011-11-01 02:30:00,1.380985,1.381105,1.380915,1.381255
2011-11-01 02:31:00,1.381015,1.380955,1.380935,1.381345
2011-11-01 02:32:00,1.380995,1.381035,1.380995,1.381275
2011-11-01 02:33:00,1.380755,1.380975,1.380755,1.380975
2011-11-01 02:34:00,1.380055,1.380785,1.380035,1.380785
2011-11-01 02:35:00,1.380025,1.380075,1.379945,1.380225
2011-11-01 02:36:00,1.380315,1.380055,1.380055,1.380335
2011-11-01 02:37:00,1.381105,1.380285,1.380285,1.381105
2011-11-01 02:38:00,1.381725,1.381085,1.381085,1.381725
2011-11-01 02:39:00,1.381865,1.381705,1.381535,1.381995
2011-11-01 02:40:00,1.381805,1.381835,1.381775,1.381885
2011-11-01 02:41:00,1.381365,1.381825,1.381285,1.381825
2011-11-01 02:42:00,1.381085,1.381335,1.381085,1.381365
2011-11-01 02:43:00,1.380725,1.381055,1.380505,1.381205
2011-11-01 02:44:00,1.380745,1.380755,1.380405,1.380795
2011-11-01 02:45:00,1.380525,1.380715,1.380505,1.380715
2011-11-01 02:46:00,1.380775,1.380505,1.380505,1.380805
2011-11-01 02:47:00,1.380885,1.380755,1.380725,1.380965
2011-11-01 02:48:00,1.380765,1.380905,1.380765,1.380935
2011-11-01 02:49:00,1.380655,1.380745,1.380575,1.380745
2011-11-01 02:50:00,1.380335,1.380625,1.380315,1.380625
2011-11-01 02:51:00,1.378635,1.380315,1.378135,1.380315
2011-11-01 02:52:00,1.378635,1.378615,1.378445,1.378755
2011-11-01 02:53:00,1.378645,1.378665,1.378495,1.378665
2011-11-01 02:54:00,1.378875,1.378615,1.378615,1.379145
2011-11-01 02:55:00,1.378315,1.378905,1.378215,1.378905
2011-11-01 02:56:00,1.378275,1.378285,1.378215,1.378365
2011-11-01 02:57:00,1.378825,1.378245,1.378215,1.378935
2011-11-01 02:58:00,1.378995,1.378795,1.378685,1.379025
2011-11-01 02:59:00,1.377155,1.378965,1.377155,1.379275
2011-11-01 03:00:00,1.376905,1.377125,1.376765,1.377425
2011-11-01 03:01:00,1.377315,1.376935,1.376925,1.377345
2011-11-01 03:02:00,1.377235,1.377285,1.377205,1.377485
2011-11-01 03:03:00,1.37656,1.377205,1.376395,1.377225
2011-11-01 03:04:00,1.376805,1.37653,1.37649,1.376805
2011-11-01 03:05:00,1.376445,1.376835,1.376385,1.376925
2011-11-01 03:06:00,1.376685,1.376465,1.376385,1.376825
2011-11-01 03:07:00,1.375835,1.376655,1.375835,1.376685
2011-11-01 03:08:00,1.375795,1.375805,1.375695,1.375995
2011-11-01 03:09:00,1.375985,1.375815,1.375705,1.375985
2011-11-01 03:10:00,1.376305,1.376015,1.376015,1.376435
2011-11-01 03:11:00,1.376435,1.376325,1.376155,1.376435
2011-11-01 03:12:00,1.376005,1.376415,1.376005,1.376665
2011-11-01 03:13:00,1.376085,1.376025,1.375935,1.376755
2011-11-01 03:14:00,1.376215,1.376115,1.375945,1.376295
2011-11-01 03:15:00,1.376615,1.376245,1.376245,1.376635
2011-11-01 03:16:00,1.376635,1.376585,1.376415,1.376775
2011-11-01 03:17:00,1.376655,1.376615,1.376555,1.376945
2011-11-01 03:18:00,1.376995,1.376685,1.376655,1.377165
2011-11-01 03:19:00,1.377255,1.377025,1.377025,1.377445
2011-11-01 03:20:00,1.376765,1.377225,1.376525,1.377305
2011-11-01 03:21:00,1.376335,1.376795,1.376065,1.376825
2011-11-01 03:22:00,1.375845,1.376365,1.375845,1.376455
2011-11-01 03:23:00,1.375845,1.375875,1.375735,1.376125
2011-11-01 03:24:00,1.375125,1.375815,1.375015,1.375855
2011-11-01 03:25:00,1.374955,1.375145,1.374725,1.375205
2011-11-01 03:26:00,1.375325,1.374925,1.374895,1.375465
2011-11-01 03:27:00,1.375655,1.375345,1.375345,1.375715
2011-11-01 03:28:00,1.375645,1.375635,1.375095,1.375685
2011-11-01 03:29:00,1.376245,1.375675,1.375675,1.376245
2011-11-01 03:30:00,1.376555,1.376265,1.376265,1.376835
2011-11-01 03:31:00,1.376395,1.376525,1.376175,1.376665
2011-11-01 03:32:00,1.376855,1.376425,1.376375,1.376965
2011-11-01 03:33:00,1.376885,1.376875,1.376765,1.376935
2011-11-01 03:34:00,1.376615,1.376905,1.376415,1.376905
2011-11-01 03:35:00,1.376845,1.376585,1.376585,1.377005
2011-11-01 03:36:00,1.377115,1.376815,1.376695,1.377115
2011-11-01 03:37:00,1.377515,1.377145,1.377145,1.377555
2011-11-01 03:38:00,1.376935,1.377545,1.376885,1.377715
2011-11-01 03:39:00,1.377335,1.376915,1.376885,1.377475
2011-11-01 03:40:00,1.377415,1.377305,1.377135,1.377415
2011-11-01 03:41:00,1.377675,1.377395,1.377195,1.377915
2011-11-01 03:42:00,1.377335,1.377705,1.377335,1.377755
2011-11-01 03:43:00,1.377255,1.377365,1.377255,1.377415
2011-11-01 03:44:00,1.376735,1.377275,1.376715,1.377535
2011-11-01 03:45:00,1.376425,1.376715,1.376405,1.376905
2011-11-01 03:46:00,1.376515,1.376405,1.376375,1.376825
2011-11-01 03:47:00,1.376765,1.376535,1.376515,1.376795
2011-11-01 03:48:00,1.376765,1.376795,1.376595,1.376935
2011-11-01 03:49:00,1.376855,1.376795,1.376765,1.376965
2011-11-01 03:50:00,1.376695,1.376875,1.376575,1.376935
2011-11-01 03:51:00,1.377145,1.376675,1.376645,1.377145
2011-11-01 03:52:00,1.377095,1.377125,1.376925,1.377235
2011-11-01 03:53:00,1.377375,1.377115,1.377115,1.377405
2011-11-01 03:54:00,1.377415,1.377405,1.377395,1.377615
2011-11-01 03:55:00,1.377745,1.377445,1.377445,1.377745
2011-11-01 03:56:00,1.377975,1.377715,1.377665,1.377995
2011-11-01 03:57:00,1.377675,1.377995,1.377675,1.378025
2011-11-01 03:58:00,1.377555,1.377645,1.377535,1.377755
2011-11-01 03:59:00,1.377475,1.377585,1.377455,1.377585
2011-11-01 04:00:00,1.377425,1.377505,1.377305,1.377615
2011-11-01 04:01:00,1.377325,1.377395,1.377095,1.377435
2011-11-01 04:02:00,1.377245,1.377295,1.377185,1.377435
2011-11-01 04:03:00,1.376065,1.377225,1.376065,1.377225
2011-11-01 04:04:00,1.375635,1.376035,1.375605,1.376425
2011-11-01 04:05:00,1.375365,1.375605,1.375305,1.376055
2011-11-01 04:06:00,1.375325,1.375385,1.375325,1.375925
2011-11-01 04:07:00,1.374335,1.375345,1.374195,1.375555
2011-11-01 04:08:00,1.374085,1.374315,1.373745,1.374485
2011-11-01 04:09:00,1.374175,1.374055,1.373865,1.374195
2011-11-01 04:10:00,1.373535,1.374145,1.373165,1.374145
2011-11-01 04:11:00,1.373805,1.373505,1.373505,1.373875
2011-11-01 04:12:00,1.374575,1.373825,1.373825,1.374655
2011-11-01 04:13:00,1.374955,1.374595,1.374595,1.375265
2011-11-01 04:14:00,1.374495,1.374925,1.374415,1.374925
2011-11-01 04:15:00,1.374345,1.374525,1.374345,1.374725
2011-11-01 04:16:00,1.374215,1.374315,1.374075,1.374565
2011-11-01 04:17:00,1.373735,1.374185,1.373735,1.374185
2011-11-01 04:18:00,1.372505,1.373755,1.372375,1.373755
2011-11-01 04:19:00,1.372785,1.372535,1.372405,1.372805
2011-11-01 04:20:00,1.372895,1.372755,1.372755,1.373035
2011-11-01 04:21:00,1.372195,1.372925,1.371975,1.372975
2011-11-01 04:22:00,1.371035,1.372225,1.371015,1.372225
2011-11-01 04:23:00,1.370915,1.371015,1.370915,1.371345
2011-11-01 04:24:00,1.371635,1.370935,1.370865,1.371655
2011-11-01 04:25:00,1.371065,1.371655,1.370865,1.371655
2011-11-01 04:26:00,1.371065,1.371035,1.370985,1.371335
2011-11-01 04:27:00,1.370555,1.371095,1.370555,1.371115
2011-11-01 04:28:00,1.369715,1.370525,1.369605,1.370635
2011-11-01 04:29:00,1.368635,1.369685,1.367595,1.369685
2011-11-01 04:30:00,1.368905,1.368615,1.368615,1.369045
2011-11-01 04:31:00,1.368865,1.368935,1.368575,1.369035
2011-11-01 04:32:00,1.369745,1.368835,1.368785,1.369775
2011-11-01 04:33:00,1.370255,1.369775,1.369635,1.370255
2011-11-01 04:34:00,1.369705,1.370225,1.369675,1.370335
2011-11-01 04:35:00,1.370065,1.369675,1.369565,1.370065
2011-11-01 04:36:00,1.370145,1.370095,1.369815,1.370325
2011-11-01 04:37:00,1.370105,1.370165,1.370065,1.370435
2011-11-01 04:38:00,1.369815,1.370085,1.369645,1.370455
2011-11-01 04:39:00,1.369475,1.369845,1.369335,1.370215
2011-11-01 04:40:00,1.368875,1.369445,1.368795,1.369475
2011-11-01 04:41:00,1.369065,1.368855,1.368855,1.369235
2011-11-01 04:42:00,1.369735,1.369035,1.369035,1.369895
2011-11-01 04:43:00,1.370445,1.369755,1.369675,1.370465
2011-11-01 04:44:00,1.370155,1.370465,1.370045,1.370525
2011-11-01 04:45:00,1.370045,1.370135,1.369915,1.370415
2011-11-01 04:46:00,1.370425,1.370065,1.369965,1.370455
2011-11-01 04:47:00,1.370295,1.370405,1.370215,1.370785
2011-11-01 04:48:00,1.370335,1.370275,1.370105,1.370585
2011-11-01 04:49:00,1.370705,1.370365,1.370145,1.370705
2011-11-01 04:50:00,1.370865,1.370735,1.370595,1.371115
2011-11-01 04:51:00,1.370925,1.370835,1.370725,1.371005
2011-11-01 04:52:00,1.370755,1.370895,1.370555,1.370895
2011-11-01 04:53:00,1.370495,1.370725,1.370305,1.370805
2011-11-01 04:54:00,1.370545,1.370525,1.370245,1.370565
2011-11-01 04:55:00,1.370855,1.370515,1.370485,1.371075
2011-11-01 04:56:00,1.371335,1.370875,1.370875,1.371335
2011-11-01 04:57:00,1.370975,1.371305,1.370745,1.371305
2011-11-01 04:58:00,1.370975,1.370955,1.370895,1.371205
2011-11-01 04:59:00,1.370625,1.370955,1.370615,1.371035
2011-11-01 05:00:00,1.370355,1.370595,1.370175,1.370595
2011-11-01 05:01:00,1.371135,1.370385,1.370355,1.371515
2011-11-01 05:02:00,1.370825,1.371105,1.370785,1.371215
2011-11-01 05:03:00,1.371505,1.370845,1.370845,1.371535
2011-11-01 05:04:00,1.372105,1.371475,1.371305,1.372295
2011-11-01 05:05:00,1.372095,1.372075,1.371985,1.372255
2011-11-01 05:06:00,1.371795,1.372075,1.371765,1.372075
2011-11-01 05:07:00,1.371825,1.371815,1.371675,1.372025
2011-11-01 05:08:00,1.371945,1.371805,1.371665,1.371945
2011-11-01 05:09:00,1.372185,1.371975,1.371915,1.372385
2011-11-01 05:10:00,1.372125,1.372155,1.371935,1.372215
2011-11-01 05:11:00,1.372485,1.372155,1.372155,1.372565
2011-11-01 05:12:00,1.372485,1.372455,1.372205,1.372535
2011-11-01 05:13:00,1.372455,1.372505,1.372405,1.372535
2011-11-01 05:14:00,1.372255,1.372425,1.372175,1.372565
2011-11-01 05:15:00,1.371945,1.372235,1.371935,1.372235
2011-11-01 05:16:00,1.371505,1.371915,1.371395,1.371915
2011-11-01 05:17:00,1.371845,1.371535,1.371435,1.372015
2011-11-01 05:18:00,1.371895,1.371815,1.371625,1.371895
2011-11-01 05:19:00,1.372205,1.371925,1.371905,1.372455
2011-11-01 05:20:00,1.372735,1.372225,1.372205,1.372765
2011-11-01 05:21:00,1.373075,1.372715,1.372625,1.373215
2011-11-01 05:22:00,1.373075,1.373055,1.372995,1.373165
2011-11-01 05:23:00,1.373075,1.373105,1.372965,1.373135
2011-11-01 05:24:00,1.373285,1.373055,1.373055,1.373405
2011-11-01 05:25:00,1.373315,1.373265,1.372645,1.373315
2011-11-01 05:26:00,1.373625,1.373295,1.372965,1.373675
2011-11-01 05:27:00,1.3735,1.373595,1.37336,1.373615
2011-11-01 05:28:00,1.37367,1.37347,1.37347,1.37381
2011-11-01 05:29:00,1.37343,1.3737,1.37318,1.3737
2011-11-01 05:30:00,1.37332,1.37345,1.37332,1.3736
2011-11-01 05:31:00,1.37329,1.37334,1.37327,1.37365
2011-11-01 05:32:00,1.37263,1.37326,1.37255,1.37326
2011-11-01 05:33:00,1.37225,1.37261,1.37211,1.37263
2011-11-01 05:34:00,1.37259,1.37228,1.37228,1.37259
2011-11-01 05:35:00,1.37273,1.37257,1.37248,1.37273
2011-11-01 05:36:00,1.3734,1.37276,1.37276,1.3734
2011-11-01 05:37:00,1.37343,1.37343,1.37301,1.37345
2011-11-01 05:38:00,1.37326,1.3734,1.37326,1.37377
2011-11-01 05:39:00,1.37331,1.37323,1.37284,1.37354
2011-11-01 05:40:00,1.37311,1.37334,1.37298,1.37343
2011-11-01 05:41:00,1.37336,1.37314,1.37293,1.37353
2011-11-01 05:42:00,1.37302,1.37333,1.37302,1.37347
2011-11-01 05:43:00,1.37242,1.37304,1.3724,1.37307
2011-11-01 05:44:00,1.37214,1.37245,1.37211,1.37245
2011-11-01 05:45:00,1.37247,1.37216,1.37208,1.3726
2011-11-01 05:46:00,1.37269,1.37244,1.37244,1.37277
2011-11-01 05:47:00,1.37275,1.37272,1.37261,1.37294
2011-11-01 05:48:00,1.37275,1.37277,1.37269,1.37294
2011-11-01 05:49:00,1.37265,1.37272,1.37245,1.37285
2011-11-01 05:50:00,1.37201,1.37262,1.3719,1.37262
2011-11-01 05:51:00,1.37209,1.37203,1.3719,1.372245
2011-11-01 05:52:00,1.37204,1.37212,1.37181,1.37226
2011-11-01 05:53:00,1.37164,1.37206,1.37162,1.37218
2011-11-01 05:54:00,1.37122,1.37162,1.37093,1.37162
2011-11-01 05:55:00,1.37147,1.37124,1.37108,1.37153
2011-11-01 05:56:00,1.37126,1.37144,1.37123,1.37172
2011-11-01 05:57:00,1.37109,1.37128,1.37101,1.37148
2011-11-01 05:58:00,1.37138,1.37106,1.37092,1.37148
2011-11-01 05:59:00,1.37081,1.37141,1.37075,1.37153
2011-11-01 06:00:00,1.37026,1.37083,1.37007,1.37083
2011-11-01 06:01:00,1.36998,1.37024,1.36963,1.37024
2011-11-01 06:02:00,1.3695,1.37001,1.36909,1.37006
2011-11-01 06:03:00,1.36963,1.36947,1.36908,1.36966
2011-11-01 06:04:00,1.36973,1.36965,1.36923,1.36975
2011-11-01 06:05:00,1.37011,1.36975,1.36975,1.37028
2011-11-01 06:06:00,1.36941,1.37008,1.36939,1.37011
2011-11-01 06:07:00,1.36864,1.36944,1.36864,1.36944
2011-11-01 06:08:00,1.36819,1.36866,1.36808,1.3688
2011-11-01 06:09:00,1.36899,1.36822,1.36817,1.36924
2011-11-01 06:10:00,1.36954,1.36902,1.36896,1.36975
2011-11-01 06:11:00,1.36954,1.36952,1.36949,1.36971
2011-11-01 06:12:00,1.36838,1.36957,1.36832,1.36962
2011-11-01 06:13:00,1.36879,1.36841,1.36841,1.36907
2011-11-01 06:14:00,1.36848,1.36882,1.36837,1.3689
2011-11-01 06:15:00,1.36938,1.36845,1.36845,1.36938
2011-11-01 06:16:00,1.3691,1.36941,1.36879,1.36941
2011-11-01 06:17:00,1.36954,1.36913,1.36913,1.36965
2011-11-01 06:18:00,1.37024,1.36957,1.3695,1.37052
2011-11-01 06:19:00,1.37103,1.37021,1.37018,1.37123
2011-11-01 06:20:00,1.37059,1.37101,1.37037,1.37101
2011-11-01 06:21:00,1.37008,1.37062,1.37008,1.37093
2011-11-01 06:22:00,1.36969,1.37005,1.36969,1.37014
2011-11-01 06:23:00,1.37021,1.36966,1.36966,1.37023
2011-11-01 06:24:00,1.36963,1.37023,1.3696,1.37029
2011-11-01 06:25:00,1.36976,1.3696,1.36952,1.36982
2011-11-01 06:26:00,1.3685,1.36973,1.36848,1.36973
2011-11-01 06:27:00,1.368465,1.36852,1.36774,1.36863
2011-11-01 06:28:00,1.367675,1.368495,1.367675,1.368665
2011-11-01 06:29:00,1.368485,1.367695,1.367275,1.368875
2011-11-01 06:30:00,1.368745,1.368505,1.368115,1.368845
2011-11-01 06:31:00,1.368845,1.368725,1.368465,1.368945
2011-11-01 06:32:00,1.36869,1.368875,1.36861,1.36924
2011-11-01 06:33:00,1.36852,1.36872,1.36838,1.36883
2011-11-01 06:34:00,1.36831,1.36849,1.36808,1.36863
2011-11-01 06:35:00,1.36845,1.36833,1.36833,1.36862
2011-11-01 06:36:00,1.36904,1.36842,1.36834,1.36907
2011-11-01 06:37:00,1.36886,1.36907,1.3688,1.36927
2011-11-01 06:38:00,1.3692,1.36889,1.36852,1.36931
2011-11-01 06:39:00,1.36916,1.36918,1.36908,1.36938
2011-11-01 06:40:00,1.36923,1.36913,1.36889,1.36948
2011-11-01 06:41:00,1.36887,1.36926,1.36865,1.36926
2011-11-01 06:42:00,1.36903,1.36885,1.36862,1.36914
2011-11-01 06:43:00,1.36859,1.36906,1.36857,1.36923
2011-11-01 06:44:00,1.36879,1.36857,1.36845,1.36879
2011-11-01 06:45:00,1.36882,1.36876,1.36862,1.36889
2011-11-01 06:46:00,1.36924,1.36884,1.36871,1.36936
2011-11-01 06:47:00,1.36916,1.36927,1.3691,1.36954
2011-11-01 06:48:00,1.36922,1.36919,1.36899,1.3693
2011-11-01 06:49:00,1.36948,1.36924,1.36918,1.36951
2011-11-01 06:50:00,1.36953,1.36946,1.36905,1.36955
2011-11-01 06:51:00,1.3695,1.3695,1.36942,1.36953
2011-11-01 06:52:00,1.36941,1.36953,1.36919,1.36989
2011-11-01 06:53:00,1.36925,1.36939,1.36922,1.36939
2011-11-01 06:54:00,1.36916,1.36922,1.36902,1.36936
2011-11-01 06:55:00,1.36913,1.36913,1.36896,1.36913
2011-11-01 06:56:00,1.36973,1.36916,1.36916,1.36981
2011-11-01 06:57:00,1.36974,1.3697,1.36939,1.36977
2011-11-01 06:58:00,1.369385,1.36971,1.36938,1.36974
2011-11-01 06:59:00,1.369605,1.369405,1.369215,1.369625
2011-11-01 07:00:00,1.369815,1.369585,1.369555,1.369835
2011-11-01 07:01:00,1.369705,1.369835,1.369705,1.370045
2011-11-01 07:02:00,1.369905,1.369735,1.369685,1.369975
2011-11-01 07:03:00,1.370335,1.369935,1.369935,1.370495
