time,close,open,low,high
2020-01-01 19:38:00,1.12164,1.12165,1.12164,1.12165
2020-01-01 19:39:00,1.121665,1.12165,1.12165,1.12169
2020-01-01 19:40:00,1.12159,1.12165,1.12159,1.12165
2020-01-01 19:41:00,1.121595,1.12158,1.12158,1.121595
2020-01-01 19:42:00,1.121625,1.121615,1.121615,1.121635
2020-01-01 19:43:00,1.12175,1.12164,1.12163,1.12175
2020-01-01 19:44:00,1.12172,1.12174,1.1217,1.12174
2020-01-01 19:45:00,1.12174,1.12171,1.12171,1.12175
2020-01-01 19:46:00,1.12175,1.12175,1.12175,1.12175
2020-01-01 19:47:00,1.12175,1.12176,1.12175,1.12177
2020-01-01 19:48:00,1.121805,1.12176,1.12176,1.121805
2020-01-01 19:49:00,1.121855,1.12182,1.12182,1.121855
2020-01-01 19:50:00,1.121855,1.121845,1.121845,1.121855
2020-01-01 19:51:00,1.1219,1.12187,1.121845,1.1219
2020-01-01 19:52:00,1.12186,1.12189,1.121835,1.12189
2020-01-01 19:53:00,1.12188,1.121875,1.121875,1.121895
2020-01-01 19:54:00,1.12187,1.12187,1.12187,1.12187
2020-01-01 19:55:00,1.121855,1.121855,1.121835,1.121855
2020-01-01 19:56:00,1.121855,1.121865,1.121855,1.121865
2020-01-01 19:57:00,1.121845,1.121845,1.121835,1.121855
2020-01-01 19:58:00,1.121845,1.121855,1.121845,1.121855
2020-01-01 19:59:00,1.12185,1.12183,1.12182,1.12185
2020-01-01 20:00:00,1.121845,1.12184,1.121835,1.121855
2020-01-01 20:01:00,1.12185,1.121835,1.12182,1.12185
2020-01-01 20:02:00,1.12201,1.12186,1.12186,1.122015
2020-01-01 20:03:00,1.122075,1.12202,1.12201,1.122075
2020-01-01 20:04:00,1.12206,1.12206,1.12206,1.12206
2020-01-01 20:05:00,1.12217,1.12205,1.12205,1.12217
2020-01-01 20:06:00,1.12212,1.12216,1.12212,1.12216
2020-01-01 20:07:00,1.122025,1.12211,1.122025,1.12211
2020-01-01 20:08:00,1.12204,1.122035,1.122025,1.12206
2020-01-01 20:09:00,1.122115,1.122025,1.122015,1.122115
2020-01-01 20:10:00,1.122065,1.122105,1.122065,1.122125
2020-01-01 20:11:00,1.122075,1.122075,1.12207,1.122095
2020-01-01 20:12:00,1.122055,1.12206,1.122015,1.122065
2020-01-01 20:13:00,1.122115,1.12207,1.12207,1.122115
2020-01-01 20:14:00,1.122265,1.12213,1.12213,1.122265
2020-01-01 20:15:00,1.122275,1.122285,1.122275,1.122315
2020-01-01 20:16:00,1.122245,1.12226,1.122235,1.122275
2020-01-01 20:17:00,1.12222,1.122255,1.12222,1.122265
2020-01-01 20:18:00,1.12227,1.12223,1.122185,1.12228
2020-01-01 20:19:00,1.12233,1.12228,1.12228,1.122335
2020-01-01 20:20:00,1.1224,1.12235,1.12235,1.12243
2020-01-01 20:21:00,1.122415,1.122415,1.122375,1.12246
2020-01-01 20:22:00,1.12233,1.1224,1.122325,1.12243
2020-01-01 20:23:00,1.12237,1.12235,1.12235,1.12239
2020-01-01 20:24:00,1.122385,1.122385,1.122345,1.1224
2020-01-01 20:25:00,1.122385,1.122375,1.12233,1.122395
2020-01-01 20:26:00,1.122365,1.12237,1.12233,1.12238
2020-01-01 20:27:00,1.12237,1.122355,1.122345,1.12237
2020-01-01 20:28:00,1.122345,1.122385,1.122325,1.122385
2020-01-01 20:29:00,1.122365,1.12233,1.122315,1.122365
2020-01-01 20:30:00,1.122365,1.12233,1.122315,1.122365
2020-01-01 20:31:00,1.12234,1.122355,1.122295,1.122365
2020-01-01 20:32:00,1.122325,1.12235,1.122325,1.122355
2020-01-01 20:33:00,1.12233,1.12231,1.122295,1.12233
2020-01-01 20:34:00,1.122355,1.12235,1.12235,1.122375
2020-01-01 20:35:00,1.12234,1.122345,1.122325,1.122345
2020-01-01 20:36:00,1.122355,1.122355,1.12234,1.12237
2020-01-01 20:37:00,1.12236,1.122365,1.12235,1.122365
2020-01-01 20:38:00,1.122365,1.12235,1.12234,1.122365
2020-01-01 20:39:00,1.12235,1.12235,1.12234,1.122365
2020-01-01 20:40:00,1.122355,1.12234,1.12234,1.122365
2020-01-01 20:41:00,1.12234,1.122345,1.12234,1.122365
2020-01-01 20:42:00,1.12226,1.12235,1.12226,1.122365
2020-01-01 20:43:00,1.122235,1.12225,1.12221,1.12225
2020-01-01 20:44:00,1.12221,1.12222,1.12221,1.12223
2020-01-01 20:45:00,1.122105,1.12219,1.122105,1.12219
2020-01-01 20:46:00,1.1221,1.122115,1.1221,1.122125
2020-01-01 20:47:00,1.1221,1.122115,1.12209,1.122115
2020-01-01 20:48:00,1.122045,1.12209,1.122035,1.1221
2020-01-01 20:49:00,1.12202,1.12203,1.122005,1.122045
2020-01-01 20:50:00,1.12204,1.12201,1.12201,1.12206
2020-01-01 20:51:00,1.121895,1.12203,1.121895,1.122045
2020-01-01 20:52:00,1.121925,1.121905,1.121905,1.121955
2020-01-01 20:53:00,1.12195,1.12194,1.121915,1.12197
2020-01-01 20:54:00,1.12195,1.12194,1.121915,1.12197
2020-01-01 20:55:00,1.121905,1.12196,1.121895,1.12196
2020-01-01 20:56:00,1.121875,1.121885,1.121875,1.121905
2020-01-01 20:57:00,1.12181,1.121855,1.12181,1.121855
2020-01-01 20:58:00,1.12196,1.12182,1.12181,1.121985
2020-01-01 20:59:00,1.122065,1.121975,1.121965,1.122065
2020-01-01 21:00:00,1.1221,1.12208,1.122035,1.122115
2020-01-01 21:01:00,1.122075,1.12209,1.122035,1.122095
2020-01-01 21:02:00,1.122015,1.12206,1.122005,1.122075
2020-01-01 21:03:00,1.12204,1.122005,1.122005,1.12206
2020-01-01 21:04:00,1.121995,1.12202,1.121985,1.12203
2020-01-01 21:05:00,1.122025,1.121985,1.121975,1.122055
2020-01-01 21:06:00,1.122035,1.12204,1.12202,1.122075
2020-01-01 21:07:00,1.12204,1.12205,1.122025,1.12205
2020-01-01 21:08:00,1.121985,1.122025,1.12198,1.122025
2020-01-01 21:09:00,1.12198,1.121995,1.12198,1.12201
2020-01-01 21:10:00,1.121945,1.121965,1.12193,1.121965
2020-01-01 21:11:00,1.121935,1.121955,1.121935,1.12199
2020-01-01 21:12:00,1.121925,1.121925,1.121925,1.121955
2020-01-01 21:13:00,1.121925,1.121915,1.121915,1.121925
2020-01-01 21:14:00,1.12192,1.121915,1.12191,1.121925
2020-01-01 21:15:00,1.121905,1.121905,1.121845,1.121915
2020-01-01 21:16:00,1.121925,1.12192,1.12188,1.121935
2020-01-01 21:17:00,1.1219,1.121915,1.12188,1.121935
2020-01-01 21:18:00,1.12206,1.121915,1.1219,1.12206
2020-01-01 21:19:00,1.122035,1.12208,1.122015,1.12208
2020-01-01 21:20:00,1.122025,1.122045,1.12202,1.122045
2020-01-01 21:21:00,1.121975,1.122035,1.12197,1.122035
2020-01-01 21:22:00,1.121975,1.121965,1.121965,1.12199
2020-01-01 21:23:00,1.121995,1.121985,1.121985,1.121995
2020-01-01 21:24:00,1.122065,1.121985,1.121985,1.122065
2020-01-01 21:25:00,1.12207,1.12208,1.12204,1.1221
2020-01-01 21:26:00,1.122075,1.122055,1.12203,1.12209
2020-01-01 21:27:00,1.12207,1.122085,1.122015,1.122085
2020-01-01 21:28:00,1.122095,1.12208,1.12208,1.122105
2020-01-01 21:29:00,1.122095,1.12208,1.12208,1.122105
2020-01-01 21:30:00,1.12217,1.122115,1.122115,1.12217
2020-01-01 21:31:00,1.122145,1.122155,1.12213,1.12216
2020-01-01 21:32:00,1.122155,1.12213,1.12213,1.12218
2020-01-01 21:33:00,1.122195,1.12214,1.12214,1.122205
2020-01-01 21:34:00,1.1222,1.12221,1.122195,1.12222
2020-01-01 21:35:00,1.1222,1.12221,1.122195,1.12222
2020-01-01 21:36:00,1.1222,1.12221,1.122195,1.12222
2020-01-01 21:37:00,1.1222,1.12221,1.122195,1.12222
2020-01-01 21:38:00,1.1222,1.12221,1.122195,1.12222
2020-01-01 21:39:00,1.1223,1.12222,1.12222,1.1223
2020-01-01 21:40:00,1.122295,1.122315,1.122295,1.12235
2020-01-01 21:41:00,1.12233,1.12231,1.12229,1.12235
2020-01-01 21:42:00,1.12233,1.12232,1.12232,1.12233
2020-01-01 21:43:00,1.12234,1.12235,1.12234,1.12237
2020-01-01 21:44:00,1.122385,1.122355,1.12234,1.122385
2020-01-01 21:45:00,1.122405,1.122395,1.122395,1.122405
2020-01-01 21:46:00,1.122395,1.122395,1.122395,1.122395
2020-01-01 21:47:00,1.122385,1.122385,1.122385,1.122385
2020-01-01 21:48:00,1.12244,1.122395,1.122395,1.12244
2020-01-01 21:49:00,1.12244,1.122395,1.122395,1.12244
2020-01-01 21:50:00,1.122445,1.12243,1.12243,1.122455
2020-01-01 21:51:00,1.122445,1.12243,1.12243,1.122455
2020-01-01 21:52:00,1.12245,1.122455,1.12245,1.12247
2020-01-01 21:53:00,1.122455,1.12246,1.12245,1.12247
2020-01-01 21:54:00,1.122445,1.122445,1.122445,1.122455
2020-01-01 21:55:00,1.122445,1.122445,1.122445,1.122455
2020-01-01 21:56:00,1.12244,1.12243,1.12243,1.12244
2020-01-01 21:57:00,1.12238,1.12243,1.12238,1.12243
2020-01-01 21:58:00,1.122245,1.12236,1.122235,1.12236
2020-01-01 21:59:00,1.12224,1.122255,1.12219,1.122255
2020-01-01 22:00:00,1.122235,1.122255,1.122235,1.12228
2020-01-01 22:01:00,1.12223,1.122245,1.12221,1.122255
2020-01-01 22:02:00,1.12222,1.12222,1.122215,1.122235
2020-01-01 22:03:00,1.12221,1.12221,1.122185,1.122215
2020-01-01 22:04:00,1.122265,1.12222,1.12222,1.12228
2020-01-01 22:05:00,1.12226,1.122255,1.122235,1.12226
2020-01-01 22:06:00,1.122295,1.12228,1.12228,1.122315
2020-01-01 22:07:00,1.122315,1.122305,1.122285,1.122325
2020-01-01 22:08:00,1.122295,1.122305,1.122295,1.122305
2020-01-01 22:09:00,1.122305,1.122305,1.122305,1.122305
2020-01-01 22:10:00,1.122295,1.122295,1.122295,1.122295
2020-01-01 22:11:00,1.122295,1.122295,1.122295,1.122295
2020-01-01 22:12:00,1.122295,1.12228,1.12228,1.122295
2020-01-01 22:13:00,1.122245,1.12228,1.122245,1.122305
2020-01-01 22:14:00,1.122245,1.122255,1.122245,1.122255
2020-01-01 22:15:00,1.12217,1.12223,1.12216,1.12223
2020-01-01 22:16:00,1.12214,1.12219,1.12214,1.12219
2020-01-01 22:17:00,1.122125,1.12215,1.122125,1.122165
2020-01-01 22:18:00,1.12213,1.122115,1.122105,1.12213
2020-01-01 22:19:00,1.122125,1.12212,1.12212,1.122165
2020-01-01 22:20:00,1.121935,1.122115,1.121935,1.122125
2020-01-01 22:21:00,1.121975,1.121955,1.121955,1.12199
2020-01-01 22:22:00,1.12199,1.121965,1.121965,1.121995
2020-01-01 22:23:00,1.121985,1.12198,1.12198,1.121995
2020-01-01 22:24:00,1.12196,1.121975,1.12196,1.121985
2020-01-01 22:25:00,1.121975,1.12195,1.121875,1.121975
2020-01-01 22:26:00,1.12198,1.12199,1.121955,1.122
2020-01-01 22:27:00,1.12198,1.121965,1.121945,1.121995
2020-01-01 22:28:00,1.12198,1.121995,1.12196,1.121995
2020-01-01 22:29:00,1.12193,1.12197,1.12192,1.12197
2020-01-01 22:30:00,1.12183,1.121915,1.12181,1.121915
2020-01-01 22:31:00,1.12167,1.12182,1.12166,1.12183
2020-01-01 22:32:00,1.12167,1.12168,1.12166,1.12169
2020-01-01 22:33:00,1.121585,1.121655,1.121585,1.121655
2020-01-01 22:34:00,1.121615,1.121595,1.121585,1.121625
2020-01-01 22:35:00,1.121635,1.121605,1.12159,1.121645
2020-01-01 22:36:00,1.121605,1.12162,1.12159,1.121685
2020-01-01 22:37:00,1.121585,1.12162,1.121585,1.12163
2020-01-01 22:38:00,1.121625,1.121595,1.121585,1.121635
2020-01-01 22:39:00,1.121605,1.12161,1.121605,1.12163
2020-01-01 22:40:00,1.12161,1.12162,1.1216,1.12162
2020-01-01 22:41:00,1.121585,1.121625,1.121575,1.121625
2020-01-01 22:42:00,1.121575,1.121595,1.121565,1.121615
2020-01-01 22:43:00,1.12144,1.121565,1.121435,1.121575
2020-01-01 22:44:00,1.12133,1.12145,1.12133,1.12147
2020-01-01 22:45:00,1.121375,1.12134,1.12134,1.121375
2020-01-01 22:46:00,1.12138,1.121365,1.12134,1.121415
2020-01-01 22:47:00,1.121395,1.1214,1.121375,1.12143
2020-01-01 22:48:00,1.12142,1.12141,1.12139,1.12142
2020-01-01 22:49:00,1.12136,1.12141,1.12136,1.12141
2020-01-01 22:50:00,1.121345,1.12138,1.121325,1.12138
2020-01-01 22:51:00,1.121315,1.121335,1.121305,1.121335
2020-01-01 22:52:00,1.121315,1.121335,1.121305,1.121335
2020-01-01 22:53:00,1.121315,1.121305,1.121245,1.12133
2020-01-01 22:54:00,1.12131,1.121325,1.1213,1.121325
2020-01-01 22:55:00,1.121315,1.121325,1.121315,1.121335
2020-01-01 22:56:00,1.121315,1.121325,1.121315,1.121365
2020-01-01 22:57:00,1.121315,1.121325,1.121315,1.12133
2020-01-01 22:58:00,1.121315,1.121305,1.121305,1.121325
2020-01-01 22:59:00,1.121375,1.121325,1.121315,1.12139
2020-01-01 23:00:00,1.12134,1.12136,1.121325,1.12138
2020-01-01 23:01:00,1.12133,1.12133,1.1213,1.12135
2020-01-01 23:02:00,1.12133,1.12132,1.12132,1.12134
2020-01-01 23:03:00,1.12133,1.12134,1.121325,1.121345
2020-01-01 23:04:00,1.12133,1.12134,1.12133,1.12136
2020-01-01 23:05:00,1.121325,1.12134,1.121325,1.12134
2020-01-01 23:06:00,1.12131,1.121315,1.121295,1.12132
2020-01-01 23:07:00,1.121295,1.1213,1.121265,1.12132
2020-01-01 23:08:00,1.1213,1.121275,1.121245,1.12131
2020-01-01 23:09:00,1.121335,1.12131,1.1213,1.121335
2020-01-01 23:10:00,1.121345,1.12132,1.12129,1.12135
2020-01-01 23:11:00,1.121375,1.121365,1.121365,1.121385
2020-01-01 23:12:00,1.121375,1.121385,1.121365,1.121385
2020-01-01 23:13:00,1.121335,1.121365,1.121335,1.121365
2020-01-01 23:14:00,1.121345,1.12135,1.121335,1.12135
2020-01-01 23:15:00,1.12143,1.12136,1.12136,1.121435
2020-01-01 23:16:00,1.12141,1.12144,1.121385,1.12144
2020-01-01 23:17:00,1.121395,1.1214,1.12139,1.121415
2020-01-01 23:18:00,1.12141,1.12138,1.12138,1.12141
2020-01-01 23:19:00,1.121435,1.121425,1.121425,1.121435
2020-01-01 23:20:00,1.121435,1.121425,1.121425,1.121435
2020-01-01 23:21:00,1.121385,1.121425,1.121375,1.121425
2020-01-01 23:22:00,1.121335,1.121375,1.121335,1.121385
2020-01-01 23:23:00,1.121335,1.121375,1.121335,1.121385
2020-01-01 23:24:00,1.121285,1.12132,1.121275,1.12132
2020-01-01 23:25:00,1.121275,1.1213,1.12125,1.121315
2020-01-01 23:26:00,1.121275,1.12129,1.121275,1.12129
2020-01-01 23:27:00,1.121275,1.121285,1.121275,1.121285
2020-01-01 23:28:00,1.121285,1.121265,1.121265,1.12129
2020-01-01 23:29:00,1.121225,1.12127,1.121195,1.12127
2020-01-01 23:30:00,1.12122,1.12121,1.1212,1.121235
2020-01-01 23:31:00,1.121155,1.12121,1.121155,1.12121
2020-01-01 23:32:00,1.121095,1.121135,1.121095,1.12114
2020-01-01 23:33:00,1.121135,1.12108,1.12108,1.121145
2020-01-01 23:34:00,1.12119,1.121145,1.121145,1.121225
2020-01-01 23:35:00,1.121195,1.1212,1.121195,1.12122
2020-01-01 23:36:00,1.12112,1.121175,1.121105,1.12118
2020-01-01 23:37:00,1.121115,1.1211,1.121075,1.121115
2020-01-01 23:38:00,1.121115,1.121105,1.121105,1.121115
2020-01-01 23:39:00,1.12107,1.121125,1.12107,1.12113
2020-01-01 23:40:00,1.12107,1.121055,1.121055,1.12107
2020-01-01 23:41:00,1.121045,1.12106,1.12103,1.12107
2020-01-01 23:42:00,1.121025,1.121035,1.120995,1.12104
2020-01-01 23:43:00,1.12102,1.121035,1.121015,1.12104
2020-01-01 23:44:00,1.12093,1.12103,1.12089,1.12103
2020-01-01 23:45:00,1.12098,1.12092,1.12092,1.12098
2020-01-01 23:46:00,1.120975,1.12097,1.120965,1.120995
2020-01-01 23:47:00,1.120875,1.120965,1.120875,1.120965
2020-01-01 23:48:00,1.120815,1.120865,1.120815,1.120865
2020-01-01 23:49:00,1.12077,1.12083,1.12076,1.120875
2020-01-01 23:50:00,1.120765,1.120755,1.120755,1.120805
2020-01-01 23:51:00,1.120765,1.120755,1.120755,1.12077
2020-01-01 23:52:00,1.120705,1.120755,1.120655,1.120755
2020-01-01 23:53:00,1.120685,1.120695,1.120685,1.120735
2020-01-01 23:54:00,1.12058,1.12067,1.120575,1.12067
2020-01-01 23:55:00,1.120475,1.12057,1.12043,1.12057
2020-01-01 23:56:00,1.120395,1.12046,1.12037,1.12046
2020-01-01 23:57:00,1.120325,1.12038,1.120265,1.120395
2020-01-01 23:58:00,1.12022,1.120315,1.120195,1.120315
2020-01-01 23:59:00,1.120105,1.120205,1.1201,1.120245
2020-01-02 00:00:00,1.12013,1.120095,1.120095,1.120145
2020-01-02 00:01:00,1.12015,1.120115,1.120105,1.12016
2020-01-02 00:02:00,1.12018,1.12014,1.120115,1.120195
2020-01-02 00:03:00,1.12012,1.12019,1.120105,1.12019
2020-01-02 00:04:00,1.120145,1.12013,1.12011,1.12016
2020-01-02 00:05:00,1.120145,1.12016,1.120135,1.1202
2020-01-02 00:06:00,1.12015,1.12016,1.120145,1.120175
2020-01-02 00:07:00,1.120245,1.120165,1.120165,1.120245
2020-01-02 00:08:00,1.12025,1.120265,1.12025,1.120265
2020-01-02 00:09:00,1.12026,1.12024,1.12024,1.120265
2020-01-02 00:10:00,1.1203,1.12025,1.12024,1.1203
2020-01-02 00:11:00,1.12033,1.12029,1.12029,1.120335
2020-01-02 00:12:00,1.1203,1.120315,1.12029,1.120335
2020-01-02 00:13:00,1.12033,1.120315,1.120315,1.12033
2020-01-02 00:14:00,1.120185,1.12032,1.120185,1.12032
2020-01-02 00:15:00,1.120135,1.120175,1.120135,1.120175
2020-01-02 00:16:00,1.12014,1.12015,1.120135,1.12022
2020-01-02 00:17:00,1.120155,1.120125,1.12011,1.120155
2020-01-02 00:18:00,1.12025,1.120145,1.120145,1.12029
2020-01-02 00:19:00,1.120285,1.12024,1.120235,1.120295
2020-01-02 00:20:00,1.120285,1.120295,1.120245,1.120305
2020-01-02 00:21:00,1.12034,1.120295,1.12028,1.12034
2020-01-02 00:22:00,1.120295,1.12033,1.120295,1.120355
2020-01-02 00:23:00,1.120285,1.12031,1.120285,1.120325
2020-01-02 00:24:00,1.120345,1.120295,1.120285,1.120355
2020-01-02 00:25:00,1.12028,1.12033,1.12028,1.12034
2020-01-02 00:26:00,1.12029,1.120265,1.120225,1.12029
2020-01-02 00:27:00,1.12029,1.12028,1.120275,1.12029
2020-01-02 00:28:00,1.120235,1.12028,1.120215,1.12029
2020-01-02 00:29:00,1.12021,1.120225,1.120195,1.12024
2020-01-02 00:30:00,1.12019,1.1202,1.12014,1.120225
2020-01-02 00:31:00,1.12024,1.1202,1.120185,1.120265
2020-01-02 00:32:00,1.12024,1.12025,1.12024,1.12025
2020-01-02 00:33:00,1.12013,1.120225,1.12012,1.120225
2020-01-02 00:34:00,1.12028,1.12015,1.12015,1.12028
2020-01-02 00:35:00,1.12024,1.120265,1.12024,1.120285
2020-01-02 00:36:00,1.12023,1.12022,1.12021,1.120235
2020-01-02 00:37:00,1.12028,1.120245,1.120245,1.1203
2020-01-02 00:38:00,1.120275,1.12029,1.120275,1.1203
2020-01-02 00:39:00,1.12028,1.120285,1.12024,1.12029
2020-01-02 00:40:00,1.12025,1.12029,1.12025,1.12029
2020-01-02 00:41:00,1.1203,1.120265,1.120265,1.120305
2020-01-02 00:42:00,1.120295,1.12029,1.12029,1.120305
2020-01-02 00:43:00,1.12029,1.120305,1.12028,1.12034
2020-01-02 00:44:00,1.1203,1.1203,1.1203,1.120315
2020-01-02 00:45:00,1.1203,1.12029,1.12029,1.12033
2020-01-02 00:46:00,1.12027,1.120285,1.12027,1.120295
2020-01-02 00:47:00,1.12023,1.120255,1.120185,1.120265
2020-01-02 00:48:00,1.120225,1.12022,1.12021,1.120265
2020-01-02 00:49:00,1.120245,1.120235,1.12022,1.120245
2020-01-02 00:50:00,1.12024,1.120255,1.12023,1.12028
2020-01-02 00:51:00,1.12033,1.120255,1.120255,1.12033
2020-01-02 00:52:00,1.120325,1.12032,1.12032,1.120335
2020-01-02 00:53:00,1.120325,1.12032,1.12032,1.120335
2020-01-02 00:54:00,1.12034,1.12034,1.12033,1.12034
2020-01-02 00:55:00,1.12037,1.12036,1.120355,1.120375
2020-01-02 00:56:00,1.120385,1.120385,1.120385,1.120385
2020-01-02 00:57:00,1.120395,1.120395,1.120395,1.120395
2020-01-02 00:58:00,1.12038,1.12041,1.12038,1.12041
2020-01-02 00:59:00,1.120385,1.120365,1.1203,1.120395
2020-01-02 01:00:00,1.120445,1.1204,1.12038,1.120455
2020-01-02 01:01:00,1.12046,1.120445,1.12044,1.1205
2020-01-02 01:02:00,1.120545,1.120475,1.120475,1.12055
2020-01-02 01:03:00,1.120495,1.120535,1.120485,1.12056
2020-01-02 01:04:00,1.12062,1.120505,1.120505,1.12062
2020-01-02 01:05:00,1.12066,1.12061,1.120585,1.12066
2020-01-02 01:06:00,1.120655,1.120645,1.120625,1.120675
2020-01-02 01:07:00,1.12065,1.12064,1.120625,1.120715
2020-01-02 01:08:00,1.12065,1.12064,1.12064,1.12066
2020-01-02 01:09:00,1.120665,1.12066,1.120645,1.1207
2020-01-02 01:10:00,1.12065,1.12065,1.12064,1.12065
2020-01-02 01:11:00,1.120645,1.120665,1.120635,1.120695
2020-01-02 01:12:00,1.12066,1.12066,1.12064,1.1207
2020-01-02 01:13:00,1.120705,1.12065,1.120645,1.120715
2020-01-02 01:14:00,1.120705,1.120695,1.12065,1.12072
2020-01-02 01:15:00,1.120695,1.12069,1.12065,1.12071
2020-01-02 01:16:00,1.12064,1.120685,1.120615,1.120685
2020-01-02 01:17:00,1.120635,1.12065,1.120635,1.120665
2020-01-02 01:18:00,1.120705,1.120645,1.120645,1.120705
2020-01-02 01:19:00,1.12059,1.120695,1.12059,1.120695
2020-01-02 01:20:00,1.12059,1.120575,1.12055,1.1206
2020-01-02 01:21:00,1.120555,1.1206,1.12054,1.120625
2020-01-02 01:22:00,1.120595,1.120545,1.120545,1.1206
2020-01-02 01:23:00,1.1206,1.120605,1.12058,1.12061
2020-01-02 01:24:00,1.120615,1.12059,1.12059,1.12064
2020-01-02 01:25:00,1.120625,1.1206,1.12057,1.120625
2020-01-02 01:26:00,1.12054,1.120615,1.120525,1.120615
2020-01-02 01:27:00,1.120515,1.12053,1.120485,1.120635
2020-01-02 01:28:00,1.12047,1.120535,1.12044,1.120545
2020-01-02 01:29:00,1.120525,1.120485,1.120485,1.120555
2020-01-02 01:30:00,1.120535,1.120545,1.120515,1.12056
2020-01-02 01:31:00,1.120525,1.120555,1.12052,1.12056
2020-01-02 01:32:00,1.12041,1.120515,1.12038,1.120515
2020-01-02 01:33:00,1.120445,1.120425,1.120415,1.120445
2020-01-02 01:34:00,1.12046,1.120435,1.120425,1.120485
2020-01-02 01:35:00,1.120455,1.12047,1.120405,1.12048
2020-01-02 01:36:00,1.120475,1.12047,1.12045,1.1205
2020-01-02 01:37:00,1.12047,1.120485,1.12046,1.120485
2020-01-02 01:38:00,1.12045,1.12048,1.12044,1.1205
2020-01-02 01:39:00,1.120495,1.12044,1.12044,1.12051
2020-01-02 01:40:00,1.12055,1.120505,1.120475,1.120565
2020-01-02 01:41:00,1.120625,1.12057,1.12057,1.120625
2020-01-02 01:42:00,1.120635,1.120635,1.120605,1.12067
2020-01-02 01:43:00,1.120635,1.12062,1.12061,1.12066
2020-01-02 01:44:00,1.12065,1.12065,1.120625,1.12071
2020-01-02 01:45:00,1.120705,1.12064,1.12064,1.120705
2020-01-02 01:46:00,1.12066,1.12069,1.120655,1.12069
2020-01-02 01:47:00,1.120655,1.12067,1.12064,1.12067
2020-01-02 01:48:00,1.120715,1.120675,1.120675,1.120735
2020-01-02 01:49:00,1.12071,1.120705,1.1207,1.12075
2020-01-02 01:50:00,1.12071,1.12072,1.12071,1.120765
2020-01-02 01:51:00,1.120745,1.12072,1.12072,1.120755
2020-01-02 01:52:00,1.12071,1.120735,1.12071,1.12074
2020-01-02 01:53:00,1.120745,1.120725,1.12071,1.120775
2020-01-02 01:54:00,1.12066,1.120735,1.120655,1.12077
2020-01-02 01:55:00,1.12066,1.12065,1.12064,1.12068
2020-01-02 01:56:00,1.12065,1.12065,1.12064,1.120655
2020-01-02 01:57:00,1.12065,1.120635,1.12062,1.12065
2020-01-02 01:58:00,1.12069,1.120665,1.120665,1.12069
2020-01-02 01:59:00,1.12073,1.12067,1.12067,1.12074
2020-01-02 02:00:00,1.120785,1.12074,1.12066,1.120785
2020-01-02 02:01:00,1.12084,1.120795,1.12079,1.12097
2020-01-02 02:02:00,1.1209,1.120855,1.120855,1.12095
2020-01-02 02:03:00,1.120965,1.12089,1.12086,1.121005
