time,close,open,low,high
2013-02-01 01:37:00,1.36205,1.36216,1.362035,1.36217
2013-02-01 01:38:00,1.36195,1.36205,1.36195,1.362055
2013-02-01 01:39:00,1.36224,1.361945,1.36192,1.36225
2013-02-01 01:40:00,1.36216,1.36223,1.36214,1.36227
2013-02-01 01:41:00,1.362215,1.362155,1.362155,1.36226
2013-02-01 01:42:00,1.36223,1.362195,1.362185,1.36226
2013-02-01 01:43:00,1.3621,1.36222,1.362035,1.36225
2013-02-01 01:44:00,1.362095,1.3621,1.36208,1.36232
2013-02-01 01:45:00,1.36208,1.36211,1.362065,1.36212
2013-02-01 01:46:00,1.361975,1.36205,1.361945,1.362055
2013-02-01 01:47:00,1.36196,1.361975,1.36194,1.361975
2013-02-01 01:48:00,1.362135,1.36196,1.361815,1.3622
2013-02-01 01:49:00,1.362225,1.36214,1.362135,1.362235
2013-02-01 01:50:00,1.362205,1.362205,1.3622,1.362225
2013-02-01 01:51:00,1.362065,1.362205,1.362025,1.362205
2013-02-01 01:52:00,1.36222,1.36207,1.36207,1.362235
2013-02-01 01:53:00,1.3621,1.362225,1.362095,1.36223
2013-02-01 01:54:00,1.362025,1.362095,1.36202,1.362095
2013-02-01 01:55:00,1.361935,1.362015,1.36189,1.362015
2013-02-01 01:56:00,1.362005,1.361945,1.3619,1.36203
2013-02-01 01:57:00,1.3619,1.362,1.361895,1.362005
2013-02-01 01:58:00,1.36201,1.361895,1.36186,1.36201
2013-02-01 01:59:00,1.36205,1.362015,1.36198,1.36209
2013-02-01 02:00:00,1.36189,1.362045,1.36189,1.36209
2013-02-01 02:01:00,1.36219,1.36191,1.36181,1.36223
2013-02-01 02:02:00,1.36267,1.362195,1.36217,1.36267
2013-02-01 02:03:00,1.363055,1.36267,1.362665,1.363115
2013-02-01 02:04:00,1.36273,1.36306,1.362725,1.36312
2013-02-01 02:05:00,1.362755,1.36271,1.362585,1.362755
2013-02-01 02:06:00,1.362535,1.362775,1.362485,1.36282
2013-02-01 02:07:00,1.362805,1.36253,1.36253,1.36285
2013-02-01 02:08:00,1.36293,1.362785,1.36278,1.36294
2013-02-01 02:09:00,1.36293,1.36292,1.36288,1.363105
2013-02-01 02:10:00,1.363205,1.362925,1.36285,1.36326
2013-02-01 02:11:00,1.363445,1.36321,1.363005,1.363485
2013-02-01 02:12:00,1.36378,1.36346,1.36346,1.363985
2013-02-01 02:13:00,1.36363,1.36381,1.363495,1.363825
2013-02-01 02:14:00,1.363525,1.363625,1.36343,1.363625
2013-02-01 02:15:00,1.36345,1.36351,1.36343,1.36352
2013-02-01 02:16:00,1.363515,1.363455,1.36336,1.363555
2013-02-01 02:17:00,1.363535,1.363515,1.363445,1.363555
2013-02-01 02:18:00,1.36341,1.36353,1.363275,1.363535
2013-02-01 02:19:00,1.363305,1.36341,1.363255,1.36343
2013-02-01 02:20:00,1.36331,1.363325,1.36317,1.36336
2013-02-01 02:21:00,1.363185,1.363315,1.363175,1.36335
2013-02-01 02:22:00,1.36312,1.363205,1.363085,1.363225
2013-02-01 02:23:00,1.362845,1.363115,1.362705,1.36312
2013-02-01 02:24:00,1.36281,1.36286,1.36268,1.362885
2013-02-01 02:25:00,1.362675,1.362805,1.36256,1.36282
2013-02-01 02:26:00,1.362895,1.362675,1.36267,1.36291
2013-02-01 02:27:00,1.36267,1.362875,1.362635,1.362905
2013-02-01 02:28:00,1.362745,1.36268,1.36268,1.36287
2013-02-01 02:29:00,1.362605,1.362745,1.362595,1.362775
2013-02-01 02:30:00,1.36283,1.362605,1.362605,1.36284
2013-02-01 02:31:00,1.36309,1.36285,1.362825,1.36314
2013-02-01 02:32:00,1.363105,1.363065,1.362995,1.363125
2013-02-01 02:33:00,1.363045,1.3631,1.36304,1.36311
2013-02-01 02:34:00,1.363005,1.36304,1.362895,1.363045
2013-02-01 02:35:00,1.362735,1.36302,1.362705,1.36303
2013-02-01 02:36:00,1.362635,1.36275,1.36255,1.36275
2013-02-01 02:37:00,1.362805,1.362645,1.36263,1.36284
2013-02-01 02:38:00,1.36318,1.362845,1.362835,1.363185
2013-02-01 02:39:00,1.362935,1.363175,1.36292,1.36326
2013-02-01 02:40:00,1.36283,1.362935,1.36283,1.36304
2013-02-01 02:41:00,1.362505,1.36285,1.362505,1.362925
2013-02-01 02:42:00,1.36255,1.36251,1.36251,1.362615
2013-02-01 02:43:00,1.362805,1.36257,1.36257,1.362815
2013-02-01 02:44:00,1.3627,1.362785,1.36259,1.362815
2013-02-01 02:45:00,1.36239,1.362705,1.362295,1.362705
2013-02-01 02:46:00,1.36233,1.3624,1.362185,1.362445
2013-02-01 02:47:00,1.36222,1.36231,1.36211,1.36233
2013-02-01 02:48:00,1.36235,1.36223,1.362195,1.36236
2013-02-01 02:49:00,1.362545,1.36234,1.36234,1.362555
2013-02-01 02:50:00,1.36261,1.36254,1.362445,1.36261
2013-02-01 02:51:00,1.36252,1.362625,1.362515,1.36265
2013-02-01 02:52:00,1.36236,1.362535,1.36233,1.36254
2013-02-01 02:53:00,1.3623,1.362365,1.362245,1.362365
2013-02-01 02:54:00,1.36234,1.362305,1.362165,1.36235
2013-02-01 02:55:00,1.3624,1.362345,1.362345,1.362465
2013-02-01 02:56:00,1.36245,1.36241,1.362355,1.362455
2013-02-01 02:57:00,1.36262,1.36247,1.362425,1.36263
2013-02-01 02:58:00,1.362635,1.36262,1.362595,1.36272
2013-02-01 02:59:00,1.3629,1.362665,1.362655,1.36291
2013-02-01 03:00:00,1.362755,1.36293,1.36267,1.362935
2013-02-01 03:01:00,1.36263,1.362775,1.362545,1.36281
2013-02-01 03:02:00,1.36242,1.362615,1.36242,1.36272
2013-02-01 03:03:00,1.36213,1.36244,1.36213,1.362465
2013-02-01 03:04:00,1.36215,1.36214,1.362065,1.362355
2013-02-01 03:05:00,1.36229,1.36216,1.3621,1.362365
2013-02-01 03:06:00,1.36271,1.362295,1.36229,1.36271
2013-02-01 03:07:00,1.3623,1.36273,1.362255,1.36273
2013-02-01 03:08:00,1.3626,1.362305,1.36228,1.362605
2013-02-01 03:09:00,1.362495,1.362595,1.36246,1.362615
2013-02-01 03:10:00,1.36276,1.36248,1.36236,1.362775
2013-02-01 03:11:00,1.36263,1.36275,1.362625,1.362945
2013-02-01 03:12:00,1.36257,1.362625,1.362525,1.362645
2013-02-01 03:13:00,1.362355,1.36256,1.362345,1.36256
2013-02-01 03:14:00,1.362745,1.362355,1.362355,1.362745
2013-02-01 03:15:00,1.362525,1.36272,1.36239,1.36273
2013-02-01 03:16:00,1.36268,1.36254,1.362485,1.362725
2013-02-01 03:17:00,1.36244,1.362695,1.362335,1.362725
2013-02-01 03:18:00,1.362625,1.36247,1.36235,1.362625
2013-02-01 03:19:00,1.362415,1.36263,1.36241,1.362715
2013-02-01 03:20:00,1.36243,1.362415,1.362325,1.36255
2013-02-01 03:21:00,1.3623,1.36242,1.362205,1.36242
2013-02-01 03:22:00,1.362165,1.362295,1.362165,1.362445
2013-02-01 03:23:00,1.362205,1.36217,1.36203,1.362295
2013-02-01 03:24:00,1.36206,1.3622,1.362035,1.36223
2013-02-01 03:25:00,1.362045,1.36204,1.361925,1.362105
2013-02-01 03:26:00,1.361995,1.36204,1.361995,1.36216
2013-02-01 03:27:00,1.362165,1.36199,1.36198,1.36223
2013-02-01 03:28:00,1.36198,1.36217,1.361975,1.36228
2013-02-01 03:29:00,1.361795,1.361975,1.36175,1.36198
2013-02-01 03:30:00,1.36186,1.36179,1.361655,1.361865
2013-02-01 03:31:00,1.361895,1.361865,1.361745,1.36195
2013-02-01 03:32:00,1.361805,1.3619,1.361805,1.362005
2013-02-01 03:33:00,1.36121,1.361815,1.360935,1.361825
2013-02-01 03:34:00,1.36123,1.36124,1.361075,1.361315
2013-02-01 03:35:00,1.361175,1.36121,1.3611,1.361355
2013-02-01 03:36:00,1.360895,1.361155,1.360735,1.361165
2013-02-01 03:37:00,1.36113,1.360915,1.360915,1.361245
2013-02-01 03:38:00,1.361005,1.36113,1.360925,1.36116
2013-02-01 03:39:00,1.36116,1.361005,1.361,1.36121
2013-02-01 03:40:00,1.3612,1.361145,1.36099,1.36121
2013-02-01 03:41:00,1.36146,1.361205,1.361185,1.36154
2013-02-01 03:42:00,1.361435,1.36144,1.361275,1.361525
2013-02-01 03:43:00,1.361315,1.36144,1.3613,1.36167
2013-02-01 03:44:00,1.3614,1.361335,1.361335,1.361635
2013-02-01 03:45:00,1.361375,1.361405,1.36124,1.36141
2013-02-01 03:46:00,1.361445,1.361375,1.361365,1.36149
2013-02-01 03:47:00,1.36157,1.36147,1.361425,1.361635
2013-02-01 03:48:00,1.361595,1.36156,1.361555,1.36181
2013-02-01 03:49:00,1.36152,1.361565,1.361505,1.36174
2013-02-01 03:50:00,1.36167,1.36154,1.361445,1.36169
2013-02-01 03:51:00,1.361935,1.36168,1.361655,1.362025
2013-02-01 03:52:00,1.36223,1.361955,1.361725,1.362265
2013-02-01 03:53:00,1.36242,1.362225,1.36222,1.36253
2013-02-01 03:54:00,1.36326,1.36244,1.36244,1.36327
2013-02-01 03:55:00,1.363235,1.36324,1.363165,1.363665
2013-02-01 03:56:00,1.36342,1.363255,1.36311,1.36342
2013-02-01 03:57:00,1.36359,1.36345,1.36334,1.36379
2013-02-01 03:58:00,1.36407,1.36357,1.36357,1.36418
2013-02-01 03:59:00,1.364635,1.36408,1.364075,1.36466
2013-02-01 04:00:00,1.36505,1.364605,1.36457,1.365645
2013-02-01 04:01:00,1.36539,1.36508,1.36494,1.365675
2013-02-01 04:02:00,1.36488,1.36537,1.36475,1.36538
2013-02-01 04:03:00,1.364805,1.364855,1.364755,1.36496
2013-02-01 04:04:00,1.36474,1.364785,1.36461,1.36481
2013-02-01 04:05:00,1.36488,1.364765,1.36453,1.36488
2013-02-01 04:06:00,1.365045,1.364875,1.36485,1.36524
2013-02-01 04:07:00,1.365,1.365025,1.36485,1.36519
2013-02-01 04:08:00,1.36489,1.365,1.364865,1.365145
2013-02-01 04:09:00,1.364585,1.3649,1.364585,1.36493
2013-02-01 04:10:00,1.3649,1.36459,1.364565,1.364925
2013-02-01 04:11:00,1.364715,1.3649,1.36469,1.364935
2013-02-01 04:12:00,1.364575,1.36474,1.36451,1.36474
2013-02-01 04:13:00,1.36471,1.36455,1.36441,1.36473
2013-02-01 04:14:00,1.364915,1.36474,1.36453,1.364915
2013-02-01 04:15:00,1.364995,1.36491,1.364725,1.36501
2013-02-01 04:16:00,1.365185,1.365015,1.364955,1.365275
2013-02-01 04:17:00,1.36518,1.365165,1.36508,1.36532
2013-02-01 04:18:00,1.36478,1.36519,1.364725,1.365325
2013-02-01 04:19:00,1.364665,1.364755,1.36457,1.364875
2013-02-01 04:20:00,1.364785,1.364685,1.364635,1.36481
2013-02-01 04:21:00,1.36483,1.36478,1.364715,1.36485
2013-02-01 04:22:00,1.36492,1.36485,1.36485,1.365045
2013-02-01 04:23:00,1.364795,1.36494,1.36465,1.36498
2013-02-01 04:24:00,1.36502,1.364795,1.364795,1.365075
2013-02-01 04:25:00,1.36506,1.365045,1.36502,1.36512
2013-02-01 04:26:00,1.365115,1.36503,1.364925,1.365115
2013-02-01 04:27:00,1.36521,1.365115,1.365105,1.365445
2013-02-01 04:28:00,1.364995,1.365215,1.36498,1.36532
2013-02-01 04:29:00,1.36514,1.364985,1.364905,1.36514
2013-02-01 04:30:00,1.36501,1.365145,1.364945,1.365205
2013-02-01 04:31:00,1.365635,1.36504,1.36504,1.365665
2013-02-01 04:32:00,1.366235,1.365645,1.365645,1.36681
2013-02-01 04:33:00,1.36689,1.366235,1.366135,1.366985
2013-02-01 04:34:00,1.36661,1.36686,1.366255,1.36686
2013-02-01 04:35:00,1.366395,1.36659,1.36634,1.36659
2013-02-01 04:36:00,1.366555,1.36639,1.366335,1.36672
2013-02-01 04:37:00,1.366935,1.366555,1.36645,1.36699
2013-02-01 04:38:00,1.366805,1.366915,1.366705,1.366985
2013-02-01 04:39:00,1.366555,1.366835,1.36648,1.366875
2013-02-01 04:40:00,1.36652,1.36653,1.36645,1.366615
2013-02-01 04:41:00,1.3665,1.36652,1.36632,1.366625
2013-02-01 04:42:00,1.36677,1.36651,1.36641,1.36677
2013-02-01 04:43:00,1.36672,1.36679,1.36659,1.366825
2013-02-01 04:44:00,1.367085,1.36673,1.366715,1.36714
2013-02-01 04:45:00,1.36685,1.367065,1.36685,1.367075
2013-02-01 04:46:00,1.366505,1.36684,1.36649,1.36694
2013-02-01 04:47:00,1.3666,1.366535,1.366195,1.36681
2013-02-01 04:48:00,1.36653,1.36659,1.366425,1.36679
2013-02-01 04:49:00,1.366555,1.366525,1.36649,1.366765
2013-02-01 04:50:00,1.366615,1.366575,1.366535,1.36666
2013-02-01 04:51:00,1.36633,1.366605,1.36627,1.36661
2013-02-01 04:52:00,1.366295,1.36633,1.36625,1.36642
2013-02-01 04:53:00,1.36623,1.366305,1.36618,1.366385
2013-02-01 04:54:00,1.36645,1.366255,1.366255,1.366545
2013-02-01 04:55:00,1.36641,1.36642,1.36638,1.366525
2013-02-01 04:56:00,1.36664,1.36643,1.366375,1.36667
2013-02-01 04:57:00,1.367195,1.36663,1.366505,1.367205
2013-02-01 04:58:00,1.367425,1.367205,1.36706,1.367475
2013-02-01 04:59:00,1.36716,1.367415,1.367135,1.3675
2013-02-01 05:00:00,1.366955,1.36716,1.366845,1.36722
2013-02-01 05:01:00,1.367395,1.366975,1.366955,1.36749
2013-02-01 05:02:00,1.367345,1.36738,1.36714,1.367455
2013-02-01 05:03:00,1.367165,1.367315,1.36698,1.367315
2013-02-01 05:04:00,1.367095,1.367185,1.367005,1.367205
2013-02-01 05:05:00,1.3673,1.36709,1.367075,1.367325
2013-02-01 05:06:00,1.366895,1.367305,1.366845,1.367345
2013-02-01 05:07:00,1.366885,1.366895,1.366765,1.36702
2013-02-01 05:08:00,1.36688,1.366865,1.36658,1.366895
2013-02-01 05:09:00,1.366755,1.366885,1.36674,1.36701
2013-02-01 05:10:00,1.36682,1.366775,1.36671,1.367005
2013-02-01 05:11:00,1.3669,1.366795,1.36675,1.367025
2013-02-01 05:12:00,1.366675,1.366875,1.366655,1.36691
2013-02-01 05:13:00,1.36667,1.36667,1.36655,1.366715
2013-02-01 05:14:00,1.366535,1.3667,1.366535,1.366755
2013-02-01 05:15:00,1.36657,1.36655,1.36648,1.36658
2013-02-01 05:16:00,1.36653,1.36654,1.366485,1.36659
2013-02-01 05:17:00,1.366595,1.366535,1.366515,1.366595
2013-02-01 05:18:00,1.366735,1.366615,1.366605,1.366765
2013-02-01 05:19:00,1.36687,1.366705,1.366705,1.367115
2013-02-01 05:20:00,1.366765,1.36685,1.36674,1.366895
2013-02-01 05:21:00,1.36677,1.366785,1.366745,1.366835
2013-02-01 05:22:00,1.36689,1.366765,1.36676,1.366895
2013-02-01 05:23:00,1.36692,1.366895,1.36687,1.367125
2013-02-01 05:24:00,1.366885,1.36692,1.366795,1.36697
2013-02-01 05:25:00,1.366925,1.366885,1.36681,1.36693
2013-02-01 05:26:00,1.367035,1.366945,1.36693,1.367035
2013-02-01 05:27:00,1.36686,1.36703,1.366835,1.36707
2013-02-01 05:28:00,1.36687,1.366855,1.36677,1.366895
2013-02-01 05:29:00,1.367005,1.36687,1.366825,1.367015
2013-02-01 05:30:00,1.36714,1.367035,1.36693,1.36716
2013-02-01 05:31:00,1.367325,1.36712,1.367095,1.367385
2013-02-01 05:32:00,1.367245,1.36733,1.367155,1.3674
2013-02-01 05:33:00,1.366895,1.367225,1.366885,1.367225
2013-02-01 05:34:00,1.366805,1.366915,1.366745,1.367015
2013-02-01 05:35:00,1.366885,1.3668,1.366735,1.366975
2013-02-01 05:36:00,1.366785,1.36689,1.36677,1.36704
2013-02-01 05:37:00,1.36674,1.366755,1.36667,1.36681
2013-02-01 05:38:00,1.366785,1.366745,1.36666,1.36683
2013-02-01 05:39:00,1.36686,1.36678,1.36674,1.366885
2013-02-01 05:40:00,1.3668,1.36688,1.366795,1.36694
2013-02-01 05:41:00,1.36678,1.366815,1.366685,1.366905
2013-02-01 05:42:00,1.366785,1.36678,1.36656,1.36681
2013-02-01 05:43:00,1.366775,1.36677,1.366705,1.366805
2013-02-01 05:44:00,1.366835,1.36678,1.36667,1.366875
2013-02-01 05:45:00,1.36664,1.366815,1.36664,1.36682
2013-02-01 05:46:00,1.3667,1.36662,1.366615,1.36674
2013-02-01 05:47:00,1.366835,1.36671,1.36668,1.36684
2013-02-01 05:48:00,1.367085,1.366865,1.366865,1.367195
2013-02-01 05:49:00,1.366645,1.36709,1.36664,1.36712
2013-02-01 05:50:00,1.366455,1.366645,1.36642,1.366655
2013-02-01 05:51:00,1.366275,1.366455,1.366235,1.366475
2013-02-01 05:52:00,1.366195,1.366255,1.366065,1.366325
2013-02-01 05:53:00,1.3664,1.366195,1.36611,1.36644
2013-02-01 05:54:00,1.36648,1.366405,1.366355,1.3665
2013-02-01 05:55:00,1.366315,1.36647,1.3662,1.36647
2013-02-01 05:56:00,1.36646,1.366315,1.36628,1.36646
2013-02-01 05:57:00,1.366515,1.366455,1.366435,1.366535
2013-02-01 05:58:00,1.366995,1.366495,1.36646,1.36706
2013-02-01 05:59:00,1.3668,1.366995,1.36677,1.366995
2013-02-01 06:00:00,1.3665,1.36679,1.366325,1.366825
2013-02-01 06:01:00,1.366305,1.36649,1.36617,1.366635
2013-02-01 06:02:00,1.36603,1.366305,1.365775,1.366315
2013-02-01 06:03:00,1.36487,1.366035,1.36435,1.366185
2013-02-01 06:04:00,1.36404,1.3649,1.363835,1.36514
2013-02-01 06:05:00,1.364815,1.36404,1.36401,1.364815
2013-02-01 06:06:00,1.365315,1.364795,1.364765,1.365405
2013-02-01 06:07:00,1.3649,1.365295,1.364775,1.365325
2013-02-01 06:08:00,1.3648,1.364895,1.364765,1.364995
2013-02-01 06:09:00,1.364535,1.364795,1.364505,1.364825
2013-02-01 06:10:00,1.364875,1.364555,1.36447,1.364965
2013-02-01 06:11:00,1.364735,1.364905,1.36444,1.364925
2013-02-01 06:12:00,1.364795,1.364765,1.364745,1.364945
2013-02-01 06:13:00,1.36479,1.364775,1.36471,1.364905
2013-02-01 06:14:00,1.364575,1.364805,1.364555,1.364925
2013-02-01 06:15:00,1.36444,1.364545,1.36429,1.364555
2013-02-01 06:16:00,1.36467,1.36447,1.36439,1.364685
2013-02-01 06:17:00,1.36433,1.36465,1.364285,1.364655
2013-02-01 06:18:00,1.364655,1.364345,1.36433,1.36466
2013-02-01 06:19:00,1.364615,1.364645,1.36443,1.364785
2013-02-01 06:20:00,1.364595,1.36461,1.364305,1.36463
2013-02-01 06:21:00,1.36488,1.364575,1.364465,1.36488
2013-02-01 06:22:00,1.36484,1.364895,1.364755,1.365
2013-02-01 06:23:00,1.364855,1.364845,1.36479,1.36496
2013-02-01 06:24:00,1.364955,1.364855,1.36485,1.364985
2013-02-01 06:25:00,1.36493,1.364955,1.36491,1.364985
2013-02-01 06:26:00,1.364885,1.364915,1.364785,1.364945
2013-02-01 06:27:00,1.365205,1.36491,1.3649,1.36524
2013-02-01 06:28:00,1.36494,1.365185,1.364895,1.365185
2013-02-01 06:29:00,1.36488,1.364935,1.364785,1.36494
2013-02-01 06:30:00,1.36459,1.3649,1.364555,1.3649
2013-02-01 06:31:00,1.364765,1.36458,1.364555,1.364795
2013-02-01 06:32:00,1.364985,1.364775,1.364715,1.36501
2013-02-01 06:33:00,1.36499,1.36498,1.364975,1.365025
2013-02-01 06:34:00,1.36537,1.364995,1.364995,1.365445
2013-02-01 06:35:00,1.36498,1.365365,1.36496,1.365365
2013-02-01 06:36:00,1.365235,1.365,1.36493,1.36526
2013-02-01 06:37:00,1.365375,1.365205,1.36508,1.365395
2013-02-01 06:38:00,1.36512,1.36538,1.36505,1.36542
2013-02-01 06:39:00,1.365295,1.36514,1.365065,1.365295
2013-02-01 06:40:00,1.36566,1.365315,1.365215,1.36576
2013-02-01 06:41:00,1.36517,1.365655,1.36517,1.365655
2013-02-01 06:42:00,1.365305,1.365175,1.365105,1.365315
2013-02-01 06:43:00,1.365185,1.365305,1.36518,1.365315
2013-02-01 06:44:00,1.364975,1.365185,1.364965,1.36521
2013-02-01 06:45:00,1.365205,1.364975,1.36497,1.365315
2013-02-01 06:46:00,1.364995,1.365205,1.36495,1.36521
2013-02-01 06:47:00,1.365095,1.364985,1.36497,1.365245
2013-02-01 06:48:00,1.364985,1.36509,1.364985,1.365115
2013-02-01 06:49:00,1.36501,1.36496,1.36477,1.365025
2013-02-01 06:50:00,1.36518,1.365025,1.36495,1.36524
2013-02-01 06:51:00,1.36481,1.36517,1.364765,1.36517
2013-02-01 06:52:00,1.36469,1.36483,1.364655,1.36483
2013-02-01 06:53:00,1.364765,1.36469,1.364485,1.364765
2013-02-01 06:54:00,1.364985,1.364765,1.364695,1.365015
2013-02-01 06:55:00,1.3647,1.364955,1.36461,1.364975
2013-02-01 06:56:00,1.364725,1.364715,1.364695,1.364845
2013-02-01 06:57:00,1.364675,1.3647,1.364645,1.36479
2013-02-01 06:58:00,1.3646,1.36468,1.364395,1.36468
2013-02-01 06:59:00,1.364805,1.364595,1.36457,1.36487
2013-02-01 07:00:00,1.36382,1.36481,1.363805,1.364815
2013-02-01 07:01:00,1.36403,1.36384,1.363755,1.364215
2013-02-01 07:02:00,1.36401,1.36404,1.36391,1.36411
2013-02-01 07:03:00,1.364,1.36398,1.36392,1.3641
2013-02-01 07:04:00,1.36444,1.364,1.364,1.36446
