time,close,open,low,high
2024-09-01 18:12:00,1.10467,1.104625,1.10462,1.10467
2024-09-01 18:13:00,1.10466,1.10467,1.104655,1.10467
2024-09-01 18:14:00,1.104665,1.10466,1.104655,1.104665
2024-09-01 18:15:00,1.10467,1.104665,1.104655,1.10467
2024-09-01 18:16:00,1.104675,1.10467,1.10466,1.104675
2024-09-01 18:17:00,1.104725,1.104675,1.104675,1.104725
2024-09-01 18:18:00,1.104735,1.104725,1.10472,1.10477
2024-09-01 18:19:00,1.10481,1.104735,1.104735,1.10482
2024-09-01 18:20:00,1.104805,1.10481,1.1048,1.10482
2024-09-01 18:21:00,1.104805,1.104805,1.10478,1.10481
2024-09-01 18:22:00,1.104805,1.104805,1.1048,1.104805
2024-09-01 18:23:00,1.1048,1.104805,1.10478,1.10482
2024-09-01 18:24:00,1.104815,1.1048,1.1048,1.10482
2024-09-01 18:25:00,1.104835,1.104815,1.104815,1.10486
2024-09-01 18:26:00,1.104865,1.104835,1.104835,1.104865
2024-09-01 18:27:00,1.104885,1.104865,1.104865,1.10489
2024-09-01 18:28:00,1.104875,1.104885,1.10487,1.104885
2024-09-01 18:29:00,1.104875,1.104875,1.10487,1.104895
2024-09-01 18:30:00,1.10476,1.104875,1.104745,1.10488
2024-09-01 18:31:00,1.1048,1.10476,1.10476,1.104815
2024-09-01 18:32:00,1.104835,1.1048,1.10478,1.104835
2024-09-01 18:33:00,1.10483,1.104835,1.10481,1.104835
2024-09-01 18:34:00,1.104845,1.10483,1.104825,1.10486
2024-09-01 18:35:00,1.10476,1.104845,1.10476,1.104845
2024-09-01 18:36:00,1.1048,1.10476,1.10476,1.104805
2024-09-01 18:37:00,1.104815,1.1048,1.104785,1.104825
2024-09-01 18:38:00,1.10482,1.104815,1.10481,1.10485
2024-09-01 18:39:00,1.10482,1.10482,1.104815,1.10483
2024-09-01 18:40:00,1.104835,1.10482,1.104815,1.104855
2024-09-01 18:41:00,1.104915,1.104835,1.104835,1.104975
2024-09-01 18:42:00,1.104845,1.104915,1.10484,1.104915
2024-09-01 18:43:00,1.10484,1.104845,1.104825,1.10487
2024-09-01 18:44:00,1.10485,1.10484,1.10484,1.10485
2024-09-01 18:45:00,1.1049,1.10485,1.10485,1.10491
2024-09-01 18:46:00,1.104865,1.1049,1.104865,1.104905
2024-09-01 18:47:00,1.104855,1.104865,1.104855,1.104865
2024-09-01 18:48:00,1.10486,1.104855,1.104855,1.10486
2024-09-01 18:49:00,1.10486,1.10486,1.104855,1.104865
2024-09-01 18:50:00,1.104925,1.10486,1.10486,1.104935
2024-09-01 18:51:00,1.104915,1.104925,1.10491,1.10493
2024-09-01 18:52:00,1.10492,1.104915,1.104905,1.104935
2024-09-01 18:53:00,1.10494,1.10492,1.10491,1.10494
2024-09-01 18:54:00,1.10493,1.10494,1.104925,1.10494
2024-09-01 18:55:00,1.10493,1.10493,1.10492,1.10495
2024-09-01 18:56:00,1.104705,1.10493,1.104705,1.104935
2024-09-01 18:57:00,1.104715,1.104705,1.10469,1.104715
2024-09-01 18:58:00,1.10462,1.104715,1.104605,1.10475
2024-09-01 18:59:00,1.10461,1.10462,1.10458,1.10462
2024-09-01 19:00:00,1.10459,1.10461,1.10458,1.10465
2024-09-01 19:01:00,1.10458,1.10459,1.10457,1.10461
2024-09-01 19:02:00,1.104605,1.10458,1.10458,1.10469
2024-09-01 19:03:00,1.10464,1.104605,1.104585,1.104645
2024-09-01 19:04:00,1.10467,1.10464,1.10461,1.10469
2024-09-01 19:05:00,1.10461,1.10467,1.10459,1.104715
2024-09-01 19:06:00,1.10459,1.10461,1.10458,1.104625
2024-09-01 19:07:00,1.10463,1.10459,1.10459,1.104645
2024-09-01 19:08:00,1.104565,1.10463,1.10454,1.10463
2024-09-01 19:09:00,1.10459,1.104565,1.10456,1.104615
2024-09-01 19:10:00,1.104565,1.10459,1.104565,1.104605
2024-09-01 19:11:00,1.104595,1.104565,1.104565,1.10461
2024-09-01 19:12:00,1.104595,1.104595,1.10457,1.104595
2024-09-01 19:13:00,1.10464,1.104595,1.104595,1.10466
2024-09-01 19:14:00,1.10465,1.10464,1.104635,1.10466
2024-09-01 19:15:00,1.104695,1.10465,1.104645,1.104715
2024-09-01 19:16:00,1.104655,1.104695,1.104635,1.104695
2024-09-01 19:17:00,1.104565,1.104655,1.104555,1.104665
2024-09-01 19:18:00,1.10461,1.104565,1.104565,1.10462
2024-09-01 19:19:00,1.10461,1.10461,1.104605,1.104665
2024-09-01 19:20:00,1.104575,1.10461,1.10457,1.104615
2024-09-01 19:21:00,1.104595,1.104575,1.10448,1.1046
2024-09-01 19:22:00,1.10469,1.104595,1.104595,1.104725
2024-09-01 19:23:00,1.104705,1.10469,1.10466,1.104705
2024-09-01 19:24:00,1.10463,1.104705,1.104625,1.104705
2024-09-01 19:25:00,1.10465,1.10463,1.10463,1.104685
2024-09-01 19:26:00,1.10467,1.10465,1.10464,1.104675
2024-09-01 19:27:00,1.104675,1.10467,1.10464,1.104695
2024-09-01 19:28:00,1.10467,1.104675,1.104665,1.10471
2024-09-01 19:29:00,1.104555,1.10467,1.10455,1.104675
2024-09-01 19:30:00,1.10458,1.104555,1.104545,1.10458
2024-09-01 19:31:00,1.104635,1.10458,1.10458,1.104655
2024-09-01 19:32:00,1.104625,1.104635,1.104545,1.104635
2024-09-01 19:33:00,1.104635,1.104625,1.104575,1.10465
2024-09-01 19:34:00,1.104585,1.104635,1.104585,1.10466
2024-09-01 19:35:00,1.104615,1.104585,1.10458,1.104625
2024-09-01 19:36:00,1.104665,1.104615,1.104615,1.10471
2024-09-01 19:37:00,1.104655,1.104665,1.104655,1.104675
2024-09-01 19:38:00,1.104695,1.104655,1.104655,1.104705
2024-09-01 19:39:00,1.104695,1.104695,1.10469,1.10471
2024-09-01 19:40:00,1.10471,1.104695,1.104685,1.10471
2024-09-01 19:41:00,1.104675,1.10471,1.10467,1.10471
2024-09-01 19:42:00,1.104605,1.104675,1.104595,1.10468
2024-09-01 19:43:00,1.10456,1.104605,1.10456,1.104605
2024-09-01 19:44:00,1.104505,1.10456,1.104495,1.10459
2024-09-01 19:45:00,1.10447,1.104505,1.10447,1.104525
2024-09-01 19:46:00,1.104495,1.10447,1.10444,1.1045
2024-09-01 19:47:00,1.10449,1.104495,1.10446,1.10451
2024-09-01 19:48:00,1.10445,1.10449,1.10444,1.10451
2024-09-01 19:49:00,1.10446,1.10445,1.104435,1.10447
2024-09-01 19:50:00,1.104435,1.10446,1.104435,1.1045
2024-09-01 19:51:00,1.104485,1.104435,1.104415,1.104485
2024-09-01 19:52:00,1.1045,1.104485,1.104485,1.10452
2024-09-01 19:53:00,1.10449,1.1045,1.10447,1.1045
2024-09-01 19:54:00,1.10454,1.10449,1.10449,1.10455
2024-09-01 19:55:00,1.10452,1.10454,1.1045,1.10455
2024-09-01 19:56:00,1.104565,1.10452,1.10451,1.104595
2024-09-01 19:57:00,1.104505,1.104565,1.10449,1.104565
2024-09-01 19:58:00,1.104465,1.104505,1.104445,1.10451
2024-09-01 19:59:00,1.104505,1.104465,1.10444,1.104505
2024-09-01 20:00:00,1.10447,1.104505,1.10447,1.104515
2024-09-01 20:01:00,1.104405,1.10446,1.1044,1.10453
2024-09-01 20:02:00,1.104415,1.104405,1.10439,1.104455
2024-09-01 20:03:00,1.10441,1.104415,1.104395,1.104415
2024-09-01 20:04:00,1.10441,1.10441,1.104405,1.10449
2024-09-01 20:05:00,1.10442,1.10441,1.1044,1.104465
2024-09-01 20:06:00,1.104425,1.10442,1.1044,1.10443
2024-09-01 20:07:00,1.10436,1.104425,1.10435,1.10443
2024-09-01 20:08:00,1.104255,1.10436,1.104205,1.104365
2024-09-01 20:09:00,1.104215,1.104255,1.1042,1.10426
2024-09-01 20:10:00,1.104305,1.104215,1.104215,1.10431
2024-09-01 20:11:00,1.10441,1.104305,1.1043,1.10441
2024-09-01 20:12:00,1.104355,1.10441,1.104355,1.10445
2024-09-01 20:13:00,1.104415,1.104355,1.10434,1.104415
2024-09-01 20:14:00,1.10452,1.104415,1.104415,1.10453
2024-09-01 20:15:00,1.104565,1.10452,1.104505,1.10457
2024-09-01 20:16:00,1.1047,1.104565,1.10455,1.104725
2024-09-01 20:17:00,1.10472,1.1047,1.1047,1.104735
2024-09-01 20:18:00,1.10474,1.10472,1.10471,1.10476
2024-09-01 20:19:00,1.104685,1.10474,1.10467,1.10476
2024-09-01 20:20:00,1.10475,1.104685,1.104685,1.104775
2024-09-01 20:21:00,1.10481,1.10475,1.104725,1.10483
2024-09-01 20:22:00,1.10497,1.10481,1.10481,1.104975
2024-09-01 20:23:00,1.104905,1.10497,1.104885,1.10497
2024-09-01 20:24:00,1.10492,1.104905,1.1049,1.104945
2024-09-01 20:25:00,1.10498,1.10492,1.10492,1.105015
2024-09-01 20:26:00,1.105055,1.10498,1.104965,1.105055
2024-09-01 20:27:00,1.105,1.105055,1.10498,1.105055
2024-09-01 20:28:00,1.105055,1.105,1.105,1.10506
2024-09-01 20:29:00,1.105095,1.105055,1.105055,1.105115
2024-09-01 20:30:00,1.105115,1.105095,1.10508,1.10513
2024-09-01 20:31:00,1.10512,1.105115,1.105095,1.105145
2024-09-01 20:32:00,1.10517,1.10512,1.1051,1.105205
2024-09-01 20:33:00,1.10523,1.10517,1.10517,1.105265
2024-09-01 20:34:00,1.10528,1.10523,1.105205,1.10529
2024-09-01 20:35:00,1.105285,1.10528,1.105275,1.10533
2024-09-01 20:36:00,1.105345,1.105285,1.10526,1.10535
2024-09-01 20:37:00,1.105325,1.105345,1.10532,1.10537
2024-09-01 20:38:00,1.105305,1.105325,1.10528,1.105325
2024-09-01 20:39:00,1.105305,1.105305,1.105295,1.10534
2024-09-01 20:40:00,1.1053,1.105305,1.10529,1.10532
2024-09-01 20:41:00,1.1053,1.1053,1.105265,1.10533
2024-09-01 20:42:00,1.10532,1.1053,1.1053,1.10534
2024-09-01 20:43:00,1.105355,1.10532,1.10528,1.105365
2024-09-01 20:44:00,1.10537,1.105355,1.10535,1.105405
2024-09-01 20:45:00,1.105345,1.10537,1.10534,1.105375
2024-09-01 20:46:00,1.105355,1.105345,1.105345,1.105365
2024-09-01 20:47:00,1.10538,1.105355,1.10535,1.10538
2024-09-01 20:48:00,1.105395,1.10538,1.10538,1.10542
2024-09-01 20:49:00,1.10539,1.105395,1.105355,1.1054
2024-09-01 20:50:00,1.105325,1.10539,1.10532,1.105395
2024-09-01 20:51:00,1.10539,1.105325,1.10526,1.105415
2024-09-01 20:52:00,1.10532,1.10539,1.105295,1.105395
2024-09-01 20:53:00,1.105355,1.10532,1.10529,1.105375
2024-09-01 20:54:00,1.10547,1.105355,1.105355,1.105475
2024-09-01 20:55:00,1.105525,1.10547,1.105465,1.105525
2024-09-01 20:56:00,1.105525,1.105525,1.105475,1.10559
2024-09-01 20:57:00,1.10552,1.105525,1.10543,1.105525
2024-09-01 20:58:00,1.10543,1.10552,1.105425,1.10552
2024-09-01 20:59:00,1.105415,1.10543,1.105405,1.10544
2024-09-01 21:00:00,1.10535,1.105415,1.105285,1.105415
2024-09-01 21:01:00,1.105405,1.10535,1.1053,1.10545
2024-09-01 21:02:00,1.105425,1.105405,1.1054,1.105465
2024-09-01 21:03:00,1.105415,1.105425,1.105395,1.10546
2024-09-01 21:04:00,1.10539,1.105415,1.10538,1.105435
2024-09-01 21:05:00,1.10543,1.10539,1.10535,1.10543
2024-09-01 21:06:00,1.105415,1.10543,1.10537,1.105445
2024-09-01 21:07:00,1.105555,1.105415,1.105415,1.10557
2024-09-01 21:08:00,1.10554,1.105555,1.1055,1.10556
2024-09-01 21:09:00,1.10551,1.10554,1.10549,1.105555
2024-09-01 21:10:00,1.10554,1.10551,1.10549,1.105565
2024-09-01 21:11:00,1.1055,1.10554,1.105495,1.10554
2024-09-01 21:12:00,1.105395,1.1055,1.10529,1.10552
2024-09-01 21:13:00,1.105165,1.105395,1.105145,1.105455
2024-09-01 21:14:00,1.10514,1.105165,1.105095,1.105165
2024-09-01 21:15:00,1.10514,1.10514,1.105135,1.105195
2024-09-01 21:16:00,1.105215,1.10514,1.105115,1.1053
2024-09-01 21:17:00,1.105295,1.105215,1.10521,1.10531
2024-09-01 21:18:00,1.105295,1.105295,1.105235,1.10533
2024-09-01 21:19:00,1.105315,1.105295,1.10528,1.105345
2024-09-01 21:20:00,1.105375,1.105315,1.105305,1.105375
2024-09-01 21:21:00,1.105435,1.105375,1.10536,1.10548
2024-09-01 21:22:00,1.105435,1.105435,1.10541,1.10549
2024-09-01 21:23:00,1.105455,1.105435,1.10542,1.105465
2024-09-01 21:24:00,1.105425,1.105455,1.1054,1.10547
2024-09-01 21:25:00,1.105405,1.105425,1.105385,1.10543
2024-09-01 21:26:00,1.10542,1.105405,1.10535,1.105425
2024-09-01 21:27:00,1.105455,1.10542,1.105405,1.105455
2024-09-01 21:28:00,1.105475,1.105455,1.10545,1.10548
2024-09-01 21:29:00,1.10542,1.105475,1.105405,1.105475
2024-09-01 21:30:00,1.10537,1.10542,1.105325,1.10543
2024-09-01 21:31:00,1.105475,1.10537,1.10537,1.1055
2024-09-01 21:32:00,1.10548,1.105475,1.10547,1.105495
2024-09-01 21:33:00,1.105425,1.10548,1.10537,1.105485
2024-09-01 21:34:00,1.105425,1.105425,1.105405,1.10544
2024-09-01 21:35:00,1.105405,1.105425,1.105385,1.105435
2024-09-01 21:36:00,1.105435,1.105405,1.1054,1.105465
2024-09-01 21:37:00,1.10541,1.105435,1.105405,1.105435
2024-09-01 21:38:00,1.105395,1.10541,1.105355,1.10543
2024-09-01 21:39:00,1.105415,1.105395,1.105385,1.10543
2024-09-01 21:40:00,1.105355,1.105415,1.1053,1.105415
2024-09-01 21:41:00,1.10529,1.105355,1.10528,1.10536
2024-09-01 21:42:00,1.10541,1.10529,1.105285,1.105425
2024-09-01 21:43:00,1.10546,1.10541,1.105365,1.10546
2024-09-01 21:44:00,1.10539,1.10546,1.10539,1.105465
2024-09-01 21:45:00,1.105355,1.10539,1.10535,1.10539
2024-09-01 21:46:00,1.10536,1.105355,1.105355,1.105455
2024-09-01 21:47:00,1.105375,1.10536,1.10534,1.105385
2024-09-01 21:48:00,1.10538,1.105375,1.105365,1.105425
2024-09-01 21:49:00,1.105375,1.10538,1.105345,1.105425
2024-09-01 21:50:00,1.10537,1.105375,1.105295,1.105395
2024-09-01 21:51:00,1.10531,1.10537,1.1053,1.10538
2024-09-01 21:52:00,1.105345,1.10531,1.105305,1.10538
2024-09-01 21:53:00,1.105355,1.105345,1.105325,1.10537
2024-09-01 21:54:00,1.105215,1.105355,1.10521,1.105355
2024-09-01 21:55:00,1.1052,1.105215,1.10514,1.105215
2024-09-01 21:56:00,1.105055,1.1052,1.105035,1.1052
2024-09-01 21:57:00,1.105155,1.105055,1.105055,1.10518
2024-09-01 21:58:00,1.105155,1.105155,1.105135,1.10518
2024-09-01 21:59:00,1.105125,1.105155,1.105095,1.105175
2024-09-01 22:00:00,1.10515,1.105125,1.10506,1.10515
2024-09-01 22:01:00,1.105075,1.10515,1.105055,1.10515
2024-09-01 22:02:00,1.105025,1.105075,1.105025,1.105135
2024-09-01 22:03:00,1.105,1.105025,1.10495,1.105025
2024-09-01 22:04:00,1.105,1.105,1.10495,1.10501
2024-09-01 22:05:00,1.10502,1.105,1.10495,1.10502
2024-09-01 22:06:00,1.104905,1.10502,1.1049,1.10502
2024-09-01 22:07:00,1.10482,1.104905,1.104815,1.10492
2024-09-01 22:08:00,1.10483,1.10482,1.10481,1.104865
2024-09-01 22:09:00,1.10483,1.10483,1.10474,1.104865
2024-09-01 22:10:00,1.104855,1.10483,1.10483,1.10487
2024-09-01 22:11:00,1.104745,1.104855,1.10474,1.104855
2024-09-01 22:12:00,1.1048,1.104745,1.10474,1.1048
2024-09-01 22:13:00,1.1048,1.1048,1.10479,1.10481
2024-09-01 22:14:00,1.104805,1.1048,1.104755,1.104855
2024-09-01 22:15:00,1.104765,1.104805,1.104745,1.104835
2024-09-01 22:16:00,1.104725,1.104765,1.104695,1.10479
2024-09-01 22:17:00,1.10471,1.104725,1.104675,1.104745
2024-09-01 22:18:00,1.104865,1.10471,1.104705,1.10487
2024-09-01 22:19:00,1.104865,1.104865,1.10484,1.10487
2024-09-01 22:20:00,1.1048,1.104865,1.104795,1.104875
2024-09-01 22:21:00,1.10476,1.1048,1.104755,1.1048
2024-09-01 22:22:00,1.10466,1.10476,1.10466,1.104785
2024-09-01 22:23:00,1.104655,1.10466,1.10464,1.104695
2024-09-01 22:24:00,1.10466,1.104655,1.104635,1.10469
2024-09-01 22:25:00,1.10469,1.10466,1.10466,1.10473
2024-09-01 22:26:00,1.10469,1.10469,1.104685,1.104715
2024-09-01 22:27:00,1.104665,1.10469,1.104665,1.1047
2024-09-01 22:28:00,1.104645,1.104665,1.104635,1.104675
2024-09-01 22:29:00,1.10462,1.104645,1.1046,1.10466
2024-09-01 22:30:00,1.10466,1.10462,1.10462,1.10466
2024-09-01 22:31:00,1.104615,1.10466,1.10461,1.10466
2024-09-01 22:32:00,1.104665,1.104615,1.10459,1.10467
2024-09-01 22:33:00,1.104715,1.104665,1.10465,1.10472
2024-09-01 22:34:00,1.10475,1.104715,1.10468,1.104755
2024-09-01 22:35:00,1.104765,1.10475,1.10473,1.10477
2024-09-01 22:36:00,1.10486,1.104765,1.10476,1.104865
2024-09-01 22:37:00,1.104875,1.10486,1.10486,1.10488
2024-09-01 22:38:00,1.10494,1.104875,1.104875,1.10496
2024-09-01 22:39:00,1.1049,1.10494,1.10487,1.10496
2024-09-01 22:40:00,1.105015,1.1049,1.1049,1.105025
2024-09-01 22:41:00,1.105075,1.105015,1.105,1.105075
2024-09-01 22:42:00,1.105055,1.105075,1.10504,1.1051
2024-09-01 22:43:00,1.105085,1.105055,1.10505,1.105085
2024-09-01 22:44:00,1.10514,1.105085,1.105085,1.10514
2024-09-01 22:45:00,1.105145,1.10514,1.10514,1.105165
2024-09-01 22:46:00,1.105205,1.105145,1.105135,1.105205
2024-09-01 22:47:00,1.10521,1.105205,1.1052,1.105245
2024-09-01 22:48:00,1.105195,1.10521,1.10519,1.10528
2024-09-01 22:49:00,1.105195,1.105195,1.10519,1.105215
2024-09-01 22:50:00,1.10523,1.105195,1.10517,1.10523
2024-09-01 22:51:00,1.10531,1.10523,1.10523,1.105365
2024-09-01 22:52:00,1.105295,1.10531,1.10526,1.105335
2024-09-01 22:53:00,1.105265,1.105295,1.105265,1.105305
2024-09-01 22:54:00,1.105305,1.105265,1.105265,1.105315
2024-09-01 22:55:00,1.10527,1.105305,1.105265,1.10533
2024-09-01 22:56:00,1.105255,1.10527,1.105255,1.105285
2024-09-01 22:57:00,1.105215,1.105255,1.10521,1.10533
2024-09-01 22:58:00,1.10521,1.105215,1.105205,1.10526
2024-09-01 22:59:00,1.105175,1.10521,1.10515,1.10521
2024-09-01 23:00:00,1.10515,1.105175,1.105145,1.105175
2024-09-01 23:01:00,1.10515,1.10515,1.105145,1.105175
2024-09-01 23:02:00,1.10508,1.10515,1.10508,1.10516
2024-09-01 23:03:00,1.105145,1.10508,1.10508,1.10515
2024-09-01 23:04:00,1.105155,1.105145,1.105125,1.10516
2024-09-01 23:05:00,1.10511,1.105155,1.10511,1.105195
2024-09-01 23:06:00,1.105045,1.10511,1.105025,1.10511
2024-09-01 23:07:00,1.10505,1.105045,1.105045,1.10509
2024-09-01 23:08:00,1.105115,1.10505,1.105035,1.10512
2024-09-01 23:09:00,1.1051,1.105115,1.105085,1.10514
2024-09-01 23:10:00,1.105105,1.1051,1.105065,1.105105
2024-09-01 23:11:00,1.10513,1.105105,1.10508,1.10513
2024-09-01 23:12:00,1.105225,1.10513,1.10513,1.10524
2024-09-01 23:13:00,1.105195,1.105225,1.105185,1.10523
2024-09-01 23:14:00,1.1052,1.105195,1.10518,1.1052
2024-09-01 23:15:00,1.1052,1.1052,1.105195,1.105245
2024-09-01 23:16:00,1.10519,1.1052,1.105185,1.10524
2024-09-01 23:17:00,1.10516,1.10519,1.10516,1.10519
2024-09-01 23:18:00,1.10524,1.10516,1.10516,1.10524
2024-09-01 23:19:00,1.105245,1.10524,1.10523,1.10527
2024-09-01 23:20:00,1.105315,1.105245,1.105245,1.105365
2024-09-01 23:21:00,1.10537,1.105315,1.105315,1.105375
2024-09-01 23:22:00,1.10541,1.10537,1.10537,1.105435
2024-09-01 23:23:00,1.10533,1.10541,1.10533,1.10542
2024-09-01 23:24:00,1.10535,1.10533,1.105325,1.10537
2024-09-01 23:25:00,1.105355,1.10535,1.105345,1.10537
2024-09-01 23:26:00,1.105355,1.105355,1.105335,1.105365
2024-09-01 23:27:00,1.10537,1.105355,1.105355,1.10538
2024-09-01 23:28:00,1.105415,1.10537,1.105355,1.105435
2024-09-01 23:29:00,1.105435,1.105415,1.1054,1.105445
2024-09-01 23:30:00,1.105455,1.105435,1.10543,1.105455
2024-09-01 23:31:00,1.10547,1.105455,1.105445,1.10548
2024-09-01 23:32:00,1.10547,1.10547,1.10543,1.10548
2024-09-01 23:33:00,1.105455,1.10547,1.105455,1.10552
2024-09-01 23:34:00,1.10548,1.105455,1.105455,1.105495
2024-09-01 23:35:00,1.10553,1.10548,1.10548,1.105545
2024-09-01 23:36:00,1.10549,1.10553,1.10548,1.10554
2024-09-01 23:37:00,1.10552,1.10549,1.10548,1.10553
2024-09-01 23:38:00,1.105515,1.10552,1.1055,1.10552
2024-09-01 23:39:00,1.105525,1.105515,1.105515,1.10555
2024-09-01 23:40:00,1.105485,1.105525,1.10548,1.10553
2024-09-01 23:41:00,1.105345,1.105485,1.10533,1.105485
2024-09-01 23:42:00,1.105365,1.105345,1.105345,1.10537
2024-09-01 23:43:00,1.105375,1.105365,1.105365,1.10542
2024-09-01 23:44:00,1.105495,1.105375,1.105375,1.10551
2024-09-01 23:45:00,1.105405,1.105495,1.105395,1.105495
2024-09-01 23:46:00,1.105395,1.105405,1.105395,1.105415
2024-09-01 23:47:00,1.10539,1.105395,1.10536,1.105395
2024-09-01 23:48:00,1.105285,1.10539,1.105285,1.10539
2024-09-01 23:49:00,1.10519,1.105285,1.105185,1.105295
2024-09-01 23:50:00,1.105115,1.10519,1.105095,1.10521
2024-09-01 23:51:00,1.10499,1.105115,1.10499,1.10512
2024-09-01 23:52:00,1.104985,1.10499,1.10495,1.10501
2024-09-01 23:53:00,1.104965,1.104985,1.10496,1.104995
2024-09-01 23:54:00,1.10498,1.104965,1.10496,1.10498
2024-09-01 23:55:00,1.104905,1.10498,1.104895,1.104995
2024-09-01 23:56:00,1.10489,1.104905,1.104875,1.10491
2024-09-01 23:57:00,1.1049,1.10489,1.104885,1.10491
2024-09-01 23:58:00,1.105005,1.1049,1.10489,1.10501
2024-09-01 23:59:00,1.104915,1.105005,1.104905,1.10501
2024-09-02 00:00:00,1.104855,1.104915,1.10485,1.104925
2024-09-02 00:01:00,1.104765,1.104855,1.104765,1.10487
2024-09-02 00:02:00,1.104695,1.104765,1.104655,1.10477
2024-09-02 00:03:00,1.10465,1.104695,1.10465,1.10477
2024-09-02 00:04:00,1.104595,1.10465,1.10459,1.10465
2024-09-02 00:05:00,1.10459,1.104595,1.10458,1.104595
2024-09-02 00:06:00,1.10467,1.10459,1.10454,1.104675
2024-09-02 00:07:00,1.104605,1.10467,1.1046,1.104695
