time,close,open,low,high
2012-06-01 01:22:00,1.23585,1.2361,1.23585,1.2361
2012-06-01 01:23:00,1.23571,1.23587,1.23571,1.23587
2012-06-01 01:24:00,1.23562,1.23568,1.23562,1.2357
2012-06-01 01:25:00,1.23554,1.23559,1.23539,1.23559
2012-06-01 01:26:00,1.23567,1.23551,1.23548,1.23567
2012-06-01 01:27:00,1.23576,1.23565,1.23565,1.23579
2012-06-01 01:28:00,1.2359,1.23574,1.23574,1.23604
2012-06-01 01:29:00,1.23613,1.23588,1.23588,1.23616
2012-06-01 01:30:00,1.23607,1.2361,1.23585,1.2361
2012-06-01 01:31:00,1.23605,1.23605,1.23588,1.23607
2012-06-01 01:32:00,1.23624,1.23607,1.23602,1.23624
2012-06-01 01:33:00,1.23633,1.23627,1.23616,1.23633
2012-06-01 01:34:00,1.23625,1.2363,1.23616,1.2363
2012-06-01 01:35:00,1.23621,1.23622,1.23616,1.23624
2012-06-01 01:36:00,1.23618,1.23624,1.23616,1.23638
2012-06-01 01:37:00,1.23601,1.23621,1.23599,1.23621
2012-06-01 01:38:00,1.2361,1.23599,1.23591,1.2361
2012-06-01 01:39:00,1.23598,1.23613,1.23598,1.23641
2012-06-01 01:40:00,1.23603,1.236,1.236,1.23603
2012-06-01 01:41:00,1.23603,1.236,1.236,1.23603
2012-06-01 01:42:00,1.23608,1.23605,1.23603,1.2361
2012-06-01 01:43:00,1.2361,1.2361,1.2361,1.2361
2012-06-01 01:44:00,1.23608,1.23608,1.23608,1.23608
2012-06-01 01:45:00,1.23622,1.23605,1.23594,1.23622
2012-06-01 01:46:00,1.23631,1.23619,1.23605,1.23631
2012-06-01 01:47:00,1.23641,1.23629,1.23626,1.2365
2012-06-01 01:48:00,1.23638,1.23638,1.23624,1.2364
2012-06-01 01:49:00,1.23655,1.23636,1.23636,1.23657
2012-06-01 01:50:00,1.23648,1.23652,1.23638,1.23661
2012-06-01 01:51:00,1.23655,1.23645,1.23645,1.23657
2012-06-01 01:52:00,1.23645,1.23652,1.23641,1.23652
2012-06-01 01:53:00,1.2364,1.23643,1.23631,1.23643
2012-06-01 01:54:00,1.2363,1.23638,1.23629,1.2364
2012-06-01 01:55:00,1.23623,1.23628,1.23621,1.23628
2012-06-01 01:56:00,1.23628,1.23625,1.23625,1.23639
2012-06-01 01:57:00,1.23628,1.23625,1.23625,1.23639
2012-06-01 01:58:00,1.23625,1.23625,1.23625,1.23625
2012-06-01 01:59:00,1.23635,1.23623,1.23623,1.23635
2012-06-01 02:00:00,1.23644,1.23637,1.23635,1.23646
2012-06-01 02:01:00,1.23621,1.23642,1.23616,1.23642
2012-06-01 02:02:00,1.23597,1.23618,1.23597,1.2362
2012-06-01 02:03:00,1.23567,1.23599,1.23567,1.23599
2012-06-01 02:04:00,1.23592,1.23569,1.23567,1.23595
2012-06-01 02:05:00,1.23588,1.2359,1.23581,1.23592
2012-06-01 02:06:00,1.23576,1.2359,1.23576,1.23592
2012-06-01 02:07:00,1.23578,1.23578,1.23576,1.2359
2012-06-01 02:08:00,1.23577,1.23576,1.23575,1.23593
2012-06-01 02:09:00,1.23573,1.23579,1.23573,1.23593
2012-06-01 02:10:00,1.23568,1.2357,1.23563,1.23572
2012-06-01 02:11:00,1.23575,1.2357,1.23568,1.23575
2012-06-01 02:12:00,1.23577,1.23573,1.23573,1.23579
2012-06-01 02:13:00,1.23551,1.23575,1.2354,1.23575
2012-06-01 02:14:00,1.23537,1.23549,1.23526,1.23549
2012-06-01 02:15:00,1.23519,1.23535,1.23519,1.23554
2012-06-01 02:16:00,1.23504,1.23516,1.23497,1.23516
2012-06-01 02:17:00,1.23502,1.23507,1.23502,1.23518
2012-06-01 02:18:00,1.23519,1.23504,1.23504,1.23521
2012-06-01 02:19:00,1.23519,1.23521,1.23519,1.23544
2012-06-01 02:20:00,1.23537,1.23521,1.23519,1.23542
2012-06-01 02:21:00,1.23542,1.23539,1.23528,1.23544
2012-06-01 02:22:00,1.23551,1.2354,1.23533,1.23554
2012-06-01 02:23:00,1.23551,1.23549,1.23542,1.23551
2012-06-01 02:24:00,1.23572,1.23554,1.23551,1.23572
2012-06-01 02:25:00,1.2357,1.23575,1.23549,1.23577
2012-06-01 02:26:00,1.23551,1.23572,1.23551,1.23577
2012-06-01 02:27:00,1.2354,1.23549,1.23533,1.23549
2012-06-01 02:28:00,1.23547,1.23537,1.23533,1.23554
2012-06-01 02:29:00,1.2357,1.23549,1.23549,1.23575
2012-06-01 02:30:00,1.23575,1.23572,1.23572,1.23582
2012-06-01 02:31:00,1.23579,1.23573,1.23554,1.23579
2012-06-01 02:32:00,1.23589,1.23582,1.2358,1.23596
2012-06-01 02:33:00,1.23587,1.23591,1.23573,1.23591
2012-06-01 02:34:00,1.23617,1.23589,1.23587,1.23617
2012-06-01 02:35:00,1.23605,1.23615,1.23605,1.23615
2012-06-01 02:36:00,1.23605,1.23608,1.23605,1.23633
2012-06-01 02:37:00,1.23643,1.23608,1.23608,1.23643
2012-06-01 02:38:00,1.23619,1.23641,1.23619,1.23641
2012-06-01 02:39:00,1.23622,1.23622,1.23619,1.23624
2012-06-01 02:40:00,1.23612,1.23619,1.2361,1.23619
2012-06-01 02:41:00,1.23622,1.23615,1.23615,1.23626
2012-06-01 02:42:00,1.23612,1.23624,1.23612,1.23624
2012-06-01 02:43:00,1.23591,1.2361,1.23582,1.2361
2012-06-01 02:44:00,1.23596,1.23589,1.23589,1.23608
2012-06-01 02:45:00,1.23598,1.23594,1.23594,1.23598
2012-06-01 02:46:00,1.23593,1.23596,1.23591,1.23596
2012-06-01 02:47:00,1.23591,1.23591,1.23589,1.23598
2012-06-01 02:48:00,1.23598,1.23593,1.23589,1.236
2012-06-01 02:49:00,1.23608,1.23596,1.23591,1.2361
2012-06-01 02:50:00,1.23626,1.2361,1.2361,1.23626
2012-06-01 02:51:00,1.23622,1.23624,1.23622,1.23629
2012-06-01 02:52:00,1.23612,1.23624,1.23608,1.23624
2012-06-01 02:53:00,1.23587,1.23615,1.23587,1.23615
2012-06-01 02:54:00,1.23575,1.23584,1.23573,1.23586
2012-06-01 02:55:00,1.23559,1.23577,1.23554,1.23579
2012-06-01 02:56:00,1.23553,1.23557,1.23553,1.23571
2012-06-01 02:57:00,1.23555,1.23555,1.2355,1.23562
2012-06-01 02:58:00,1.23543,1.23557,1.23541,1.23559
2012-06-01 02:59:00,1.23553,1.23545,1.23541,1.23557
2012-06-01 03:00:00,1.23564,1.23555,1.23553,1.23566
2012-06-01 03:01:00,1.23597,1.23566,1.23566,1.23604
2012-06-01 03:02:00,1.23614,1.23595,1.2359,1.23616
2012-06-01 03:03:00,1.2362,1.23611,1.23607,1.2362
2012-06-01 03:04:00,1.23588,1.23618,1.23588,1.2362
2012-06-01 03:05:00,1.23571,1.23585,1.23569,1.23618
2012-06-01 03:06:00,1.23534,1.23574,1.23517,1.23574
2012-06-01 03:07:00,1.23559,1.23536,1.23513,1.23559
2012-06-01 03:08:00,1.23538,1.23562,1.2352,1.23566
2012-06-01 03:09:00,1.23567,1.23536,1.23527,1.23571
2012-06-01 03:10:00,1.23571,1.23569,1.2355,1.23571
2012-06-01 03:11:00,1.2356,1.23574,1.23555,1.23576
2012-06-01 03:12:00,1.23571,1.23557,1.23538,1.2359
2012-06-01 03:13:00,1.23576,1.23569,1.2355,1.23585
2012-06-01 03:14:00,1.235,1.23573,1.235,1.23573
2012-06-01 03:15:00,1.23388,1.23497,1.233,1.23497
2012-06-01 03:16:00,1.233355,1.23391,1.23264,1.23391
2012-06-01 03:17:00,1.23363,1.233325,1.233235,1.23367
2012-06-01 03:18:00,1.23377,1.23361,1.23341,1.23377
2012-06-01 03:19:00,1.23378,1.2338,1.23372,1.23418
2012-06-01 03:20:00,1.23345,1.23375,1.23327,1.23375
2012-06-01 03:21:00,1.23387,1.23342,1.23339,1.2339
2012-06-01 03:22:00,1.2339,1.2339,1.23376,1.23401
2012-06-01 03:23:00,1.23408,1.23393,1.23391,1.23416
2012-06-01 03:24:00,1.2343,1.2341,1.23402,1.23441
2012-06-01 03:25:00,1.23422,1.23427,1.2341,1.23427
2012-06-01 03:26:00,1.23433,1.23419,1.23413,1.23461
2012-06-01 03:27:00,1.23441,1.2343,1.23413,1.23444
2012-06-01 03:28:00,1.23433,1.23444,1.2343,1.23461
2012-06-01 03:29:00,1.23461,1.23435,1.23433,1.23464
2012-06-01 03:30:00,1.23455,1.23464,1.23453,1.23467
2012-06-01 03:31:00,1.23464,1.23458,1.23447,1.23467
2012-06-01 03:32:00,1.23459,1.23461,1.23456,1.23478
2012-06-01 03:33:00,1.23475,1.23456,1.2345,1.23478
2012-06-01 03:34:00,1.23515,1.23478,1.23478,1.23515
2012-06-01 03:35:00,1.23505,1.23513,1.23478,1.23513
2012-06-01 03:36:00,1.23449,1.23503,1.23449,1.23503
2012-06-01 03:37:00,1.23449,1.23451,1.23449,1.23457
2012-06-01 03:38:00,1.23448,1.23451,1.23429,1.23457
2012-06-01 03:39:00,1.23429,1.23446,1.2342,1.23446
2012-06-01 03:40:00,1.23471,1.23426,1.23423,1.23474
2012-06-01 03:41:00,1.23494,1.23474,1.23469,1.23496
2012-06-01 03:42:00,1.2346,1.23496,1.2346,1.23499
2012-06-01 03:43:00,1.23474,1.23457,1.23432,1.23474
2012-06-01 03:44:00,1.23528,1.23477,1.23477,1.23567
2012-06-01 03:45:00,1.23514,1.23525,1.23508,1.23533
2012-06-01 03:46:00,1.23508,1.23516,1.23503,1.23536
2012-06-01 03:47:00,1.23461,1.23505,1.23442,1.23505
2012-06-01 03:48:00,1.23473,1.23464,1.23459,1.23487
2012-06-01 03:49:00,1.23478,1.2347,1.2347,1.23509
2012-06-01 03:50:00,1.23501,1.23476,1.23473,1.23506
2012-06-01 03:51:00,1.2353,1.23504,1.23504,1.23549
2012-06-01 03:52:00,1.23563,1.23532,1.2351,1.23563
2012-06-01 03:53:00,1.23538,1.23561,1.235295,1.23563
2012-06-01 03:54:00,1.235215,1.23541,1.235215,1.23562
2012-06-01 03:55:00,1.235305,1.235235,1.235235,1.235435
2012-06-01 03:56:00,1.235525,1.235275,1.235245,1.235525
2012-06-01 03:57:00,1.235475,1.235555,1.235445,1.235605
2012-06-01 03:58:00,1.23528,1.235445,1.235235,1.235445
2012-06-01 03:59:00,1.23543,1.23531,1.23528,1.235545
2012-06-01 04:00:00,1.23487,1.23546,1.23487,1.23549
2012-06-01 04:01:00,1.23468,1.23484,1.23438,1.23495
2012-06-01 04:02:00,1.23447,1.23466,1.23445,1.23484
2012-06-01 04:03:00,1.23421,1.23445,1.23421,1.23461
2012-06-01 04:04:00,1.23409,1.23419,1.23402,1.2343
2012-06-01 04:05:00,1.23435,1.23412,1.23402,1.23447
2012-06-01 04:06:00,1.23461,1.23437,1.23431,1.2347
2012-06-01 04:07:00,1.2348,1.23459,1.23459,1.23491
2012-06-01 04:08:00,1.23496,1.23482,1.23482,1.23515
2012-06-01 04:09:00,1.23484,1.23494,1.23466,1.23494
2012-06-01 04:10:00,1.23501,1.23487,1.23475,1.23503
2012-06-01 04:11:00,1.23482,1.23503,1.23482,1.23524
2012-06-01 04:12:00,1.23454,1.23484,1.23454,1.23515
2012-06-01 04:13:00,1.23449,1.23456,1.23442,1.2347
2012-06-01 04:14:00,1.23449,1.23447,1.2344,1.23468
2012-06-01 04:15:00,1.23444,1.23452,1.23428,1.23454
2012-06-01 04:16:00,1.23452,1.23442,1.23419,1.23456
2012-06-01 04:17:00,1.23463,1.23449,1.23447,1.23484
2012-06-01 04:18:00,1.23468,1.23461,1.23459,1.23473
2012-06-01 04:19:00,1.23426,1.2347,1.23424,1.2347
2012-06-01 04:20:00,1.23402,1.23424,1.23379,1.23424
2012-06-01 04:21:00,1.23421,1.234,1.23391,1.23428
2012-06-01 04:22:00,1.23447,1.23423,1.23423,1.23449
2012-06-01 04:23:00,1.23456,1.23445,1.23428,1.23456
2012-06-01 04:24:00,1.23428,1.23454,1.23419,1.23454
2012-06-01 04:25:00,1.23431,1.2343,1.23428,1.23444
2012-06-01 04:26:00,1.23395,1.23428,1.23395,1.23428
2012-06-01 04:27:00,1.23419,1.23398,1.23398,1.23419
2012-06-01 04:28:00,1.234335,1.23416,1.23412,1.23435
2012-06-01 04:29:00,1.23464,1.234315,1.234155,1.234675
2012-06-01 04:30:00,1.23456,1.23461,1.23436,1.23481
2012-06-01 04:31:00,1.23444,1.23453,1.23433,1.23453
2012-06-01 04:32:00,1.2342,1.23442,1.23413,1.23443
2012-06-01 04:33:00,1.23368,1.23422,1.23368,1.23427
2012-06-01 04:34:00,1.23347,1.23366,1.23345,1.23368
2012-06-01 04:35:00,1.23368,1.23345,1.23338,1.23368
2012-06-01 04:36:00,1.23356,1.23371,1.23347,1.23375
2012-06-01 04:37:00,1.23359,1.23354,1.23329,1.23368
2012-06-01 04:38:00,1.23387,1.23357,1.23352,1.2341
2012-06-01 04:39:00,1.23397,1.23389,1.23378,1.23401
2012-06-01 04:40:00,1.23399,1.23399,1.2339,1.23413
2012-06-01 04:41:00,1.23427,1.23401,1.23399,1.23436
2012-06-01 04:42:00,1.23385,1.23425,1.23371,1.23427
2012-06-01 04:43:00,1.23343,1.23382,1.23343,1.23385
2012-06-01 04:44:00,1.23361,1.23345,1.2334,1.23394
2012-06-01 04:45:00,1.23352,1.23359,1.23352,1.2338
2012-06-01 04:46:00,1.23349,1.23354,1.2334,1.23359
2012-06-01 04:47:00,1.23396,1.23347,1.23347,1.23396
2012-06-01 04:48:00,1.23372,1.23394,1.23372,1.2341
2012-06-01 04:49:00,1.23381,1.2337,1.2336,1.23381
2012-06-01 04:50:00,1.23402,1.23379,1.23379,1.23407
2012-06-01 04:51:00,1.23419,1.23405,1.23405,1.23421
2012-06-01 04:52:00,1.23412,1.23416,1.23412,1.23423
2012-06-01 04:53:00,1.23402,1.23409,1.23384,1.23409
2012-06-01 04:54:00,1.23398,1.23405,1.23386,1.23407
2012-06-01 04:55:00,1.23379,1.234,1.23372,1.23402
2012-06-01 04:56:00,1.23377,1.23377,1.23363,1.23379
2012-06-01 04:57:00,1.23344,1.23374,1.23337,1.23376
2012-06-01 04:58:00,1.23332,1.23346,1.23332,1.23365
2012-06-01 04:59:00,1.23334,1.2333,1.23325,1.23341
2012-06-01 05:00:00,1.23328,1.23337,1.233185,1.233425
2012-06-01 05:01:00,1.23225,1.23331,1.23183,1.23331
2012-06-01 05:02:00,1.23214,1.23223,1.23192,1.23228
2012-06-01 05:03:00,1.23178,1.23212,1.23169,1.23212
2012-06-01 05:04:00,1.23237,1.23175,1.23166,1.23237
2012-06-01 05:05:00,1.23237,1.2324,1.23234,1.23254
2012-06-01 05:06:00,1.23181,1.23234,1.23181,1.23234
2012-06-01 05:07:00,1.23155,1.23178,1.23141,1.23183
2012-06-01 05:08:00,1.23144,1.23152,1.23135,1.23157
2012-06-01 05:09:00,1.23163,1.23146,1.23144,1.23169
2012-06-01 05:10:00,1.23186,1.23166,1.23149,1.23186
2012-06-01 05:11:00,1.23192,1.23183,1.23161,1.23197
2012-06-01 05:12:00,1.23209,1.23189,1.23189,1.23226
2012-06-01 05:13:00,1.23197,1.23206,1.23192,1.23214
2012-06-01 05:14:00,1.23212,1.23195,1.23175,1.23234
2012-06-01 05:15:00,1.23231,1.23214,1.23214,1.23231
2012-06-01 05:16:00,1.23226,1.23229,1.23217,1.23237
2012-06-01 05:17:00,1.23254,1.23228,1.23223,1.23268
2012-06-01 05:18:00,1.23237,1.23251,1.23237,1.23268
2012-06-01 05:19:00,1.23229,1.23234,1.23223,1.23243
2012-06-01 05:20:00,1.23192,1.23231,1.23178,1.23243
2012-06-01 05:21:00,1.23142,1.23189,1.23125,1.23189
2012-06-01 05:22:00,1.23154,1.23145,1.23137,1.23162
2012-06-01 05:23:00,1.23139,1.23151,1.23125,1.23165
2012-06-01 05:24:00,1.23152,1.23142,1.23134,1.23157
2012-06-01 05:25:00,1.23192,1.23155,1.23152,1.23192
2012-06-01 05:26:00,1.23223,1.23189,1.23189,1.23234
2012-06-01 05:27:00,1.23229,1.23226,1.2322,1.23231
2012-06-01 05:28:00,1.23249,1.23231,1.23231,1.2326
2012-06-01 05:29:00,1.23248,1.23246,1.23246,1.23262
2012-06-01 05:30:00,1.23231,1.23246,1.2322,1.23246
2012-06-01 05:31:00,1.23262,1.23229,1.23217,1.23262
2012-06-01 05:32:00,1.23263,1.23265,1.23263,1.23271
2012-06-01 05:33:00,1.23249,1.2326,1.23246,1.23262
2012-06-01 05:34:00,1.23254,1.23251,1.23251,1.23262
2012-06-01 05:35:00,1.23237,1.23251,1.23229,1.2326
2012-06-01 05:36:00,1.23271,1.2324,1.2324,1.23274
2012-06-01 05:37:00,1.2328,1.23274,1.23274,1.23291
2012-06-01 05:38:00,1.23288,1.23282,1.23274,1.23288
2012-06-01 05:39:00,1.23313,1.23291,1.23283,1.23313
2012-06-01 05:40:00,1.23293,1.23311,1.232925,1.23316
2012-06-01 05:41:00,1.23321,1.23295,1.23295,1.23333
2012-06-01 05:42:00,1.23286,1.23319,1.23286,1.23321
2012-06-01 05:43:00,1.2327,1.23284,1.2327,1.233
2012-06-01 05:44:00,1.23246,1.23268,1.23225,1.23277
2012-06-01 05:45:00,1.23235,1.23244,1.23228,1.23246
2012-06-01 05:46:00,1.2321,1.23237,1.23208,1.23239
2012-06-01 05:47:00,1.23215,1.23208,1.23208,1.23215
2012-06-01 05:48:00,1.23247,1.23217,1.23217,1.23247
2012-06-01 05:49:00,1.23231,1.23245,1.23226,1.23245
2012-06-01 05:50:00,1.23272,1.23233,1.23233,1.23272
2012-06-01 05:51:00,1.23249,1.2327,1.23235,1.2327
2012-06-01 05:52:00,1.23263,1.23251,1.23246,1.23263
2012-06-01 05:53:00,1.23263,1.23265,1.23256,1.23281
2012-06-01 05:54:00,1.23239,1.2326,1.23228,1.2326
2012-06-01 05:55:00,1.23214,1.23237,1.23204,1.23239
2012-06-01 05:56:00,1.23239,1.23211,1.23207,1.23239
2012-06-01 05:57:00,1.23216,1.23242,1.23209,1.23244
2012-06-01 05:58:00,1.23232,1.23218,1.23216,1.23234
2012-06-01 05:59:00,1.23239,1.2323,1.2323,1.23249
2012-06-01 06:00:00,1.23227,1.23237,1.23221,1.23249
2012-06-01 06:01:00,1.2322,1.2323,1.23209,1.2323
2012-06-01 06:02:00,1.23197,1.23218,1.23178,1.23218
2012-06-01 06:03:00,1.23211,1.23199,1.23188,1.23232
2012-06-01 06:04:00,1.23228,1.23213,1.23213,1.23234
2012-06-01 06:05:00,1.2322,1.23225,1.23218,1.23239
2012-06-01 06:06:00,1.23199,1.23218,1.23188,1.2322
2012-06-01 06:07:00,1.23221,1.23197,1.23197,1.23239
2012-06-01 06:08:00,1.23213,1.23218,1.23202,1.2322
2012-06-01 06:09:00,1.2323,1.23211,1.23202,1.23239
2012-06-01 06:10:00,1.23222,1.23228,1.23211,1.23231
2012-06-01 06:11:00,1.23222,1.23219,1.23201,1.23229
2012-06-01 06:12:00,1.23191,1.23219,1.23182,1.23219
2012-06-01 06:13:00,1.23212,1.23189,1.23187,1.23219
2012-06-01 06:14:00,1.23219,1.2321,1.23198,1.23224
2012-06-01 06:15:00,1.23198,1.23222,1.23194,1.23243
2012-06-01 06:16:00,1.23189,1.232,1.23189,1.23212
2012-06-01 06:17:00,1.23149,1.23191,1.23147,1.23193
2012-06-01 06:18:00,1.23186,1.23151,1.23151,1.23186
2012-06-01 06:19:00,1.23187,1.23189,1.23184,1.23198
2012-06-01 06:20:00,1.23161,1.23184,1.23158,1.23184
2012-06-01 06:21:00,1.23201,1.23163,1.23163,1.23203
2012-06-01 06:22:00,1.23184,1.23203,1.2318,1.23205
2012-06-01 06:23:00,1.23189,1.23186,1.23172,1.23191
2012-06-01 06:24:00,1.23203,1.23191,1.23191,1.23205
2012-06-01 06:25:00,1.23208,1.23205,1.23194,1.2321
2012-06-01 06:26:00,1.2321,1.2321,1.23203,1.2321
2012-06-01 06:27:00,1.23224,1.23212,1.23212,1.23224
2012-06-01 06:28:00,1.23241,1.23226,1.23226,1.23243
2012-06-01 06:29:00,1.23241,1.23243,1.23241,1.23245
2012-06-01 06:30:00,1.23231,1.23243,1.23219,1.23243
2012-06-01 06:31:00,1.23226,1.23229,1.23222,1.23233
2012-06-01 06:32:00,1.23222,1.23224,1.23215,1.23229
2012-06-01 06:33:00,1.23255,1.23224,1.23224,1.23257
2012-06-01 06:34:00,1.23237,1.23252,1.23223,1.23259
2012-06-01 06:35:00,1.23228,1.23239,1.23228,1.23239
2012-06-01 06:36:00,1.23221,1.23225,1.23221,1.2323
2012-06-01 06:37:00,1.23197,1.23223,1.23192,1.2323
2012-06-01 06:38:00,1.23204,1.23199,1.23199,1.2322
2012-06-01 06:39:00,1.23218,1.23206,1.23206,1.2322
2012-06-01 06:40:00,1.23239,1.23216,1.23216,1.23239
2012-06-01 06:41:00,1.23242,1.23237,1.23221,1.23246
2012-06-01 06:42:00,1.23242,1.23239,1.23221,1.23242
2012-06-01 06:43:00,1.23249,1.23239,1.23218,1.23249
2012-06-01 06:44:00,1.2326,1.23246,1.23232,1.23265
2012-06-01 06:45:00,1.23249,1.23258,1.23239,1.23265
2012-06-01 06:46:00,1.23258,1.23246,1.23237,1.23258
2012-06-01 06:47:00,1.23263,1.2326,1.23249,1.23265
2012-06-01 06:48:00,1.23263,1.23265,1.23256,1.23265
2012-06-01 06:49:00,1.23267,1.2326,1.23256,1.2327
2012-06-01 06:50:00,1.23282,1.2327,1.23265,1.23284
2012-06-01 06:51:00,1.23267,1.23284,1.23263,1.23284
2012-06-01 06:52:00,1.23246,1.23265,1.23232,1.23267
2012-06-01 06:53:00,1.23251,1.23244,1.23242,1.2327
2012-06-01 06:54:00,1.23249,1.23249,1.23244,1.23256
2012-06-01 06:55:00,1.23251,1.23251,1.23251,1.23256
2012-06-01 06:56:00,1.23267,1.23249,1.23242,1.23281
2012-06-01 06:57:00,1.23249,1.23265,1.23239,1.23265
2012-06-01 06:58:00,1.23279,1.23251,1.23251,1.23279
2012-06-01 06:59:00,1.23279,1.23277,1.23263,1.23279
2012-06-01 07:00:00,1.23272,1.23277,1.23268,1.23288
2012-06-01 07:01:00,1.23267,1.23274,1.2326,1.23279
2012-06-01 07:02:00,1.23249,1.23265,1.23249,1.23265
2012-06-01 07:03:00,1.23263,1.23246,1.23228,1.23267
2012-06-01 07:04:00,1.23284,1.23265,1.23256,1.23284
