time,close,open,low,high
2022-10-02 18:26:00,0.97999,0.980325,0.979955,0.980355
2022-10-02 18:27:00,0.98048,0.97999,0.979985,0.980595
2022-10-02 18:28:00,0.98043,0.98048,0.98016,0.980495
2022-10-02 18:29:00,0.980175,0.98043,0.980175,0.980535
2022-10-02 18:30:00,0.98009,0.980175,0.980065,0.980435
2022-10-02 18:31:00,0.98031,0.98009,0.97996,0.98037
2022-10-02 18:32:00,0.980265,0.98031,0.98016,0.980425
2022-10-02 18:33:00,0.980745,0.980265,0.980265,0.980745
2022-10-02 18:34:00,0.980575,0.980745,0.980575,0.980815
2022-10-02 18:35:00,0.980715,0.980575,0.980515,0.980765
2022-10-02 18:36:00,0.98082,0.980715,0.98048,0.980905
2022-10-02 18:37:00,0.98076,0.98082,0.980755,0.98092
2022-10-02 18:38:00,0.98064,0.98076,0.98064,0.98085
2022-10-02 18:39:00,0.980635,0.98064,0.98054,0.980775
2022-10-02 18:40:00,0.980785,0.980635,0.980605,0.980845
2022-10-02 18:41:00,0.98056,0.980785,0.980535,0.98079
2022-10-02 18:42:00,0.980645,0.98056,0.98048,0.98068
2022-10-02 18:43:00,0.980425,0.980645,0.98042,0.980645
2022-10-02 18:44:00,0.98055,0.980425,0.980425,0.980555
2022-10-02 18:45:00,0.98066,0.98055,0.980525,0.98066
2022-10-02 18:46:00,0.98071,0.98066,0.980595,0.980725
2022-10-02 18:47:00,0.980545,0.98071,0.980445,0.98071
2022-10-02 18:48:00,0.980505,0.980545,0.9805,0.980565
2022-10-02 18:49:00,0.98051,0.980505,0.98042,0.98052
2022-10-02 18:50:00,0.98048,0.98051,0.980445,0.98053
2022-10-02 18:51:00,0.98053,0.98048,0.98046,0.980545
2022-10-02 18:52:00,0.980305,0.98053,0.98024,0.98053
2022-10-02 18:53:00,0.98044,0.980305,0.98028,0.980465
2022-10-02 18:54:00,0.9803,0.98044,0.98027,0.98044
2022-10-02 18:55:00,0.980255,0.9803,0.98025,0.980475
2022-10-02 18:56:00,0.980125,0.980255,0.980115,0.98032
2022-10-02 18:57:00,0.98018,0.980125,0.980095,0.98022
2022-10-02 18:58:00,0.98009,0.98018,0.980075,0.98018
2022-10-02 18:59:00,0.979985,0.98009,0.979935,0.9803
2022-10-02 19:00:00,0.9801,0.979985,0.979985,0.98015
2022-10-02 19:01:00,0.979985,0.9801,0.97986,0.9801
2022-10-02 19:02:00,0.979965,0.979985,0.97994,0.980035
2022-10-02 19:03:00,0.97967,0.979965,0.979405,0.979965
2022-10-02 19:04:00,0.97941,0.97967,0.979385,0.97976
2022-10-02 19:05:00,0.97945,0.97941,0.979315,0.97952
2022-10-02 19:06:00,0.979605,0.97945,0.97941,0.97962
2022-10-02 19:07:00,0.979625,0.979605,0.979505,0.979625
2022-10-02 19:08:00,0.97959,0.979625,0.97959,0.97967
2022-10-02 19:09:00,0.97945,0.97959,0.979405,0.979595
2022-10-02 19:10:00,0.97981,0.97945,0.979445,0.979865
2022-10-02 19:11:00,0.979755,0.97981,0.979665,0.97983
2022-10-02 19:12:00,0.97985,0.979755,0.979755,0.979905
2022-10-02 19:13:00,0.979925,0.97985,0.97985,0.98003
2022-10-02 19:14:00,0.97988,0.979925,0.9798,0.979965
2022-10-02 19:15:00,0.979935,0.97988,0.97988,0.980045
2022-10-02 19:16:00,0.97998,0.979935,0.97992,0.98004
2022-10-02 19:17:00,0.97997,0.97998,0.97984,0.98005
2022-10-02 19:18:00,0.98002,0.97997,0.97992,0.98012
2022-10-02 19:19:00,0.980035,0.98002,0.98002,0.98005
2022-10-02 19:20:00,0.980045,0.980035,0.979935,0.980135
2022-10-02 19:21:00,0.979925,0.980045,0.979905,0.980095
2022-10-02 19:22:00,0.980045,0.979925,0.979905,0.98005
2022-10-02 19:23:00,0.97998,0.980045,0.97989,0.980045
2022-10-02 19:24:00,0.98004,0.97998,0.979965,0.98006
2022-10-02 19:25:00,0.979755,0.98004,0.979755,0.980045
2022-10-02 19:26:00,0.979795,0.979755,0.979755,0.97986
2022-10-02 19:27:00,0.979645,0.979795,0.979555,0.9798
2022-10-02 19:28:00,0.97974,0.979645,0.97963,0.979775
2022-10-02 19:29:00,0.979835,0.97974,0.97965,0.97986
2022-10-02 19:30:00,0.97979,0.979835,0.979785,0.979925
2022-10-02 19:31:00,0.979805,0.97979,0.979745,0.979845
2022-10-02 19:32:00,0.97987,0.979805,0.97976,0.979905
2022-10-02 19:33:00,0.979955,0.97987,0.97985,0.980025
2022-10-02 19:34:00,0.979845,0.979955,0.979765,0.97996
2022-10-02 19:35:00,0.979905,0.979845,0.979815,0.979935
2022-10-02 19:36:00,0.979905,0.979905,0.979845,0.97992
2022-10-02 19:37:00,0.97962,0.979905,0.9796,0.97993
2022-10-02 19:38:00,0.97963,0.97962,0.979575,0.979685
2022-10-02 19:39:00,0.97954,0.97963,0.979505,0.979645
2022-10-02 19:40:00,0.979565,0.97954,0.97946,0.97958
2022-10-02 19:41:00,0.979805,0.979565,0.97956,0.979895
2022-10-02 19:42:00,0.979855,0.979805,0.979805,0.97992
2022-10-02 19:43:00,0.979945,0.979855,0.9798,0.98002
2022-10-02 19:44:00,0.980105,0.979945,0.979945,0.98021
2022-10-02 19:45:00,0.980075,0.980105,0.980045,0.98012
2022-10-02 19:46:00,0.979945,0.980075,0.979945,0.980155
2022-10-02 19:47:00,0.98015,0.979945,0.979945,0.980165
2022-10-02 19:48:00,0.980135,0.98015,0.98012,0.980235
2022-10-02 19:49:00,0.98025,0.980135,0.980135,0.980305
2022-10-02 19:50:00,0.98009,0.98025,0.98008,0.98028
2022-10-02 19:51:00,0.97994,0.98009,0.979895,0.9802
2022-10-02 19:52:00,0.979775,0.97994,0.979725,0.97996
2022-10-02 19:53:00,0.979325,0.979775,0.97928,0.97987
2022-10-02 19:54:00,0.979355,0.979325,0.97922,0.979415
2022-10-02 19:55:00,0.979165,0.979355,0.97902,0.9794
2022-10-02 19:56:00,0.979215,0.979165,0.97906,0.97928
2022-10-02 19:57:00,0.979075,0.979215,0.979045,0.979215
2022-10-02 19:58:00,0.97905,0.979075,0.97895,0.97909
2022-10-02 19:59:00,0.97922,0.97905,0.97905,0.97927
2022-10-02 20:00:00,0.979365,0.97922,0.979195,0.979415
2022-10-02 20:01:00,0.979355,0.979335,0.97929,0.97946
2022-10-02 20:02:00,0.97883,0.979355,0.97882,0.979355
2022-10-02 20:03:00,0.97885,0.97883,0.97879,0.979015
2022-10-02 20:04:00,0.97892,0.97885,0.978745,0.978935
2022-10-02 20:05:00,0.97908,0.97892,0.978865,0.97918
2022-10-02 20:06:00,0.978905,0.97908,0.978825,0.979115
2022-10-02 20:07:00,0.97864,0.978905,0.97861,0.978925
2022-10-02 20:08:00,0.978655,0.97864,0.97862,0.97873
2022-10-02 20:09:00,0.9787,0.978655,0.97855,0.978785
2022-10-02 20:10:00,0.9787,0.9787,0.97854,0.978765
2022-10-02 20:11:00,0.978755,0.9787,0.97856,0.97885
2022-10-02 20:12:00,0.97871,0.978755,0.97859,0.97877
2022-10-02 20:13:00,0.97899,0.97871,0.97869,0.97903
2022-10-02 20:14:00,0.978965,0.97899,0.978935,0.979065
2022-10-02 20:15:00,0.97909,0.978965,0.97894,0.97913
2022-10-02 20:16:00,0.979095,0.97909,0.979015,0.979225
2022-10-02 20:17:00,0.97895,0.979095,0.978885,0.979125
2022-10-02 20:18:00,0.979065,0.97895,0.978885,0.979075
2022-10-02 20:19:00,0.97916,0.979065,0.97898,0.979165
2022-10-02 20:20:00,0.97937,0.97916,0.979155,0.97939
2022-10-02 20:21:00,0.97904,0.97937,0.97904,0.97952
2022-10-02 20:22:00,0.979335,0.97904,0.9789,0.979355
2022-10-02 20:23:00,0.97951,0.979335,0.97933,0.979525
2022-10-02 20:24:00,0.97958,0.97951,0.97951,0.979715
2022-10-02 20:25:00,0.97981,0.97958,0.97956,0.97981
2022-10-02 20:26:00,0.9795,0.97981,0.9794,0.979825
2022-10-02 20:27:00,0.97953,0.9795,0.979365,0.979535
2022-10-02 20:28:00,0.97943,0.97953,0.97937,0.979535
2022-10-02 20:29:00,0.97959,0.97943,0.97943,0.979615
2022-10-02 20:30:00,0.97964,0.97959,0.979535,0.979725
2022-10-02 20:31:00,0.979665,0.97964,0.9796,0.979715
2022-10-02 20:32:00,0.979735,0.979665,0.979575,0.97977
2022-10-02 20:33:00,0.979795,0.979735,0.97966,0.979855
2022-10-02 20:34:00,0.97979,0.979795,0.97977,0.97986
2022-10-02 20:35:00,0.979805,0.97979,0.979775,0.979875
2022-10-02 20:36:00,0.979585,0.979805,0.97957,0.979885
2022-10-02 20:37:00,0.979815,0.979585,0.979455,0.979845
2022-10-02 20:38:00,0.97971,0.979815,0.979685,0.979895
2022-10-02 20:39:00,0.979765,0.97971,0.979575,0.97981
2022-10-02 20:40:00,0.97978,0.979765,0.97965,0.979825
2022-10-02 20:41:00,0.97993,0.97978,0.97977,0.97997
2022-10-02 20:42:00,0.97995,0.97993,0.979895,0.980055
2022-10-02 20:43:00,0.980015,0.97995,0.97995,0.980155
2022-10-02 20:44:00,0.98003,0.980015,0.97998,0.980115
2022-10-02 20:45:00,0.980005,0.98003,0.979975,0.98013
2022-10-02 20:46:00,0.97997,0.980005,0.979865,0.98002
2022-10-02 20:47:00,0.97997,0.97997,0.97979,0.979995
2022-10-02 20:48:00,0.98015,0.97997,0.979955,0.98015
2022-10-02 20:49:00,0.980165,0.98015,0.980065,0.980215
2022-10-02 20:50:00,0.97998,0.980165,0.979925,0.980165
2022-10-02 20:51:00,0.97997,0.97998,0.97993,0.980065
2022-10-02 20:52:00,0.980165,0.97997,0.97997,0.98021
2022-10-02 20:53:00,0.980195,0.980165,0.980155,0.98041
2022-10-02 20:54:00,0.980165,0.980195,0.98014,0.98023
2022-10-02 20:55:00,0.979925,0.980165,0.97981,0.98017
2022-10-02 20:56:00,0.979875,0.979925,0.97982,0.98008
2022-10-02 20:57:00,0.97989,0.979875,0.97971,0.97996
2022-10-02 20:58:00,0.98,0.97989,0.979865,0.98002
2022-10-02 20:59:00,0.980055,0.98,0.97994,0.9801
2022-10-02 21:00:00,0.98014,0.980055,0.980055,0.98027
2022-10-02 21:01:00,0.98066,0.98014,0.98014,0.98066
2022-10-02 21:02:00,0.98065,0.98066,0.980565,0.98072
2022-10-02 21:03:00,0.98075,0.98065,0.980545,0.98075
2022-10-02 21:04:00,0.980645,0.98075,0.98061,0.980795
2022-10-02 21:05:00,0.980695,0.980645,0.98062,0.98071
2022-10-02 21:06:00,0.9809,0.980695,0.98069,0.980965
2022-10-02 21:07:00,0.981055,0.9809,0.98089,0.981105
2022-10-02 21:08:00,0.98109,0.981055,0.98102,0.98125
2022-10-02 21:09:00,0.98107,0.98109,0.981015,0.98113
2022-10-02 21:10:00,0.98138,0.98107,0.98107,0.98142
2022-10-02 21:11:00,0.981445,0.98138,0.98126,0.981465
2022-10-02 21:12:00,0.981425,0.981445,0.98137,0.98151
2022-10-02 21:13:00,0.981475,0.981425,0.98134,0.981515
2022-10-02 21:14:00,0.981345,0.981475,0.981225,0.9815
2022-10-02 21:15:00,0.981615,0.981345,0.98134,0.98164
2022-10-02 21:16:00,0.9814,0.981615,0.98133,0.98162
2022-10-02 21:17:00,0.981295,0.9814,0.981135,0.9814
2022-10-02 21:18:00,0.98098,0.981295,0.980825,0.98133
2022-10-02 21:19:00,0.98107,0.98098,0.98098,0.98112
2022-10-02 21:20:00,0.98103,0.98107,0.98096,0.98108
2022-10-02 21:21:00,0.981065,0.98103,0.98091,0.981075
2022-10-02 21:22:00,0.981015,0.981065,0.98101,0.981185
2022-10-02 21:23:00,0.980965,0.981015,0.98092,0.98104
2022-10-02 21:24:00,0.981115,0.980965,0.980935,0.981145
2022-10-02 21:25:00,0.98116,0.981115,0.9811,0.98122
2022-10-02 21:26:00,0.981085,0.98116,0.98106,0.981235
2022-10-02 21:27:00,0.98102,0.981085,0.98095,0.98118
2022-10-02 21:28:00,0.980955,0.98102,0.980865,0.98106
2022-10-02 21:29:00,0.98121,0.980955,0.980955,0.98124
2022-10-02 21:30:00,0.98132,0.98121,0.98116,0.98138
2022-10-02 21:31:00,0.981285,0.98132,0.98126,0.981365
2022-10-02 21:32:00,0.981425,0.981285,0.98126,0.981465
2022-10-02 21:33:00,0.981665,0.981425,0.98134,0.981715
2022-10-02 21:34:00,0.981455,0.981665,0.98142,0.9817
2022-10-02 21:35:00,0.981295,0.981455,0.981255,0.981515
2022-10-02 21:36:00,0.981245,0.981295,0.981085,0.981305
2022-10-02 21:37:00,0.9813,0.981245,0.98116,0.981345
2022-10-02 21:38:00,0.98145,0.9813,0.981295,0.98147
2022-10-02 21:39:00,0.98124,0.98145,0.981205,0.98145
2022-10-02 21:40:00,0.98118,0.98124,0.98116,0.981285
2022-10-02 21:41:00,0.98125,0.98118,0.98108,0.981285
2022-10-02 21:42:00,0.981235,0.98125,0.981135,0.98125
2022-10-02 21:43:00,0.9813,0.981235,0.981235,0.98137
2022-10-02 21:44:00,0.98144,0.9813,0.981275,0.98148
2022-10-02 21:45:00,0.98148,0.98144,0.98139,0.981525
2022-10-02 21:46:00,0.981565,0.98148,0.981365,0.981625
2022-10-02 21:47:00,0.982325,0.981565,0.981565,0.98238
2022-10-02 21:48:00,0.982395,0.982325,0.98228,0.982465
2022-10-02 21:49:00,0.982385,0.982395,0.982215,0.9824
2022-10-02 21:50:00,0.98237,0.982385,0.98224,0.982495
2022-10-02 21:51:00,0.982265,0.98237,0.98222,0.982435
2022-10-02 21:52:00,0.98247,0.982265,0.982265,0.982485
2022-10-02 21:53:00,0.98274,0.98247,0.98245,0.982875
2022-10-02 21:54:00,0.982405,0.98274,0.982365,0.98275
2022-10-02 21:55:00,0.982505,0.982405,0.98235,0.982545
2022-10-02 21:56:00,0.982325,0.982505,0.982265,0.98251
2022-10-02 21:57:00,0.982355,0.982325,0.982305,0.98241
2022-10-02 21:58:00,0.98233,0.982355,0.98221,0.982425
2022-10-02 21:59:00,0.98243,0.98233,0.98233,0.982465
2022-10-02 22:00:00,0.982575,0.98243,0.982325,0.9826
2022-10-02 22:01:00,0.98234,0.982575,0.98227,0.982575
2022-10-02 22:02:00,0.98237,0.98234,0.982225,0.98237
2022-10-02 22:03:00,0.982445,0.98237,0.98237,0.982505
2022-10-02 22:04:00,0.982445,0.982445,0.98241,0.982485
2022-10-02 22:05:00,0.98229,0.982445,0.982275,0.98248
2022-10-02 22:06:00,0.9822,0.98229,0.982155,0.98239
2022-10-02 22:07:00,0.98236,0.9822,0.982185,0.98238
2022-10-02 22:08:00,0.982285,0.98236,0.98228,0.982415
2022-10-02 22:09:00,0.98228,0.982285,0.982135,0.982315
2022-10-02 22:10:00,0.98227,0.98228,0.982155,0.98232
2022-10-02 22:11:00,0.98214,0.98227,0.98213,0.98237
2022-10-02 22:12:00,0.982225,0.98214,0.98206,0.982225
2022-10-02 22:13:00,0.98219,0.982225,0.982165,0.982245
2022-10-02 22:14:00,0.982385,0.98219,0.98217,0.982435
2022-10-02 22:15:00,0.98243,0.982385,0.982385,0.98251
2022-10-02 22:16:00,0.982475,0.98243,0.9824,0.982525
2022-10-02 22:17:00,0.982375,0.982475,0.98231,0.98248
2022-10-02 22:18:00,0.98246,0.982375,0.982345,0.98249
2022-10-02 22:19:00,0.982415,0.98246,0.98237,0.98248
2022-10-02 22:20:00,0.98224,0.982415,0.982235,0.982425
2022-10-02 22:21:00,0.981875,0.98224,0.98187,0.98224
2022-10-02 22:22:00,0.981845,0.981875,0.98182,0.98196
2022-10-02 22:23:00,0.981725,0.981845,0.98166,0.981845
2022-10-02 22:24:00,0.98178,0.981725,0.98171,0.98184
2022-10-02 22:25:00,0.981695,0.98178,0.98165,0.98181
2022-10-02 22:26:00,0.981895,0.981695,0.98163,0.98194
2022-10-02 22:27:00,0.98171,0.981895,0.981705,0.981905
2022-10-02 22:28:00,0.98173,0.98171,0.98164,0.981785
2022-10-02 22:29:00,0.981765,0.98173,0.981715,0.981775
2022-10-02 22:30:00,0.981715,0.981765,0.981675,0.981825
2022-10-02 22:31:00,0.98166,0.981715,0.98164,0.98172
2022-10-02 22:32:00,0.981775,0.98166,0.98166,0.981785
2022-10-02 22:33:00,0.981685,0.981775,0.98159,0.98178
2022-10-02 22:34:00,0.981765,0.981685,0.98166,0.981815
2022-10-02 22:35:00,0.981735,0.981765,0.981685,0.98181
2022-10-02 22:36:00,0.981775,0.981735,0.981615,0.9818
2022-10-02 22:37:00,0.98167,0.981775,0.98165,0.981775
2022-10-02 22:38:00,0.9817,0.98167,0.981575,0.98176
2022-10-02 22:39:00,0.98165,0.9817,0.981615,0.98175
2022-10-02 22:40:00,0.981665,0.98165,0.981565,0.98174
2022-10-02 22:41:00,0.981725,0.981665,0.981665,0.98175
2022-10-02 22:42:00,0.98162,0.981725,0.981615,0.98173
2022-10-02 22:43:00,0.981645,0.98162,0.981615,0.98172
2022-10-02 22:44:00,0.981665,0.981645,0.98157,0.98169
2022-10-02 22:45:00,0.981725,0.981665,0.981665,0.981775
2022-10-02 22:46:00,0.98177,0.981725,0.98171,0.981805
2022-10-02 22:47:00,0.981815,0.98177,0.98172,0.981815
2022-10-02 22:48:00,0.981835,0.981815,0.981815,0.981965
2022-10-02 22:49:00,0.981855,0.981835,0.981825,0.981875
2022-10-02 22:50:00,0.981795,0.981855,0.98179,0.98195
2022-10-02 22:51:00,0.9819,0.981795,0.98178,0.98195
2022-10-02 22:52:00,0.981955,0.9819,0.98185,0.981985
2022-10-02 22:53:00,0.981905,0.981955,0.981885,0.981985
2022-10-02 22:54:00,0.981855,0.981905,0.981845,0.981915
2022-10-02 22:55:00,0.981845,0.981855,0.981805,0.981865
2022-10-02 22:56:00,0.98164,0.981845,0.98163,0.981845
2022-10-02 22:57:00,0.981545,0.98164,0.981485,0.981645
2022-10-02 22:58:00,0.981525,0.981545,0.981515,0.98159
2022-10-02 22:59:00,0.98134,0.981525,0.981305,0.981525
2022-10-02 23:00:00,0.981245,0.98134,0.981235,0.98136
2022-10-02 23:01:00,0.98123,0.981245,0.98121,0.98131
2022-10-02 23:02:00,0.981215,0.98123,0.981105,0.981235
2022-10-02 23:03:00,0.98105,0.981215,0.981035,0.98126
2022-10-02 23:04:00,0.981015,0.98105,0.98092,0.98107
2022-10-02 23:05:00,0.98086,0.981015,0.9808,0.98102
2022-10-02 23:06:00,0.980785,0.98086,0.980725,0.9809
2022-10-02 23:07:00,0.98069,0.980785,0.98067,0.980845
2022-10-02 23:08:00,0.98076,0.98069,0.980675,0.9808
2022-10-02 23:09:00,0.980945,0.98076,0.98076,0.98095
2022-10-02 23:10:00,0.98103,0.980945,0.980945,0.98107
2022-10-02 23:11:00,0.98113,0.98103,0.98094,0.981135
2022-10-02 23:12:00,0.98103,0.98113,0.98101,0.981135
2022-10-02 23:13:00,0.98103,0.98103,0.980975,0.981095
2022-10-02 23:14:00,0.98114,0.98103,0.981015,0.981145
2022-10-02 23:15:00,0.98118,0.98114,0.981075,0.981195
2022-10-02 23:16:00,0.981325,0.98118,0.98117,0.98136
2022-10-02 23:17:00,0.981405,0.981325,0.98129,0.98145
2022-10-02 23:18:00,0.981355,0.981405,0.98135,0.98145
2022-10-02 23:19:00,0.981485,0.981355,0.981295,0.98153
2022-10-02 23:20:00,0.981375,0.981485,0.98134,0.981485
2022-10-02 23:21:00,0.98133,0.981375,0.981255,0.98143
2022-10-02 23:22:00,0.981335,0.98133,0.98128,0.98138
2022-10-02 23:23:00,0.981195,0.981335,0.98119,0.981345
2022-10-02 23:24:00,0.98124,0.981195,0.98114,0.98124
2022-10-02 23:25:00,0.98125,0.98124,0.981115,0.98126
2022-10-02 23:26:00,0.981285,0.98125,0.981165,0.981295
2022-10-02 23:27:00,0.98124,0.981285,0.98123,0.98129
2022-10-02 23:28:00,0.98125,0.98124,0.98123,0.98131
2022-10-02 23:29:00,0.98122,0.98125,0.981165,0.98125
2022-10-02 23:30:00,0.981185,0.98122,0.98118,0.981255
2022-10-02 23:31:00,0.981175,0.981185,0.98112,0.9812
2022-10-02 23:32:00,0.98111,0.981175,0.98111,0.981175
2022-10-02 23:33:00,0.981155,0.98111,0.981105,0.981175
2022-10-02 23:34:00,0.981215,0.981155,0.98102,0.98135
2022-10-02 23:35:00,0.981245,0.981215,0.981165,0.98126
2022-10-02 23:36:00,0.981385,0.981245,0.98121,0.981415
2022-10-02 23:37:00,0.981315,0.981385,0.98125,0.98141
2022-10-02 23:38:00,0.981335,0.981315,0.98123,0.98137
2022-10-02 23:39:00,0.98152,0.981335,0.98133,0.98153
2022-10-02 23:40:00,0.981305,0.98152,0.98127,0.98152
2022-10-02 23:41:00,0.98116,0.981305,0.98113,0.98131
2022-10-02 23:42:00,0.981085,0.98116,0.981025,0.981165
2022-10-02 23:43:00,0.98128,0.981085,0.98108,0.98128
2022-10-02 23:44:00,0.981185,0.98128,0.981095,0.98128
2022-10-02 23:45:00,0.981245,0.981185,0.981185,0.98129
2022-10-02 23:46:00,0.981235,0.981245,0.981165,0.98125
2022-10-02 23:47:00,0.981165,0.981235,0.98115,0.98126
2022-10-02 23:48:00,0.98108,0.981165,0.98108,0.981165
2022-10-02 23:49:00,0.981045,0.98108,0.981045,0.981145
2022-10-02 23:50:00,0.98091,0.981045,0.98091,0.981075
2022-10-02 23:51:00,0.980875,0.98091,0.98084,0.980925
2022-10-02 23:52:00,0.98089,0.980875,0.98084,0.98093
2022-10-02 23:53:00,0.98072,0.98089,0.98072,0.98095
2022-10-02 23:54:00,0.98074,0.98072,0.98067,0.98078
2022-10-02 23:55:00,0.980785,0.98074,0.980725,0.980785
2022-10-02 23:56:00,0.980665,0.980785,0.98062,0.980785
2022-10-02 23:57:00,0.98047,0.980665,0.98046,0.980665
2022-10-02 23:58:00,0.98053,0.98047,0.98042,0.98055
2022-10-02 23:59:00,0.980475,0.98053,0.980425,0.98056
2022-10-03 00:00:00,0.980555,0.980475,0.980475,0.980575
2022-10-03 00:01:00,0.98034,0.980555,0.98034,0.980575
2022-10-03 00:02:00,0.980285,0.98034,0.98028,0.98047
2022-10-03 00:03:00,0.979995,0.980285,0.979985,0.9803
2022-10-03 00:04:00,0.980225,0.979995,0.979965,0.980245
2022-10-03 00:05:00,0.980135,0.980225,0.98008,0.980225
2022-10-03 00:06:00,0.97965,0.980135,0.979615,0.980225
