time,close,open,low,high
2018-01-01 20:45:00,1.20193,1.202095,1.20193,1.202095
2018-01-01 20:46:00,1.20196,1.201945,1.201895,1.20201
2018-01-01 20:47:00,1.201905,1.201955,1.201875,1.202015
2018-01-01 20:48:00,1.202095,1.20191,1.20191,1.202095
2018-01-01 20:49:00,1.20212,1.202095,1.20192,1.20216
2018-01-01 20:50:00,1.20192,1.2021,1.20191,1.202105
2018-01-01 20:51:00,1.202005,1.20192,1.20192,1.202015
2018-01-01 20:52:00,1.201935,1.202005,1.201935,1.202015
2018-01-01 20:53:00,1.201865,1.20189,1.20186,1.20189
2018-01-01 20:54:00,1.2019,1.201875,1.20183,1.2019
2018-01-01 20:55:00,1.201735,1.20189,1.201725,1.20189
2018-01-01 20:56:00,1.20178,1.20175,1.201695,1.20184
2018-01-01 20:57:00,1.20183,1.20177,1.20177,1.201845
2018-01-01 20:58:00,1.2015,1.201825,1.201425,1.201845
2018-01-01 20:59:00,1.20156,1.20147,1.20144,1.201625
2018-01-01 21:00:00,1.201565,1.20157,1.201545,1.2016
2018-01-01 21:01:00,1.20159,1.20158,1.201565,1.201645
2018-01-01 21:02:00,1.20162,1.20159,1.20157,1.201665
2018-01-01 21:03:00,1.20162,1.20163,1.201615,1.20166
2018-01-01 21:04:00,1.20141,1.20163,1.20139,1.20163
2018-01-01 21:05:00,1.201375,1.201395,1.20135,1.20142
2018-01-01 21:06:00,1.201505,1.20139,1.20138,1.201635
2018-01-01 21:07:00,1.20139,1.201495,1.20139,1.20151
2018-01-01 21:08:00,1.20129,1.201385,1.201275,1.20142
2018-01-01 21:09:00,1.20132,1.201295,1.201285,1.20132
2018-01-01 21:10:00,1.201265,1.20136,1.201235,1.20137
2018-01-01 21:11:00,1.20128,1.20127,1.201265,1.201365
2018-01-01 21:12:00,1.201335,1.201275,1.201255,1.20136
2018-01-01 21:13:00,1.20124,1.20132,1.201215,1.20132
2018-01-01 21:14:00,1.201235,1.20127,1.201235,1.20128
2018-01-01 21:15:00,1.201215,1.20122,1.201205,1.20126
2018-01-01 21:16:00,1.20121,1.201225,1.20117,1.201225
2018-01-01 21:17:00,1.20109,1.201215,1.20109,1.20128
2018-01-01 21:18:00,1.20114,1.20107,1.20107,1.20119
2018-01-01 21:19:00,1.201105,1.20113,1.20105,1.20117
2018-01-01 21:20:00,1.201085,1.20107,1.201035,1.201175
2018-01-01 21:21:00,1.20103,1.201075,1.201005,1.201075
2018-01-01 21:22:00,1.20102,1.201045,1.20098,1.201045
2018-01-01 21:23:00,1.20101,1.20103,1.20096,1.201065
2018-01-01 21:24:00,1.201095,1.20097,1.200905,1.201095
2018-01-01 21:25:00,1.201085,1.20111,1.20106,1.201165
2018-01-01 21:26:00,1.20115,1.201125,1.20109,1.20118
2018-01-01 21:27:00,1.201155,1.20117,1.201095,1.201195
2018-01-01 21:28:00,1.20122,1.20119,1.201175,1.20122
2018-01-01 21:29:00,1.20127,1.201215,1.20121,1.20128
2018-01-01 21:30:00,1.201215,1.201275,1.20118,1.201275
2018-01-01 21:31:00,1.201115,1.20118,1.201035,1.20118
2018-01-01 21:32:00,1.20111,1.201125,1.20111,1.201145
2018-01-01 21:33:00,1.20129,1.201155,1.201155,1.20129
2018-01-01 21:34:00,1.20125,1.201275,1.20125,1.201285
2018-01-01 21:35:00,1.201135,1.201235,1.20113,1.201235
2018-01-01 21:36:00,1.201165,1.201135,1.20113,1.201165
2018-01-01 21:37:00,1.201195,1.201215,1.20119,1.201245
2018-01-01 21:38:00,1.20106,1.201195,1.201025,1.2012
2018-01-01 21:39:00,1.20116,1.201055,1.20105,1.20123
2018-01-01 21:40:00,1.2012,1.20117,1.20117,1.201215
2018-01-01 21:41:00,1.201195,1.2012,1.20118,1.20121
2018-01-01 21:42:00,1.201105,1.201195,1.201035,1.2012
2018-01-01 21:43:00,1.20104,1.201065,1.200985,1.20108
2018-01-01 21:44:00,1.200985,1.20105,1.20098,1.201075
2018-01-01 21:45:00,1.200945,1.200985,1.200915,1.20105
2018-01-01 21:46:00,1.200945,1.200925,1.20088,1.20096
2018-01-01 21:47:00,1.20089,1.200905,1.20085,1.20092
2018-01-01 21:48:00,1.200885,1.2009,1.200885,1.200935
2018-01-01 21:49:00,1.200865,1.200895,1.200845,1.20091
2018-01-01 21:50:00,1.20081,1.2009,1.20081,1.200925
2018-01-01 21:51:00,1.200865,1.20079,1.20078,1.200895
2018-01-01 21:52:00,1.20077,1.200885,1.20077,1.200935
2018-01-01 21:53:00,1.20079,1.2008,1.20078,1.200885
2018-01-01 21:54:00,1.200835,1.200785,1.200765,1.20084
2018-01-01 21:55:00,1.20097,1.20083,1.20083,1.200975
2018-01-01 21:56:00,1.201015,1.200955,1.200955,1.201045
2018-01-01 21:57:00,1.20095,1.201,1.200945,1.201
2018-01-01 21:58:00,1.200955,1.20093,1.200895,1.20096
2018-01-01 21:59:00,1.200955,1.200965,1.200955,1.200965
2018-01-01 22:00:00,1.200965,1.200965,1.200965,1.200965
2018-01-01 22:01:00,1.20096,1.20095,1.20095,1.20096
2018-01-01 22:02:00,1.200965,1.20097,1.20095,1.201
2018-01-01 22:03:00,1.20096,1.20096,1.200945,1.20097
2018-01-01 22:04:00,1.20096,1.20097,1.20096,1.20097
2018-01-01 22:05:00,1.201115,1.200995,1.200955,1.20112
2018-01-01 22:06:00,1.201245,1.201165,1.201115,1.201245
2018-01-01 22:07:00,1.201335,1.201265,1.201265,1.2014
2018-01-01 22:08:00,1.20139,1.20131,1.20126,1.20144
2018-01-01 22:09:00,1.20156,1.201395,1.20139,1.20156
2018-01-01 22:10:00,1.201655,1.201545,1.201465,1.201655
2018-01-01 22:11:00,1.20172,1.20165,1.201615,1.201755
2018-01-01 22:12:00,1.20162,1.201675,1.201585,1.201675
2018-01-01 22:13:00,1.20153,1.201605,1.20153,1.201645
2018-01-01 22:14:00,1.201485,1.20152,1.20147,1.20152
2018-01-01 22:15:00,1.201545,1.201495,1.201485,1.201545
2018-01-01 22:16:00,1.201565,1.201555,1.20155,1.20158
2018-01-01 22:17:00,1.20175,1.2016,1.201595,1.20175
2018-01-01 22:18:00,1.201705,1.201765,1.2017,1.201765
2018-01-01 22:19:00,1.201765,1.201715,1.20171,1.201825
2018-01-01 22:20:00,1.201945,1.20173,1.201715,1.201945
2018-01-01 22:21:00,1.201975,1.201925,1.201925,1.202005
2018-01-01 22:22:00,1.20181,1.201975,1.20176,1.20201
2018-01-01 22:23:00,1.201835,1.20182,1.20182,1.201835
2018-01-01 22:24:00,1.20192,1.201855,1.201855,1.201985
2018-01-01 22:25:00,1.20201,1.20193,1.20193,1.202035
2018-01-01 22:26:00,1.202065,1.202,1.201975,1.20216
2018-01-01 22:27:00,1.20213,1.202085,1.202055,1.20215
2018-01-01 22:28:00,1.202115,1.2021,1.20206,1.20213
2018-01-01 22:29:00,1.202035,1.20212,1.202025,1.20213
2018-01-01 22:30:00,1.202045,1.20205,1.202015,1.20208
2018-01-01 22:31:00,1.201915,1.202035,1.2019,1.202035
2018-01-01 22:32:00,1.201965,1.20191,1.20189,1.20202
2018-01-01 22:33:00,1.201955,1.201965,1.20195,1.20197
2018-01-01 22:34:00,1.20193,1.201955,1.20189,1.201955
2018-01-01 22:35:00,1.20192,1.20197,1.201915,1.20197
2018-01-01 22:36:00,1.20188,1.201885,1.201865,1.201895
2018-01-01 22:37:00,1.201895,1.20189,1.20189,1.201965
2018-01-01 22:38:00,1.201835,1.201895,1.20182,1.201895
2018-01-01 22:39:00,1.20183,1.201785,1.201695,1.20183
2018-01-01 22:40:00,1.201865,1.20184,1.20183,1.201915
2018-01-01 22:41:00,1.201955,1.20185,1.201845,1.202
2018-01-01 22:42:00,1.201955,1.20185,1.201845,1.202
2018-01-01 22:43:00,1.201985,1.20194,1.201915,1.201985
2018-01-01 22:44:00,1.20194,1.20197,1.201915,1.20197
2018-01-01 22:45:00,1.20185,1.20193,1.20181,1.20193
2018-01-01 22:46:00,1.201845,1.20184,1.20183,1.201845
2018-01-01 22:47:00,1.201695,1.20183,1.20169,1.20183
2018-01-01 22:48:00,1.201685,1.201685,1.20168,1.20175
2018-01-01 22:49:00,1.201715,1.201695,1.201675,1.201755
2018-01-01 22:50:00,1.20166,1.2017,1.201625,1.20171
2018-01-01 22:51:00,1.20159,1.20167,1.20159,1.20168
2018-01-01 22:52:00,1.20155,1.2016,1.20155,1.20164
2018-01-01 22:53:00,1.20157,1.201555,1.20153,1.20157
2018-01-01 22:54:00,1.201495,1.20156,1.20149,1.201605
2018-01-01 22:55:00,1.201525,1.2015,1.201485,1.20155
2018-01-01 22:56:00,1.201495,1.201535,1.201475,1.201535
2018-01-01 22:57:00,1.201365,1.20149,1.201365,1.2015
2018-01-01 22:58:00,1.20134,1.20138,1.20124,1.20138
2018-01-01 22:59:00,1.201175,1.201345,1.201135,1.20135
2018-01-01 23:00:00,1.2012,1.201225,1.201155,1.201235
2018-01-01 23:01:00,1.20125,1.20119,1.20119,1.201305
2018-01-01 23:02:00,1.20141,1.201255,1.201245,1.20147
2018-01-01 23:03:00,1.201355,1.201415,1.201285,1.20143
2018-01-01 23:04:00,1.20126,1.201335,1.201255,1.20135
2018-01-01 23:05:00,1.201305,1.20126,1.20125,1.201335
2018-01-01 23:06:00,1.201225,1.201305,1.20118,1.201305
2018-01-01 23:07:00,1.201315,1.20123,1.20117,1.20134
2018-01-01 23:08:00,1.201315,1.20133,1.201275,1.20137
2018-01-01 23:09:00,1.201295,1.20131,1.201285,1.201315
2018-01-01 23:10:00,1.2014,1.201295,1.201295,1.20141
2018-01-01 23:11:00,1.20146,1.20139,1.20139,1.20146
2018-01-01 23:12:00,1.20153,1.20146,1.20146,1.201555
2018-01-01 23:13:00,1.20154,1.201545,1.20152,1.201605
2018-01-01 23:14:00,1.20161,1.20157,1.201555,1.201625
2018-01-01 23:15:00,1.201615,1.20162,1.20157,1.20162
2018-01-01 23:16:00,1.201585,1.201615,1.201585,1.201615
2018-01-01 23:17:00,1.20154,1.20162,1.20153,1.201635
2018-01-01 23:18:00,1.201545,1.201535,1.20153,1.201545
2018-01-01 23:19:00,1.20161,1.201565,1.201555,1.20161
2018-01-01 23:20:00,1.20174,1.201625,1.201625,1.201765
2018-01-01 23:21:00,1.201835,1.201725,1.20167,1.201835
2018-01-01 23:22:00,1.201875,1.201785,1.20177,1.20191
2018-01-01 23:23:00,1.20182,1.20187,1.20182,1.20187
2018-01-01 23:24:00,1.20187,1.201785,1.20177,1.20188
2018-01-01 23:25:00,1.20185,1.20188,1.201835,1.201885
2018-01-01 23:26:00,1.201845,1.201845,1.201835,1.201855
2018-01-01 23:27:00,1.20191,1.20185,1.20185,1.201925
2018-01-01 23:28:00,1.2019,1.201865,1.20186,1.20193
2018-01-01 23:29:00,1.20188,1.201885,1.201845,1.20189
2018-01-01 23:30:00,1.201845,1.201875,1.20184,1.201885
2018-01-01 23:31:00,1.20166,1.201855,1.20165,1.201855
2018-01-01 23:32:00,1.201555,1.201665,1.20149,1.201665
2018-01-01 23:33:00,1.201625,1.20157,1.20157,1.201635
2018-01-01 23:34:00,1.201575,1.201605,1.20156,1.201615
2018-01-01 23:35:00,1.20146,1.201565,1.20146,1.20158
2018-01-01 23:36:00,1.201445,1.20146,1.20144,1.20147
2018-01-01 23:37:00,1.201555,1.20146,1.20146,1.201565
2018-01-01 23:38:00,1.20142,1.20156,1.20142,1.20156
2018-01-01 23:39:00,1.201355,1.2014,1.201345,1.201415
2018-01-01 23:40:00,1.201305,1.20136,1.201255,1.20137
2018-01-01 23:41:00,1.201465,1.20131,1.20131,1.201465
2018-01-01 23:42:00,1.201495,1.20145,1.20145,1.201515
2018-01-01 23:43:00,1.201565,1.201545,1.201545,1.20157
2018-01-01 23:44:00,1.201615,1.20157,1.20157,1.20162
2018-01-01 23:45:00,1.20162,1.201615,1.201585,1.201635
2018-01-01 23:46:00,1.20161,1.20162,1.201605,1.20163
2018-01-01 23:47:00,1.20168,1.201605,1.20158,1.20168
2018-01-01 23:48:00,1.201605,1.20167,1.20154,1.20167
2018-01-01 23:49:00,1.201575,1.201585,1.201545,1.2016
2018-01-01 23:50:00,1.201575,1.201585,1.201545,1.2016
2018-01-01 23:51:00,1.201635,1.20159,1.20159,1.201655
2018-01-01 23:52:00,1.201635,1.20159,1.20159,1.201655
2018-01-01 23:53:00,1.201625,1.2016,1.20157,1.20164
2018-01-01 23:54:00,1.201625,1.2016,1.20157,1.20164
2018-01-01 23:55:00,1.201625,1.2016,1.20157,1.20164
2018-01-01 23:56:00,1.201625,1.2016,1.20157,1.20164
2018-01-01 23:57:00,1.201625,1.2016,1.20157,1.20164
2018-01-01 23:58:00,1.201755,1.201675,1.20167,1.201765
2018-01-01 23:59:00,1.201745,1.201765,1.201695,1.20177
2018-01-02 00:00:00,1.20177,1.201735,1.201655,1.20177
2018-01-02 00:01:00,1.20174,1.20174,1.20174,1.20174
2018-01-02 00:02:00,1.20175,1.20175,1.20175,1.20175
2018-01-02 00:03:00,1.20184,1.201735,1.201735,1.20184
2018-01-02 00:04:00,1.201835,1.201825,1.201755,1.201835
2018-01-02 00:05:00,1.201775,1.2018,1.201725,1.2018
2018-01-02 00:06:00,1.201725,1.20174,1.20171,1.20175
2018-01-02 00:07:00,1.20165,1.20171,1.20165,1.201735
2018-01-02 00:08:00,1.20165,1.20166,1.20165,1.20166
2018-01-02 00:09:00,1.20168,1.20165,1.201645,1.20168
2018-01-02 00:10:00,1.201595,1.201665,1.20159,1.201675
2018-01-02 00:11:00,1.201705,1.201595,1.201555,1.20171
2018-01-02 00:12:00,1.201775,1.20171,1.201685,1.201775
2018-01-02 00:13:00,1.20171,1.201735,1.201705,1.201775
2018-01-02 00:14:00,1.20173,1.201705,1.20169,1.201745
2018-01-02 00:15:00,1.20171,1.20174,1.20167,1.20174
2018-01-02 00:16:00,1.20164,1.201695,1.20163,1.201705
2018-01-02 00:17:00,1.201705,1.201655,1.201655,1.20171
2018-01-02 00:18:00,1.2017,1.201695,1.20169,1.201755
2018-01-02 00:19:00,1.201695,1.20171,1.20166,1.201725
2018-01-02 00:20:00,1.201725,1.201735,1.20169,1.201785
2018-01-02 00:21:00,1.201695,1.201675,1.201675,1.2017
2018-01-02 00:22:00,1.201705,1.20171,1.20167,1.20171
2018-01-02 00:23:00,1.20175,1.20172,1.20172,1.20176
2018-01-02 00:24:00,1.20187,1.20176,1.201755,1.20187
2018-01-02 00:25:00,1.201835,1.201875,1.201835,1.201875
2018-01-02 00:26:00,1.201805,1.201845,1.20179,1.201845
2018-01-02 00:27:00,1.20181,1.2018,1.201795,1.20181
2018-01-02 00:28:00,1.20182,1.20182,1.20181,1.201845
2018-01-02 00:29:00,1.20181,1.20181,1.20181,1.201855
2018-01-02 00:30:00,1.201845,1.20182,1.2018,1.201845
2018-01-02 00:31:00,1.20189,1.201835,1.20182,1.20189
2018-01-02 00:32:00,1.20187,1.20188,1.20185,1.2019
2018-01-02 00:33:00,1.201845,1.20186,1.201825,1.201875
2018-01-02 00:34:00,1.20188,1.201855,1.20182,1.20188
2018-01-02 00:35:00,1.20188,1.201865,1.201865,1.20188
2018-01-02 00:36:00,1.20198,1.201915,1.201865,1.20198
2018-01-02 00:37:00,1.20194,1.20197,1.20194,1.20198
2018-01-02 00:38:00,1.20188,1.20193,1.20188,1.20193
2018-01-02 00:39:00,1.20193,1.20187,1.20181,1.201955
2018-01-02 00:40:00,1.201975,1.20192,1.20189,1.201975
2018-01-02 00:41:00,1.201935,1.20197,1.201935,1.20198
2018-01-02 00:42:00,1.201935,1.201945,1.201935,1.201945
2018-01-02 00:43:00,1.20186,1.20195,1.20186,1.201985
2018-01-02 00:44:00,1.201965,1.20187,1.201865,1.202015
2018-01-02 00:45:00,1.202085,1.201995,1.201995,1.202115
2018-01-02 00:46:00,1.202055,1.20207,1.20202,1.20207
2018-01-02 00:47:00,1.202075,1.20208,1.202075,1.20209
2018-01-02 00:48:00,1.202175,1.20206,1.202045,1.20226
2018-01-02 00:49:00,1.20219,1.202145,1.202145,1.20219
2018-01-02 00:50:00,1.202155,1.20223,1.202155,1.202255
2018-01-02 00:51:00,1.20219,1.202135,1.20212,1.202195
2018-01-02 00:52:00,1.20218,1.20219,1.20215,1.202195
2018-01-02 00:53:00,1.20226,1.20218,1.202165,1.20229
2018-01-02 00:54:00,1.202235,1.202215,1.20219,1.20224
2018-01-02 00:55:00,1.202345,1.202225,1.202225,1.202345
2018-01-02 00:56:00,1.202335,1.202345,1.202275,1.20235
2018-01-02 00:57:00,1.20236,1.20234,1.20227,1.20242
2018-01-02 00:58:00,1.20236,1.20238,1.20236,1.20239
2018-01-02 00:59:00,1.20236,1.202375,1.202345,1.20241
2018-01-02 01:00:00,1.20246,1.202375,1.202365,1.20249
2018-01-02 01:01:00,1.202505,1.202455,1.202405,1.202595
2018-01-02 01:02:00,1.20259,1.202515,1.202515,1.202615
2018-01-02 01:03:00,1.20259,1.20256,1.202555,1.202625
2018-01-02 01:04:00,1.20266,1.202605,1.202605,1.20275
2018-01-02 01:05:00,1.20269,1.20265,1.20265,1.202745
2018-01-02 01:06:00,1.20271,1.20272,1.202675,1.202765
2018-01-02 01:07:00,1.202675,1.20272,1.202675,1.202765
2018-01-02 01:08:00,1.20268,1.202685,1.20267,1.20274
2018-01-02 01:09:00,1.20266,1.20269,1.20266,1.20276
2018-01-02 01:10:00,1.202555,1.202665,1.202555,1.202675
2018-01-02 01:11:00,1.202495,1.20254,1.202485,1.20257
2018-01-02 01:12:00,1.202595,1.202515,1.202515,1.202605
2018-01-02 01:13:00,1.202655,1.20259,1.20256,1.20266
2018-01-02 01:14:00,1.20295,1.202625,1.202625,1.202965
2018-01-02 01:15:00,1.20287,1.20292,1.20284,1.202955
2018-01-02 01:16:00,1.20285,1.20287,1.202825,1.202955
2018-01-02 01:17:00,1.202785,1.20284,1.202775,1.202875
2018-01-02 01:18:00,1.202695,1.2028,1.2026,1.202825
2018-01-02 01:19:00,1.20264,1.202705,1.20264,1.20272
2018-01-02 01:20:00,1.20258,1.20263,1.202535,1.202645
2018-01-02 01:21:00,1.202575,1.202565,1.202505,1.202585
2018-01-02 01:22:00,1.202645,1.202605,1.202585,1.202655
2018-01-02 01:23:00,1.202645,1.202635,1.20262,1.20272
2018-01-02 01:24:00,1.202675,1.202655,1.20265,1.20272
2018-01-02 01:25:00,1.20261,1.202665,1.202575,1.202695
2018-01-02 01:26:00,1.20237,1.202595,1.202365,1.202595
2018-01-02 01:27:00,1.202525,1.20235,1.20235,1.20254
2018-01-02 01:28:00,1.20248,1.20254,1.202445,1.202545
2018-01-02 01:29:00,1.20247,1.20247,1.202465,1.202485
2018-01-02 01:30:00,1.202525,1.20248,1.202435,1.202525
2018-01-02 01:31:00,1.202435,1.202555,1.202435,1.20256
2018-01-02 01:32:00,1.202315,1.202445,1.202305,1.202445
2018-01-02 01:33:00,1.20233,1.202305,1.20225,1.20235
2018-01-02 01:34:00,1.202315,1.202315,1.20231,1.202345
2018-01-02 01:35:00,1.20233,1.20232,1.202275,1.202385
2018-01-02 01:36:00,1.20233,1.20232,1.202275,1.202385
2018-01-02 01:37:00,1.202435,1.20233,1.202295,1.20245
2018-01-02 01:38:00,1.202415,1.202445,1.202405,1.20247
2018-01-02 01:39:00,1.202445,1.202445,1.202435,1.202445
2018-01-02 01:40:00,1.202565,1.20246,1.20246,1.202595
2018-01-02 01:41:00,1.202585,1.202575,1.20255,1.2026
2018-01-02 01:42:00,1.202555,1.202605,1.202505,1.20261
2018-01-02 01:43:00,1.202575,1.202575,1.20257,1.202585
2018-01-02 01:44:00,1.20256,1.20256,1.202535,1.2026
2018-01-02 01:45:00,1.202565,1.202555,1.202555,1.20257
2018-01-02 01:46:00,1.202445,1.20256,1.2024,1.20257
2018-01-02 01:47:00,1.20242,1.202435,1.202405,1.202475
2018-01-02 01:48:00,1.202355,1.20241,1.2023,1.202415
2018-01-02 01:49:00,1.20238,1.202345,1.20232,1.202415
2018-01-02 01:50:00,1.202495,1.202345,1.202315,1.20252
2018-01-02 01:51:00,1.202615,1.20249,1.202485,1.202715
2018-01-02 01:52:00,1.202695,1.202615,1.202615,1.202805
2018-01-02 01:53:00,1.202765,1.20269,1.20264,1.202895
2018-01-02 01:54:00,1.202705,1.202785,1.202705,1.20283
2018-01-02 01:55:00,1.202625,1.202715,1.2026,1.202715
2018-01-02 01:56:00,1.202825,1.20264,1.20264,1.202825
2018-01-02 01:57:00,1.20271,1.202845,1.202705,1.202865
2018-01-02 01:58:00,1.202955,1.202725,1.202725,1.20297
2018-01-02 01:59:00,1.20296,1.202935,1.202935,1.203005
2018-01-02 02:00:00,1.202845,1.20297,1.202845,1.203075
2018-01-02 02:01:00,1.202695,1.20284,1.202645,1.20299
2018-01-02 02:02:00,1.202715,1.202715,1.202655,1.202735
2018-01-02 02:03:00,1.2029,1.202725,1.202725,1.20293
