time,close,open,low,high
2021-01-03 18:24:00,1.223535,1.22342,1.223385,1.223575
2021-01-03 18:25:00,1.223605,1.223535,1.22348,1.223605
2021-01-03 18:26:00,1.22377,1.223605,1.22359,1.22379
2021-01-03 18:27:00,1.223815,1.22377,1.223735,1.223845
2021-01-03 18:28:00,1.223935,1.223815,1.223815,1.223935
2021-01-03 18:29:00,1.223915,1.223935,1.22383,1.223975
2021-01-03 18:30:00,1.224,1.223915,1.22386,1.224075
2021-01-03 18:31:00,1.224095,1.224,1.22395,1.224095
2021-01-03 18:32:00,1.224235,1.224095,1.22409,1.22425
2021-01-03 18:33:00,1.224295,1.224235,1.22418,1.224295
2021-01-03 18:34:00,1.22434,1.224295,1.224275,1.224395
2021-01-03 18:35:00,1.22435,1.22434,1.2243,1.2244
2021-01-03 18:36:00,1.224395,1.22435,1.22435,1.224415
2021-01-03 18:37:00,1.224405,1.224395,1.224295,1.224415
2021-01-03 18:38:00,1.22416,1.224405,1.22416,1.224405
2021-01-03 18:39:00,1.22438,1.22416,1.22416,1.2244
2021-01-03 18:40:00,1.224495,1.22438,1.22438,1.2245
2021-01-03 18:41:00,1.22465,1.224495,1.22446,1.22465
2021-01-03 18:42:00,1.22464,1.22465,1.2246,1.224705
2021-01-03 18:43:00,1.22466,1.22464,1.22458,1.22471
2021-01-03 18:44:00,1.22469,1.22466,1.224625,1.224845
2021-01-03 18:45:00,1.22472,1.22469,1.224605,1.22472
2021-01-03 18:46:00,1.22456,1.22472,1.224495,1.22473
2021-01-03 18:47:00,1.22458,1.22456,1.22437,1.2246
2021-01-03 18:48:00,1.22492,1.22458,1.224575,1.22492
2021-01-03 18:49:00,1.224865,1.22492,1.2248,1.22494
2021-01-03 18:50:00,1.225095,1.224865,1.22485,1.225135
2021-01-03 18:51:00,1.224965,1.225095,1.22495,1.225115
2021-01-03 18:52:00,1.224915,1.224965,1.22487,1.225015
2021-01-03 18:53:00,1.225245,1.224915,1.224875,1.22525
2021-01-03 18:54:00,1.22516,1.225245,1.22508,1.225295
2021-01-03 18:55:00,1.22503,1.22516,1.224835,1.225165
2021-01-03 18:56:00,1.225,1.22503,1.22484,1.225035
2021-01-03 18:57:00,1.225035,1.225,1.224965,1.22505
2021-01-03 18:58:00,1.225005,1.225035,1.224895,1.225055
2021-01-03 18:59:00,1.22493,1.225005,1.22492,1.22505
2021-01-03 19:00:00,1.224995,1.22493,1.224865,1.22508
2021-01-03 19:01:00,1.224915,1.22498,1.224735,1.22498
2021-01-03 19:02:00,1.22452,1.224915,1.224505,1.22499
2021-01-03 19:03:00,1.22449,1.22452,1.224385,1.224585
2021-01-03 19:04:00,1.22434,1.22449,1.22431,1.22454
2021-01-03 19:05:00,1.224335,1.22434,1.22432,1.224625
2021-01-03 19:06:00,1.224705,1.224335,1.224285,1.22472
2021-01-03 19:07:00,1.2247,1.224705,1.224555,1.22472
2021-01-03 19:08:00,1.224535,1.2247,1.22442,1.2247
2021-01-03 19:09:00,1.224575,1.224535,1.224475,1.22463
2021-01-03 19:10:00,1.22463,1.224575,1.224425,1.22464
2021-01-03 19:11:00,1.224805,1.22463,1.2246,1.224825
2021-01-03 19:12:00,1.22486,1.224805,1.22474,1.22492
2021-01-03 19:13:00,1.22484,1.22486,1.22484,1.224925
2021-01-03 19:14:00,1.224595,1.22484,1.224595,1.224905
2021-01-03 19:15:00,1.22457,1.224595,1.2245,1.224625
2021-01-03 19:16:00,1.22452,1.22457,1.224465,1.224595
2021-01-03 19:17:00,1.224385,1.22452,1.22431,1.224595
2021-01-03 19:18:00,1.224215,1.224385,1.22417,1.2245
2021-01-03 19:19:00,1.224305,1.224215,1.224215,1.224355
2021-01-03 19:20:00,1.22444,1.224305,1.22421,1.224465
2021-01-03 19:21:00,1.22431,1.22444,1.22426,1.22451
2021-01-03 19:22:00,1.224115,1.22431,1.224085,1.224325
2021-01-03 19:23:00,1.22428,1.224115,1.22408,1.22428
2021-01-03 19:24:00,1.2243,1.22428,1.22422,1.224385
2021-01-03 19:25:00,1.22436,1.2243,1.22429,1.22444
2021-01-03 19:26:00,1.224585,1.22436,1.22436,1.224605
2021-01-03 19:27:00,1.224635,1.224585,1.224575,1.224765
2021-01-03 19:28:00,1.224665,1.224635,1.224555,1.22467
2021-01-03 19:29:00,1.22451,1.224665,1.224455,1.224695
2021-01-03 19:30:00,1.224565,1.22451,1.22447,1.224605
2021-01-03 19:31:00,1.224325,1.224565,1.22424,1.22457
2021-01-03 19:32:00,1.224295,1.224325,1.224165,1.22434
2021-01-03 19:33:00,1.224125,1.224295,1.224125,1.224305
2021-01-03 19:34:00,1.22428,1.224125,1.224095,1.224305
2021-01-03 19:35:00,1.22416,1.22428,1.22416,1.22431
2021-01-03 19:36:00,1.2242,1.22416,1.224145,1.224245
2021-01-03 19:37:00,1.224025,1.2242,1.224025,1.22421
2021-01-03 19:38:00,1.22402,1.224025,1.223985,1.2241
2021-01-03 19:39:00,1.22397,1.22402,1.22391,1.22407
2021-01-03 19:40:00,1.224245,1.22397,1.223875,1.22432
2021-01-03 19:41:00,1.22411,1.224245,1.22401,1.224265
2021-01-03 19:42:00,1.224205,1.22411,1.22408,1.224215
2021-01-03 19:43:00,1.22412,1.224205,1.22412,1.224205
2021-01-03 19:44:00,1.22412,1.22412,1.22407,1.224195
2021-01-03 19:45:00,1.22412,1.22412,1.224115,1.224185
2021-01-03 19:46:00,1.224355,1.22412,1.22412,1.22436
2021-01-03 19:47:00,1.224275,1.224355,1.224275,1.22443
2021-01-03 19:48:00,1.22431,1.224275,1.224245,1.22432
2021-01-03 19:49:00,1.224175,1.22431,1.22412,1.224315
2021-01-03 19:50:00,1.22416,1.224175,1.22414,1.22428
2021-01-03 19:51:00,1.224205,1.22416,1.223985,1.224285
2021-01-03 19:52:00,1.22421,1.224205,1.22419,1.224315
2021-01-03 19:53:00,1.224215,1.22421,1.22421,1.224315
2021-01-03 19:54:00,1.22416,1.224215,1.22413,1.224215
2021-01-03 19:55:00,1.22416,1.22416,1.22413,1.224255
2021-01-03 19:56:00,1.22411,1.22416,1.224095,1.224185
2021-01-03 19:57:00,1.223985,1.22411,1.223985,1.22422
2021-01-03 19:58:00,1.224,1.223985,1.22397,1.22415
2021-01-03 19:59:00,1.22409,1.224,1.224,1.2242
2021-01-03 20:00:00,1.22408,1.22409,1.22403,1.224155
2021-01-03 20:01:00,1.224065,1.22408,1.22402,1.22429
2021-01-03 20:02:00,1.22418,1.224065,1.224015,1.2242
2021-01-03 20:03:00,1.22414,1.22418,1.224005,1.224185
2021-01-03 20:04:00,1.22412,1.22414,1.22406,1.224155
2021-01-03 20:05:00,1.224185,1.22412,1.22412,1.224205
2021-01-03 20:06:00,1.224365,1.224185,1.224185,1.22439
2021-01-03 20:07:00,1.22451,1.224365,1.22433,1.224545
2021-01-03 20:08:00,1.22467,1.22451,1.22441,1.22477
2021-01-03 20:09:00,1.22491,1.22467,1.22465,1.22491
2021-01-03 20:10:00,1.22489,1.22491,1.22487,1.224975
2021-01-03 20:11:00,1.225005,1.22489,1.224755,1.22505
2021-01-03 20:12:00,1.224915,1.225005,1.22482,1.225005
2021-01-03 20:13:00,1.224755,1.224915,1.22474,1.22497
2021-01-03 20:14:00,1.224845,1.224755,1.224755,1.22488
2021-01-03 20:15:00,1.224785,1.224845,1.224785,1.224975
2021-01-03 20:16:00,1.22482,1.224785,1.22477,1.224895
2021-01-03 20:17:00,1.224725,1.22482,1.224595,1.22484
2021-01-03 20:18:00,1.22479,1.224725,1.224675,1.22486
2021-01-03 20:19:00,1.224595,1.22479,1.22459,1.22482
2021-01-03 20:20:00,1.224555,1.224595,1.2245,1.224595
2021-01-03 20:21:00,1.224535,1.224555,1.22447,1.22461
2021-01-03 20:22:00,1.224565,1.224535,1.22445,1.22461
2021-01-03 20:23:00,1.224495,1.224565,1.224455,1.2246
2021-01-03 20:24:00,1.22464,1.224495,1.22448,1.22464
2021-01-03 20:25:00,1.22473,1.22464,1.22456,1.22476
2021-01-03 20:26:00,1.22461,1.22473,1.22451,1.224865
2021-01-03 20:27:00,1.22445,1.22461,1.224445,1.224645
2021-01-03 20:28:00,1.224305,1.22445,1.224305,1.224465
2021-01-03 20:29:00,1.22452,1.224305,1.2243,1.22454
2021-01-03 20:30:00,1.22447,1.22452,1.22444,1.22456
2021-01-03 20:31:00,1.22451,1.22447,1.224415,1.22462
2021-01-03 20:32:00,1.22422,1.22451,1.2242,1.224545
2021-01-03 20:33:00,1.22428,1.22422,1.22422,1.224415
2021-01-03 20:34:00,1.224215,1.22428,1.22417,1.22428
2021-01-03 20:35:00,1.224195,1.224215,1.224165,1.224315
2021-01-03 20:36:00,1.224365,1.224195,1.224195,1.224385
2021-01-03 20:37:00,1.224345,1.224365,1.2243,1.224435
2021-01-03 20:38:00,1.22456,1.224345,1.2243,1.22456
2021-01-03 20:39:00,1.22465,1.22456,1.22453,1.22466
2021-01-03 20:40:00,1.22476,1.22465,1.22461,1.22477
2021-01-03 20:41:00,1.225225,1.22476,1.22476,1.225225
2021-01-03 20:42:00,1.225275,1.225225,1.22515,1.225275
2021-01-03 20:43:00,1.2251,1.225275,1.22505,1.22551
2021-01-03 20:44:00,1.22498,1.2251,1.22497,1.225135
2021-01-03 20:45:00,1.225035,1.22498,1.22498,1.22515
2021-01-03 20:46:00,1.225035,1.225035,1.224935,1.225115
2021-01-03 20:47:00,1.22492,1.225035,1.224915,1.22505
2021-01-03 20:48:00,1.22502,1.22492,1.22488,1.225105
2021-01-03 20:49:00,1.225205,1.22502,1.224985,1.225205
2021-01-03 20:50:00,1.22535,1.225205,1.22517,1.225415
2021-01-03 20:51:00,1.225485,1.22535,1.22535,1.22558
2021-01-03 20:52:00,1.22534,1.225485,1.22533,1.2255
2021-01-03 20:53:00,1.22521,1.22534,1.2252,1.225365
2021-01-03 20:54:00,1.225315,1.22521,1.225195,1.22533
2021-01-03 20:55:00,1.225265,1.225315,1.225165,1.22533
2021-01-03 20:56:00,1.225365,1.225265,1.225265,1.22544
2021-01-03 20:57:00,1.225355,1.225365,1.225295,1.225415
2021-01-03 20:58:00,1.225275,1.225355,1.22526,1.22544
2021-01-03 20:59:00,1.225375,1.225275,1.22523,1.225435
2021-01-03 21:00:00,1.22527,1.225375,1.225235,1.225395
2021-01-03 21:01:00,1.22527,1.22527,1.22523,1.225405
2021-01-03 21:02:00,1.225105,1.22527,1.225085,1.225285
2021-01-03 21:03:00,1.22542,1.225105,1.225105,1.225425
2021-01-03 21:04:00,1.225265,1.22542,1.225245,1.225475
2021-01-03 21:05:00,1.22552,1.225265,1.225265,1.22558
2021-01-03 21:06:00,1.225575,1.22552,1.22552,1.22559
2021-01-03 21:07:00,1.225735,1.225575,1.225575,1.22575
2021-01-03 21:08:00,1.2258,1.225735,1.225685,1.22583
2021-01-03 21:09:00,1.225705,1.2258,1.22555,1.2258
2021-01-03 21:10:00,1.22574,1.225705,1.22569,1.22583
2021-01-03 21:11:00,1.22553,1.22574,1.22553,1.225765
2021-01-03 21:12:00,1.2256,1.22553,1.22549,1.22566
2021-01-03 21:13:00,1.22562,1.2256,1.22554,1.22563
2021-01-03 21:14:00,1.225715,1.22562,1.225545,1.225745
2021-01-03 21:15:00,1.225615,1.225715,1.225615,1.225815
2021-01-03 21:16:00,1.22561,1.225615,1.225565,1.22564
2021-01-03 21:17:00,1.22566,1.22561,1.22556,1.22577
2021-01-03 21:18:00,1.225485,1.22566,1.225465,1.22568
2021-01-03 21:19:00,1.225685,1.225485,1.22545,1.225685
2021-01-03 21:20:00,1.22573,1.225685,1.225685,1.2258
2021-01-03 21:21:00,1.225605,1.22573,1.22554,1.225735
2021-01-03 21:22:00,1.225495,1.225605,1.22548,1.22565
2021-01-03 21:23:00,1.22541,1.225495,1.225385,1.2255
2021-01-03 21:24:00,1.22515,1.22541,1.22514,1.22541
2021-01-03 21:25:00,1.22517,1.22515,1.225125,1.225275
2021-01-03 21:26:00,1.22538,1.22517,1.22513,1.225385
2021-01-03 21:27:00,1.225385,1.22538,1.225345,1.22553
2021-01-03 21:28:00,1.225575,1.225385,1.225385,1.22563
2021-01-03 21:29:00,1.22562,1.225575,1.22555,1.225695
2021-01-03 21:30:00,1.225495,1.22562,1.225475,1.225655
2021-01-03 21:31:00,1.22552,1.225495,1.225425,1.22554
2021-01-03 21:32:00,1.225725,1.22552,1.225475,1.225725
2021-01-03 21:33:00,1.22574,1.225725,1.22569,1.22586
2021-01-03 21:34:00,1.22562,1.22574,1.22556,1.22574
2021-01-03 21:35:00,1.225625,1.22562,1.22556,1.225635
2021-01-03 21:36:00,1.225335,1.225625,1.225335,1.225625
2021-01-03 21:37:00,1.225245,1.225335,1.225205,1.225365
2021-01-03 21:38:00,1.22518,1.225245,1.225105,1.225275
2021-01-03 21:39:00,1.2251,1.22518,1.22504,1.22519
2021-01-03 21:40:00,1.225025,1.2251,1.22496,1.225105
2021-01-03 21:41:00,1.22521,1.225025,1.225005,1.22522
2021-01-03 21:42:00,1.2253,1.22521,1.22519,1.225355
2021-01-03 21:43:00,1.225215,1.2253,1.225145,1.2253
2021-01-03 21:44:00,1.22517,1.225215,1.22517,1.225275
2021-01-03 21:45:00,1.225205,1.22517,1.225165,1.225215
2021-01-03 21:46:00,1.22538,1.225205,1.225195,1.225385
2021-01-03 21:47:00,1.2254,1.22538,1.22531,1.22541
2021-01-03 21:48:00,1.22532,1.2254,1.225265,1.2254
2021-01-03 21:49:00,1.22538,1.22532,1.225275,1.225445
2021-01-03 21:50:00,1.225375,1.22538,1.22525,1.225395
2021-01-03 21:51:00,1.225285,1.225375,1.225225,1.225385
2021-01-03 21:52:00,1.225275,1.225285,1.225215,1.22534
2021-01-03 21:53:00,1.22527,1.225275,1.22522,1.22529
2021-01-03 21:54:00,1.225065,1.22527,1.225065,1.225305
2021-01-03 21:55:00,1.225125,1.225065,1.22504,1.225125
2021-01-03 21:56:00,1.22512,1.225125,1.22507,1.2252
2021-01-03 21:57:00,1.225095,1.22512,1.225055,1.225125
2021-01-03 21:58:00,1.225115,1.225095,1.225045,1.22514
2021-01-03 21:59:00,1.22539,1.225115,1.225115,1.2254
2021-01-03 22:00:00,1.225415,1.22539,1.225365,1.225415
2021-01-03 22:01:00,1.22546,1.225415,1.225415,1.225495
2021-01-03 22:02:00,1.225455,1.22546,1.225385,1.225545
2021-01-03 22:03:00,1.22545,1.225455,1.22542,1.22554
2021-01-03 22:04:00,1.22529,1.22545,1.225275,1.22545
2021-01-03 22:05:00,1.225055,1.22529,1.22505,1.22529
2021-01-03 22:06:00,1.225095,1.225055,1.22501,1.22516
2021-01-03 22:07:00,1.22511,1.225095,1.22506,1.225155
2021-01-03 22:08:00,1.225095,1.22511,1.22505,1.225175
2021-01-03 22:09:00,1.22532,1.225095,1.225095,1.22532
2021-01-03 22:10:00,1.22535,1.22532,1.225175,1.22535
2021-01-03 22:11:00,1.225455,1.22535,1.225295,1.22546
2021-01-03 22:12:00,1.225415,1.225455,1.225275,1.22551
2021-01-03 22:13:00,1.225335,1.225415,1.22532,1.225415
2021-01-03 22:14:00,1.2254,1.225335,1.22529,1.2254
2021-01-03 22:15:00,1.225395,1.2254,1.22532,1.22545
2021-01-03 22:16:00,1.22531,1.225395,1.22531,1.22541
2021-01-03 22:17:00,1.22533,1.22531,1.22529,1.225355
2021-01-03 22:18:00,1.225395,1.22533,1.225275,1.225395
2021-01-03 22:19:00,1.22547,1.225395,1.22532,1.22547
2021-01-03 22:20:00,1.225505,1.22547,1.225425,1.22551
2021-01-03 22:21:00,1.22551,1.225505,1.225495,1.225525
2021-01-03 22:22:00,1.225665,1.22551,1.225485,1.225665
2021-01-03 22:23:00,1.225655,1.225665,1.225615,1.22567
2021-01-03 22:24:00,1.22576,1.225655,1.225595,1.22577
2021-01-03 22:25:00,1.22551,1.22576,1.225455,1.22576
2021-01-03 22:26:00,1.22556,1.22551,1.22547,1.22556
2021-01-03 22:27:00,1.225525,1.22556,1.22548,1.22556
2021-01-03 22:28:00,1.225495,1.225525,1.22547,1.22557
2021-01-03 22:29:00,1.22559,1.225495,1.225495,1.22561
2021-01-03 22:30:00,1.225745,1.22559,1.22555,1.225745
2021-01-03 22:31:00,1.225765,1.225745,1.225655,1.22577
2021-01-03 22:32:00,1.225515,1.225765,1.225475,1.225765
2021-01-03 22:33:00,1.225325,1.225515,1.225265,1.22554
2021-01-03 22:34:00,1.225265,1.225325,1.22521,1.225325
2021-01-03 22:35:00,1.224965,1.225265,1.224875,1.225265
2021-01-03 22:36:00,1.225005,1.224965,1.22486,1.225015
2021-01-03 22:37:00,1.22503,1.225005,1.225005,1.225135
2021-01-03 22:38:00,1.22515,1.22503,1.22503,1.225235
2021-01-03 22:39:00,1.22512,1.22515,1.225115,1.22518
2021-01-03 22:40:00,1.225295,1.22512,1.22512,1.225345
2021-01-03 22:41:00,1.2252,1.225295,1.2252,1.225305
2021-01-03 22:42:00,1.225235,1.2252,1.22519,1.225265
2021-01-03 22:43:00,1.2254,1.225235,1.225235,1.2254
2021-01-03 22:44:00,1.22547,1.2254,1.22537,1.225495
2021-01-03 22:45:00,1.22542,1.22547,1.225415,1.22548
2021-01-03 22:46:00,1.225415,1.22542,1.22537,1.22547
2021-01-03 22:47:00,1.225615,1.225415,1.22537,1.225625
2021-01-03 22:48:00,1.22563,1.225615,1.225615,1.22567
2021-01-03 22:49:00,1.225765,1.22563,1.225615,1.225775
2021-01-03 22:50:00,1.225685,1.225765,1.22566,1.22578
2021-01-03 22:51:00,1.22566,1.225685,1.22562,1.22571
2021-01-03 22:52:00,1.22548,1.22566,1.225405,1.22566
2021-01-03 22:53:00,1.225435,1.22548,1.225385,1.22557
2021-01-03 22:54:00,1.22555,1.225435,1.22541,1.225575
2021-01-03 22:55:00,1.225405,1.22555,1.225385,1.22555
2021-01-03 22:56:00,1.225255,1.225405,1.22525,1.225405
2021-01-03 22:57:00,1.22525,1.225255,1.22517,1.22529
2021-01-03 22:58:00,1.22531,1.22525,1.225235,1.22537
2021-01-03 22:59:00,1.22537,1.22531,1.225205,1.22537
2021-01-03 23:00:00,1.225505,1.22537,1.22537,1.225505
2021-01-03 23:01:00,1.225365,1.225505,1.22535,1.225505
2021-01-03 23:02:00,1.2253,1.225365,1.2253,1.225365
2021-01-03 23:03:00,1.225265,1.2253,1.22518,1.2253
2021-01-03 23:04:00,1.225295,1.225265,1.225235,1.22531
2021-01-03 23:05:00,1.22526,1.225295,1.22525,1.225295
2021-01-03 23:06:00,1.22532,1.22526,1.225245,1.225385
2021-01-03 23:07:00,1.22527,1.22532,1.22516,1.225335
2021-01-03 23:08:00,1.2252,1.22527,1.225175,1.225285
2021-01-03 23:09:00,1.225265,1.2252,1.225195,1.225265
2021-01-03 23:10:00,1.225165,1.225265,1.22516,1.225265
2021-01-03 23:11:00,1.225195,1.225165,1.225155,1.22526
2021-01-03 23:12:00,1.22516,1.225195,1.22516,1.225235
2021-01-03 23:13:00,1.225135,1.22516,1.22509,1.225165
2021-01-03 23:14:00,1.225195,1.225135,1.225135,1.2252
2021-01-03 23:15:00,1.225145,1.225195,1.225145,1.22521
2021-01-03 23:16:00,1.22514,1.225145,1.22513,1.22517
2021-01-03 23:17:00,1.225145,1.22514,1.22514,1.22518
2021-01-03 23:18:00,1.225065,1.225145,1.225055,1.225145
2021-01-03 23:19:00,1.2251,1.225065,1.225065,1.22512
2021-01-03 23:20:00,1.225045,1.2251,1.225045,1.2251
2021-01-03 23:21:00,1.22499,1.225045,1.22499,1.22509
2021-01-03 23:22:00,1.224935,1.22499,1.224925,1.22499
2021-01-03 23:23:00,1.22485,1.224935,1.22482,1.224935
2021-01-03 23:24:00,1.225,1.22485,1.22482,1.225015
2021-01-03 23:25:00,1.224875,1.225,1.22487,1.225
2021-01-03 23:26:00,1.224935,1.224875,1.224845,1.224955
2021-01-03 23:27:00,1.22501,1.224935,1.22486,1.22501
2021-01-03 23:28:00,1.22506,1.22501,1.225005,1.225115
2021-01-03 23:29:00,1.22499,1.22506,1.224955,1.225065
2021-01-03 23:30:00,1.22489,1.22499,1.22489,1.22499
2021-01-03 23:31:00,1.22497,1.22489,1.22489,1.22499
2021-01-03 23:32:00,1.22496,1.22497,1.224905,1.225015
2021-01-03 23:33:00,1.22486,1.22496,1.224845,1.22496
2021-01-03 23:34:00,1.22486,1.22486,1.224845,1.224985
2021-01-03 23:35:00,1.22449,1.22486,1.22447,1.22487
2021-01-03 23:36:00,1.224545,1.22449,1.224365,1.22459
2021-01-03 23:37:00,1.22465,1.224545,1.224535,1.224695
2021-01-03 23:38:00,1.224675,1.22465,1.224585,1.224715
2021-01-03 23:39:00,1.224645,1.224675,1.224555,1.224685
2021-01-03 23:40:00,1.224515,1.224645,1.224505,1.224645
2021-01-03 23:41:00,1.22455,1.224515,1.22447,1.22457
2021-01-03 23:42:00,1.22454,1.22455,1.224505,1.224585
2021-01-03 23:43:00,1.224695,1.22454,1.22454,1.224695
2021-01-03 23:44:00,1.22468,1.224695,1.224645,1.224725
2021-01-03 23:45:00,1.22468,1.22468,1.22467,1.224735
2021-01-03 23:46:00,1.224645,1.22468,1.2246,1.224705
2021-01-03 23:47:00,1.22461,1.224645,1.22455,1.224715
2021-01-03 23:48:00,1.22463,1.22461,1.22455,1.22466
2021-01-03 23:49:00,1.2246,1.22463,1.2246,1.22465
2021-01-03 23:50:00,1.22455,1.2246,1.22455,1.22466
2021-01-03 23:51:00,1.22456,1.22455,1.22451,1.22456
2021-01-03 23:52:00,1.22456,1.22456,1.22455,1.224605
2021-01-03 23:53:00,1.224695,1.22456,1.22452,1.224695
2021-01-03 23:54:00,1.22477,1.224695,1.224695,1.224795
2021-01-03 23:55:00,1.2248,1.22477,1.224755,1.224815
2021-01-03 23:56:00,1.22471,1.2248,1.224695,1.224895
2021-01-03 23:57:00,1.22471,1.22471,1.22469,1.22473
2021-01-03 23:58:00,1.224815,1.22471,1.22471,1.22483
2021-01-03 23:59:00,1.22481,1.224815,1.224785,1.224835
2021-01-04 00:00:00,1.2249,1.22481,1.22481,1.2249
2021-01-04 00:01:00,1.224895,1.2249,1.224885,1.224925
2021-01-04 00:02:00,1.224865,1.224895,1.224845,1.224895
2021-01-04 00:03:00,1.224895,1.224865,1.22477,1.224905
2021-01-04 00:04:00,1.22479,1.224895,1.22478,1.2249
2021-01-04 00:05:00,1.224765,1.22479,1.224755,1.224835
2021-01-04 00:06:00,1.22471,1.224765,1.22471,1.22482
