time,close,open,low,high
2011-09-01 01:02:00,1.43643,1.4366,1.43641,1.43663
2011-09-01 01:03:00,1.43623,1.43641,1.43621,1.43643
2011-09-01 01:04:00,1.43649,1.43626,1.43626,1.43649
2011-09-01 01:05:00,1.436635,1.43652,1.43652,1.436655
2011-09-01 01:06:00,1.436515,1.436605,1.436465,1.436605
2011-09-01 01:07:00,1.436745,1.436545,1.436545,1.436795
2011-09-01 01:08:00,1.436485,1.436715,1.436465,1.436715
2011-09-01 01:09:00,1.436455,1.436465,1.436375,1.436465
2011-09-01 01:10:00,1.436485,1.436485,1.436485,1.436515
2011-09-01 01:11:00,1.436485,1.436465,1.436465,1.436515
2011-09-01 01:12:00,1.436635,1.436515,1.436515,1.436655
2011-09-01 01:13:00,1.436595,1.436605,1.436485,1.436605
2011-09-01 01:14:00,1.436295,1.436575,1.436295,1.436575
2011-09-01 01:15:00,1.436255,1.436265,1.436095,1.436265
2011-09-01 01:16:00,1.436315,1.436285,1.436285,1.436315
2011-09-01 01:17:00,1.436295,1.436295,1.436295,1.436295
2011-09-01 01:18:00,1.436485,1.436315,1.436315,1.436595
2011-09-01 01:19:00,1.436485,1.436465,1.436465,1.436485
2011-09-01 01:20:00,1.436395,1.436515,1.436265,1.436565
2011-09-01 01:21:00,1.436315,1.436375,1.436315,1.436395
2011-09-01 01:22:00,1.436345,1.436295,1.436265,1.436375
2011-09-01 01:23:00,1.436295,1.436315,1.436295,1.436315
2011-09-01 01:24:00,1.436425,1.436315,1.436315,1.436425
2011-09-01 01:25:00,1.436315,1.436455,1.436295,1.436455
2011-09-01 01:26:00,1.436395,1.436295,1.436205,1.436395
2011-09-01 01:27:00,1.436345,1.436375,1.436315,1.436395
2011-09-01 01:28:00,1.436395,1.436375,1.436375,1.436395
2011-09-01 01:29:00,1.436455,1.436375,1.436375,1.436455
2011-09-01 01:30:00,1.436515,1.436485,1.436485,1.436545
2011-09-01 01:31:00,1.436425,1.436485,1.436295,1.436515
2011-09-01 01:32:00,1.436425,1.436405,1.436345,1.436425
2011-09-01 01:33:00,1.436205,1.436405,1.436205,1.436405
2011-09-01 01:34:00,1.435915,1.436175,1.435805,1.436175
2011-09-01 01:35:00,1.435885,1.435895,1.435835,1.435895
2011-09-01 01:36:00,1.435805,1.435865,1.435775,1.435885
2011-09-01 01:37:00,1.436085,1.435775,1.435775,1.436085
2011-09-01 01:38:00,1.435945,1.436065,1.435895,1.436065
2011-09-01 01:39:00,1.436145,1.435975,1.435975,1.436145
2011-09-01 01:40:00,1.436095,1.436175,1.436095,1.436205
2011-09-01 01:41:00,1.436255,1.436115,1.436115,1.436345
2011-09-01 01:42:00,1.436145,1.436285,1.436125,1.436345
2011-09-01 01:43:00,1.436255,1.436175,1.436175,1.436255
2011-09-01 01:44:00,1.436455,1.436235,1.436205,1.436455
2011-09-01 01:45:00,1.436545,1.436485,1.436465,1.436655
2011-09-01 01:46:00,1.436635,1.436565,1.436565,1.436655
2011-09-01 01:47:00,1.436435,1.436605,1.436435,1.436625
2011-09-01 01:48:00,1.436465,1.436405,1.436405,1.436515
2011-09-01 01:49:00,1.436565,1.436485,1.436435,1.436565
2011-09-01 01:50:00,1.436715,1.436595,1.436595,1.436745
2011-09-01 01:51:00,1.436745,1.436745,1.436715,1.436765
2011-09-01 01:52:00,1.436715,1.436715,1.436715,1.436715
2011-09-01 01:53:00,1.437035,1.436745,1.436745,1.437065
2011-09-01 01:54:00,1.437155,1.437065,1.437065,1.437295
2011-09-01 01:55:00,1.437015,1.437175,1.437015,1.437205
2011-09-01 01:56:00,1.437235,1.437035,1.437035,1.437235
2011-09-01 01:57:00,1.437125,1.437265,1.437095,1.437265
2011-09-01 01:58:00,1.436955,1.437095,1.436955,1.437095
2011-09-01 01:59:00,1.436835,1.436925,1.436755,1.436925
2011-09-01 02:00:00,1.436925,1.436865,1.436865,1.437125
2011-09-01 02:01:00,1.437005,1.436905,1.436905,1.437175
2011-09-01 02:02:00,1.436985,1.436985,1.436815,1.437095
2011-09-01 02:03:00,1.436955,1.436955,1.436875,1.437035
2011-09-01 02:04:00,1.436845,1.436925,1.436845,1.436925
2011-09-01 02:05:00,1.436695,1.436865,1.436675,1.436865
2011-09-01 02:06:00,1.436615,1.436675,1.436585,1.436755
2011-09-01 02:07:00,1.436305,1.436585,1.436195,1.436585
2011-09-01 02:08:00,1.436165,1.436275,1.436165,1.436275
2011-09-01 02:09:00,1.436275,1.436185,1.436105,1.436325
2011-09-01 02:10:00,1.436735,1.436305,1.436305,1.436755
2011-09-01 02:11:00,1.436615,1.436705,1.436535,1.436705
2011-09-01 02:12:00,1.436475,1.436585,1.436365,1.436585
2011-09-01 02:13:00,1.436665,1.436495,1.436455,1.436665
2011-09-01 02:14:00,1.436985,1.436695,1.436695,1.437065
2011-09-01 02:15:00,1.437065,1.436955,1.436875,1.437065
2011-09-01 02:16:00,1.436865,1.437045,1.436815,1.437155
2011-09-01 02:17:00,1.436475,1.436845,1.436475,1.436865
2011-09-01 02:18:00,1.436075,1.436445,1.436045,1.436445
2011-09-01 02:19:00,1.435965,1.436105,1.435965,1.436135
2011-09-01 02:20:00,1.435935,1.435985,1.435765,1.436015
2011-09-01 02:21:00,1.435455,1.435955,1.435455,1.435985
2011-09-01 02:22:00,1.435565,1.435425,1.435425,1.435765
2011-09-01 02:23:00,1.435955,1.435595,1.435595,1.436155
2011-09-01 02:24:00,1.435795,1.435935,1.435795,1.435935
2011-09-01 02:25:00,1.436075,1.435765,1.435765,1.436075
2011-09-01 02:26:00,1.436165,1.436105,1.436105,1.436355
2011-09-01 02:27:00,1.436015,1.436185,1.435935,1.436215
2011-09-01 02:28:00,1.436275,1.436045,1.435735,1.436275
2011-09-01 02:29:00,1.436215,1.436305,1.436025,1.436325
2011-09-01 02:30:00,1.436075,1.436245,1.435905,1.436275
2011-09-01 02:31:00,1.435765,1.436045,1.435765,1.436075
2011-09-01 02:32:00,1.436165,1.435735,1.435735,1.436245
2011-09-01 02:33:00,1.436385,1.436185,1.436045,1.436385
2011-09-01 02:34:00,1.436955,1.436415,1.436415,1.437295
2011-09-01 02:35:00,1.437095,1.436925,1.436905,1.437095
2011-09-01 02:36:00,1.436895,1.437075,1.436875,1.437075
2011-09-01 02:37:00,1.437035,1.436925,1.436925,1.437265
2011-09-01 02:38:00,1.437065,1.437015,1.437015,1.437095
2011-09-01 02:39:00,1.437055,1.437095,1.437025,1.437275
2011-09-01 02:40:00,1.436855,1.437025,1.436855,1.437025
2011-09-01 02:41:00,1.436315,1.436885,1.436235,1.436885
2011-09-01 02:42:00,1.436175,1.436345,1.436145,1.436515
2011-09-01 02:43:00,1.436205,1.436145,1.436145,1.436455
2011-09-01 02:44:00,1.436155,1.436175,1.435905,1.436375
2011-09-01 02:45:00,1.436105,1.436135,1.436105,1.436385
2011-09-01 02:46:00,1.435965,1.436075,1.435825,1.436105
2011-09-01 02:47:00,1.436215,1.435985,1.435965,1.436245
2011-09-01 02:48:00,1.436165,1.436195,1.436075,1.436385
2011-09-01 02:49:00,1.436045,1.436135,1.435965,1.436155
2011-09-01 02:50:00,1.436105,1.436025,1.435965,1.436105
2011-09-01 02:51:00,1.435685,1.436075,1.435625,1.436105
2011-09-01 02:52:00,1.435965,1.435705,1.435705,1.436015
2011-09-01 02:53:00,1.435665,1.435985,1.435665,1.436245
2011-09-01 02:54:00,1.435865,1.435695,1.435665,1.435915
2011-09-01 02:55:00,1.436045,1.435835,1.435725,1.436145
2011-09-01 02:56:00,1.435875,1.436025,1.435685,1.436045
2011-09-01 02:57:00,1.436255,1.435855,1.435855,1.436255
2011-09-01 02:58:00,1.436315,1.436235,1.436175,1.436425
2011-09-01 02:59:00,1.435945,1.436295,1.435945,1.436295
2011-09-01 03:00:00,1.436345,1.435925,1.435895,1.436345
2011-09-01 03:01:00,1.436315,1.436315,1.436265,1.436655
2011-09-01 03:02:00,1.435355,1.436345,1.435355,1.436345
2011-09-01 03:03:00,1.434855,1.435325,1.434855,1.435475
2011-09-01 03:04:00,1.435365,1.434825,1.434805,1.435565
2011-09-01 03:05:00,1.435205,1.435395,1.435085,1.435565
2011-09-01 03:06:00,1.433665,1.435185,1.433555,1.435205
2011-09-01 03:07:00,1.433055,1.433635,1.432855,1.433805
2011-09-01 03:08:00,1.433105,1.433085,1.432885,1.433275
2011-09-01 03:09:00,1.433245,1.433135,1.432975,1.433295
2011-09-01 03:10:00,1.433795,1.433265,1.433265,1.433855
2011-09-01 03:11:00,1.433805,1.433815,1.433585,1.434075
2011-09-01 03:12:00,1.433705,1.433835,1.433595,1.433935
2011-09-01 03:13:00,1.433195,1.433685,1.433115,1.433685
2011-09-01 03:14:00,1.431655,1.433165,1.431655,1.433165
2011-09-01 03:15:00,1.432085,1.431625,1.431395,1.432125
2011-09-01 03:16:00,1.432545,1.432065,1.432065,1.432625
2011-09-01 03:17:00,1.432465,1.432515,1.432175,1.432735
2011-09-01 03:18:00,1.432495,1.432435,1.432295,1.432655
2011-09-01 03:19:00,1.432455,1.432475,1.432275,1.432555
2011-09-01 03:20:00,1.432115,1.432435,1.432035,1.432455
2011-09-01 03:21:00,1.431695,1.432095,1.431635,1.432175
2011-09-01 03:22:00,1.431665,1.431715,1.431355,1.431835
2011-09-01 03:23:00,1.431745,1.431695,1.431465,1.431805
2011-09-01 03:24:00,1.431075,1.431775,1.431075,1.431775
2011-09-01 03:25:00,1.431385,1.431095,1.431015,1.431405
2011-09-01 03:26:00,1.430985,1.431355,1.430875,1.431405
2011-09-01 03:27:00,1.430815,1.430955,1.430705,1.430955
2011-09-01 03:28:00,1.430925,1.430835,1.430835,1.431035
2011-09-01 03:29:00,1.431095,1.430955,1.430955,1.431265
2011-09-01 03:30:00,1.431545,1.431125,1.431075,1.431545
2011-09-01 03:31:00,1.431545,1.431575,1.431395,1.431575
2011-09-01 03:32:00,1.431115,1.431525,1.430945,1.431605
2011-09-01 03:33:00,1.431515,1.431085,1.431055,1.431565
2011-09-01 03:34:00,1.431605,1.431485,1.431395,1.431835
2011-09-01 03:35:00,1.431525,1.431585,1.431465,1.431695
2011-09-01 03:36:00,1.431605,1.431545,1.431525,1.431745
2011-09-01 03:37:00,1.431635,1.431585,1.431555,1.431715
2011-09-01 03:38:00,1.431805,1.431665,1.431665,1.431885
2011-09-01 03:39:00,1.43205,1.431835,1.431665,1.43211
2011-09-01 03:40:00,1.43225,1.43208,1.432,1.43225
2011-09-01 03:41:00,1.43203,1.43223,1.43197,1.43239
2011-09-01 03:42:00,1.43174,1.43205,1.43166,1.43211
2011-09-01 03:43:00,1.43157,1.43172,1.43138,1.43172
2011-09-01 03:44:00,1.43138,1.43155,1.43107,1.43155
2011-09-01 03:45:00,1.43105,1.4314,1.43105,1.43171
2011-09-01 03:46:00,1.43116,1.43108,1.43108,1.43133
2011-09-01 03:47:00,1.43069,1.43114,1.43057,1.43114
2011-09-01 03:48:00,1.43105,1.43072,1.43072,1.43105
2011-09-01 03:49:00,1.43129,1.43102,1.43087,1.43132
2011-09-01 03:50:00,1.43098,1.43126,1.43075,1.43132
2011-09-01 03:51:00,1.43093,1.43095,1.43071,1.43102
2011-09-01 03:52:00,1.43051,1.43091,1.43046,1.43096
2011-09-01 03:53:00,1.43022,1.43048,1.43017,1.43059
2011-09-01 03:54:00,1.42964,1.4302,1.42936,1.43022
2011-09-01 03:55:00,1.42933,1.42962,1.42905,1.42962
2011-09-01 03:56:00,1.42968,1.42936,1.42936,1.4297
2011-09-01 03:57:00,1.42984,1.4297,1.42948,1.42984
2011-09-01 03:58:00,1.42987,1.42987,1.42982,1.42998
2011-09-01 03:59:00,1.43007,1.4299,1.42968,1.43012
2011-09-01 04:00:00,1.4302,1.4301,1.4301,1.43037
2011-09-01 04:01:00,1.43072,1.43022,1.43022,1.43072
2011-09-01 04:02:00,1.43075,1.4307,1.43053,1.43075
2011-09-01 04:03:00,1.43061,1.43072,1.43038,1.43072
2011-09-01 04:04:00,1.43058,1.43058,1.43047,1.43078
2011-09-01 04:05:00,1.43083,1.43055,1.4305,1.43083
2011-09-01 04:06:00,1.43043,1.43081,1.43029,1.43081
2011-09-01 04:07:00,1.43022,1.4304,1.43,1.43051
2011-09-01 04:08:00,1.43023,1.4302,1.43003,1.43028
2011-09-01 04:09:00,1.43031,1.4302,1.43017,1.43071
2011-09-01 04:10:00,1.43009,1.43034,1.43006,1.43039
2011-09-01 04:11:00,1.43079,1.43011,1.43009,1.43079
2011-09-01 04:12:00,1.4304,1.43082,1.43037,1.43082
2011-09-01 04:13:00,1.42989,1.43037,1.4298,1.43037
2011-09-01 04:14:00,1.42994,1.42986,1.42949,1.42994
2011-09-01 04:15:00,1.42979,1.42997,1.42966,1.43011
2011-09-01 04:16:00,1.42985,1.42976,1.42962,1.42998
2011-09-01 04:17:00,1.42995,1.42982,1.42979,1.4301
2011-09-01 04:18:00,1.43041,1.42998,1.42996,1.43047
2011-09-01 04:19:00,1.43083,1.43038,1.43024,1.43083
2011-09-01 04:20:00,1.43064,1.43081,1.43061,1.43089
2011-09-01 04:21:00,1.43056,1.43061,1.43046,1.43065
2011-09-01 04:22:00,1.43029,1.43054,1.43029,1.43059
2011-09-01 04:23:00,1.43071,1.43031,1.43031,1.43071
2011-09-01 04:24:00,1.43056,1.43073,1.43046,1.43073
2011-09-01 04:25:00,1.43051,1.43059,1.43048,1.43065
2011-09-01 04:26:00,1.43079,1.43054,1.43054,1.43079
2011-09-01 04:27:00,1.43102,1.43082,1.43082,1.43105
2011-09-01 04:28:00,1.430995,1.43105,1.430945,1.431065
2011-09-01 04:29:00,1.431055,1.431015,1.430795,1.431105
2011-09-01 04:30:00,1.430935,1.431025,1.430685,1.431075
2011-09-01 04:31:00,1.430525,1.430915,1.430525,1.431015
2011-09-01 04:32:00,1.430355,1.430495,1.430305,1.430575
2011-09-01 04:33:00,1.43032,1.430385,1.43019,1.43041
2011-09-01 04:34:00,1.43078,1.43035,1.4303,1.43078
2011-09-01 04:35:00,1.43093,1.43081,1.43059,1.43116
2011-09-01 04:36:00,1.43046,1.43091,1.43046,1.43099
2011-09-01 04:37:00,1.42997,1.43048,1.42948,1.43051
2011-09-01 04:38:00,1.42956,1.42994,1.42953,1.42995
2011-09-01 04:39:00,1.42916,1.42959,1.42916,1.42973
2011-09-01 04:40:00,1.42879,1.42919,1.42863,1.42927
2011-09-01 04:41:00,1.42971,1.42877,1.42877,1.42977
2011-09-01 04:42:00,1.42914,1.42969,1.42901,1.42974
2011-09-01 04:43:00,1.42962,1.42911,1.42908,1.42967
2011-09-01 04:44:00,1.42979,1.42959,1.42939,1.42981
2011-09-01 04:45:00,1.42995,1.42976,1.42962,1.42995
2011-09-01 04:46:00,1.43063,1.42998,1.42998,1.43065
2011-09-01 04:47:00,1.43054,1.43065,1.43046,1.43088
2011-09-01 04:48:00,1.43034,1.43051,1.43031,1.43088
2011-09-01 04:49:00,1.43028,1.43037,1.43017,1.43045
2011-09-01 04:50:00,1.43029,1.43031,1.43029,1.43048
2011-09-01 04:51:00,1.43014,1.43026,1.42989,1.43026
2011-09-01 04:52:00,1.42971,1.43011,1.42963,1.43014
2011-09-01 04:53:00,1.42966,1.42969,1.42958,1.42988
2011-09-01 04:54:00,1.42971,1.42969,1.42958,1.42983
2011-09-01 04:55:00,1.4296,1.42974,1.42946,1.42986
2011-09-01 04:56:00,1.42972,1.42963,1.42963,1.42988
2011-09-01 04:57:00,1.42972,1.42969,1.42949,1.42983
2011-09-01 04:58:00,1.42963,1.42969,1.42958,1.42971
2011-09-01 04:59:00,1.42963,1.42966,1.42924,1.42966
2011-09-01 05:00:00,1.43005,1.4296,1.42941,1.43005
2011-09-01 05:01:00,1.4298,1.43003,1.42975,1.43005
2011-09-01 05:02:00,1.42989,1.42983,1.42955,1.43008
2011-09-01 05:03:00,1.42966,1.42986,1.42966,1.42988
2011-09-01 05:04:00,1.4296,1.42963,1.42946,1.42971
2011-09-01 05:05:00,1.42936,1.42958,1.42908,1.42958
2011-09-01 05:06:00,1.42915,1.42933,1.42871,1.4294
2011-09-01 05:07:00,1.42926,1.42912,1.42892,1.42929
2011-09-01 05:08:00,1.42847,1.42929,1.42847,1.42929
2011-09-01 05:09:00,1.42754,1.42844,1.42729,1.42844
2011-09-01 05:10:00,1.42716,1.42757,1.42702,1.42757
2011-09-01 05:11:00,1.42737,1.42713,1.42647,1.42737
2011-09-01 05:12:00,1.42738,1.4274,1.42729,1.42751
2011-09-01 05:13:00,1.42732,1.42735,1.42729,1.42766
2011-09-01 05:14:00,1.42757,1.42734,1.42734,1.42777
2011-09-01 05:15:00,1.42757,1.42755,1.42738,1.4276
2011-09-01 05:16:00,1.42746,1.4276,1.42741,1.42774
2011-09-01 05:17:00,1.42766,1.42743,1.42715,1.42766
2011-09-01 05:18:00,1.42691,1.42763,1.42691,1.42766
2011-09-01 05:19:00,1.42651,1.42693,1.42646,1.42702
2011-09-01 05:20:00,1.4264,1.42648,1.42631,1.42676
2011-09-01 05:21:00,1.4268,1.42642,1.4264,1.42685
2011-09-01 05:22:00,1.42737,1.42682,1.42682,1.42757
2011-09-01 05:23:00,1.42757,1.4274,1.42729,1.42766
2011-09-01 05:24:00,1.42758,1.4276,1.42752,1.42763
2011-09-01 05:25:00,1.4276,1.42755,1.42746,1.42774
2011-09-01 05:26:00,1.42772,1.42763,1.42741,1.42774
2011-09-01 05:27:00,1.42718,1.42769,1.42718,1.42769
2011-09-01 05:28:00,1.42718,1.42715,1.42678,1.4272
2011-09-01 05:29:00,1.42717,1.4272,1.42692,1.4274
2011-09-01 05:30:00,1.42757,1.4272,1.4272,1.42757
2011-09-01 05:31:00,1.42698,1.42755,1.42698,1.42755
2011-09-01 05:32:00,1.42689,1.427,1.42689,1.42726
2011-09-01 05:33:00,1.42709,1.42692,1.42681,1.42715
2011-09-01 05:34:00,1.42709,1.42707,1.42701,1.4272
2011-09-01 05:35:00,1.42729,1.42712,1.42701,1.42734
2011-09-01 05:36:00,1.42771,1.42732,1.42732,1.42771
2011-09-01 05:37:00,1.428,1.42769,1.42763,1.42825
2011-09-01 05:38:00,1.42806,1.42797,1.42789,1.4282
2011-09-01 05:39:00,1.42837,1.42803,1.42803,1.42854
2011-09-01 05:40:00,1.4288,1.42834,1.42828,1.42882
2011-09-01 05:41:00,1.42873,1.42882,1.42871,1.42885
2011-09-01 05:42:00,1.42868,1.42876,1.42868,1.42885
2011-09-01 05:43:00,1.42877,1.42871,1.4286,1.42879
2011-09-01 05:44:00,1.42894,1.42874,1.42868,1.42905
2011-09-01 05:45:00,1.42897,1.42896,1.42894,1.42905
2011-09-01 05:46:00,1.4291,1.42894,1.42891,1.4293
2011-09-01 05:47:00,1.42919,1.42913,1.42913,1.42936
2011-09-01 05:48:00,1.42905,1.42916,1.42899,1.42925
2011-09-01 05:49:00,1.42873,1.42902,1.4286,1.42902
2011-09-01 05:50:00,1.42872,1.42871,1.42861,1.42875
2011-09-01 05:51:00,1.42892,1.42875,1.42875,1.42895
2011-09-01 05:52:00,1.42889,1.42889,1.42881,1.42892
2011-09-01 05:53:00,1.42934,1.42892,1.42884,1.42946
2011-09-01 05:54:00,1.42901,1.42932,1.42898,1.42932
2011-09-01 05:55:00,1.42918,1.42903,1.42887,1.4292
2011-09-01 05:56:00,1.42904,1.4292,1.42887,1.42923
2011-09-01 05:57:00,1.42857,1.42906,1.42857,1.42906
2011-09-01 05:58:00,1.42854,1.42859,1.42846,1.42862
2011-09-01 05:59:00,1.42828,1.42856,1.42826,1.42862
2011-09-01 06:00:00,1.42834,1.42826,1.42826,1.42834
2011-09-01 06:01:00,1.42817,1.42831,1.42789,1.42834
2011-09-01 06:02:00,1.42837,1.42814,1.42809,1.42837
2011-09-01 06:03:00,1.42804,1.42834,1.42804,1.42834
2011-09-01 06:04:00,1.42833,1.42802,1.42796,1.42835
2011-09-01 06:05:00,1.42815,1.42835,1.42804,1.42841
2011-09-01 06:06:00,1.42784,1.42813,1.42782,1.42818
2011-09-01 06:07:00,1.427785,1.42787,1.427715,1.428005
2011-09-01 06:08:00,1.427645,1.427765,1.427505,1.427875
2011-09-01 06:09:00,1.427925,1.427675,1.427645,1.428015
2011-09-01 06:10:00,1.428045,1.427955,1.427935,1.428155
2011-09-01 06:11:00,1.428065,1.428065,1.427875,1.428155
2011-09-01 06:12:00,1.428035,1.428095,1.427915,1.428295
2011-09-01 06:13:00,1.427785,1.428005,1.427785,1.428025
2011-09-01 06:14:00,1.428065,1.427765,1.427765,1.428095
2011-09-01 06:15:00,1.428125,1.428045,1.427955,1.428125
2011-09-01 06:16:00,1.428125,1.428105,1.428045,1.428125
2011-09-01 06:17:00,1.428035,1.428155,1.427945,1.428385
2011-09-01 06:18:00,1.428135,1.428055,1.428055,1.428285
2011-09-01 06:19:00,1.428485,1.428165,1.428145,1.428565
2011-09-01 06:20:00,1.428315,1.428505,1.428285,1.428565
2011-09-01 06:21:00,1.427885,1.428285,1.427865,1.428425
2011-09-01 06:22:00,1.427445,1.427865,1.427445,1.427865
2011-09-01 06:23:00,1.427875,1.427475,1.427475,1.427895
2011-09-01 06:24:00,1.427335,1.427845,1.427335,1.427845
2011-09-01 06:25:00,1.427595,1.427305,1.427165,1.427755
2011-09-01 06:26:00,1.42766,1.427565,1.42738,1.42766
2011-09-01 06:27:00,1.42715,1.42769,1.42707,1.42777
2011-09-01 06:28:00,1.42719,1.42717,1.42717,1.42761
2011-09-01 06:29:00,1.42676,1.42722,1.42668,1.42736
2011-09-01 06:30:00,1.42705,1.42679,1.42677,1.42705
2011-09-01 06:31:00,1.42711,1.42708,1.42694,1.42742
2011-09-01 06:32:00,1.42766,1.42713,1.42713,1.42769
2011-09-01 06:33:00,1.42754,1.42763,1.42746,1.42766
2011-09-01 06:34:00,1.42769,1.42757,1.42757,1.42788
2011-09-01 06:35:00,1.42777,1.42766,1.42755,1.42783
2011-09-01 06:36:00,1.42803,1.4278,1.42766,1.42808
2011-09-01 06:37:00,1.428,1.42805,1.42789,1.42808
2011-09-01 06:38:00,1.42807,1.42797,1.42797,1.42815
2011-09-01 06:39:00,1.42792,1.4281,1.42785,1.4282
2011-09-01 06:40:00,1.42794,1.42794,1.42775,1.42808
2011-09-01 06:41:00,1.428,1.42797,1.42792,1.42811
2011-09-01 06:42:00,1.42803,1.42797,1.4278,1.42817
2011-09-01 06:43:00,1.42794,1.42805,1.42786,1.42805
2011-09-01 06:44:00,1.42791,1.42792,1.4278,1.42797
2011-09-01 06:45:00,1.4282,1.42794,1.42794,1.4282
2011-09-01 06:46:00,1.428135,1.428195,1.428075,1.428245
2011-09-01 06:47:00,1.427995,1.428105,1.427875,1.428105
2011-09-01 06:48:00,1.428105,1.427965,1.427825,1.428105
2011-09-01 06:49:00,1.428385,1.428075,1.427965,1.428445
2011-09-01 06:50:00,1.428325,1.428415,1.428135,1.428415
2011-09-01 06:51:00,1.428155,1.428355,1.428135,1.428355
2011-09-01 06:52:00,1.428245,1.428135,1.427965,1.428325
2011-09-01 06:53:00,1.428385,1.428215,1.428195,1.428385
2011-09-01 06:54:00,1.428215,1.428365,1.428195,1.428615
2011-09-01 06:55:00,1.428185,1.428245,1.427995,1.428245
2011-09-01 06:56:00,1.428015,1.428165,1.427905,1.428165
2011-09-01 06:57:00,1.427995,1.427995,1.427965,1.428185
2011-09-01 06:58:00,1.428045,1.428015,1.427965,1.428045
2011-09-01 06:59:00,1.428045,1.428025,1.427935,1.428075
2011-09-01 07:00:00,1.428045,1.428075,1.427935,1.428125
2011-09-01 07:01:00,1.427945,1.428025,1.427715,1.428025
2011-09-01 07:02:00,1.427745,1.427975,1.427695,1.428005
2011-09-01 07:03:00,1.427585,1.427775,1.427265,1.427775
2011-09-01 07:04:00,1.427075,1.427605,1.427075,1.427605
