time,close,open,low,high
2021-09-01 03:13:00,1.180345,1.180375,1.1803,1.18048
2021-09-01 03:14:00,1.180395,1.180345,1.18031,1.180425
2021-09-01 03:15:00,1.18033,1.180395,1.18021,1.18043
2021-09-01 03:16:00,1.18025,1.18033,1.180175,1.18033
2021-09-01 03:17:00,1.180225,1.18025,1.180215,1.180325
2021-09-01 03:18:00,1.18041,1.180225,1.180225,1.18046
2021-09-01 03:19:00,1.18037,1.18041,1.18024,1.18042
2021-09-01 03:20:00,1.180455,1.18037,1.180355,1.18048
2021-09-01 03:21:00,1.180305,1.180455,1.18028,1.180455
2021-09-01 03:22:00,1.1804,1.180305,1.18025,1.180425
2021-09-01 03:23:00,1.18029,1.1804,1.18025,1.180415
2021-09-01 03:24:00,1.180315,1.18029,1.180225,1.18043
2021-09-01 03:25:00,1.180335,1.180315,1.18026,1.180355
2021-09-01 03:26:00,1.18022,1.180335,1.180185,1.180375
2021-09-01 03:27:00,1.180165,1.18022,1.18006,1.180245
2021-09-01 03:28:00,1.18032,1.180165,1.180165,1.180325
2021-09-01 03:29:00,1.180235,1.18032,1.18018,1.180335
2021-09-01 03:30:00,1.18022,1.180235,1.18017,1.180295
2021-09-01 03:31:00,1.180165,1.18022,1.180115,1.18027
2021-09-01 03:32:00,1.17993,1.180165,1.17992,1.180165
2021-09-01 03:33:00,1.179905,1.17993,1.17986,1.179985
2021-09-01 03:34:00,1.17986,1.179905,1.179845,1.179985
2021-09-01 03:35:00,1.179775,1.17986,1.17975,1.17986
2021-09-01 03:36:00,1.179815,1.179775,1.179715,1.17983
2021-09-01 03:37:00,1.179875,1.179815,1.179755,1.179875
2021-09-01 03:38:00,1.179815,1.179875,1.179805,1.1799
2021-09-01 03:39:00,1.17964,1.179815,1.17963,1.179815
2021-09-01 03:40:00,1.17958,1.17964,1.179545,1.17964
2021-09-01 03:41:00,1.179755,1.17958,1.17958,1.17977
2021-09-01 03:42:00,1.17989,1.179755,1.17973,1.17989
2021-09-01 03:43:00,1.179875,1.17989,1.17986,1.179935
2021-09-01 03:44:00,1.179975,1.179875,1.17986,1.180055
2021-09-01 03:45:00,1.18001,1.179975,1.17994,1.18005
2021-09-01 03:46:00,1.1801,1.18001,1.17996,1.180125
2021-09-01 03:47:00,1.180015,1.1801,1.180005,1.180185
2021-09-01 03:48:00,1.180125,1.180015,1.179985,1.180145
2021-09-01 03:49:00,1.18015,1.180125,1.180065,1.180175
2021-09-01 03:50:00,1.180265,1.18015,1.18009,1.180275
2021-09-01 03:51:00,1.18043,1.180265,1.18021,1.180445
2021-09-01 03:52:00,1.18078,1.18043,1.18043,1.180805
2021-09-01 03:53:00,1.180805,1.18078,1.180705,1.18085
2021-09-01 03:54:00,1.18077,1.180805,1.18073,1.180815
2021-09-01 03:55:00,1.18073,1.18077,1.180705,1.180825
2021-09-01 03:56:00,1.180665,1.18073,1.18065,1.18073
2021-09-01 03:57:00,1.18056,1.180665,1.180395,1.180665
2021-09-01 03:58:00,1.18056,1.18056,1.18036,1.18059
2021-09-01 03:59:00,1.180495,1.18056,1.18047,1.180725
2021-09-01 04:00:00,1.18056,1.180495,1.18046,1.18069
2021-09-01 04:01:00,1.180555,1.18056,1.18044,1.18063
2021-09-01 04:02:00,1.18059,1.180555,1.18051,1.180625
2021-09-01 04:03:00,1.180405,1.18059,1.18038,1.180595
2021-09-01 04:04:00,1.180305,1.180405,1.18025,1.18043
2021-09-01 04:05:00,1.180555,1.180305,1.180305,1.180585
2021-09-01 04:06:00,1.180495,1.180555,1.18047,1.180615
2021-09-01 04:07:00,1.180505,1.180495,1.180435,1.18054
2021-09-01 04:08:00,1.18062,1.180505,1.180505,1.180665
2021-09-01 04:09:00,1.1807,1.18062,1.180595,1.18071
2021-09-01 04:10:00,1.180715,1.1807,1.18059,1.180745
2021-09-01 04:11:00,1.18072,1.180715,1.18064,1.180795
2021-09-01 04:12:00,1.18076,1.18072,1.18065,1.180775
2021-09-01 04:13:00,1.18064,1.18076,1.18064,1.18086
2021-09-01 04:14:00,1.180685,1.18064,1.180565,1.18072
2021-09-01 04:15:00,1.1806,1.180685,1.1805,1.1807
2021-09-01 04:16:00,1.180585,1.1806,1.18044,1.1806
2021-09-01 04:17:00,1.180585,1.180585,1.180555,1.180655
2021-09-01 04:18:00,1.18071,1.180585,1.180545,1.18074
2021-09-01 04:19:00,1.18055,1.18071,1.1805,1.18071
2021-09-01 04:20:00,1.180805,1.18055,1.18055,1.180835
2021-09-01 04:21:00,1.18087,1.180805,1.180785,1.180895
2021-09-01 04:22:00,1.18085,1.18087,1.180765,1.1809
2021-09-01 04:23:00,1.18083,1.18085,1.180725,1.180865
2021-09-01 04:24:00,1.18096,1.18083,1.18082,1.18096
2021-09-01 04:25:00,1.180905,1.18096,1.180875,1.18097
2021-09-01 04:26:00,1.18079,1.180905,1.18079,1.180935
2021-09-01 04:27:00,1.180815,1.18079,1.18072,1.18083
2021-09-01 04:28:00,1.180725,1.180815,1.180715,1.180815
2021-09-01 04:29:00,1.18081,1.180725,1.1807,1.180815
2021-09-01 04:30:00,1.180775,1.18081,1.180695,1.180885
2021-09-01 04:31:00,1.180865,1.180775,1.18076,1.180935
2021-09-01 04:32:00,1.180895,1.180865,1.180755,1.180895
2021-09-01 04:33:00,1.180845,1.180895,1.180845,1.18092
2021-09-01 04:34:00,1.180915,1.180845,1.18084,1.180945
2021-09-01 04:35:00,1.18101,1.180915,1.18091,1.18101
2021-09-01 04:36:00,1.181275,1.18101,1.181,1.181285
2021-09-01 04:37:00,1.181505,1.181275,1.181265,1.181525
2021-09-01 04:38:00,1.18154,1.181505,1.18147,1.18159
2021-09-01 04:39:00,1.18147,1.18154,1.18147,1.18159
2021-09-01 04:40:00,1.181505,1.18147,1.18147,1.181575
2021-09-01 04:41:00,1.18148,1.181505,1.181435,1.181535
2021-09-01 04:42:00,1.18142,1.18148,1.181395,1.181485
2021-09-01 04:43:00,1.18163,1.18142,1.18141,1.181665
2021-09-01 04:44:00,1.181595,1.18163,1.181595,1.18165
2021-09-01 04:45:00,1.181515,1.181595,1.181435,1.18165
2021-09-01 04:46:00,1.181525,1.181515,1.181505,1.181545
2021-09-01 04:47:00,1.181575,1.181525,1.181445,1.181605
2021-09-01 04:48:00,1.18149,1.181575,1.18149,1.18159
2021-09-01 04:49:00,1.181395,1.18149,1.181375,1.181505
2021-09-01 04:50:00,1.181405,1.181395,1.18135,1.181445
2021-09-01 04:51:00,1.18149,1.181405,1.181395,1.18151
2021-09-01 04:52:00,1.181505,1.18149,1.181445,1.18158
2021-09-01 04:53:00,1.18145,1.181505,1.181435,1.181505
2021-09-01 04:54:00,1.181505,1.18145,1.18142,1.181515
2021-09-01 04:55:00,1.181575,1.181505,1.18148,1.181645
2021-09-01 04:56:00,1.1814,1.181575,1.1814,1.181575
2021-09-01 04:57:00,1.181485,1.1814,1.181395,1.1815
2021-09-01 04:58:00,1.18142,1.181485,1.181415,1.18151
2021-09-01 04:59:00,1.18148,1.18142,1.181355,1.181485
2021-09-01 05:00:00,1.18141,1.18148,1.181385,1.18151
2021-09-01 05:01:00,1.181345,1.18141,1.1813,1.181435
2021-09-01 05:02:00,1.181315,1.181345,1.181285,1.181415
2021-09-01 05:03:00,1.18128,1.181315,1.18125,1.18133
2021-09-01 05:04:00,1.18125,1.18128,1.181205,1.181295
2021-09-01 05:05:00,1.181165,1.18125,1.181155,1.1813
2021-09-01 05:06:00,1.18121,1.181165,1.18114,1.181225
2021-09-01 05:07:00,1.18126,1.18121,1.181205,1.181305
2021-09-01 05:08:00,1.18127,1.18126,1.181195,1.181275
2021-09-01 05:09:00,1.181325,1.18127,1.181235,1.181355
2021-09-01 05:10:00,1.181375,1.181325,1.1813,1.18144
2021-09-01 05:11:00,1.181445,1.181375,1.181325,1.181465
2021-09-01 05:12:00,1.18153,1.181445,1.181435,1.18166
2021-09-01 05:13:00,1.181565,1.18153,1.181515,1.1816
2021-09-01 05:14:00,1.18153,1.181565,1.181515,1.18158
2021-09-01 05:15:00,1.181485,1.18153,1.18146,1.1816
2021-09-01 05:16:00,1.181455,1.181485,1.18142,1.181495
2021-09-01 05:17:00,1.18151,1.181455,1.181415,1.18152
2021-09-01 05:18:00,1.18148,1.18151,1.181445,1.181535
2021-09-01 05:19:00,1.18143,1.18148,1.1814,1.181495
2021-09-01 05:20:00,1.18128,1.18143,1.181275,1.18143
2021-09-01 05:21:00,1.18141,1.18128,1.18127,1.181475
2021-09-01 05:22:00,1.181385,1.18141,1.18135,1.181435
2021-09-01 05:23:00,1.181165,1.181385,1.181145,1.181385
2021-09-01 05:24:00,1.18131,1.181165,1.181165,1.18132
2021-09-01 05:25:00,1.18137,1.18131,1.18123,1.181375
2021-09-01 05:26:00,1.181425,1.18137,1.18137,1.18153
2021-09-01 05:27:00,1.1815,1.181425,1.181415,1.181525
2021-09-01 05:28:00,1.181475,1.1815,1.18141,1.18152
2021-09-01 05:29:00,1.181495,1.181475,1.181425,1.18153
2021-09-01 05:30:00,1.18153,1.181495,1.181475,1.181565
2021-09-01 05:31:00,1.181615,1.18153,1.18147,1.181615
2021-09-01 05:32:00,1.181635,1.181615,1.1816,1.181705
2021-09-01 05:33:00,1.18157,1.181635,1.181545,1.181685
2021-09-01 05:34:00,1.18151,1.18157,1.18147,1.18157
2021-09-01 05:35:00,1.18178,1.18151,1.1814,1.181835
2021-09-01 05:36:00,1.18183,1.18178,1.18174,1.181875
2021-09-01 05:37:00,1.18149,1.18183,1.181465,1.181845
2021-09-01 05:38:00,1.18149,1.18149,1.181445,1.18153
2021-09-01 05:39:00,1.181575,1.18149,1.18149,1.181675
2021-09-01 05:40:00,1.181465,1.181575,1.1814,1.181615
2021-09-01 05:41:00,1.18148,1.181465,1.18142,1.18153
2021-09-01 05:42:00,1.181505,1.18148,1.18142,1.181555
2021-09-01 05:43:00,1.18152,1.181505,1.181465,1.181545
2021-09-01 05:44:00,1.18152,1.18152,1.18149,1.18158
2021-09-01 05:45:00,1.181535,1.18152,1.18152,1.18159
2021-09-01 05:46:00,1.181455,1.181535,1.181455,1.18157
2021-09-01 05:47:00,1.18141,1.181455,1.18141,1.18148
2021-09-01 05:48:00,1.18131,1.18141,1.181285,1.181415
2021-09-01 05:49:00,1.181335,1.18131,1.18126,1.181345
2021-09-01 05:50:00,1.181575,1.181335,1.181305,1.181575
2021-09-01 05:51:00,1.18165,1.181575,1.181555,1.18165
2021-09-01 05:52:00,1.181615,1.18165,1.181575,1.18165
2021-09-01 05:53:00,1.18167,1.181615,1.18152,1.18167
2021-09-01 05:54:00,1.181815,1.18167,1.181655,1.181815
2021-09-01 05:55:00,1.18173,1.181815,1.1817,1.18182
2021-09-01 05:56:00,1.181725,1.18173,1.181675,1.18179
2021-09-01 05:57:00,1.18172,1.181725,1.181665,1.18184
2021-09-01 05:58:00,1.18167,1.18172,1.18165,1.18186
2021-09-01 05:59:00,1.18168,1.18167,1.181575,1.181735
2021-09-01 06:00:00,1.181705,1.18168,1.18165,1.18174
2021-09-01 06:01:00,1.181845,1.181705,1.181705,1.18185
2021-09-01 06:02:00,1.18195,1.181845,1.18182,1.181995
2021-09-01 06:03:00,1.181865,1.18195,1.181865,1.18213
2021-09-01 06:04:00,1.181745,1.181865,1.18173,1.181915
2021-09-01 06:05:00,1.181725,1.181745,1.18168,1.181765
2021-09-01 06:06:00,1.181855,1.181725,1.181705,1.18186
2021-09-01 06:07:00,1.18167,1.181855,1.18163,1.181855
2021-09-01 06:08:00,1.18167,1.18167,1.181615,1.18171
2021-09-01 06:09:00,1.18161,1.18167,1.18159,1.18167
2021-09-01 06:10:00,1.181575,1.18161,1.18156,1.18168
2021-09-01 06:11:00,1.181705,1.181575,1.181575,1.18175
2021-09-01 06:12:00,1.181735,1.181705,1.181705,1.181765
2021-09-01 06:13:00,1.181705,1.181735,1.181645,1.18176
2021-09-01 06:14:00,1.18173,1.181705,1.181685,1.18176
2021-09-01 06:15:00,1.18188,1.18173,1.181705,1.181885
2021-09-01 06:16:00,1.18192,1.18188,1.181855,1.181955
2021-09-01 06:17:00,1.182015,1.18192,1.18192,1.18205
2021-09-01 06:18:00,1.182075,1.182015,1.181985,1.182085
2021-09-01 06:19:00,1.182045,1.182075,1.182035,1.182125
2021-09-01 06:20:00,1.182015,1.182045,1.182015,1.182105
2021-09-01 06:21:00,1.18205,1.182015,1.18201,1.182055
2021-09-01 06:22:00,1.18196,1.18205,1.18196,1.182075
2021-09-01 06:23:00,1.18193,1.18196,1.18191,1.18199
2021-09-01 06:24:00,1.18186,1.18193,1.181845,1.18193
2021-09-01 06:25:00,1.181915,1.18186,1.18186,1.181945
2021-09-01 06:26:00,1.181945,1.181915,1.18188,1.181975
2021-09-01 06:27:00,1.18203,1.181945,1.18188,1.18204
2021-09-01 06:28:00,1.18204,1.18203,1.182005,1.18206
2021-09-01 06:29:00,1.18208,1.18204,1.182005,1.18211
2021-09-01 06:30:00,1.182095,1.18208,1.182055,1.182095
2021-09-01 06:31:00,1.181975,1.182095,1.18194,1.182185
2021-09-01 06:32:00,1.18205,1.181975,1.181965,1.182055
2021-09-01 06:33:00,1.182245,1.18205,1.18204,1.182285
2021-09-01 06:34:00,1.18222,1.182245,1.182205,1.18236
2021-09-01 06:35:00,1.18218,1.18222,1.18217,1.182235
2021-09-01 06:36:00,1.182175,1.18218,1.182115,1.18221
2021-09-01 06:37:00,1.182175,1.182175,1.182125,1.18219
2021-09-01 06:38:00,1.182265,1.182175,1.18216,1.18227
2021-09-01 06:39:00,1.1822,1.182265,1.182185,1.182275
2021-09-01 06:40:00,1.18206,1.1822,1.18204,1.1822
2021-09-01 06:41:00,1.182175,1.18206,1.182045,1.18222
2021-09-01 06:42:00,1.18215,1.182175,1.182115,1.18221
2021-09-01 06:43:00,1.182055,1.18215,1.182025,1.18215
2021-09-01 06:44:00,1.181975,1.182055,1.18196,1.182095
2021-09-01 06:45:00,1.181875,1.181975,1.18186,1.18199
2021-09-01 06:46:00,1.18188,1.181875,1.18181,1.181905
2021-09-01 06:47:00,1.181985,1.18188,1.18188,1.181995
2021-09-01 06:48:00,1.18191,1.181985,1.18191,1.181985
2021-09-01 06:49:00,1.18193,1.18191,1.18191,1.181975
2021-09-01 06:50:00,1.18185,1.18193,1.18185,1.18196
2021-09-01 06:51:00,1.181885,1.18185,1.181815,1.1819
2021-09-01 06:52:00,1.181665,1.181885,1.181665,1.181905
2021-09-01 06:53:00,1.181755,1.181665,1.181665,1.181755
2021-09-01 06:54:00,1.181735,1.181755,1.181695,1.18177
2021-09-01 06:55:00,1.18165,1.181735,1.181645,1.181735
2021-09-01 06:56:00,1.181745,1.18165,1.18165,1.181775
2021-09-01 06:57:00,1.181865,1.181745,1.181705,1.181995
2021-09-01 06:58:00,1.181915,1.181865,1.181845,1.181915
2021-09-01 06:59:00,1.18204,1.181915,1.181905,1.18204
2021-09-01 07:00:00,1.18203,1.18204,1.182005,1.18205
2021-09-01 07:01:00,1.181965,1.18203,1.181955,1.182105
2021-09-01 07:02:00,1.181965,1.181965,1.181945,1.182005
2021-09-01 07:03:00,1.18197,1.181965,1.181915,1.18199
