time,close,open,low,high
2010-05-02 19:43:00,1.3324,1.33239,1.33236,1.33243
2010-05-02 19:44:00,1.33236,1.33243,1.33236,1.33247
2010-05-02 19:45:00,1.3325,1.33239,1.33236,1.33252
2010-05-02 19:46:00,1.33241,1.33253,1.33237,1.33253
2010-05-02 19:47:00,1.3324,1.33238,1.33235,1.33246
2010-05-02 19:48:00,1.33232,1.33238,1.33232,1.33243
2010-05-02 19:49:00,1.33245,1.33235,1.33232,1.33246
2010-05-02 19:50:00,1.33231,1.33247,1.33231,1.33247
2010-05-02 19:51:00,1.33236,1.33228,1.33228,1.33239
2010-05-02 19:52:00,1.33231,1.33234,1.33231,1.33234
2010-05-02 19:53:00,1.33231,1.33234,1.33231,1.33234
2010-05-02 19:54:00,1.33231,1.33228,1.33228,1.33236
2010-05-02 19:55:00,1.33217,1.33233,1.33217,1.33233
2010-05-02 19:56:00,1.33205,1.33219,1.33194,1.33219
2010-05-02 19:57:00,1.33188,1.33202,1.33183,1.33202
2010-05-02 19:58:00,1.33174,1.33185,1.33166,1.33185
2010-05-02 19:59:00,1.33134,1.33171,1.33131,1.33171
2010-05-02 20:00:00,1.33127,1.33131,1.33127,1.3314
2010-05-02 20:01:00,1.33089,1.33124,1.33086,1.33124
2010-05-02 20:02:00,1.3309,1.33091,1.33075,1.33097
2010-05-02 20:03:00,1.33094,1.33093,1.3309,1.33114
2010-05-02 20:04:00,1.3308,1.33092,1.33078,1.33092
2010-05-02 20:05:00,1.3308,1.33083,1.3308,1.33083
2010-05-02 20:06:00,1.330895,1.330805,1.330805,1.330945
2010-05-02 20:07:00,1.330765,1.330915,1.330765,1.330945
2010-05-02 20:08:00,1.330715,1.330745,1.330715,1.330745
2010-05-02 20:09:00,1.330605,1.330695,1.330465,1.330695
2010-05-02 20:10:00,1.330545,1.330575,1.330545,1.330655
2010-05-02 20:11:00,1.330525,1.330515,1.330405,1.330585
2010-05-02 20:12:00,1.330115,1.330505,1.330055,1.330505
2010-05-02 20:13:00,1.329245,1.330145,1.329245,1.330145
2010-05-02 20:14:00,1.329065,1.329265,1.328775,1.329335
2010-05-02 20:15:00,1.328955,1.329085,1.328605,1.329085
2010-05-02 20:16:00,1.329155,1.328985,1.328985,1.329155
2010-05-02 20:17:00,1.328755,1.329185,1.328715,1.329205
2010-05-02 20:18:00,1.328795,1.328785,1.328665,1.328845
2010-05-02 20:19:00,1.328845,1.328775,1.328745,1.328845
2010-05-02 20:20:00,1.328825,1.328865,1.328765,1.328945
2010-05-02 20:21:00,1.329155,1.328855,1.328855,1.329155
2010-05-02 20:22:00,1.329115,1.329135,1.328915,1.329135
2010-05-02 20:23:00,1.329205,1.329135,1.329135,1.329435
2010-05-02 20:24:00,1.329415,1.329185,1.329115,1.329435
2010-05-02 20:25:00,1.329335,1.329395,1.329245,1.329395
2010-05-02 20:26:00,1.329315,1.329315,1.329315,1.329315
2010-05-02 20:27:00,1.329215,1.329285,1.329175,1.329285
2010-05-02 20:28:00,1.329155,1.329195,1.329045,1.329205
2010-05-02 20:29:00,1.329225,1.329185,1.329185,1.329275
2010-05-02 20:30:00,1.329225,1.329205,1.329185,1.329225
2010-05-02 20:31:00,1.329085,1.329205,1.329045,1.329205
2010-05-02 20:32:00,1.329035,1.329065,1.328915,1.32908
2010-05-02 20:33:00,1.328965,1.329005,1.328895,1.329005
2010-05-02 20:34:00,1.328845,1.328935,1.328755,1.328935
2010-05-02 20:35:00,1.328745,1.328815,1.328745,1.328815
2010-05-02 20:36:00,1.328735,1.328725,1.328675,1.328755
2010-05-02 20:37:00,1.328755,1.328755,1.328665,1.328785
2010-05-02 20:38:00,1.328715,1.328735,1.328685,1.328785
2010-05-02 20:39:00,1.328505,1.328685,1.328455,1.328685
2010-05-02 20:40:00,1.326705,1.328475,1.326545,1.328475
2010-05-02 20:41:00,1.326575,1.326685,1.326325,1.327095
2010-05-02 20:42:00,1.326675,1.326605,1.326555,1.326835
2010-05-02 20:43:00,1.326275,1.326645,1.326245,1.326715
2010-05-02 20:44:00,1.326485,1.326295,1.326275,1.326485
2010-05-02 20:45:00,1.326605,1.326505,1.326505,1.326635
2010-05-02 20:46:00,1.326455,1.326625,1.326395,1.326645
2010-05-02 20:47:00,1.326485,1.326485,1.326395,1.326605
2010-05-02 20:48:00,1.326585,1.326505,1.326505,1.326585
2010-05-02 20:49:00,1.326655,1.326615,1.326595,1.326655
2010-05-02 20:50:00,1.326725,1.326685,1.326615,1.326725
2010-05-02 20:51:00,1.326815,1.326755,1.326705,1.326895
2010-05-02 20:52:00,1.326805,1.326835,1.326805,1.326865
2010-05-02 20:53:00,1.326775,1.326825,1.326685,1.326825
2010-05-02 20:54:00,1.326515,1.326755,1.326495,1.326775
2010-05-02 20:55:00,1.326115,1.326545,1.325985,1.326585
2010-05-02 20:56:00,1.326235,1.326145,1.326125,1.326375
2010-05-02 20:57:00,1.326335,1.326215,1.326195,1.326335
2010-05-02 20:58:00,1.326415,1.326355,1.326235,1.326585
2010-05-02 20:59:00,1.325745,1.326395,1.325745,1.326415
2010-05-02 21:00:00,1.326345,1.325725,1.325695,1.326365
2010-05-02 21:01:00,1.326405,1.326325,1.326215,1.326405
2010-05-02 21:02:00,1.326765,1.326375,1.326375,1.326765
2010-05-02 21:03:00,1.326785,1.326745,1.326695,1.326785
2010-05-02 21:04:00,1.326885,1.326815,1.326815,1.327075
2010-05-02 21:05:00,1.326785,1.326855,1.326745,1.326855
2010-05-02 21:06:00,1.326855,1.326815,1.326785,1.327135
2010-05-02 21:07:00,1.326885,1.326835,1.326815,1.327025
2010-05-02 21:08:00,1.326885,1.326835,1.326815,1.327025
2010-05-02 21:09:00,1.327045,1.326905,1.326905,1.327065
2010-05-02 21:10:00,1.326645,1.327065,1.326285,1.327385
2010-05-02 21:11:00,1.326635,1.326625,1.326485,1.326865
2010-05-02 21:12:00,1.326885,1.326655,1.326655,1.326885
2010-05-02 21:13:00,1.326855,1.326855,1.326815,1.326855
2010-05-02 21:14:00,1.326965,1.326835,1.326785,1.326965
2010-05-02 21:15:00,1.326805,1.326945,1.326805,1.327055
2010-05-02 21:16:00,1.326865,1.326825,1.326825,1.326865
2010-05-02 21:17:00,1.326965,1.326845,1.326775,1.326965
2010-05-02 21:18:00,1.326625,1.326985,1.326625,1.327015
2010-05-02 21:19:00,1.326445,1.326645,1.326445,1.326675
2010-05-02 21:20:00,1.326285,1.326475,1.326215,1.326495
2010-05-02 21:21:00,1.32432,1.326265,1.323955,1.326305
2010-05-02 21:22:00,1.324475,1.3243,1.32428,1.324895
2010-05-02 21:23:00,1.324555,1.324455,1.324455,1.324695
2010-05-02 21:24:00,1.324735,1.324535,1.324405,1.324795
2010-05-02 21:25:00,1.324415,1.324755,1.324275,1.324885
2010-05-02 21:26:00,1.324045,1.324445,1.323615,1.324505
2010-05-02 21:27:00,1.323975,1.324025,1.323895,1.324075
2010-05-02 21:28:00,1.323425,1.323955,1.322865,1.323955
2010-05-02 21:29:00,1.323495,1.323395,1.323275,1.323575
2010-05-02 21:30:00,1.323285,1.323515,1.323285,1.323635
2010-05-02 21:31:00,1.323055,1.323235,1.322775,1.323235
2010-05-02 21:32:00,1.323735,1.323085,1.323085,1.323875
2010-05-02 21:33:00,1.323595,1.323765,1.323595,1.323855
2010-05-02 21:34:00,1.323725,1.323625,1.323625,1.323775
2010-05-02 21:35:00,1.323545,1.323705,1.323495,1.323725
2010-05-02 21:36:00,1.323375,1.323515,1.323375,1.323515
2010-05-02 21:37:00,1.323665,1.323395,1.323395,1.323665
2010-05-02 21:38:00,1.323665,1.323695,1.323645,1.323715
2010-05-02 21:39:00,1.323705,1.323695,1.323695,1.323785
2010-05-02 21:40:00,1.323785,1.323725,1.323725,1.323785
2010-05-02 21:41:00,1.323805,1.323755,1.323695,1.323805
2010-05-02 21:42:00,1.323795,1.323835,1.323795,1.323875
2010-05-02 21:43:00,1.323485,1.323765,1.323485,1.323785
2010-05-02 21:44:00,1.323355,1.323505,1.323355,1.323525
2010-05-02 21:45:00,1.323155,1.323325,1.323155,1.323325
2010-05-02 21:46:00,1.322245,1.323125,1.321915,1.323125
2010-05-02 21:47:00,1.32209,1.322275,1.321515,1.322335
2010-05-02 21:48:00,1.32245,1.32212,1.32212,1.3227
2010-05-02 21:49:00,1.3221,1.32247,1.32176,1.32249
2010-05-02 21:50:00,1.32174,1.32213,1.32146,1.32219
2010-05-02 21:51:00,1.32178,1.32176,1.32161,1.32216
2010-05-02 21:52:00,1.32241,1.32181,1.32181,1.32253
2010-05-02 21:53:00,1.32218,1.32238,1.32195,1.32243
2010-05-02 21:54:00,1.32226,1.3222,1.32218,1.32229
2010-05-02 21:55:00,1.32228,1.32229,1.32228,1.32235
2010-05-02 21:56:00,1.32234,1.3223,1.32228,1.32247
2010-05-02 21:57:00,1.32247,1.32236,1.32236,1.3225
2010-05-02 21:58:00,1.32271,1.3225,1.3225,1.32274
2010-05-02 21:59:00,1.3226,1.32269,1.32258,1.32272
2010-05-02 22:00:00,1.32246,1.32258,1.32232,1.3226
2010-05-02 22:01:00,1.32222,1.32243,1.32222,1.3226
2010-05-02 22:02:00,1.32216,1.32226,1.32184,1.3224
2010-05-02 22:03:00,1.3223,1.32214,1.32214,1.3223
2010-05-02 22:04:00,1.32231,1.32228,1.32224,1.32231
2010-05-02 22:05:00,1.32264,1.32228,1.32228,1.32264
2010-05-02 22:06:00,1.3226,1.32267,1.32258,1.32274
2010-05-02 22:07:00,1.32258,1.32263,1.32241,1.32266
2010-05-02 22:08:00,1.3223,1.3226,1.32228,1.3226
2010-05-02 22:09:00,1.32253,1.32233,1.32233,1.32253
2010-05-02 22:10:00,1.32253,1.32256,1.32251,1.32256
2010-05-02 22:11:00,1.32201,1.32251,1.32198,1.32253
2010-05-02 22:12:00,1.32144,1.32198,1.32133,1.32198
2010-05-02 22:13:00,1.32157,1.32147,1.32147,1.32168
2010-05-02 22:14:00,1.3211,1.32159,1.3209,1.32165
2010-05-02 22:15:00,1.32134,1.32113,1.3211,1.32134
2010-05-02 22:16:00,1.32153,1.32131,1.32117,1.32155
2010-05-02 22:17:00,1.32154,1.3215,1.32133,1.32154
2010-05-02 22:18:00,1.32161,1.32151,1.32143,1.32184
2010-05-02 22:19:00,1.32172,1.32164,1.32164,1.32182
2010-05-02 22:20:00,1.32164,1.32175,1.32164,1.32175
2010-05-02 22:21:00,1.32173,1.32166,1.32166,1.32175
2010-05-02 22:22:00,1.32158,1.3217,1.32147,1.3217
2010-05-02 22:23:00,1.32147,1.32161,1.32147,1.32164
2010-05-02 22:24:00,1.32155,1.32149,1.32147,1.32155
2010-05-02 22:25:00,1.32155,1.32149,1.32147,1.32155
2010-05-02 22:26:00,1.32166,1.32158,1.32158,1.32166
2010-05-02 22:27:00,1.32171,1.3217,1.32167,1.32176
2010-05-02 22:28:00,1.32202,1.32168,1.32168,1.32202
2010-05-02 22:29:00,1.32216,1.32205,1.322,1.32216
2010-05-02 22:30:00,1.32236,1.32214,1.32211,1.32236
2010-05-02 22:31:00,1.32233,1.32234,1.32228,1.32234
2010-05-02 22:32:00,1.32266,1.32236,1.32236,1.32266
2010-05-02 22:33:00,1.32286,1.32269,1.32269,1.32286
2010-05-02 22:34:00,1.32281,1.32288,1.32279,1.32297
2010-05-02 22:35:00,1.32287,1.32284,1.32279,1.32293
2010-05-02 22:36:00,1.3229,1.3229,1.32287,1.3229
2010-05-02 22:37:00,1.32293,1.32293,1.3229,1.32296
2010-05-02 22:38:00,1.3229,1.32296,1.32279,1.32296
2010-05-02 22:39:00,1.3229,1.32287,1.32287,1.32296
2010-05-02 22:40:00,1.32293,1.32293,1.32293,1.32296
2010-05-02 22:41:00,1.32293,1.32293,1.32293,1.32296
2010-05-02 22:42:00,1.3229,1.32296,1.3229,1.32296
2010-05-02 22:43:00,1.32276,1.32286,1.32276,1.32287
2010-05-02 22:44:00,1.32268,1.32273,1.32265,1.32277
2010-05-02 22:45:00,1.32273,1.3227,1.3227,1.32273
2010-05-02 22:46:00,1.32272,1.3227,1.32265,1.32277
2010-05-02 22:47:00,1.32269,1.32274,1.32266,1.32277
2010-05-02 22:48:00,1.32295,1.32271,1.32271,1.32295
2010-05-02 22:49:00,1.32286,1.32291,1.32286,1.32294
2010-05-02 22:50:00,1.32288,1.32288,1.32288,1.32288
2010-05-02 22:51:00,1.32301,1.32291,1.32291,1.32304
2010-05-02 22:52:00,1.3232,1.32304,1.32304,1.3232
2010-05-02 22:53:00,1.32322,1.32324,1.32322,1.32324
2010-05-02 22:54:00,1.32318,1.32319,1.32316,1.32319
2010-05-02 22:55:00,1.32321,1.32322,1.32321,1.3233
2010-05-02 22:56:00,1.32319,1.32324,1.32316,1.32335
2010-05-02 22:57:00,1.32324,1.32321,1.32316,1.32324
2010-05-02 22:58:00,1.32327,1.32327,1.32327,1.32327
2010-05-02 22:59:00,1.32327,1.32327,1.32327,1.32327
2010-05-02 23:00:00,1.32347,1.32324,1.32324,1.32347
2010-05-02 23:01:00,1.32351,1.32344,1.32344,1.32354
2010-05-02 23:02:00,1.32344,1.32354,1.32344,1.32354
2010-05-02 23:03:00,1.32324,1.32341,1.32324,1.32341
2010-05-02 23:04:00,1.323,1.32322,1.323,1.32324
2010-05-02 23:05:00,1.323,1.32303,1.323,1.32303
2010-05-02 23:06:00,1.32303,1.32303,1.32303,1.32303
2010-05-02 23:07:00,1.32287,1.32299,1.32285,1.32299
2010-05-02 23:08:00,1.32299,1.3229,1.3229,1.32301
2010-05-02 23:09:00,1.32296,1.32296,1.32296,1.32304
2010-05-02 23:10:00,1.32298,1.32298,1.32298,1.32298
2010-05-02 23:11:00,1.32298,1.32298,1.32298,1.32298
2010-05-02 23:12:00,1.32304,1.32296,1.32296,1.32304
2010-05-02 23:13:00,1.32304,1.32307,1.32302,1.32307
2010-05-02 23:14:00,1.3229,1.32302,1.3229,1.32302
2010-05-02 23:15:00,1.3229,1.32302,1.3229,1.32302
2010-05-02 23:16:00,1.32272,1.32287,1.32272,1.32287
2010-05-02 23:17:00,1.32265,1.32269,1.32265,1.3227
2010-05-02 23:18:00,1.32265,1.32267,1.32265,1.32267
2010-05-02 23:19:00,1.32251,1.32262,1.32251,1.32262
2010-05-02 23:20:00,1.32251,1.32253,1.32251,1.32253
2010-05-02 23:21:00,1.3225,1.32253,1.32248,1.32259
2010-05-02 23:22:00,1.32251,1.32253,1.32251,1.32253
2010-05-02 23:23:00,1.32256,1.32253,1.32253,1.32259
2010-05-02 23:24:00,1.32251,1.32253,1.32251,1.32253
2010-05-02 23:25:00,1.32251,1.32253,1.32251,1.32253
2010-05-02 23:26:00,1.32256,1.32253,1.32253,1.32256
2010-05-02 23:27:00,1.32259,1.32259,1.32259,1.32259
2010-05-02 23:28:00,1.32239,1.32256,1.32239,1.32256
2010-05-02 23:29:00,1.32231,1.32236,1.32231,1.32239
2010-05-02 23:30:00,1.32222,1.32228,1.32211,1.32228
2010-05-02 23:31:00,1.32208,1.32219,1.32208,1.32219
2010-05-02 23:32:00,1.32213,1.3221,1.32208,1.32213
2010-05-02 23:33:00,1.32222,1.32211,1.32211,1.32222
2010-05-02 23:34:00,1.32213,1.32225,1.32211,1.32225
2010-05-02 23:35:00,1.32214,1.32216,1.32214,1.32219
2010-05-02 23:36:00,1.32211,1.32216,1.32211,1.32219
2010-05-02 23:37:00,1.32211,1.32216,1.32211,1.32219
2010-05-02 23:38:00,1.32208,1.32208,1.32208,1.32208
2010-05-02 23:39:00,1.3221,1.3221,1.3221,1.3221
2010-05-02 23:40:00,1.3221,1.3221,1.3221,1.3221
2010-05-02 23:41:00,1.32209,1.32208,1.32201,1.32209
2010-05-02 23:42:00,1.32207,1.32207,1.32207,1.32207
2010-05-02 23:43:00,1.32221,1.32209,1.32209,1.32231
2010-05-02 23:44:00,1.32222,1.32223,1.32221,1.32234
2010-05-02 23:45:00,1.32219,1.32219,1.32217,1.32219
2010-05-02 23:46:00,1.32225,1.32222,1.32222,1.3223
2010-05-02 23:47:00,1.32222,1.32222,1.32222,1.32222
2010-05-02 23:48:00,1.32222,1.32225,1.32222,1.32236
2010-05-02 23:49:00,1.32231,1.32225,1.32225,1.32233
2010-05-02 23:50:00,1.32233,1.32233,1.32233,1.32233
2010-05-02 23:51:00,1.3223,1.32231,1.32228,1.32231
2010-05-02 23:52:00,1.3223,1.32231,1.32228,1.32231
2010-05-02 23:53:00,1.32215,1.32228,1.32215,1.32228
2010-05-02 23:54:00,1.32207,1.32212,1.32207,1.32212
2010-05-02 23:55:00,1.32204,1.32209,1.32204,1.32209
2010-05-02 23:56:00,1.32167,1.32201,1.32136,1.32201
2010-05-02 23:57:00,1.32143,1.32164,1.32143,1.32172
2010-05-02 23:58:00,1.32126,1.3214,1.32126,1.3214
2010-05-02 23:59:00,1.32118,1.32123,1.3211,1.32123
2010-05-03 00:00:00,1.32158,1.32116,1.32116,1.32166
2010-05-03 00:01:00,1.32165,1.32161,1.3216,1.32174
2010-05-03 00:02:00,1.32177,1.32168,1.32165,1.32179
2010-05-03 00:03:00,1.3216,1.32179,1.3216,1.32185
2010-05-03 00:04:00,1.3213,1.32162,1.32127,1.32165
2010-05-03 00:05:00,1.32124,1.32132,1.32124,1.32135
2010-05-03 00:06:00,1.32116,1.32122,1.32116,1.32122
