time,close,open,low,high
2017-08-01 00:31:00,1.1828,1.18296,1.182445,1.183
2017-08-01 00:32:00,1.18282,1.18282,1.182575,1.18283
2017-08-01 00:33:00,1.18305,1.182815,1.182795,1.183095
2017-08-01 00:34:00,1.183005,1.18305,1.182965,1.183105
2017-08-01 00:35:00,1.18312,1.18302,1.182975,1.183425
2017-08-01 00:36:00,1.18305,1.18313,1.18297,1.183155
2017-08-01 00:37:00,1.18309,1.183035,1.182985,1.183115
2017-08-01 00:38:00,1.18306,1.1831,1.183025,1.183215
2017-08-01 00:39:00,1.183215,1.18305,1.183045,1.183215
2017-08-01 00:40:00,1.183265,1.18321,1.18317,1.183305
2017-08-01 00:41:00,1.18334,1.183275,1.18323,1.18337
2017-08-01 00:42:00,1.18325,1.183345,1.183225,1.183345
2017-08-01 00:43:00,1.1832,1.18324,1.183145,1.18325
2017-08-01 00:44:00,1.183155,1.18322,1.183125,1.18322
2017-08-01 00:45:00,1.18317,1.18315,1.18315,1.1832
2017-08-01 00:46:00,1.183075,1.18316,1.18296,1.18316
2017-08-01 00:47:00,1.18307,1.183075,1.182985,1.18308
2017-08-01 00:48:00,1.183205,1.18308,1.18307,1.183215
2017-08-01 00:49:00,1.183115,1.183215,1.18298,1.18329
2017-08-01 00:50:00,1.183125,1.18312,1.18307,1.18315
2017-08-01 00:51:00,1.18308,1.183155,1.18307,1.18317
2017-08-01 00:52:00,1.18286,1.18309,1.18284,1.183105
2017-08-01 00:53:00,1.182915,1.182865,1.18276,1.182935
2017-08-01 00:54:00,1.18283,1.182905,1.18273,1.182915
2017-08-01 00:55:00,1.182845,1.18283,1.1828,1.182855
2017-08-01 00:56:00,1.182935,1.18283,1.18283,1.18295
2017-08-01 00:57:00,1.182895,1.182935,1.182865,1.182935
2017-08-01 00:58:00,1.18301,1.182885,1.182885,1.18302
2017-08-01 00:59:00,1.182985,1.18302,1.18296,1.183105
2017-08-01 01:00:00,1.18305,1.18299,1.18294,1.18305
2017-08-01 01:01:00,1.183125,1.18304,1.183005,1.18314
2017-08-01 01:02:00,1.183215,1.183135,1.183135,1.183355
2017-08-01 01:03:00,1.18321,1.183215,1.18318,1.183265
2017-08-01 01:04:00,1.18326,1.18323,1.183195,1.1833
2017-08-01 01:05:00,1.183205,1.18327,1.183185,1.183305
2017-08-01 01:06:00,1.18319,1.18321,1.183125,1.18326
2017-08-01 01:07:00,1.183185,1.183145,1.18313,1.183235
2017-08-01 01:08:00,1.18308,1.183195,1.18308,1.183195
2017-08-01 01:09:00,1.183045,1.18309,1.183045,1.18309
2017-08-01 01:10:00,1.18317,1.183055,1.183055,1.18321
2017-08-01 01:11:00,1.183055,1.18318,1.183045,1.1832
2017-08-01 01:12:00,1.18311,1.18305,1.18305,1.18311
2017-08-01 01:13:00,1.182995,1.1831,1.18296,1.18313
2017-08-01 01:14:00,1.182985,1.18304,1.18294,1.183105
2017-08-01 01:15:00,1.183005,1.18297,1.18291,1.183005
2017-08-01 01:16:00,1.18304,1.183,1.18295,1.18307
2017-08-01 01:17:00,1.183025,1.18305,1.183015,1.183065
2017-08-01 01:18:00,1.182975,1.183015,1.182965,1.183015
2017-08-01 01:19:00,1.18304,1.182985,1.18296,1.183105
2017-08-01 01:20:00,1.18304,1.183035,1.183,1.183065
2017-08-01 01:21:00,1.183035,1.183055,1.18301,1.183135
2017-08-01 01:22:00,1.183055,1.18304,1.183015,1.183065
2017-08-01 01:23:00,1.18306,1.183065,1.18306,1.18307
2017-08-01 01:24:00,1.183065,1.183055,1.18305,1.183105
2017-08-01 01:25:00,1.182945,1.183055,1.18294,1.183055
2017-08-01 01:26:00,1.183015,1.182955,1.18288,1.183015
2017-08-01 01:27:00,1.18306,1.183015,1.183015,1.183065
2017-08-01 01:28:00,1.18301,1.183075,1.182995,1.183135
2017-08-01 01:29:00,1.18305,1.18302,1.182995,1.183065
2017-08-01 01:30:00,1.183015,1.18303,1.183,1.183045
2017-08-01 01:31:00,1.182985,1.183005,1.182985,1.18303
2017-08-01 01:32:00,1.182765,1.182995,1.18276,1.183
2017-08-01 01:33:00,1.18275,1.182805,1.18275,1.18287
2017-08-01 01:34:00,1.182645,1.182745,1.18264,1.1828
2017-08-01 01:35:00,1.182765,1.182655,1.182635,1.182765
2017-08-01 01:36:00,1.18272,1.182785,1.18271,1.18286
2017-08-01 01:37:00,1.182795,1.18271,1.1827,1.182825
2017-08-01 01:38:00,1.182655,1.1828,1.1826,1.1828
2017-08-01 01:39:00,1.182725,1.182655,1.18261,1.182835
2017-08-01 01:40:00,1.182785,1.18272,1.182715,1.1828
2017-08-01 01:41:00,1.18255,1.182775,1.18252,1.18278
2017-08-01 01:42:00,1.182565,1.18256,1.18248,1.182635
2017-08-01 01:43:00,1.18249,1.182555,1.182475,1.182565
2017-08-01 01:44:00,1.18268,1.182505,1.182505,1.18275
2017-08-01 01:45:00,1.182595,1.18267,1.182575,1.18267
2017-08-01 01:46:00,1.182595,1.182605,1.18255,1.182625
2017-08-01 01:47:00,1.182605,1.182605,1.18259,1.182645
2017-08-01 01:48:00,1.182615,1.182595,1.182575,1.182665
2017-08-01 01:49:00,1.182615,1.182595,1.18259,1.18262
2017-08-01 01:50:00,1.182595,1.182625,1.182585,1.182625
2017-08-01 01:51:00,1.182405,1.182585,1.18239,1.182585
2017-08-01 01:52:00,1.182475,1.18244,1.1824,1.18249
2017-08-01 01:53:00,1.18257,1.182485,1.18245,1.182575
2017-08-01 01:54:00,1.18255,1.18254,1.182475,1.18255
2017-08-01 01:55:00,1.182535,1.18254,1.18248,1.182565
2017-08-01 01:56:00,1.182405,1.18252,1.1823,1.182525
2017-08-01 01:57:00,1.182445,1.18241,1.182345,1.182475
2017-08-01 01:58:00,1.18216,1.182455,1.1821,1.182465
2017-08-01 01:59:00,1.18203,1.182175,1.181945,1.18226
2017-08-01 02:00:00,1.182015,1.18201,1.181965,1.182125
2017-08-01 02:01:00,1.18243,1.182005,1.18198,1.18243
2017-08-01 02:02:00,1.18197,1.182445,1.181925,1.18247
2017-08-01 02:03:00,1.181735,1.181955,1.181735,1.182
2017-08-01 02:04:00,1.18169,1.181725,1.181625,1.181745
2017-08-01 02:05:00,1.181885,1.1817,1.181695,1.18199
2017-08-01 02:06:00,1.181955,1.18193,1.181895,1.181985
2017-08-01 02:07:00,1.18202,1.18195,1.181945,1.18208
2017-08-01 02:08:00,1.18184,1.182005,1.18179,1.182035
2017-08-01 02:09:00,1.181965,1.18184,1.181815,1.18205
2017-08-01 02:10:00,1.18186,1.18195,1.181845,1.181975
2017-08-01 02:11:00,1.181935,1.181845,1.181825,1.18196
2017-08-01 02:12:00,1.18182,1.181945,1.18176,1.181995
2017-08-01 02:13:00,1.181815,1.181825,1.181615,1.181855
2017-08-01 02:14:00,1.18161,1.181805,1.18157,1.181815
2017-08-01 02:15:00,1.181625,1.181615,1.18161,1.1817
2017-08-01 02:16:00,1.181605,1.18164,1.181565,1.18168
2017-08-01 02:17:00,1.18157,1.181595,1.181495,1.181625
2017-08-01 02:18:00,1.18143,1.181525,1.18139,1.181595
2017-08-01 02:19:00,1.18135,1.181425,1.18111,1.18145
2017-08-01 02:20:00,1.181555,1.18135,1.181165,1.18158
2017-08-01 02:21:00,1.18147,1.18154,1.181415,1.181605
2017-08-01 02:22:00,1.18137,1.18148,1.18137,1.181595
2017-08-01 02:23:00,1.18133,1.18137,1.18129,1.18137
2017-08-01 02:24:00,1.18146,1.181365,1.18133,1.18152
2017-08-01 02:25:00,1.181715,1.18147,1.181455,1.181725
2017-08-01 02:26:00,1.18145,1.18173,1.18145,1.18173
2017-08-01 02:27:00,1.18148,1.181475,1.181455,1.181595
2017-08-01 02:28:00,1.181455,1.18147,1.181365,1.18149
2017-08-01 02:29:00,1.1814,1.181465,1.181345,1.181545
2017-08-01 02:30:00,1.181475,1.181385,1.18137,1.181505
2017-08-01 02:31:00,1.1815,1.181465,1.181415,1.181515
2017-08-01 02:32:00,1.181535,1.181495,1.1814,1.181565
2017-08-01 02:33:00,1.18162,1.18155,1.181535,1.181625
2017-08-01 02:34:00,1.182185,1.18162,1.181585,1.182475
2017-08-01 02:35:00,1.18225,1.18218,1.182115,1.18238
2017-08-01 02:36:00,1.18279,1.18224,1.182185,1.183095
2017-08-01 02:37:00,1.182595,1.18278,1.18251,1.18278
2017-08-01 02:38:00,1.18236,1.182585,1.182245,1.182625
2017-08-01 02:39:00,1.182465,1.18236,1.1822,1.18249
2017-08-01 02:40:00,1.18252,1.18245,1.18237,1.182645
2017-08-01 02:41:00,1.1826,1.18252,1.18241,1.182655
2017-08-01 02:42:00,1.18241,1.182615,1.18237,1.18267
2017-08-01 02:43:00,1.18258,1.182415,1.18241,1.18264
2017-08-01 02:44:00,1.182735,1.18254,1.182515,1.182735
2017-08-01 02:45:00,1.18272,1.182755,1.182615,1.182765
2017-08-01 02:46:00,1.18289,1.18272,1.182665,1.182925
2017-08-01 02:47:00,1.182935,1.1829,1.18288,1.18305
2017-08-01 02:48:00,1.182945,1.182925,1.182845,1.182975
2017-08-01 02:49:00,1.182795,1.182965,1.18277,1.18298
2017-08-01 02:50:00,1.182645,1.182805,1.182645,1.182855
2017-08-01 02:51:00,1.18257,1.182635,1.18256,1.18273
2017-08-01 02:52:00,1.182595,1.18254,1.18247,1.182635
2017-08-01 02:53:00,1.18295,1.18261,1.18261,1.18297
2017-08-01 02:54:00,1.182825,1.182955,1.18276,1.182975
2017-08-01 02:55:00,1.18269,1.182835,1.182665,1.182845
2017-08-01 02:56:00,1.182405,1.182685,1.182405,1.182695
2017-08-01 02:57:00,1.182395,1.182415,1.18238,1.182485
2017-08-01 02:58:00,1.18225,1.182405,1.1822,1.182405
2017-08-01 02:59:00,1.182095,1.182255,1.18206,1.182255
2017-08-01 03:00:00,1.182075,1.182105,1.182075,1.182285
2017-08-01 03:01:00,1.181725,1.18206,1.18171,1.182155
2017-08-01 03:02:00,1.18182,1.181705,1.18165,1.18183
2017-08-01 03:03:00,1.18169,1.181815,1.18154,1.181855
2017-08-01 03:04:00,1.181665,1.18168,1.181505,1.181755
2017-08-01 03:05:00,1.181425,1.18165,1.181395,1.18166
2017-08-01 03:06:00,1.18152,1.181435,1.181325,1.181615
2017-08-01 03:07:00,1.18158,1.181505,1.181485,1.181655
2017-08-01 03:08:00,1.18154,1.18159,1.18147,1.18162
2017-08-01 03:09:00,1.181505,1.18153,1.1815,1.181615
2017-08-01 03:10:00,1.181505,1.181515,1.18145,1.18161
2017-08-01 03:11:00,1.18166,1.18151,1.181505,1.18177
2017-08-01 03:12:00,1.18168,1.18167,1.18153,1.181715
2017-08-01 03:13:00,1.18179,1.18167,1.181625,1.18189
2017-08-01 03:14:00,1.181695,1.1818,1.181695,1.18182
2017-08-01 03:15:00,1.181845,1.18168,1.181635,1.181845
2017-08-01 03:16:00,1.181805,1.181835,1.181695,1.182005
2017-08-01 03:17:00,1.18161,1.18181,1.1816,1.18181
2017-08-01 03:18:00,1.181545,1.1816,1.181535,1.181675
2017-08-01 03:19:00,1.181795,1.18156,1.18156,1.181855
2017-08-01 03:20:00,1.181705,1.181755,1.181665,1.181785
2017-08-01 03:21:00,1.181725,1.181695,1.181655,1.181815
2017-08-01 03:22:00,1.181655,1.18171,1.181645,1.1818
2017-08-01 03:23:00,1.181745,1.181675,1.181605,1.181745
2017-08-01 03:24:00,1.181645,1.181765,1.181605,1.18186
2017-08-01 03:25:00,1.18176,1.181635,1.1816,1.18176
2017-08-01 03:26:00,1.18166,1.181765,1.18165,1.181835
2017-08-01 03:27:00,1.18147,1.18165,1.18145,1.181655
2017-08-01 03:28:00,1.1811,1.18146,1.181095,1.1815
2017-08-01 03:29:00,1.18135,1.181115,1.181115,1.18144
2017-08-01 03:30:00,1.181455,1.181365,1.18129,1.1815
2017-08-01 03:31:00,1.18124,1.181465,1.181235,1.18153
2017-08-01 03:32:00,1.18123,1.18122,1.18121,1.18133
2017-08-01 03:33:00,1.181475,1.181245,1.18117,1.181505
2017-08-01 03:34:00,1.181455,1.18147,1.181385,1.18158
2017-08-01 03:35:00,1.18128,1.181465,1.181165,1.181565
2017-08-01 03:36:00,1.181445,1.18127,1.18117,1.181475
2017-08-01 03:37:00,1.18126,1.181455,1.18121,1.181515
2017-08-01 03:38:00,1.18137,1.181255,1.181255,1.181405
2017-08-01 03:39:00,1.181435,1.181375,1.181325,1.181435
2017-08-01 03:40:00,1.18156,1.181425,1.181415,1.181565
2017-08-01 03:41:00,1.181695,1.181565,1.18151,1.181755
2017-08-01 03:42:00,1.18173,1.181725,1.18171,1.181785
2017-08-01 03:43:00,1.181755,1.181725,1.181725,1.18176
2017-08-01 03:44:00,1.181775,1.181725,1.181635,1.181775
2017-08-01 03:45:00,1.18151,1.181765,1.18151,1.18182
2017-08-01 03:46:00,1.18171,1.18152,1.18151,1.18187
2017-08-01 03:47:00,1.181815,1.181705,1.181685,1.18183
2017-08-01 03:48:00,1.18182,1.18183,1.18172,1.18191
2017-08-01 03:49:00,1.1818,1.181825,1.18172,1.18191
2017-08-01 03:50:00,1.18197,1.18181,1.181805,1.182055
2017-08-01 03:51:00,1.182145,1.181955,1.181895,1.182235
2017-08-01 03:52:00,1.18204,1.182105,1.18191,1.182115
2017-08-01 03:53:00,1.1822,1.18205,1.18205,1.18224
2017-08-01 03:54:00,1.18225,1.18221,1.18221,1.182305
2017-08-01 03:55:00,1.182105,1.182235,1.182035,1.182235
2017-08-01 03:56:00,1.182145,1.182215,1.18205,1.18232
2017-08-01 03:57:00,1.18203,1.18215,1.182005,1.1822
2017-08-01 03:58:00,1.1818,1.18201,1.18177,1.18205
2017-08-01 03:59:00,1.18179,1.18179,1.181565,1.181815
2017-08-01 04:00:00,1.181955,1.1818,1.181775,1.182015
2017-08-01 04:01:00,1.182315,1.181955,1.18192,1.182315
2017-08-01 04:02:00,1.182345,1.182325,1.18218,1.182365
2017-08-01 04:03:00,1.18273,1.18231,1.182305,1.182785
2017-08-01 04:04:00,1.182915,1.182735,1.18273,1.183225
2017-08-01 04:05:00,1.18327,1.18291,1.182815,1.18328
2017-08-01 04:06:00,1.18306,1.183275,1.183015,1.183365
2017-08-01 04:07:00,1.183,1.183055,1.18297,1.18313
2017-08-01 04:08:00,1.18247,1.18299,1.1824,1.182995
2017-08-01 04:09:00,1.1824,1.182465,1.182275,1.182525
2017-08-01 04:10:00,1.182375,1.18241,1.182325,1.18246
2017-08-01 04:11:00,1.18207,1.18236,1.182055,1.18241
2017-08-01 04:12:00,1.182265,1.18209,1.18206,1.18233
2017-08-01 04:13:00,1.18247,1.182285,1.182285,1.18256
2017-08-01 04:14:00,1.182375,1.182465,1.18232,1.182465
2017-08-01 04:15:00,1.18242,1.18236,1.182285,1.18252
2017-08-01 04:16:00,1.182115,1.182415,1.18209,1.182505
2017-08-01 04:17:00,1.18235,1.182125,1.18211,1.18243
2017-08-01 04:18:00,1.1826,1.18238,1.18238,1.18262
2017-08-01 04:19:00,1.182625,1.18261,1.182585,1.182665
2017-08-01 04:20:00,1.182305,1.18261,1.182195,1.18261
2017-08-01 04:21:00,1.182665,1.182315,1.182305,1.182665
2017-08-01 04:22:00,1.182335,1.18266,1.182305,1.18273
2017-08-01 04:23:00,1.182425,1.18237,1.182315,1.182465
2017-08-01 04:24:00,1.182235,1.182415,1.1822,1.18247
2017-08-01 04:25:00,1.181845,1.182205,1.181845,1.18224
2017-08-01 04:26:00,1.18174,1.181855,1.181705,1.181925
2017-08-01 04:27:00,1.181835,1.181775,1.1817,1.181845
2017-08-01 04:28:00,1.18202,1.181825,1.181765,1.182065
2017-08-01 04:29:00,1.181765,1.182005,1.1817,1.18202
2017-08-01 04:30:00,1.181705,1.181755,1.181645,1.181755
2017-08-01 04:31:00,1.181815,1.181685,1.1816,1.18189
2017-08-01 04:32:00,1.18186,1.181805,1.18174,1.181885
2017-08-01 04:33:00,1.181915,1.18183,1.181755,1.18196
2017-08-01 04:34:00,1.181765,1.181905,1.181665,1.181905
2017-08-01 04:35:00,1.181735,1.18175,1.1816,1.18175
2017-08-01 04:36:00,1.181655,1.181725,1.18153,1.181755
2017-08-01 04:37:00,1.18173,1.181645,1.181565,1.181745
2017-08-01 04:38:00,1.181765,1.18176,1.18171,1.181835
2017-08-01 04:39:00,1.1818,1.181755,1.18168,1.181845
2017-08-01 04:40:00,1.18176,1.18181,1.181735,1.18183
2017-08-01 04:41:00,1.18196,1.18176,1.181755,1.18197
2017-08-01 04:42:00,1.182155,1.181945,1.181895,1.182215
2017-08-01 04:43:00,1.182115,1.182175,1.182065,1.18224
2017-08-01 04:44:00,1.18222,1.182105,1.182025,1.18226
2017-08-01 04:45:00,1.182365,1.182225,1.182125,1.18246
2017-08-01 04:46:00,1.18231,1.182345,1.182275,1.1825
2017-08-01 04:47:00,1.182355,1.18232,1.1823,1.182385
2017-08-01 04:48:00,1.182375,1.182365,1.18236,1.18252
2017-08-01 04:49:00,1.182095,1.182365,1.182095,1.18237
2017-08-01 04:50:00,1.18224,1.182125,1.182125,1.182315
2017-08-01 04:51:00,1.182225,1.182245,1.182155,1.1823
2017-08-01 04:52:00,1.182115,1.182215,1.18209,1.182215
2017-08-01 04:53:00,1.18184,1.182105,1.181705,1.18212
2017-08-01 04:54:00,1.18172,1.181835,1.18172,1.181905
2017-08-01 04:55:00,1.181745,1.181705,1.181595,1.181805
2017-08-01 04:56:00,1.18211,1.181785,1.18175,1.18231
2017-08-01 04:57:00,1.18201,1.18211,1.18199,1.182195
2017-08-01 04:58:00,1.18199,1.18202,1.181805,1.182055
2017-08-01 04:59:00,1.182045,1.181985,1.18191,1.182045
2017-08-01 05:00:00,1.182175,1.182035,1.182025,1.1822
2017-08-01 05:01:00,1.18199,1.18216,1.181865,1.182375
2017-08-01 05:02:00,1.181955,1.18198,1.18181,1.18209
2017-08-01 05:03:00,1.18183,1.181945,1.18176,1.182065
2017-08-01 05:04:00,1.18177,1.18182,1.181645,1.181945
2017-08-01 05:05:00,1.18151,1.181775,1.18147,1.181775
2017-08-01 05:06:00,1.18096,1.181475,1.180815,1.181575
2017-08-01 05:07:00,1.180985,1.18098,1.180715,1.181135
2017-08-01 05:08:00,1.181205,1.180955,1.180885,1.181205
2017-08-01 05:09:00,1.18125,1.18122,1.18112,1.181405
2017-08-01 05:10:00,1.18116,1.181215,1.18114,1.181255
2017-08-01 05:11:00,1.18136,1.18119,1.18116,1.18137
2017-08-01 05:12:00,1.181395,1.18137,1.181305,1.181405
2017-08-01 05:13:00,1.18129,1.18138,1.18126,1.18142
2017-08-01 05:14:00,1.18134,1.18127,1.181235,1.18137
2017-08-01 05:15:00,1.181335,1.181335,1.18125,1.181425
2017-08-01 05:16:00,1.181275,1.18134,1.1812,1.18135
2017-08-01 05:17:00,1.18135,1.181265,1.18118,1.18135
2017-08-01 05:18:00,1.181325,1.181365,1.181275,1.18152
2017-08-01 05:19:00,1.18107,1.181315,1.18105,1.18132
2017-08-01 05:20:00,1.181145,1.18106,1.180935,1.181155
2017-08-01 05:21:00,1.181135,1.181125,1.18098,1.181225
2017-08-01 05:22:00,1.181275,1.181125,1.181115,1.181275
2017-08-01 05:23:00,1.181135,1.18129,1.181085,1.1813
2017-08-01 05:24:00,1.181215,1.181175,1.181175,1.18129
2017-08-01 05:25:00,1.181205,1.18121,1.18111,1.181225
2017-08-01 05:26:00,1.181205,1.181225,1.18115,1.1813
2017-08-01 05:27:00,1.18147,1.18122,1.18122,1.18148
2017-08-01 05:28:00,1.18164,1.18149,1.18147,1.18164
2017-08-01 05:29:00,1.181455,1.181635,1.18145,1.18173
2017-08-01 05:30:00,1.18169,1.18146,1.181445,1.181785
2017-08-01 05:31:00,1.181665,1.181705,1.181555,1.181755
2017-08-01 05:32:00,1.181565,1.181675,1.181555,1.181675
2017-08-01 05:33:00,1.18166,1.18157,1.181555,1.18173
2017-08-01 05:34:00,1.18163,1.18167,1.181585,1.18174
2017-08-01 05:35:00,1.18182,1.18164,1.181635,1.18183
2017-08-01 05:36:00,1.1818,1.181855,1.181795,1.18195
2017-08-01 05:37:00,1.18138,1.181805,1.181295,1.18181
2017-08-01 05:38:00,1.180955,1.18135,1.180945,1.18147
2017-08-01 05:39:00,1.18101,1.180945,1.180895,1.18107
2017-08-01 05:40:00,1.181075,1.180995,1.180965,1.18121
2017-08-01 05:41:00,1.18109,1.18106,1.180995,1.18116
2017-08-01 05:42:00,1.18114,1.181095,1.181085,1.18117
2017-08-01 05:43:00,1.181345,1.18115,1.181135,1.1814
2017-08-01 05:44:00,1.1814,1.18134,1.181325,1.18148
2017-08-01 05:45:00,1.181455,1.18139,1.18133,1.181455
2017-08-01 05:46:00,1.181315,1.18144,1.181285,1.18145
2017-08-01 05:47:00,1.18145,1.181305,1.181295,1.18148
2017-08-01 05:48:00,1.18174,1.18146,1.18144,1.18178
2017-08-01 05:49:00,1.18154,1.181705,1.18154,1.181705
2017-08-01 05:50:00,1.18148,1.18153,1.18145,1.181595
2017-08-01 05:51:00,1.18162,1.18149,1.181395,1.18164
2017-08-01 05:52:00,1.18168,1.18161,1.18149,1.18168
2017-08-01 05:53:00,1.18168,1.181685,1.181595,1.181845
2017-08-01 05:54:00,1.18187,1.18167,1.18166,1.181915
2017-08-01 05:55:00,1.18168,1.18186,1.181505,1.18187
2017-08-01 05:56:00,1.181665,1.18167,1.18158,1.18177
2017-08-01 05:57:00,1.18164,1.181675,1.18164,1.181785
2017-08-01 05:58:00,1.18171,1.18168,1.18159,1.18177
2017-08-01 05:59:00,1.18178,1.1817,1.18156,1.181805
2017-08-01 06:00:00,1.18148,1.18177,1.18145,1.18177
2017-08-01 06:01:00,1.181525,1.18148,1.181425,1.18163
2017-08-01 06:02:00,1.18143,1.18153,1.18139,1.181535
2017-08-01 06:03:00,1.18141,1.181415,1.181385,1.18149
2017-08-01 06:04:00,1.181355,1.1814,1.18132,1.1814
2017-08-01 06:05:00,1.18148,1.18134,1.181315,1.18148
2017-08-01 06:06:00,1.181735,1.181495,1.18146,1.181745
2017-08-01 06:07:00,1.1816,1.18177,1.181515,1.18179
2017-08-01 06:08:00,1.18154,1.18159,1.1815,1.181645
2017-08-01 06:09:00,1.181475,1.18153,1.181435,1.18161
2017-08-01 06:10:00,1.181435,1.18147,1.181415,1.18152
2017-08-01 06:11:00,1.181405,1.181405,1.18139,1.18148
2017-08-01 06:12:00,1.181465,1.181385,1.181335,1.181475
2017-08-01 06:13:00,1.181315,1.181475,1.181315,1.181475
2017-08-01 06:14:00,1.181415,1.181335,1.181315,1.181475
2017-08-01 06:15:00,1.181415,1.181425,1.181385,1.181445
2017-08-01 06:16:00,1.181205,1.181385,1.181155,1.18139
2017-08-01 06:17:00,1.18123,1.18122,1.181145,1.181305
2017-08-01 06:18:00,1.181085,1.181265,1.181065,1.181275
2017-08-01 06:19:00,1.181125,1.18109,1.181085,1.18118
2017-08-01 06:20:00,1.181085,1.181145,1.18104,1.18118
2017-08-01 06:21:00,1.18116,1.181095,1.181075,1.1812
2017-08-01 06:22:00,1.18101,1.18115,1.18101,1.181175
2017-08-01 06:23:00,1.18083,1.180995,1.180775,1.180995
2017-08-01 06:24:00,1.18057,1.18082,1.180495,1.18083
2017-08-01 06:25:00,1.180655,1.18058,1.18058,1.18079
2017-08-01 06:26:00,1.180735,1.180685,1.180655,1.180745
2017-08-01 06:27:00,1.180725,1.18073,1.180605,1.180765
2017-08-01 06:28:00,1.18058,1.180715,1.1805,1.180765
2017-08-01 06:29:00,1.18063,1.18059,1.180485,1.18063
2017-08-01 06:30:00,1.18075,1.180625,1.1806,1.180795
2017-08-01 06:31:00,1.18071,1.180735,1.180675,1.180775
2017-08-01 06:32:00,1.18057,1.1807,1.18057,1.1807
2017-08-01 06:33:00,1.18065,1.18058,1.180485,1.18065
2017-08-01 06:34:00,1.180855,1.18066,1.18065,1.180885
2017-08-01 06:35:00,1.18093,1.180875,1.18085,1.18099
2017-08-01 06:36:00,1.180815,1.180915,1.180755,1.180995
2017-08-01 06:37:00,1.180795,1.18082,1.180795,1.180895
2017-08-01 06:38:00,1.180805,1.18079,1.18073,1.18084
2017-08-01 06:39:00,1.18068,1.1808,1.1806,1.18082
2017-08-01 06:40:00,1.180735,1.180665,1.180585,1.180735
2017-08-01 06:41:00,1.18088,1.180725,1.18064,1.18088
2017-08-01 06:42:00,1.18108,1.180895,1.180845,1.181085
2017-08-01 06:43:00,1.181145,1.18107,1.181035,1.181195
2017-08-01 06:44:00,1.18128,1.18113,1.181035,1.1813
2017-08-01 06:45:00,1.181315,1.181315,1.18124,1.18141
2017-08-01 06:46:00,1.181195,1.18133,1.181195,1.181345
2017-08-01 06:47:00,1.180965,1.181205,1.18094,1.18122
2017-08-01 06:48:00,1.180885,1.18096,1.18085,1.18105
2017-08-01 06:49:00,1.181145,1.180855,1.180845,1.18122
2017-08-01 06:50:00,1.1812,1.18116,1.181055,1.181215
2017-08-01 06:51:00,1.181205,1.18118,1.18105,1.181205
2017-08-01 06:52:00,1.181125,1.181195,1.181125,1.18128
2017-08-01 06:53:00,1.180965,1.18111,1.180945,1.18111
2017-08-01 06:54:00,1.18096,1.18095,1.18095,1.18107
2017-08-01 06:55:00,1.18092,1.180965,1.180845,1.18099
2017-08-01 06:56:00,1.180995,1.180965,1.180955,1.181005
2017-08-01 06:57:00,1.181195,1.181005,1.181005,1.181205
2017-08-01 06:58:00,1.181245,1.181205,1.181175,1.181245
2017-08-01 06:59:00,1.18135,1.18124,1.18119,1.18135
2017-08-01 07:00:00,1.181215,1.181315,1.18113,1.181375
2017-08-01 07:01:00,1.18133,1.181225,1.181165,1.181395
2017-08-01 07:02:00,1.18149,1.18134,1.18124,1.18149
2017-08-01 07:03:00,1.181435,1.18148,1.181385,1.18155
