time,close,open,low,high
2024-05-01 01:10:00,1.06562,1.06558,1.065575,1.065635
2024-05-01 01:11:00,1.0656,1.06562,1.065595,1.06563
2024-05-01 01:12:00,1.06558,1.0656,1.065575,1.065605
2024-05-01 01:13:00,1.065595,1.06558,1.065575,1.06561
2024-05-01 01:14:00,1.0656,1.065595,1.065595,1.06561
2024-05-01 01:15:00,1.0656,1.0656,1.065595,1.06562
2024-05-01 01:16:00,1.06554,1.0656,1.06554,1.0656
2024-05-01 01:17:00,1.06556,1.06554,1.06554,1.06559
2024-05-01 01:18:00,1.0656,1.06556,1.065535,1.065615
2024-05-01 01:19:00,1.065635,1.0656,1.0656,1.065635
2024-05-01 01:20:00,1.065625,1.065635,1.06558,1.065635
2024-05-01 01:21:00,1.065525,1.065625,1.06552,1.065625
2024-05-01 01:22:00,1.065575,1.065525,1.065525,1.06561
2024-05-01 01:23:00,1.065525,1.065575,1.065525,1.06559
2024-05-01 01:24:00,1.0655,1.065525,1.0655,1.065525
2024-05-01 01:25:00,1.06554,1.0655,1.0655,1.065555
2024-05-01 01:26:00,1.06553,1.06554,1.0655,1.06554
2024-05-01 01:27:00,1.065525,1.06553,1.065525,1.06553
2024-05-01 01:28:00,1.065525,1.065525,1.065525,1.06554
2024-05-01 01:29:00,1.06547,1.065525,1.06542,1.065525
2024-05-01 01:30:00,1.06543,1.06547,1.06542,1.065495
2024-05-01 01:31:00,1.065495,1.06543,1.06543,1.0655
2024-05-01 01:32:00,1.065525,1.065495,1.065465,1.065545
2024-05-01 01:33:00,1.06553,1.065525,1.06552,1.065545
2024-05-01 01:34:00,1.065525,1.06553,1.065525,1.06553
2024-05-01 01:35:00,1.06556,1.065525,1.065525,1.065565
2024-05-01 01:36:00,1.065655,1.06556,1.06556,1.06567
2024-05-01 01:37:00,1.06558,1.065655,1.065575,1.06566
2024-05-01 01:38:00,1.065645,1.06558,1.06557,1.06565
2024-05-01 01:39:00,1.065575,1.065645,1.065575,1.065645
2024-05-01 01:40:00,1.06559,1.065575,1.065575,1.065595
2024-05-01 01:41:00,1.06559,1.06559,1.065575,1.0656
2024-05-01 01:42:00,1.065635,1.06559,1.06559,1.06568
2024-05-01 01:43:00,1.06554,1.065635,1.065525,1.065645
2024-05-01 01:44:00,1.065465,1.06554,1.065465,1.065545
2024-05-01 01:45:00,1.065505,1.065465,1.065465,1.06557
2024-05-01 01:46:00,1.06554,1.065505,1.065495,1.06554
2024-05-01 01:47:00,1.06559,1.06554,1.06554,1.06559
2024-05-01 01:48:00,1.065575,1.06559,1.065525,1.06559
2024-05-01 01:49:00,1.06552,1.065575,1.06552,1.065575
2024-05-01 01:50:00,1.06554,1.06552,1.06549,1.065555
2024-05-01 01:51:00,1.06555,1.06554,1.065525,1.065555
2024-05-01 01:52:00,1.0656,1.06555,1.06555,1.06561
2024-05-01 01:53:00,1.065595,1.0656,1.06558,1.065605
2024-05-01 01:54:00,1.065555,1.065595,1.065495,1.065595
2024-05-01 01:55:00,1.0656,1.065555,1.06555,1.0656
2024-05-01 01:56:00,1.065605,1.0656,1.0656,1.06565
2024-05-01 01:57:00,1.065595,1.065605,1.065575,1.065605
2024-05-01 01:58:00,1.065555,1.065595,1.065535,1.0656
2024-05-01 01:59:00,1.065495,1.065555,1.065465,1.065555
2024-05-01 02:00:00,1.065555,1.065495,1.06548,1.065555
2024-05-01 02:01:00,1.06556,1.065555,1.065425,1.06556
2024-05-01 02:02:00,1.065595,1.06556,1.065555,1.065625
2024-05-01 02:03:00,1.065605,1.065595,1.065555,1.06563
2024-05-01 02:04:00,1.06556,1.065605,1.065525,1.06564
2024-05-01 02:05:00,1.0655,1.06556,1.065485,1.06556
2024-05-01 02:06:00,1.06541,1.0655,1.065385,1.065505
2024-05-01 02:07:00,1.06546,1.06541,1.065395,1.06546
2024-05-01 02:08:00,1.065445,1.06546,1.065395,1.06546
2024-05-01 02:09:00,1.06542,1.065445,1.065395,1.06546
2024-05-01 02:10:00,1.065535,1.06542,1.0654,1.06555
2024-05-01 02:11:00,1.065525,1.065535,1.065455,1.065575
2024-05-01 02:12:00,1.065565,1.065525,1.06549,1.065565
2024-05-01 02:13:00,1.065555,1.065565,1.065535,1.06561
2024-05-01 02:14:00,1.065595,1.065555,1.065535,1.06562
2024-05-01 02:15:00,1.06555,1.065595,1.065525,1.06561
2024-05-01 02:16:00,1.06555,1.06555,1.065535,1.065565
2024-05-01 02:17:00,1.065535,1.06555,1.065495,1.065555
2024-05-01 02:18:00,1.06555,1.065535,1.0655,1.065595
2024-05-01 02:19:00,1.06555,1.06555,1.065545,1.065565
2024-05-01 02:20:00,1.06559,1.06555,1.065545,1.06559
2024-05-01 02:21:00,1.065575,1.06559,1.065555,1.065615
2024-05-01 02:22:00,1.065595,1.065575,1.065545,1.06562
2024-05-01 02:23:00,1.06565,1.065595,1.065595,1.065665
2024-05-01 02:24:00,1.06566,1.06565,1.06564,1.06567
2024-05-01 02:25:00,1.06565,1.06566,1.06565,1.06566
2024-05-01 02:26:00,1.06572,1.06565,1.0656,1.06573
2024-05-01 02:27:00,1.06577,1.06572,1.0657,1.065785
2024-05-01 02:28:00,1.06577,1.06577,1.065755,1.065785
2024-05-01 02:29:00,1.06582,1.06577,1.06577,1.065825
2024-05-01 02:30:00,1.065755,1.06582,1.065725,1.06583
2024-05-01 02:31:00,1.0657,1.065755,1.065695,1.06576
2024-05-01 02:32:00,1.065705,1.0657,1.065695,1.065715
2024-05-01 02:33:00,1.0657,1.065705,1.0657,1.06577
2024-05-01 02:34:00,1.06576,1.0657,1.065695,1.065785
2024-05-01 02:35:00,1.065795,1.06576,1.06576,1.06581
2024-05-01 02:36:00,1.065845,1.065795,1.06577,1.065845
2024-05-01 02:37:00,1.06577,1.065845,1.06576,1.065845
2024-05-01 02:38:00,1.06571,1.06577,1.06571,1.06581
2024-05-01 02:39:00,1.0657,1.06571,1.065675,1.065735
2024-05-01 02:40:00,1.065695,1.0657,1.065665,1.06572
2024-05-01 02:41:00,1.065775,1.065695,1.065635,1.06583
2024-05-01 02:42:00,1.06577,1.065775,1.06572,1.065785
2024-05-01 02:43:00,1.065605,1.06577,1.0656,1.065775
2024-05-01 02:44:00,1.06544,1.065605,1.06543,1.065615
2024-05-01 02:45:00,1.065495,1.06544,1.06543,1.06555
2024-05-01 02:46:00,1.06536,1.065495,1.065355,1.065505
2024-05-01 02:47:00,1.06522,1.06536,1.06522,1.06538
2024-05-01 02:48:00,1.065125,1.06522,1.065115,1.065285
2024-05-01 02:49:00,1.065175,1.065125,1.065125,1.065185
2024-05-01 02:50:00,1.06516,1.065175,1.06514,1.06522
2024-05-01 02:51:00,1.06516,1.06516,1.065105,1.0652
2024-05-01 02:52:00,1.06511,1.06516,1.065105,1.06516
2024-05-01 02:53:00,1.06511,1.06511,1.06504,1.06512
2024-05-01 02:54:00,1.06502,1.06511,1.064995,1.06511
2024-05-01 02:55:00,1.065015,1.06502,1.06495,1.06502
2024-05-01 02:56:00,1.064985,1.065015,1.06494,1.06502
2024-05-01 02:57:00,1.065085,1.064985,1.06494,1.065155
2024-05-01 02:58:00,1.065235,1.065085,1.06503,1.065235
2024-05-01 02:59:00,1.065115,1.065235,1.06509,1.06526
2024-05-01 03:00:00,1.06519,1.065115,1.06511,1.06519
2024-05-01 03:01:00,1.06535,1.06519,1.065175,1.06539
2024-05-01 03:02:00,1.065405,1.06535,1.06535,1.065445
2024-05-01 03:03:00,1.065555,1.065405,1.065405,1.065555
2024-05-01 03:04:00,1.06573,1.065555,1.065555,1.06576
2024-05-01 03:05:00,1.06586,1.06573,1.06572,1.06587
2024-05-01 03:06:00,1.0658,1.06586,1.065795,1.065875
2024-05-01 03:07:00,1.06577,1.0658,1.06576,1.0658
2024-05-01 03:08:00,1.06569,1.06577,1.065685,1.06581
2024-05-01 03:09:00,1.065525,1.06569,1.065525,1.0657
2024-05-01 03:10:00,1.06584,1.065525,1.065525,1.065865
2024-05-01 03:11:00,1.065705,1.06584,1.065665,1.065845
2024-05-01 03:12:00,1.06565,1.065705,1.06563,1.065775
2024-05-01 03:13:00,1.06565,1.06565,1.06562,1.065705
2024-05-01 03:14:00,1.065735,1.06565,1.06563,1.06576
2024-05-01 03:15:00,1.0659,1.065735,1.0657,1.0659
2024-05-01 03:16:00,1.065935,1.0659,1.06588,1.06597
2024-05-01 03:17:00,1.066,1.065935,1.0659,1.066
2024-05-01 03:18:00,1.06611,1.066,1.066,1.06615
2024-05-01 03:19:00,1.06604,1.06611,1.06597,1.066115
2024-05-01 03:20:00,1.06614,1.06604,1.065995,1.06614
2024-05-01 03:21:00,1.066145,1.06614,1.06611,1.066185
2024-05-01 03:22:00,1.066035,1.066145,1.065995,1.066145
2024-05-01 03:23:00,1.066005,1.066035,1.06598,1.06609
2024-05-01 03:24:00,1.065995,1.066005,1.065985,1.06604
2024-05-01 03:25:00,1.06604,1.065995,1.065995,1.06606
2024-05-01 03:26:00,1.06594,1.06604,1.065905,1.06609
2024-05-01 03:27:00,1.065925,1.06594,1.065835,1.06596
2024-05-01 03:28:00,1.066035,1.065925,1.065925,1.066035
2024-05-01 03:29:00,1.065865,1.066035,1.065865,1.066035
2024-05-01 03:30:00,1.06592,1.065865,1.06582,1.06593
2024-05-01 03:31:00,1.065915,1.06592,1.06583,1.06594
2024-05-01 03:32:00,1.06594,1.065915,1.0659,1.06595
2024-05-01 03:33:00,1.066,1.06594,1.065925,1.066
2024-05-01 03:34:00,1.06604,1.066,1.06597,1.06607
2024-05-01 03:35:00,1.065995,1.06604,1.065995,1.066055
2024-05-01 03:36:00,1.06603,1.065995,1.065985,1.066065
2024-05-01 03:37:00,1.06607,1.06603,1.06603,1.0661
2024-05-01 03:38:00,1.06607,1.06607,1.06604,1.06607
2024-05-01 03:39:00,1.06606,1.06607,1.065995,1.06607
2024-05-01 03:40:00,1.06608,1.06606,1.06606,1.06611
2024-05-01 03:41:00,1.06603,1.06608,1.06603,1.06608
2024-05-01 03:42:00,1.06596,1.06603,1.06594,1.06604
2024-05-01 03:43:00,1.066,1.06596,1.06594,1.066
2024-05-01 03:44:00,1.06601,1.066,1.06594,1.06607
2024-05-01 03:45:00,1.06604,1.06601,1.06596,1.06604
2024-05-01 03:46:00,1.06601,1.06604,1.065985,1.06606
2024-05-01 03:47:00,1.065925,1.06601,1.065925,1.06601
2024-05-01 03:48:00,1.06594,1.065925,1.06592,1.065965
2024-05-01 03:49:00,1.065965,1.06594,1.06594,1.065965
2024-05-01 03:50:00,1.06592,1.065965,1.06592,1.065965
2024-05-01 03:51:00,1.065945,1.06592,1.06592,1.06596
2024-05-01 03:52:00,1.06606,1.065945,1.065935,1.06607
2024-05-01 03:53:00,1.06596,1.06606,1.06596,1.06606
2024-05-01 03:54:00,1.0659,1.06596,1.0659,1.065965
2024-05-01 03:55:00,1.066,1.0659,1.0659,1.066005
2024-05-01 03:56:00,1.06601,1.066,1.06595,1.066015
2024-05-01 03:57:00,1.06601,1.06601,1.06599,1.06608
2024-05-01 03:58:00,1.066135,1.06601,1.066005,1.066165
2024-05-01 03:59:00,1.06615,1.066135,1.066135,1.066185
2024-05-01 04:00:00,1.066125,1.06615,1.06611,1.06615
2024-05-01 04:01:00,1.066205,1.066125,1.066105,1.066245
2024-05-01 04:02:00,1.066345,1.066205,1.066205,1.06636
2024-05-01 04:03:00,1.06631,1.066345,1.0663,1.066345
2024-05-01 04:04:00,1.066335,1.06631,1.06628,1.06634
2024-05-01 04:05:00,1.066315,1.066335,1.0663,1.066365
2024-05-01 04:06:00,1.066405,1.066315,1.06631,1.066405
2024-05-01 04:07:00,1.06637,1.066405,1.06636,1.066455
2024-05-01 04:08:00,1.0663,1.06637,1.066295,1.066375
2024-05-01 04:09:00,1.066365,1.0663,1.066275,1.066395
2024-05-01 04:10:00,1.066345,1.066365,1.06631,1.06637
2024-05-01 04:11:00,1.066335,1.066345,1.06631,1.06638
2024-05-01 04:12:00,1.066375,1.066335,1.066335,1.066375
2024-05-01 04:13:00,1.0664,1.066375,1.066375,1.066425
2024-05-01 04:14:00,1.06647,1.0664,1.06638,1.06647
2024-05-01 04:15:00,1.066405,1.06647,1.066405,1.066475
2024-05-01 04:16:00,1.06638,1.066405,1.06638,1.06647
2024-05-01 04:17:00,1.06642,1.06638,1.06638,1.06644
2024-05-01 04:18:00,1.06657,1.06642,1.0664,1.06657
2024-05-01 04:19:00,1.066515,1.06657,1.066505,1.06657
2024-05-01 04:20:00,1.066525,1.066515,1.0665,1.066545
2024-05-01 04:21:00,1.066525,1.066525,1.0665,1.06653
2024-05-01 04:22:00,1.06641,1.066525,1.06637,1.066525
2024-05-01 04:23:00,1.06637,1.06641,1.066335,1.066455
2024-05-01 04:24:00,1.06642,1.06637,1.06637,1.06645
2024-05-01 04:25:00,1.066455,1.06642,1.066405,1.06648
2024-05-01 04:26:00,1.066535,1.066455,1.066415,1.066545
2024-05-01 04:27:00,1.06662,1.066535,1.066535,1.066625
2024-05-01 04:28:00,1.06654,1.06662,1.066505,1.06662
2024-05-01 04:29:00,1.066605,1.06654,1.06654,1.066625
2024-05-01 04:30:00,1.066725,1.066605,1.066605,1.066745
2024-05-01 04:31:00,1.066725,1.066725,1.06671,1.06675
2024-05-01 04:32:00,1.066775,1.066725,1.066685,1.066775
2024-05-01 04:33:00,1.066965,1.066775,1.06677,1.06697
2024-05-01 04:34:00,1.067015,1.066965,1.066945,1.067045
2024-05-01 04:35:00,1.066915,1.067015,1.066895,1.067065
2024-05-01 04:36:00,1.066865,1.066915,1.06684,1.066915
2024-05-01 04:37:00,1.06685,1.066865,1.06679,1.06689
2024-05-01 04:38:00,1.06671,1.06685,1.06669,1.06685
2024-05-01 04:39:00,1.06669,1.06671,1.066675,1.06675
2024-05-01 04:40:00,1.06662,1.06669,1.06662,1.06675
2024-05-01 04:41:00,1.06655,1.06662,1.066505,1.06662
2024-05-01 04:42:00,1.06669,1.06655,1.066545,1.06671
2024-05-01 04:43:00,1.06655,1.06669,1.066535,1.06669
2024-05-01 04:44:00,1.06658,1.06655,1.06652,1.0666
2024-05-01 04:45:00,1.066605,1.06658,1.06653,1.06662
2024-05-01 04:46:00,1.06658,1.066605,1.066555,1.06661
2024-05-01 04:47:00,1.06655,1.06658,1.066535,1.0666
2024-05-01 04:48:00,1.06662,1.06655,1.06655,1.066625
2024-05-01 04:49:00,1.066645,1.06662,1.066575,1.06665
2024-05-01 04:50:00,1.06668,1.066645,1.066625,1.0667
2024-05-01 04:51:00,1.06657,1.06668,1.06655,1.06668
2024-05-01 04:52:00,1.066475,1.06657,1.06647,1.06658
2024-05-01 04:53:00,1.06654,1.066475,1.066455,1.06654
2024-05-01 04:54:00,1.0666,1.06654,1.06654,1.06661
2024-05-01 04:55:00,1.06661,1.0666,1.0666,1.06668
2024-05-01 04:56:00,1.06668,1.06661,1.06661,1.06668
2024-05-01 04:57:00,1.06685,1.06668,1.06668,1.06685
2024-05-01 04:58:00,1.06681,1.06685,1.06677,1.06685
2024-05-01 04:59:00,1.06695,1.06681,1.06681,1.06695
2024-05-01 05:00:00,1.06695,1.06695,1.066885,1.06695
2024-05-01 05:01:00,1.06694,1.06695,1.06692,1.06698
2024-05-01 05:02:00,1.066815,1.06694,1.066795,1.06694
2024-05-01 05:03:00,1.066875,1.066815,1.066795,1.0669
2024-05-01 05:04:00,1.06694,1.066875,1.066875,1.06698
2024-05-01 05:05:00,1.06705,1.06694,1.066915,1.06705
2024-05-01 05:06:00,1.067055,1.06705,1.06704,1.0671
2024-05-01 05:07:00,1.067015,1.067055,1.06696,1.06708
2024-05-01 05:08:00,1.066965,1.067015,1.066965,1.06702
2024-05-01 05:09:00,1.06697,1.066965,1.06694,1.06699
2024-05-01 05:10:00,1.066995,1.06697,1.066945,1.06702
2024-05-01 05:11:00,1.06696,1.066995,1.06696,1.067065
2024-05-01 05:12:00,1.06688,1.06696,1.066875,1.06696
2024-05-01 05:13:00,1.06691,1.06688,1.06684,1.06692
2024-05-01 05:14:00,1.06689,1.06691,1.066885,1.06692
2024-05-01 05:15:00,1.066875,1.06689,1.066865,1.06694
2024-05-01 05:16:00,1.066865,1.066875,1.066865,1.06689
2024-05-01 05:17:00,1.06695,1.066865,1.06685,1.06695
2024-05-01 05:18:00,1.066965,1.06695,1.066885,1.06698
2024-05-01 05:19:00,1.06699,1.066965,1.06694,1.06701
2024-05-01 05:20:00,1.066985,1.06699,1.066935,1.066995
2024-05-01 05:21:00,1.06687,1.066985,1.066835,1.06702
2024-05-01 05:22:00,1.06692,1.06687,1.06687,1.06695
2024-05-01 05:23:00,1.06692,1.06692,1.066885,1.06696
2024-05-01 05:24:00,1.06696,1.06692,1.066915,1.06696
2024-05-01 05:25:00,1.06702,1.06696,1.066955,1.06702
2024-05-01 05:26:00,1.067065,1.06702,1.067015,1.067065
2024-05-01 05:27:00,1.06716,1.067065,1.06704,1.06722
2024-05-01 05:28:00,1.067015,1.06716,1.067,1.06716
2024-05-01 05:29:00,1.06712,1.067015,1.067015,1.06716
2024-05-01 05:30:00,1.067045,1.06712,1.067,1.06715
2024-05-01 05:31:00,1.067045,1.067045,1.06698,1.06705
2024-05-01 05:32:00,1.067065,1.067045,1.067015,1.06711
2024-05-01 05:33:00,1.06715,1.067065,1.06706,1.06718
2024-05-01 05:34:00,1.06714,1.06715,1.067115,1.06716
2024-05-01 05:35:00,1.06732,1.06714,1.06714,1.06732
2024-05-01 05:36:00,1.067205,1.06732,1.06719,1.067335
2024-05-01 05:37:00,1.06732,1.067205,1.06719,1.067325
2024-05-01 05:38:00,1.067285,1.06732,1.06728,1.067325
2024-05-01 05:39:00,1.067265,1.067285,1.067255,1.067335
2024-05-01 05:40:00,1.067255,1.067265,1.06721,1.067265
2024-05-01 05:41:00,1.067145,1.067255,1.067145,1.06732
2024-05-01 05:42:00,1.067155,1.067145,1.06712,1.06719
2024-05-01 05:43:00,1.0671,1.067155,1.067065,1.06719
2024-05-01 05:44:00,1.06719,1.0671,1.067095,1.06722
2024-05-01 05:45:00,1.067235,1.06719,1.067145,1.06725
2024-05-01 05:46:00,1.067215,1.067235,1.067145,1.067235
2024-05-01 05:47:00,1.06704,1.067215,1.067025,1.06722
2024-05-01 05:48:00,1.067045,1.06704,1.066985,1.067055
2024-05-01 05:49:00,1.067065,1.067045,1.067025,1.06712
2024-05-01 05:50:00,1.06696,1.067065,1.06696,1.067065
2024-05-01 05:51:00,1.067,1.06696,1.06696,1.067085
2024-05-01 05:52:00,1.067145,1.067,1.06698,1.067145
2024-05-01 05:53:00,1.067145,1.067145,1.067085,1.06715
2024-05-01 05:54:00,1.067115,1.067145,1.067085,1.067145
2024-05-01 05:55:00,1.066995,1.067115,1.06698,1.067115
2024-05-01 05:56:00,1.06695,1.066995,1.066945,1.066995
2024-05-01 05:57:00,1.06701,1.06695,1.066895,1.06704
2024-05-01 05:58:00,1.067095,1.06701,1.067005,1.06715
2024-05-01 05:59:00,1.066985,1.067095,1.06691,1.067095
2024-05-01 06:00:00,1.066985,1.066985,1.066965,1.06703
2024-05-01 06:01:00,1.066935,1.066985,1.06692,1.067005
2024-05-01 06:02:00,1.066935,1.066935,1.06691,1.067015
2024-05-01 06:03:00,1.066845,1.066935,1.066815,1.066935
2024-05-01 06:04:00,1.066825,1.066845,1.066825,1.066845
2024-05-01 06:05:00,1.066775,1.066825,1.06674,1.066825
2024-05-01 06:06:00,1.06674,1.066775,1.066735,1.066775
2024-05-01 06:07:00,1.066735,1.06674,1.066715,1.06677
2024-05-01 06:08:00,1.066775,1.066735,1.06672,1.06682
2024-05-01 06:09:00,1.06684,1.066775,1.06677,1.06684
2024-05-01 06:10:00,1.06679,1.06684,1.06679,1.066895
2024-05-01 06:11:00,1.06672,1.06679,1.06667,1.06679
2024-05-01 06:12:00,1.066815,1.06672,1.066715,1.066835
2024-05-01 06:13:00,1.06683,1.066815,1.06677,1.06688
2024-05-01 06:14:00,1.066845,1.06683,1.06683,1.06689
2024-05-01 06:15:00,1.06678,1.066845,1.066715,1.066845
2024-05-01 06:16:00,1.066885,1.06678,1.06677,1.06689
2024-05-01 06:17:00,1.06684,1.066885,1.06679,1.066895
2024-05-01 06:18:00,1.066795,1.06684,1.066795,1.066865
2024-05-01 06:19:00,1.066795,1.066795,1.06673,1.06688
2024-05-01 06:20:00,1.066825,1.066795,1.06677,1.066845
2024-05-01 06:21:00,1.066875,1.066825,1.066825,1.06691
2024-05-01 06:22:00,1.066945,1.066875,1.066875,1.066995
2024-05-01 06:23:00,1.066935,1.066945,1.066885,1.06698
2024-05-01 06:24:00,1.066965,1.066935,1.06692,1.06698
2024-05-01 06:25:00,1.06696,1.066965,1.066945,1.06702
2024-05-01 06:26:00,1.06687,1.06696,1.06687,1.06698
2024-05-01 06:27:00,1.066935,1.06687,1.066825,1.06694
2024-05-01 06:28:00,1.067015,1.066935,1.066935,1.067015
2024-05-01 06:29:00,1.06697,1.067015,1.066965,1.06703
2024-05-01 06:30:00,1.066995,1.06697,1.06696,1.06702
2024-05-01 06:31:00,1.06706,1.066995,1.06698,1.06712
2024-05-01 06:32:00,1.067215,1.06706,1.06706,1.067235
2024-05-01 06:33:00,1.067145,1.067215,1.06712,1.067215
2024-05-01 06:34:00,1.067145,1.067145,1.06713,1.0672
2024-05-01 06:35:00,1.06717,1.067145,1.067065,1.06725
2024-05-01 06:36:00,1.06714,1.06717,1.06711,1.06719
2024-05-01 06:37:00,1.067215,1.06714,1.067115,1.06722
2024-05-01 06:38:00,1.067195,1.067215,1.067195,1.06728
2024-05-01 06:39:00,1.067185,1.067195,1.067125,1.067215
2024-05-01 06:40:00,1.06728,1.067185,1.067185,1.06729
2024-05-01 06:41:00,1.06724,1.06728,1.067215,1.067335
2024-05-01 06:42:00,1.067185,1.06724,1.067145,1.06728
2024-05-01 06:43:00,1.0673,1.067185,1.06718,1.06733
2024-05-01 06:44:00,1.06729,1.0673,1.06726,1.06732
2024-05-01 06:45:00,1.067165,1.06729,1.067165,1.06732
2024-05-01 06:46:00,1.067025,1.067165,1.067015,1.067185
2024-05-01 06:47:00,1.06699,1.067025,1.06699,1.06709
2024-05-01 06:48:00,1.06689,1.06699,1.066875,1.06699
2024-05-01 06:49:00,1.066875,1.06689,1.06687,1.06694
2024-05-01 06:50:00,1.066825,1.066875,1.066815,1.06689
2024-05-01 06:51:00,1.066825,1.066825,1.066815,1.06688
2024-05-01 06:52:00,1.06696,1.066825,1.066825,1.06696
2024-05-01 06:53:00,1.066945,1.06696,1.06694,1.066995
2024-05-01 06:54:00,1.06686,1.066945,1.06686,1.066985
2024-05-01 06:55:00,1.066875,1.06686,1.066815,1.06688
2024-05-01 06:56:00,1.066945,1.066875,1.06685,1.066945
2024-05-01 06:57:00,1.066875,1.066945,1.06687,1.066945
2024-05-01 06:58:00,1.066965,1.066875,1.066875,1.06699
2024-05-01 06:59:00,1.06692,1.066965,1.066915,1.066965
2024-05-01 07:00:00,1.06689,1.06692,1.066885,1.06694
2024-05-01 07:01:00,1.066875,1.06689,1.066815,1.0669
2024-05-01 07:02:00,1.06681,1.066875,1.066795,1.066875
2024-05-01 07:03:00,1.06679,1.06681,1.066715,1.06684
2024-05-01 07:04:00,1.06683,1.06679,1.06678,1.066855
