time,close,open,low,high
2022-08-01 02:51:00,1.023375,1.023445,1.02329,1.023465
2022-08-01 02:52:00,1.02354,1.023375,1.02328,1.023595
2022-08-01 02:53:00,1.023345,1.02354,1.023345,1.023585
2022-08-01 02:54:00,1.023435,1.023345,1.02332,1.02359
2022-08-01 02:55:00,1.023555,1.023435,1.023375,1.02367
2022-08-01 02:56:00,1.023845,1.023555,1.02353,1.023875
2022-08-01 02:57:00,1.023905,1.023845,1.02371,1.023935
2022-08-01 02:58:00,1.02386,1.023905,1.02383,1.024105
2022-08-01 02:59:00,1.023775,1.02386,1.023465,1.023865
2022-08-01 03:00:00,1.023345,1.023775,1.023325,1.023795
2022-08-01 03:01:00,1.02298,1.023345,1.022935,1.023475
2022-08-01 03:02:00,1.023285,1.02298,1.02295,1.023405
2022-08-01 03:03:00,1.023175,1.023285,1.023045,1.02344
2022-08-01 03:04:00,1.023555,1.023175,1.023175,1.023695
2022-08-01 03:05:00,1.023575,1.023555,1.02344,1.023705
2022-08-01 03:06:00,1.023425,1.023575,1.02341,1.023685
2022-08-01 03:07:00,1.02338,1.023425,1.02309,1.023475
2022-08-01 03:08:00,1.02298,1.02338,1.02295,1.023405
2022-08-01 03:09:00,1.02285,1.02298,1.02277,1.023085
2022-08-01 03:10:00,1.023165,1.02285,1.022765,1.023175
2022-08-01 03:11:00,1.02312,1.023165,1.02306,1.023425
2022-08-01 03:12:00,1.023535,1.02312,1.023095,1.02357
2022-08-01 03:13:00,1.023475,1.023535,1.02339,1.02356
2022-08-01 03:14:00,1.023505,1.023475,1.02343,1.02368
2022-08-01 03:15:00,1.023295,1.023505,1.023265,1.02352
2022-08-01 03:16:00,1.02306,1.023295,1.0227,1.023365
2022-08-01 03:17:00,1.02326,1.02306,1.02306,1.02333
2022-08-01 03:18:00,1.023555,1.02326,1.0231,1.02357
2022-08-01 03:19:00,1.02355,1.023555,1.02337,1.02366
2022-08-01 03:20:00,1.02335,1.02355,1.023275,1.02356
2022-08-01 03:21:00,1.02352,1.02335,1.02323,1.023525
2022-08-01 03:22:00,1.023885,1.02352,1.023455,1.02407
2022-08-01 03:23:00,1.023565,1.023885,1.023485,1.023885
2022-08-01 03:24:00,1.02349,1.023565,1.02336,1.02365
2022-08-01 03:25:00,1.023145,1.02349,1.022945,1.02349
2022-08-01 03:26:00,1.02333,1.023145,1.02306,1.02337
2022-08-01 03:27:00,1.023285,1.02333,1.023075,1.02337
2022-08-01 03:28:00,1.023205,1.023285,1.02315,1.023345
2022-08-01 03:29:00,1.023,1.023205,1.02293,1.023345
2022-08-01 03:30:00,1.0228,1.023,1.0228,1.02304
2022-08-01 03:31:00,1.022525,1.0228,1.02252,1.02284
2022-08-01 03:32:00,1.02279,1.022525,1.022465,1.022795
2022-08-01 03:33:00,1.02281,1.02279,1.022735,1.02296
2022-08-01 03:34:00,1.023125,1.02281,1.02271,1.023155
2022-08-01 03:35:00,1.023155,1.023125,1.023035,1.023185
2022-08-01 03:36:00,1.02291,1.023155,1.022905,1.02337
2022-08-01 03:37:00,1.023295,1.02291,1.022875,1.023295
2022-08-01 03:38:00,1.02331,1.023295,1.023015,1.023375
2022-08-01 03:39:00,1.023845,1.02331,1.023305,1.0239
2022-08-01 03:40:00,1.023895,1.023845,1.0237,1.024085
2022-08-01 03:41:00,1.02379,1.023895,1.02376,1.02397
2022-08-01 03:42:00,1.023755,1.02379,1.02363,1.02387
2022-08-01 03:43:00,1.023405,1.023755,1.023345,1.023835
2022-08-01 03:44:00,1.02346,1.023405,1.02318,1.023535
2022-08-01 03:45:00,1.02379,1.02346,1.02344,1.02382
2022-08-01 03:46:00,1.02317,1.02379,1.023105,1.023985
2022-08-01 03:47:00,1.02308,1.02317,1.02302,1.02333
2022-08-01 03:48:00,1.02295,1.02308,1.02284,1.023185
2022-08-01 03:49:00,1.02297,1.02295,1.022675,1.023065
2022-08-01 03:50:00,1.02316,1.02297,1.02296,1.02321
2022-08-01 03:51:00,1.02305,1.02316,1.02297,1.02325
2022-08-01 03:52:00,1.023135,1.02305,1.023025,1.02329
2022-08-01 03:53:00,1.023045,1.023135,1.023015,1.02316
2022-08-01 03:54:00,1.02302,1.023045,1.022835,1.02308
2022-08-01 03:55:00,1.022855,1.02302,1.02281,1.02309
2022-08-01 03:56:00,1.023115,1.022855,1.022855,1.023305
2022-08-01 03:57:00,1.02301,1.023115,1.02301,1.02325
2022-08-01 03:58:00,1.022935,1.02301,1.022795,1.02304
2022-08-01 03:59:00,1.02319,1.022935,1.022695,1.023265
2022-08-01 04:00:00,1.02301,1.02319,1.02299,1.023225
2022-08-01 04:01:00,1.02333,1.02301,1.02294,1.02338
2022-08-01 04:02:00,1.02284,1.02333,1.022775,1.023335
2022-08-01 04:03:00,1.022775,1.02284,1.022715,1.023115
2022-08-01 04:04:00,1.023065,1.022775,1.022735,1.023155
2022-08-01 04:05:00,1.023035,1.023065,1.02295,1.02317
2022-08-01 04:06:00,1.023435,1.023035,1.023005,1.023465
2022-08-01 04:07:00,1.023485,1.023435,1.023325,1.023535
2022-08-01 04:08:00,1.02332,1.023485,1.02326,1.02371
2022-08-01 04:09:00,1.02341,1.02332,1.02326,1.023455
2022-08-01 04:10:00,1.023635,1.02341,1.02336,1.02366
2022-08-01 04:11:00,1.02367,1.023635,1.023365,1.0237
2022-08-01 04:12:00,1.023755,1.02367,1.0236,1.023775
2022-08-01 04:13:00,1.023715,1.023755,1.02363,1.023825
2022-08-01 04:14:00,1.023685,1.023715,1.02349,1.02374
2022-08-01 04:15:00,1.024485,1.023685,1.023685,1.024655
2022-08-01 04:16:00,1.024325,1.024485,1.02409,1.02449
2022-08-01 04:17:00,1.024285,1.024325,1.024215,1.02438
2022-08-01 04:18:00,1.024295,1.024285,1.0241,1.0243
2022-08-01 04:19:00,1.02398,1.024295,1.023975,1.024365
2022-08-01 04:20:00,1.02385,1.02398,1.023845,1.024185
2022-08-01 04:21:00,1.023435,1.02385,1.023375,1.02388
2022-08-01 04:22:00,1.0235,1.023435,1.023395,1.02357
2022-08-01 04:23:00,1.023545,1.0235,1.023495,1.02365
2022-08-01 04:24:00,1.023415,1.023545,1.02338,1.023545
2022-08-01 04:25:00,1.023435,1.023415,1.023365,1.02346
2022-08-01 04:26:00,1.0234,1.023435,1.02339,1.02369
2022-08-01 04:27:00,1.02381,1.0234,1.023395,1.02381
2022-08-01 04:28:00,1.02376,1.02381,1.02364,1.02381
2022-08-01 04:29:00,1.024015,1.02376,1.023755,1.02404
2022-08-01 04:30:00,1.023975,1.024015,1.023915,1.02408
2022-08-01 04:31:00,1.02404,1.023975,1.023975,1.024215
2022-08-01 04:32:00,1.02407,1.02404,1.024015,1.024155
2022-08-01 04:33:00,1.024295,1.02407,1.024,1.024345
2022-08-01 04:34:00,1.025005,1.024295,1.024295,1.025105
2022-08-01 04:35:00,1.02506,1.025005,1.024875,1.025125
2022-08-01 04:36:00,1.02551,1.02506,1.02506,1.025535
2022-08-01 04:37:00,1.02529,1.02551,1.025075,1.025705
2022-08-01 04:38:00,1.02586,1.02529,1.02518,1.0259
2022-08-01 04:39:00,1.026325,1.02586,1.02586,1.02647
2022-08-01 04:40:00,1.0261,1.026325,1.0261,1.0265
2022-08-01 04:41:00,1.026455,1.0261,1.0261,1.026535
2022-08-01 04:42:00,1.0267,1.026455,1.0264,1.02676
2022-08-01 04:43:00,1.026365,1.0267,1.026355,1.02678
2022-08-01 04:44:00,1.026145,1.026365,1.02611,1.026395
2022-08-01 04:45:00,1.025895,1.026145,1.025875,1.02627
2022-08-01 04:46:00,1.0255,1.025895,1.0255,1.02617
2022-08-01 04:47:00,1.025415,1.0255,1.02532,1.025565
2022-08-01 04:48:00,1.025305,1.025415,1.02514,1.025475
2022-08-01 04:49:00,1.0253,1.025305,1.02528,1.025435
2022-08-01 04:50:00,1.025245,1.0253,1.025175,1.025505
2022-08-01 04:51:00,1.02502,1.025245,1.02502,1.02527
2022-08-01 04:52:00,1.025205,1.02502,1.02494,1.025335
2022-08-01 04:53:00,1.02541,1.025205,1.024935,1.02541
2022-08-01 04:54:00,1.025355,1.02541,1.02527,1.025465
2022-08-01 04:55:00,1.02516,1.025355,1.02508,1.025445
2022-08-01 04:56:00,1.024905,1.02516,1.024905,1.025375
2022-08-01 04:57:00,1.025355,1.024905,1.024905,1.0254
2022-08-01 04:58:00,1.025285,1.025355,1.025185,1.025385
2022-08-01 04:59:00,1.02569,1.025285,1.02528,1.025705
2022-08-01 05:00:00,1.0256,1.02569,1.02544,1.02569
2022-08-01 05:01:00,1.02539,1.0256,1.02524,1.025615
2022-08-01 05:02:00,1.02574,1.02539,1.025335,1.02581
2022-08-01 05:03:00,1.02585,1.02574,1.02562,1.02596
2022-08-01 05:04:00,1.026075,1.02585,1.025745,1.02608
2022-08-01 05:05:00,1.02594,1.026075,1.025885,1.026075
2022-08-01 05:06:00,1.0262,1.02594,1.025925,1.026315
2022-08-01 05:07:00,1.02601,1.0262,1.025775,1.0262
2022-08-01 05:08:00,1.026265,1.02601,1.02598,1.026275
2022-08-01 05:09:00,1.026205,1.026265,1.02617,1.026475
2022-08-01 05:10:00,1.02633,1.026205,1.02618,1.026485
2022-08-01 05:11:00,1.025805,1.02633,1.02577,1.026405
2022-08-01 05:12:00,1.02584,1.025805,1.025565,1.025875
2022-08-01 05:13:00,1.025255,1.02584,1.025205,1.025865
2022-08-01 05:14:00,1.025575,1.025255,1.02516,1.025695
2022-08-01 05:15:00,1.02551,1.025575,1.02549,1.025745
2022-08-01 05:16:00,1.02526,1.02551,1.02524,1.025595
2022-08-01 05:17:00,1.02539,1.02526,1.025255,1.025435
2022-08-01 05:18:00,1.02544,1.02539,1.02523,1.025465
2022-08-01 05:19:00,1.0253,1.02544,1.02524,1.025465
2022-08-01 05:20:00,1.025645,1.0253,1.02525,1.02565
2022-08-01 05:21:00,1.02595,1.025645,1.025645,1.026045
2022-08-01 05:22:00,1.02602,1.02595,1.025645,1.02609
2022-08-01 05:23:00,1.02557,1.02602,1.025555,1.02607
2022-08-01 05:24:00,1.025555,1.02557,1.025425,1.025595
2022-08-01 05:25:00,1.02561,1.025555,1.025445,1.02567
2022-08-01 05:26:00,1.02566,1.02561,1.0256,1.025715
2022-08-01 05:27:00,1.025535,1.02566,1.02547,1.025675
2022-08-01 05:28:00,1.025515,1.025535,1.025475,1.025595
2022-08-01 05:29:00,1.025585,1.025515,1.025465,1.02568
2022-08-01 05:30:00,1.02562,1.025585,1.02552,1.025675
2022-08-01 05:31:00,1.02576,1.02562,1.0256,1.02589
2022-08-01 05:32:00,1.02582,1.02576,1.025745,1.025885
2022-08-01 05:33:00,1.026445,1.02582,1.02582,1.0265
2022-08-01 05:34:00,1.026285,1.026445,1.026185,1.02653
2022-08-01 05:35:00,1.02619,1.026285,1.026165,1.026385
2022-08-01 05:36:00,1.02625,1.02619,1.02617,1.02632
2022-08-01 05:37:00,1.026135,1.02625,1.025975,1.02625
2022-08-01 05:38:00,1.02615,1.026135,1.026075,1.02628
2022-08-01 05:39:00,1.02633,1.02615,1.026095,1.026375
2022-08-01 05:40:00,1.02679,1.02633,1.02633,1.02686
2022-08-01 05:41:00,1.0269,1.02679,1.02677,1.027025
2022-08-01 05:42:00,1.02661,1.0269,1.0265,1.026955
2022-08-01 05:43:00,1.026685,1.02661,1.026385,1.02672
2022-08-01 05:44:00,1.026435,1.026685,1.026425,1.02669
2022-08-01 05:45:00,1.02667,1.026435,1.026405,1.02668
2022-08-01 05:46:00,1.02685,1.02667,1.026605,1.026925
2022-08-01 05:47:00,1.02662,1.02685,1.026595,1.02701
2022-08-01 05:48:00,1.026495,1.02662,1.02645,1.02672
2022-08-01 05:49:00,1.02649,1.026495,1.02625,1.02653
2022-08-01 05:50:00,1.026445,1.02649,1.026365,1.02649
2022-08-01 05:51:00,1.0264,1.026445,1.026375,1.026615
2022-08-01 05:52:00,1.026395,1.0264,1.02636,1.026545
2022-08-01 05:53:00,1.02615,1.026395,1.026125,1.026395
2022-08-01 05:54:00,1.025685,1.02615,1.02566,1.02615
2022-08-01 05:55:00,1.02568,1.025685,1.025675,1.02586
2022-08-01 05:56:00,1.0258,1.02568,1.02558,1.0258
2022-08-01 05:57:00,1.026005,1.0258,1.025755,1.026045
2022-08-01 05:58:00,1.02599,1.026005,1.025915,1.02617
2022-08-01 05:59:00,1.02631,1.02599,1.02597,1.026315
2022-08-01 06:00:00,1.02641,1.02631,1.02628,1.02645
2022-08-01 06:01:00,1.026335,1.02641,1.02631,1.026425
2022-08-01 06:02:00,1.02653,1.026335,1.02633,1.026545
2022-08-01 06:03:00,1.026715,1.02653,1.02648,1.026725
2022-08-01 06:04:00,1.02661,1.026715,1.02642,1.026715
2022-08-01 06:05:00,1.026575,1.02661,1.026455,1.02664
2022-08-01 06:06:00,1.026565,1.026575,1.02647,1.026755
2022-08-01 06:07:00,1.02639,1.026565,1.026375,1.02663
2022-08-01 06:08:00,1.026265,1.02639,1.02626,1.026475
2022-08-01 06:09:00,1.02599,1.026265,1.025945,1.026285
2022-08-01 06:10:00,1.025925,1.02599,1.02583,1.026005
2022-08-01 06:11:00,1.025885,1.025925,1.0258,1.025995
2022-08-01 06:12:00,1.02595,1.025885,1.025845,1.025965
2022-08-01 06:13:00,1.02623,1.02595,1.02595,1.02625
2022-08-01 06:14:00,1.026295,1.02623,1.02619,1.02636
2022-08-01 06:15:00,1.025745,1.026295,1.02567,1.026295
2022-08-01 06:16:00,1.0258,1.025745,1.025665,1.025885
2022-08-01 06:17:00,1.025635,1.0258,1.025615,1.025805
2022-08-01 06:18:00,1.02569,1.025635,1.025595,1.025715
2022-08-01 06:19:00,1.02569,1.02569,1.025595,1.02579
2022-08-01 06:20:00,1.025905,1.02569,1.0255,1.025915
2022-08-01 06:21:00,1.025585,1.025905,1.02558,1.02591
2022-08-01 06:22:00,1.02539,1.025585,1.025345,1.02559
2022-08-01 06:23:00,1.025495,1.02539,1.025365,1.025505
2022-08-01 06:24:00,1.025685,1.025495,1.02543,1.025835
2022-08-01 06:25:00,1.02584,1.025685,1.025685,1.025895
2022-08-01 06:26:00,1.025875,1.02584,1.025795,1.025915
2022-08-01 06:27:00,1.02572,1.025875,1.02568,1.026055
2022-08-01 06:28:00,1.025995,1.02572,1.02569,1.02603
2022-08-01 06:29:00,1.02586,1.025995,1.025825,1.02613
2022-08-01 06:30:00,1.025745,1.02586,1.025745,1.02597
2022-08-01 06:31:00,1.025555,1.025745,1.025555,1.02575
2022-08-01 06:32:00,1.025625,1.025555,1.025495,1.0257
2022-08-01 06:33:00,1.02581,1.025625,1.025605,1.02586
2022-08-01 06:34:00,1.02591,1.02581,1.02578,1.025915
2022-08-01 06:35:00,1.026205,1.02591,1.025875,1.026205
2022-08-01 06:36:00,1.02599,1.026205,1.025865,1.02627
2022-08-01 06:37:00,1.02587,1.02599,1.025765,1.02602
2022-08-01 06:38:00,1.025345,1.02587,1.025335,1.025895
2022-08-01 06:39:00,1.02538,1.025345,1.02533,1.02552
2022-08-01 06:40:00,1.025165,1.02538,1.025165,1.02549
2022-08-01 06:41:00,1.0251,1.025165,1.024975,1.025195
2022-08-01 06:42:00,1.025125,1.0251,1.025065,1.025195
2022-08-01 06:43:00,1.025125,1.025125,1.025035,1.025205
2022-08-01 06:44:00,1.024925,1.025125,1.02491,1.02513
2022-08-01 06:45:00,1.02472,1.024925,1.02464,1.02498
2022-08-01 06:46:00,1.0249,1.02472,1.02469,1.02499
2022-08-01 06:47:00,1.024835,1.0249,1.02476,1.02493
2022-08-01 06:48:00,1.0248,1.024835,1.024625,1.024835
2022-08-01 06:49:00,1.024825,1.0248,1.0248,1.024945
2022-08-01 06:50:00,1.02544,1.024825,1.02481,1.02548
2022-08-01 06:51:00,1.025485,1.02544,1.025305,1.025545
2022-08-01 06:52:00,1.02567,1.025485,1.02544,1.02568
2022-08-01 06:53:00,1.025645,1.02567,1.025525,1.025775
2022-08-01 06:54:00,1.0256,1.025645,1.02539,1.025645
2022-08-01 06:55:00,1.02552,1.0256,1.0254,1.025645
2022-08-01 06:56:00,1.02559,1.02552,1.025515,1.025725
2022-08-01 06:57:00,1.025255,1.02559,1.025255,1.025595
2022-08-01 06:58:00,1.02558,1.025255,1.025255,1.02561
2022-08-01 06:59:00,1.025395,1.02558,1.02536,1.025605
2022-08-01 07:00:00,1.025175,1.025395,1.02517,1.025445
2022-08-01 07:01:00,1.02523,1.025175,1.02511,1.02543
2022-08-01 07:02:00,1.02533,1.02523,1.02513,1.02538
2022-08-01 07:03:00,1.02526,1.02533,1.025075,1.02533
