time,close,open,low,high
2011-04-01 03:39:00,1.416105,1.416035,1.415865,1.416115
2011-04-01 03:40:00,1.415875,1.416085,1.415825,1.416085
2011-04-01 03:41:00,1.416375,1.415905,1.415905,1.416455
2011-04-01 03:42:00,1.415925,1.416355,1.415725,1.416355
2011-04-01 03:43:00,1.415735,1.415885,1.415715,1.416015
2011-04-01 03:44:00,1.415535,1.415715,1.415455,1.415795
2011-04-01 03:45:00,1.415795,1.415565,1.415565,1.415845
2011-04-01 03:46:00,1.415655,1.415825,1.415655,1.415875
2011-04-01 03:47:00,1.415715,1.415625,1.415425,1.415735
2011-04-01 03:48:00,1.415625,1.415735,1.415425,1.415765
2011-04-01 03:49:00,1.415445,1.415595,1.415415,1.415635
2011-04-01 03:50:00,1.415405,1.415465,1.415335,1.415605
2011-04-01 03:51:00,1.414705,1.415385,1.414675,1.415385
2011-04-01 03:52:00,1.414665,1.414725,1.414625,1.414795
2011-04-01 03:53:00,1.414795,1.414635,1.414635,1.414945
2011-04-01 03:54:00,1.414845,1.414825,1.414715,1.414855
2011-04-01 03:55:00,1.415055,1.414875,1.414875,1.415145
2011-04-01 03:56:00,1.415335,1.415085,1.415085,1.415335
2011-04-01 03:57:00,1.415315,1.415315,1.415205,1.415395
2011-04-01 03:58:00,1.41506,1.415335,1.41479,1.41542
2011-04-01 03:59:00,1.415265,1.41504,1.41489,1.41547
2011-04-01 04:00:00,1.415505,1.415245,1.415245,1.415555
2011-04-01 04:01:00,1.415915,1.415485,1.415485,1.416105
2011-04-01 04:02:00,1.415625,1.415885,1.415485,1.415885
2011-04-01 04:03:00,1.415495,1.415595,1.415325,1.415595
2011-04-01 04:04:00,1.415585,1.415475,1.4153,1.4156
2011-04-01 04:05:00,1.415795,1.415555,1.415555,1.415795
2011-04-01 04:06:00,1.415705,1.415765,1.415685,1.415935
2011-04-01 04:07:00,1.415795,1.415735,1.415715,1.415875
2011-04-01 04:08:00,1.415765,1.415825,1.415715,1.415905
2011-04-01 04:09:00,1.415915,1.415795,1.415795,1.415935
2011-04-01 04:10:00,1.415745,1.415935,1.415745,1.415935
2011-04-01 04:11:00,1.415685,1.415715,1.415655,1.415735
2011-04-01 04:12:00,1.415515,1.415655,1.415485,1.415675
2011-04-01 04:13:00,1.415165,1.415535,1.415145,1.415555
2011-04-01 04:14:00,1.414985,1.415195,1.414905,1.415195
2011-04-01 04:15:00,1.415245,1.415015,1.415015,1.415495
2011-04-01 04:16:00,1.415025,1.415215,1.414875,1.415215
2011-04-01 04:17:00,1.415205,1.415055,1.415055,1.415455
2011-04-01 04:18:00,1.415225,1.415175,1.415175,1.415225
2011-04-01 04:19:00,1.415315,1.415255,1.415255,1.415395
2011-04-01 04:20:00,1.415275,1.415335,1.415245,1.415495
2011-04-01 04:21:00,1.415155,1.415245,1.415135,1.415245
2011-04-01 04:22:00,1.415155,1.415135,1.415075,1.415155
2011-04-01 04:23:00,1.415215,1.415135,1.415105,1.415265
2011-04-01 04:24:00,1.415565,1.415185,1.415185,1.415565
2011-04-01 04:25:00,1.415605,1.415545,1.415425,1.415605
2011-04-01 04:26:00,1.415585,1.415635,1.415385,1.415665
2011-04-01 04:27:00,1.415475,1.415555,1.415475,1.415585
2011-04-01 04:28:00,1.415665,1.415495,1.415495,1.415695
2011-04-01 04:29:00,1.415265,1.415695,1.415185,1.415845
2011-04-01 04:30:00,1.415695,1.415295,1.415295,1.415775
2011-04-01 04:31:00,1.415725,1.415725,1.415725,1.415865
2011-04-01 04:32:00,1.415755,1.415695,1.415615,1.415775
2011-04-01 04:33:00,1.415865,1.415775,1.415775,1.415925
2011-04-01 04:34:00,1.416155,1.415895,1.415895,1.416175
2011-04-01 04:35:00,1.415665,1.416175,1.415515,1.416175
2011-04-01 04:36:00,1.415455,1.415645,1.415455,1.415765
2011-04-01 04:37:00,1.415175,1.415425,1.415175,1.415425
2011-04-01 04:38:00,1.414945,1.415145,1.414865,1.415145
2011-04-01 04:39:00,1.414945,1.414975,1.414915,1.415115
2011-04-01 04:40:00,1.415245,1.414975,1.414975,1.415275
2011-04-01 04:41:00,1.415145,1.415215,1.415035,1.415235
2011-04-01 04:42:00,1.415395,1.415165,1.415165,1.415395
2011-04-01 04:43:00,1.415885,1.415425,1.415315,1.415915
2011-04-01 04:44:00,1.415665,1.415905,1.415665,1.415915
2011-04-01 04:45:00,1.415725,1.415645,1.415555,1.415835
2011-04-01 04:46:00,1.416035,1.415755,1.415695,1.416035
2011-04-01 04:47:00,1.416315,1.416065,1.416035,1.416315
2011-04-01 04:48:00,1.416405,1.416345,1.416325,1.416605
2011-04-01 04:49:00,1.416225,1.416375,1.416195,1.416405
2011-04-01 04:50:00,1.416275,1.416245,1.416135,1.416305
2011-04-01 04:51:00,1.416225,1.416255,1.416225,1.416275
2011-04-01 04:52:00,1.415855,1.416195,1.415825,1.416215
2011-04-01 04:53:00,1.415995,1.415875,1.415875,1.416135
2011-04-01 04:54:00,1.416135,1.416015,1.416015,1.416185
2011-04-01 04:55:00,1.416335,1.416165,1.416165,1.416335
2011-04-01 04:56:00,1.416625,1.416365,1.416365,1.416625
2011-04-01 04:57:00,1.416655,1.416655,1.416545,1.416745
2011-04-01 04:58:00,1.416625,1.416635,1.416545,1.416715
2011-04-01 04:59:00,1.416545,1.416655,1.416545,1.416655
2011-04-01 05:00:00,1.416635,1.416525,1.416405,1.416715
2011-04-01 05:01:00,1.416605,1.416605,1.416525,1.416885
2011-04-01 05:02:00,1.416795,1.416575,1.416465,1.416795
2011-04-01 05:03:00,1.416715,1.416775,1.416495,1.417055
2011-04-01 05:04:00,1.416815,1.416745,1.416665,1.416815
2011-04-01 05:05:00,1.416985,1.416785,1.416735,1.416985
2011-04-01 05:06:00,1.416645,1.417015,1.416545,1.417045
2011-04-01 05:07:00,1.416365,1.416675,1.416335,1.416675
2011-04-01 05:08:00,1.416305,1.416335,1.416195,1.416365
2011-04-01 05:09:00,1.416315,1.416335,1.416125,1.416385
2011-04-01 05:10:00,1.416135,1.416295,1.416025,1.416435
2011-04-01 05:11:00,1.415765,1.416105,1.415715,1.416135
2011-04-01 05:12:00,1.415525,1.415795,1.415385,1.415905
2011-04-01 05:13:00,1.415595,1.415555,1.415455,1.415595
2011-04-01 05:14:00,1.415085,1.415575,1.414835,1.415575
2011-04-01 05:15:00,1.414465,1.415125,1.414465,1.415215
2011-04-01 05:16:00,1.414715,1.414485,1.414465,1.414885
2011-04-01 05:17:00,1.414885,1.414695,1.414695,1.414885
2011-04-01 05:18:00,1.415045,1.414915,1.414905,1.415055
2011-04-01 05:19:00,1.415185,1.415065,1.415065,1.415235
2011-04-01 05:20:00,1.415185,1.415215,1.415185,1.415235
2011-04-01 05:21:00,1.415205,1.415215,1.415105,1.415255
2011-04-01 05:22:00,1.415205,1.415225,1.415205,1.415485
2011-04-01 05:23:00,1.414875,1.415175,1.414765,1.415175
2011-04-01 05:24:00,1.415135,1.414855,1.414815,1.415135
2011-04-01 05:25:00,1.415415,1.415155,1.415155,1.415445
2011-04-01 05:26:00,1.415385,1.415385,1.415305,1.415415
2011-04-01 05:27:00,1.415395,1.415415,1.415375,1.415505
2011-04-01 05:28:00,1.415415,1.415375,1.415335,1.415415
2011-04-01 05:29:00,1.415715,1.415385,1.415365,1.415825
2011-04-01 05:30:00,1.416025,1.415745,1.415745,1.416025
2011-04-01 05:31:00,1.415905,1.415995,1.415855,1.416025
2011-04-01 05:32:00,1.415865,1.415875,1.415755,1.415875
2011-04-01 05:33:00,1.415955,1.415895,1.415895,1.415955
2011-04-01 05:34:00,1.416055,1.415985,1.415985,1.416085
2011-04-01 05:35:00,1.415855,1.416025,1.415855,1.416025
2011-04-01 05:36:00,1.415905,1.415825,1.415745,1.416005
2011-04-01 05:37:00,1.415815,1.415875,1.415785,1.415925
2011-04-01 05:38:00,1.415565,1.415785,1.415565,1.415785
2011-04-01 05:39:00,1.415385,1.415535,1.415365,1.415535
2011-04-01 05:40:00,1.415515,1.415415,1.415415,1.415795
2011-04-01 05:41:00,1.415545,1.415545,1.415515,1.415575
2011-04-01 05:42:00,1.415505,1.415575,1.415505,1.415595
2011-04-01 05:43:00,1.415475,1.415475,1.415445,1.415495
2011-04-01 05:44:00,1.415665,1.415495,1.415495,1.415785
2011-04-01 05:45:00,1.415585,1.415695,1.415445,1.415695
2011-04-01 05:46:00,1.415585,1.415565,1.415475,1.415585
2011-04-01 05:47:00,1.415845,1.415565,1.415505,1.415925
2011-04-01 05:48:00,1.415735,1.415815,1.415735,1.415835
2011-04-01 05:49:00,1.415785,1.415755,1.415735,1.415785
2011-04-01 05:50:00,1.415955,1.415755,1.415735,1.415955
2011-04-01 05:51:00,1.416135,1.415925,1.415905,1.416135
2011-04-01 05:52:00,1.415825,1.416165,1.415825,1.416165
2011-04-01 05:53:00,1.415835,1.415855,1.415735,1.415855
2011-04-01 05:54:00,1.415925,1.415865,1.415845,1.416065
2011-04-01 05:55:00,1.415845,1.415905,1.415815,1.415905
2011-04-01 05:56:00,1.415755,1.415815,1.415735,1.415815
2011-04-01 05:57:00,1.415725,1.415735,1.415505,1.415755
2011-04-01 05:58:00,1.415785,1.415755,1.415755,1.415835
2011-04-01 05:59:00,1.415705,1.415815,1.415705,1.415815
2011-04-01 06:00:00,1.415865,1.415675,1.415675,1.415865
2011-04-01 06:01:00,1.415565,1.415845,1.415565,1.415895
2011-04-01 06:02:00,1.415705,1.415585,1.415565,1.415755
2011-04-01 06:03:00,1.415505,1.415675,1.415505,1.415675
2011-04-01 06:04:00,1.415615,1.415475,1.415475,1.415615
2011-04-01 06:05:00,1.415675,1.415585,1.415585,1.415725
2011-04-01 06:06:00,1.415565,1.415645,1.415565,1.415645
2011-04-01 06:07:00,1.415445,1.415535,1.415415,1.415555
2011-04-01 06:08:00,1.415535,1.415475,1.415475,1.415555
2011-04-01 06:09:00,1.415455,1.415555,1.415405,1.415555
2011-04-01 06:10:00,1.415465,1.415485,1.415465,1.415515
2011-04-01 06:11:00,1.415405,1.415435,1.415405,1.415485
2011-04-01 06:12:00,1.415345,1.415375,1.415345,1.415425
2011-04-01 06:13:00,1.415145,1.415375,1.415145,1.415395
2011-04-01 06:14:00,1.414785,1.415125,1.414735,1.415125
2011-04-01 06:15:00,1.415025,1.414815,1.414795,1.415045
2011-04-01 06:16:00,1.415045,1.415045,1.414905,1.415045
2011-04-01 06:17:00,1.415165,1.415025,1.414995,1.415215
2011-04-01 06:18:00,1.415215,1.415185,1.415165,1.415215
2011-04-01 06:19:00,1.415115,1.415195,1.415065,1.415215
2011-04-01 06:20:00,1.414895,1.415095,1.414805,1.415115
2011-04-01 06:21:00,1.414865,1.414865,1.414835,1.414915
2011-04-01 06:22:00,1.415125,1.414885,1.414885,1.415145
2011-04-01 06:23:00,1.415035,1.415095,1.414955,1.415285
2011-04-01 06:24:00,1.414875,1.415005,1.414825,1.415045
2011-04-01 06:25:00,1.415165,1.414905,1.414905,1.415625
2011-04-01 06:26:00,1.415225,1.415135,1.415135,1.415275
2011-04-01 06:27:00,1.414945,1.415255,1.414925,1.415285
2011-04-01 06:28:00,1.414955,1.414925,1.414885,1.414975
2011-04-01 06:29:00,1.414865,1.414975,1.414835,1.415005
2011-04-01 06:30:00,1.415005,1.414835,1.414835,1.415005
2011-04-01 06:31:00,1.415035,1.415035,1.414955,1.415145
2011-04-01 06:32:00,1.415225,1.415055,1.415055,1.415225
2011-04-01 06:33:00,1.415405,1.415255,1.415205,1.415455
2011-04-01 06:34:00,1.415225,1.415425,1.415095,1.415515
2011-04-01 06:35:00,1.415425,1.415255,1.415255,1.415465
2011-04-01 06:36:00,1.415235,1.415405,1.415175,1.415405
2011-04-01 06:37:00,1.415045,1.415255,1.415045,1.415285
2011-04-01 06:38:00,1.414615,1.415025,1.414595,1.415075
2011-04-01 06:39:00,1.414935,1.414645,1.414645,1.414935
2011-04-01 06:40:00,1.41487,1.414905,1.41484,1.414915
2011-04-01 06:41:00,1.41477,1.41484,1.41461,1.41484
2011-04-01 06:42:00,1.41468,1.41474,1.41468,1.41476
2011-04-01 06:43:00,1.41461,1.41464,1.41455,1.41466
2011-04-01 06:44:00,1.41467,1.41458,1.41458,1.41469
2011-04-01 06:45:00,1.41463,1.41469,1.41461,1.41482
2011-04-01 06:46:00,1.41465,1.41461,1.4146,1.41475
2011-04-01 06:47:00,1.41476,1.41468,1.41468,1.41476
2011-04-01 06:48:00,1.41455,1.41474,1.41447,1.41476
2011-04-01 06:49:00,1.41464,1.41453,1.41444,1.41469
2011-04-01 06:50:00,1.41467,1.41466,1.41458,1.41472
2011-04-01 06:51:00,1.41475,1.41469,1.41469,1.41478
2011-04-01 06:52:00,1.41503,1.41478,1.41478,1.41503
2011-04-01 06:53:00,1.41509,1.41501,1.41495,1.41509
2011-04-01 06:54:00,1.41509,1.41512,1.41501,1.41512
2011-04-01 06:55:00,1.41514,1.41512,1.41506,1.41544
2011-04-01 06:56:00,1.41516,1.41516,1.41511,1.41519
2011-04-01 06:57:00,1.41519,1.41519,1.41516,1.41524
2011-04-01 06:58:00,1.41493,1.41516,1.41491,1.41516
2011-04-01 06:59:00,1.41478,1.41496,1.41478,1.41496
2011-04-01 07:00:00,1.41475,1.4148,1.41465,1.41486
2011-04-01 07:01:00,1.41509,1.41478,1.41478,1.41509
2011-04-01 07:02:00,1.41517,1.41506,1.41501,1.41517
2011-04-01 07:03:00,1.41504,1.4152,1.41501,1.41526
