time,close,open,low,high
2010-06-01 02:09:00,1.228145,1.228285,1.228055,1.228395
2010-06-01 02:10:00,1.228145,1.228185,1.228055,1.228255
2010-06-01 02:11:00,1.228065,1.228125,1.228065,1.228335
2010-06-01 02:12:00,1.227645,1.228085,1.227595,1.228145
2010-06-01 02:13:00,1.227345,1.227625,1.227235,1.227855
2010-06-01 02:14:00,1.226765,1.227325,1.226625,1.227405
2010-06-01 02:15:00,1.226235,1.226785,1.226165,1.226855
2010-06-01 02:16:00,1.226505,1.226215,1.226185,1.226595
2010-06-01 02:17:00,1.226705,1.226485,1.226475,1.226905
2010-06-01 02:18:00,1.226855,1.226685,1.226525,1.226855
2010-06-01 02:19:00,1.226945,1.226875,1.226665,1.227045
2010-06-01 02:20:00,1.226555,1.226975,1.226525,1.226995
2010-06-01 02:21:00,1.226625,1.226515,1.226445,1.226805
2010-06-01 02:22:00,1.227185,1.226645,1.226645,1.227235
2010-06-01 02:23:00,1.227265,1.227215,1.226895,1.227335
2010-06-01 02:24:00,1.227095,1.227245,1.227065,1.227245
2010-06-01 02:25:00,1.226945,1.227065,1.226815,1.227065
2010-06-01 02:26:00,1.227015,1.226925,1.226715,1.227255
2010-06-01 02:27:00,1.226715,1.227035,1.226715,1.227125
2010-06-01 02:28:00,1.226315,1.226695,1.226265,1.226725
2010-06-01 02:29:00,1.226365,1.226295,1.226085,1.226465
2010-06-01 02:30:00,1.225965,1.226385,1.225865,1.226385
2010-06-01 02:31:00,1.225785,1.225985,1.225635,1.226155
2010-06-01 02:32:00,1.226145,1.225815,1.225675,1.226145
2010-06-01 02:33:00,1.226285,1.226115,1.226075,1.226365
2010-06-01 02:34:00,1.226295,1.226315,1.226165,1.226425
2010-06-01 02:35:00,1.226255,1.226275,1.226165,1.226335
2010-06-01 02:36:00,1.226275,1.226295,1.226275,1.226355
2010-06-01 02:37:00,1.226605,1.226295,1.226275,1.226755
2010-06-01 02:38:00,1.225925,1.226585,1.225905,1.226585
2010-06-01 02:39:00,1.225625,1.225955,1.225625,1.226115
2010-06-01 02:40:00,1.225835,1.225645,1.225605,1.225995
2010-06-01 02:41:00,1.225365,1.225855,1.225065,1.225855
2010-06-01 02:42:00,1.225435,1.225345,1.225265,1.225845
2010-06-01 02:43:00,1.225365,1.225455,1.225345,1.225535
2010-06-01 02:44:00,1.225445,1.225385,1.225185,1.225635
2010-06-01 02:45:00,1.225495,1.225425,1.225265,1.225545
2010-06-01 02:46:00,1.225825,1.225475,1.225355,1.226055
2010-06-01 02:47:00,1.225695,1.225805,1.225595,1.225925
2010-06-01 02:48:00,1.225915,1.225735,1.225735,1.226035
2010-06-01 02:49:00,1.226115,1.225895,1.225895,1.226195
2010-06-01 02:50:00,1.226185,1.226095,1.226005,1.226245
2010-06-01 02:51:00,1.226155,1.226215,1.226145,1.226235
2010-06-01 02:52:00,1.226245,1.226175,1.226145,1.226395
2010-06-01 02:53:00,1.225695,1.226225,1.225675,1.226225
2010-06-01 02:54:00,1.225355,1.225675,1.225355,1.225805
2010-06-01 02:55:00,1.225255,1.225335,1.225255,1.225495
2010-06-01 02:56:00,1.224005,1.225225,1.223705,1.225225
2010-06-01 02:57:00,1.22347,1.223985,1.223225,1.224025
2010-06-01 02:58:00,1.223655,1.22349,1.22345,1.223905
2010-06-01 02:59:00,1.223905,1.223675,1.223455,1.223905
2010-06-01 03:00:00,1.224115,1.223935,1.223925,1.224475
2010-06-01 03:01:00,1.22429,1.224145,1.223885,1.224355
2010-06-01 03:02:00,1.22416,1.22431,1.22406,1.22435
2010-06-01 03:03:00,1.22347,1.22414,1.22347,1.22425
2010-06-01 03:04:00,1.22269,1.22344,1.222585,1.22344
2010-06-01 03:05:00,1.223015,1.22272,1.22261,1.22327
2010-06-01 03:06:00,1.22253,1.223045,1.22252,1.22316
2010-06-01 03:07:00,1.22238,1.2225,1.22226,1.22256
2010-06-01 03:08:00,1.22238,1.22235,1.22227,1.22256
2010-06-01 03:09:00,1.22223,1.2224,1.22219,1.22256
2010-06-01 03:10:00,1.22186,1.22221,1.22165,1.22226
2010-06-01 03:11:00,1.22157,1.22188,1.22134,1.22195
2010-06-01 03:12:00,1.22146,1.22154,1.22127,1.22156
2010-06-01 03:13:00,1.22195,1.22148,1.22138,1.22198
2010-06-01 03:14:00,1.22199,1.22198,1.22169,1.22216
2010-06-01 03:15:00,1.22157,1.22197,1.22145,1.22212
2010-06-01 03:16:00,1.22124,1.22159,1.22121,1.22175
2010-06-01 03:17:00,1.22062,1.22121,1.22056,1.22132
2010-06-01 03:18:00,1.22049,1.22059,1.22042,1.22065
2010-06-01 03:19:00,1.22047,1.22046,1.22042,1.22091
2010-06-01 03:20:00,1.22029,1.2205,1.21977,1.22057
2010-06-01 03:21:00,1.22079,1.22031,1.22022,1.22097
2010-06-01 03:22:00,1.22057,1.22077,1.22049,1.22077
2010-06-01 03:23:00,1.22055,1.22055,1.22043,1.22077
2010-06-01 03:24:00,1.22049,1.22057,1.22043,1.22087
2010-06-01 03:25:00,1.21988,1.22046,1.2196,1.22046
2010-06-01 03:26:00,1.21971,1.2199,1.21967,1.21992
2010-06-01 03:27:00,1.21901,1.21969,1.21865,1.21969
2010-06-01 03:28:00,1.21916,1.21899,1.218875,1.21925
2010-06-01 03:29:00,1.21956,1.21918,1.21918,1.21956
2010-06-01 03:30:00,1.21948,1.21958,1.21926,1.21965
2010-06-01 03:31:00,1.21927,1.21945,1.21906,1.21961
2010-06-01 03:32:00,1.21948,1.21924,1.21917,1.21959
2010-06-01 03:33:00,1.22019,1.2195,1.21937,1.22019
2010-06-01 03:34:00,1.22019,1.22022,1.21987,1.22026
2010-06-01 03:35:00,1.22038,1.22017,1.22008,1.22043
2010-06-01 03:36:00,1.22,1.2204,1.21989,1.22065
2010-06-01 03:37:00,1.21887,1.21998,1.21887,1.22005
2010-06-01 03:38:00,1.21983,1.21889,1.21886,1.21983
2010-06-01 03:39:00,1.22003,1.2198,1.21977,1.22064
2010-06-01 03:40:00,1.21943,1.22005,1.21943,1.22022
2010-06-01 03:41:00,1.21924,1.21941,1.21896,1.21941
2010-06-01 03:42:00,1.21913,1.21928,1.21896,1.21935
2010-06-01 03:43:00,1.21953,1.2191,1.21902,1.21967
2010-06-01 03:44:00,1.21904,1.21955,1.21897,1.21957
2010-06-01 03:45:00,1.21885,1.21902,1.21874,1.21911
2010-06-01 03:46:00,1.21825,1.21883,1.21825,1.2189
2010-06-01 03:47:00,1.21803,1.21822,1.21791,1.21836
2010-06-01 03:48:00,1.21776,1.21801,1.21757,1.21813
2010-06-01 03:49:00,1.21785,1.21774,1.21746,1.21786
2010-06-01 03:50:00,1.21826,1.21787,1.21786,1.21848
2010-06-01 03:51:00,1.2178,1.21823,1.21748,1.21823
2010-06-01 03:52:00,1.21825,1.21778,1.21772,1.21837
2010-06-01 03:53:00,1.21813,1.21822,1.2177,1.218285
2010-06-01 03:54:00,1.21857,1.21815,1.21804,1.21866
2010-06-01 03:55:00,1.21876,1.21855,1.21853,1.21915
2010-06-01 03:56:00,1.2188,1.21879,1.21847,1.21911
2010-06-01 03:57:00,1.21942,1.21882,1.21882,1.21948
2010-06-01 03:58:00,1.21972,1.2194,1.21937,1.219885
2010-06-01 03:59:00,1.21975,1.21976,1.21945,1.219945
2010-06-01 04:00:00,1.21998,1.21977,1.21977,1.22007
2010-06-01 04:01:00,1.21961,1.22,1.21961,1.22015
2010-06-01 04:02:00,1.21916,1.21963,1.21916,1.21973
2010-06-01 04:03:00,1.21938,1.21914,1.21911,1.21955
2010-06-01 04:04:00,1.21927,1.21936,1.2187,1.21936
2010-06-01 04:05:00,1.21947,1.21924,1.21894,1.21956
2010-06-01 04:06:00,1.21954,1.21949,1.2194,1.21976
2010-06-01 04:07:00,1.2191,1.21956,1.2191,1.21972
2010-06-01 04:08:00,1.21977,1.21912,1.2191,1.21979
2010-06-01 04:09:00,1.21997,1.21979,1.21963,1.22005
2010-06-01 04:10:00,1.2202,1.21999,1.21988,1.22039
2010-06-01 04:11:00,1.22016,1.22018,1.22006,1.22033
2010-06-01 04:12:00,1.22004,1.22014,1.21981,1.22025
2010-06-01 04:13:00,1.21977,1.22002,1.21919,1.22002
2010-06-01 04:14:00,1.2194,1.21975,1.21927,1.21975
2010-06-01 04:15:00,1.21969,1.21937,1.21903,1.21985
2010-06-01 04:16:00,1.21997,1.21967,1.21962,1.22016
2010-06-01 04:17:00,1.21981,1.21995,1.21957,1.21997
2010-06-01 04:18:00,1.21956,1.21978,1.21926,1.21978
2010-06-01 04:19:00,1.21976,1.21959,1.21956,1.21976
2010-06-01 04:20:00,1.21947,1.21974,1.21947,1.21974
2010-06-01 04:21:00,1.21923,1.21944,1.21916,1.21949
2010-06-01 04:22:00,1.21896,1.2192,1.21867,1.21922
2010-06-01 04:23:00,1.2188,1.21898,1.21866,1.21916
2010-06-01 04:24:00,1.21924,1.21882,1.21867,1.21955
2010-06-01 04:25:00,1.2197,1.21922,1.21917,1.2197
2010-06-01 04:26:00,1.21968,1.21972,1.21935,1.2199
2010-06-01 04:27:00,1.21912,1.21965,1.2191,1.21966
2010-06-01 04:28:00,1.21882,1.2191,1.21873,1.21912
2010-06-01 04:29:00,1.21793,1.21884,1.21777,1.21895
2010-06-01 04:30:00,1.21806,1.21795,1.21766,1.21806
2010-06-01 04:31:00,1.21816,1.21804,1.21798,1.21817
2010-06-01 04:32:00,1.21816,1.21819,1.218,1.21827
2010-06-01 04:33:00,1.21781,1.21814,1.21773,1.21847
2010-06-01 04:34:00,1.21702,1.21779,1.21698,1.21781
2010-06-01 04:35:00,1.21707,1.217,1.21669,1.21717
2010-06-01 04:36:00,1.21636,1.21711,1.21624,1.21714
2010-06-01 04:37:00,1.21555,1.2163,1.21548,1.21644
2010-06-01 04:38:00,1.21578,1.21553,1.21538,1.21611
2010-06-01 04:39:00,1.21613,1.2158,1.21569,1.21613
2010-06-01 04:40:00,1.21653,1.21611,1.21606,1.21667
2010-06-01 04:41:00,1.21588,1.21656,1.21588,1.21657
2010-06-01 04:42:00,1.21538,1.2159,1.21474,1.21596
2010-06-01 04:43:00,1.2156,1.21541,1.21528,1.21617
2010-06-01 04:44:00,1.21626,1.21562,1.21562,1.21644
2010-06-01 04:45:00,1.21629,1.21624,1.21609,1.21636
2010-06-01 04:46:00,1.21604,1.21631,1.21577,1.21647
2010-06-01 04:47:00,1.21558,1.21606,1.21546,1.21606
2010-06-01 04:48:00,1.21516,1.21556,1.21496,1.21568
2010-06-01 04:49:00,1.21286,1.21513,1.2126,1.21513
2010-06-01 04:50:00,1.21278,1.21284,1.21238,1.21317
2010-06-01 04:51:00,1.21248,1.21276,1.21149,1.21276
2010-06-01 04:52:00,1.21257,1.21244,1.21224,1.2127
2010-06-01 04:53:00,1.21335,1.21259,1.21259,1.21335
2010-06-01 04:54:00,1.21358,1.21333,1.2132,1.21368
2010-06-01 04:55:00,1.21376,1.2136,1.21344,1.2138
2010-06-01 04:56:00,1.2137,1.21379,1.21332,1.21408
2010-06-01 04:57:00,1.21355,1.21372,1.21344,1.21394
2010-06-01 04:58:00,1.21355,1.21358,1.21343,1.21363
2010-06-01 04:59:00,1.21393,1.21358,1.21357,1.21393
2010-06-01 05:00:00,1.21422,1.21391,1.21388,1.21443
2010-06-01 05:01:00,1.21385,1.21425,1.21378,1.21483
2010-06-01 05:02:00,1.21407,1.21387,1.21368,1.21421
2010-06-01 05:03:00,1.21417,1.21409,1.21381,1.21417
2010-06-01 05:04:00,1.21436,1.2142,1.21399,1.21436
2010-06-01 05:05:00,1.21476,1.21439,1.21433,1.21498
2010-06-01 05:06:00,1.21395,1.21478,1.21388,1.21486
2010-06-01 05:07:00,1.21384,1.21397,1.2137,1.214
2010-06-01 05:08:00,1.21378,1.21381,1.21378,1.21389
2010-06-01 05:09:00,1.21398,1.2138,1.2138,1.2141
2010-06-01 05:10:00,1.21408,1.214,1.21398,1.21416
2010-06-01 05:11:00,1.21396,1.21406,1.21389,1.21418
2010-06-01 05:12:00,1.21403,1.21394,1.21379,1.21403
2010-06-01 05:13:00,1.21405,1.21401,1.21382,1.21405
2010-06-01 05:14:00,1.21372,1.21402,1.2137,1.21406
2010-06-01 05:15:00,1.21318,1.21374,1.21311,1.21383
2010-06-01 05:16:00,1.21265,1.2132,1.21243,1.2132
2010-06-01 05:17:00,1.21162,1.21267,1.21157,1.21274
2010-06-01 05:18:00,1.21159,1.21164,1.21113,1.21188
2010-06-01 05:19:00,1.21191,1.21162,1.21133,1.21196
2010-06-01 05:20:00,1.21266,1.21193,1.21193,1.21266
2010-06-01 05:21:00,1.21223,1.21264,1.21218,1.21266
2010-06-01 05:22:00,1.21223,1.21225,1.21223,1.21266
2010-06-01 05:23:00,1.21194,1.21221,1.21177,1.21236
2010-06-01 05:24:00,1.21198,1.21196,1.21189,1.21207
2010-06-01 05:25:00,1.21218,1.212,1.212,1.21246
2010-06-01 05:26:00,1.21237,1.2122,1.21209,1.21252
2010-06-01 05:27:00,1.21227,1.21239,1.21223,1.21246
2010-06-01 05:28:00,1.21177,1.21225,1.21177,1.21225
2010-06-01 05:29:00,1.21165,1.21175,1.21128,1.21175
2010-06-01 05:30:00,1.21188,1.21168,1.21159,1.21193
2010-06-01 05:31:00,1.21227,1.2119,1.2119,1.21227
2010-06-01 05:32:00,1.21237,1.21225,1.21214,1.21257
2010-06-01 05:33:00,1.2126,1.21235,1.21229,1.21263
2010-06-01 05:34:00,1.21244,1.21258,1.21236,1.21259
2010-06-01 05:35:00,1.21205,1.21242,1.21194,1.21242
2010-06-01 05:36:00,1.21227,1.21207,1.2117,1.21227
2010-06-01 05:37:00,1.21247,1.21224,1.21188,1.2125
2010-06-01 05:38:00,1.21205,1.21245,1.21184,1.21245
2010-06-01 05:39:00,1.21196,1.21207,1.21171,1.21211
2010-06-01 05:40:00,1.21202,1.21194,1.21157,1.21205
2010-06-01 05:41:00,1.21196,1.21204,1.21194,1.2124
2010-06-01 05:42:00,1.21238,1.21198,1.21198,1.21238
2010-06-01 05:43:00,1.21223,1.21236,1.21218,1.21243
2010-06-01 05:44:00,1.21206,1.2122,1.21174,1.21227
2010-06-01 05:45:00,1.21243,1.21204,1.21199,1.21247
2010-06-01 05:46:00,1.21259,1.21246,1.21239,1.21267
2010-06-01 05:47:00,1.21257,1.21257,1.21248,1.21264
2010-06-01 05:48:00,1.21278,1.21255,1.21238,1.21285
2010-06-01 05:49:00,1.21342,1.2128,1.2128,1.21363
2010-06-01 05:50:00,1.21333,1.2134,1.21313,1.21342
2010-06-01 05:51:00,1.21275,1.2133,1.21264,1.2133
2010-06-01 05:52:00,1.21307,1.21271,1.21255,1.21307
2010-06-01 05:53:00,1.21338,1.2131,1.2129,1.21338
2010-06-01 05:54:00,1.2132,1.2134,1.2132,1.21356
2010-06-01 05:55:00,1.2134,1.21318,1.21316,1.21342
2010-06-01 05:56:00,1.21368,1.21342,1.21342,1.21368
2010-06-01 05:57:00,1.21375,1.21366,1.21345,1.2139
2010-06-01 05:58:00,1.21366,1.21373,1.21365,1.21378
2010-06-01 05:59:00,1.21314,1.21364,1.21312,1.21364
2010-06-01 06:00:00,1.21286,1.21312,1.21273,1.21332
2010-06-01 06:01:00,1.21255,1.21284,1.21201,1.21302
2010-06-01 06:02:00,1.21334,1.21252,1.21233,1.21334
2010-06-01 06:03:00,1.21302,1.21336,1.21284,1.21339
2010-06-01 06:04:00,1.21344,1.21305,1.21305,1.21344
2010-06-01 06:05:00,1.21313,1.21346,1.2129,1.21358
2010-06-01 06:06:00,1.21285,1.21315,1.21285,1.21342
2010-06-01 06:07:00,1.213365,1.21283,1.2127,1.213385
2010-06-01 06:08:00,1.21273,1.213345,1.21266,1.213425
2010-06-01 06:09:00,1.21251,1.21271,1.21225,1.21273
2010-06-01 06:10:00,1.21245,1.21253,1.21237,1.2126
2010-06-01 06:11:00,1.21259,1.21242,1.21226,1.21266
2010-06-01 06:12:00,1.21269,1.21257,1.21235,1.21271
2010-06-01 06:13:00,1.21258,1.21266,1.21224,1.21279
2010-06-01 06:14:00,1.21299,1.21256,1.21248,1.21327
2010-06-01 06:15:00,1.21317,1.21301,1.2129,1.21318
2010-06-01 06:16:00,1.21297,1.21314,1.2127,1.21314
2010-06-01 06:17:00,1.21284,1.21299,1.21279,1.21317
2010-06-01 06:18:00,1.21287,1.21286,1.21249,1.21288
2010-06-01 06:19:00,1.21283,1.21285,1.21259,1.21285
2010-06-01 06:20:00,1.21298,1.21285,1.2127,1.21312
2010-06-01 06:21:00,1.21272,1.21296,1.21256,1.21307
2010-06-01 06:22:00,1.21308,1.21274,1.21274,1.21308
2010-06-01 06:23:00,1.213,1.21311,1.213,1.21314
2010-06-01 06:24:00,1.21302,1.21298,1.21278,1.21302
2010-06-01 06:25:00,1.21306,1.213,1.2129,1.21313
2010-06-01 06:26:00,1.21298,1.21308,1.21284,1.21308
2010-06-01 06:27:00,1.21294,1.213,1.2129,1.21314
2010-06-01 06:28:00,1.2131,1.21297,1.21294,1.21313
2010-06-01 06:29:00,1.21296,1.21307,1.21291,1.21307
2010-06-01 06:30:00,1.21294,1.21293,1.21283,1.21305
2010-06-01 06:31:00,1.21309,1.21297,1.21297,1.21318
2010-06-01 06:32:00,1.21328,1.21311,1.21311,1.21376
2010-06-01 06:33:00,1.21273,1.21326,1.21273,1.21326
2010-06-01 06:34:00,1.21252,1.21271,1.21252,1.2128
2010-06-01 06:35:00,1.21246,1.2125,1.21232,1.2125
2010-06-01 06:36:00,1.21246,1.21244,1.21237,1.21256
2010-06-01 06:37:00,1.21255,1.21249,1.21244,1.21263
2010-06-01 06:38:00,1.21266,1.21252,1.2124,1.21266
2010-06-01 06:39:00,1.21307,1.21268,1.21266,1.21312
2010-06-01 06:40:00,1.21251,1.21305,1.21239,1.21305
2010-06-01 06:41:00,1.21293,1.21249,1.21249,1.21302
2010-06-01 06:42:00,1.21313,1.21291,1.21282,1.21321
2010-06-01 06:43:00,1.21304,1.21311,1.21304,1.21322
2010-06-01 06:44:00,1.21281,1.21301,1.21266,1.21302
2010-06-01 06:45:00,1.21295,1.21278,1.21269,1.21321
2010-06-01 06:46:00,1.21321,1.21298,1.21296,1.21321
2010-06-01 06:47:00,1.2131,1.21319,1.2131,1.21319
2010-06-01 06:48:00,1.21309,1.21312,1.21309,1.21321
2010-06-01 06:49:00,1.21353,1.21311,1.21311,1.21353
2010-06-01 06:50:00,1.21359,1.21356,1.21334,1.21374
2010-06-01 06:51:00,1.21359,1.21357,1.21328,1.21363
2010-06-01 06:52:00,1.21372,1.21361,1.21354,1.21374
2010-06-01 06:53:00,1.21412,1.21374,1.21365,1.21412
2010-06-01 06:54:00,1.21408,1.21415,1.21405,1.21438
2010-06-01 06:55:00,1.21394,1.21405,1.21386,1.21415
2010-06-01 06:56:00,1.21387,1.21391,1.21379,1.21402
2010-06-01 06:57:00,1.21346,1.21389,1.21346,1.21398
2010-06-01 06:58:00,1.21351,1.21348,1.21348,1.21353
2010-06-01 06:59:00,1.21364,1.21353,1.21351,1.21374
2010-06-01 07:00:00,1.21359,1.21361,1.21354,1.21373
2010-06-01 07:01:00,1.21407,1.21361,1.21361,1.21407
2010-06-01 07:02:00,1.21453,1.21409,1.21405,1.21471
2010-06-01 07:03:00,1.21561,1.2145,1.21447,1.21576
2010-06-01 07:04:00,1.21491,1.21558,1.21482,1.2157
