time,close,open,low,high
2010-08-01 18:04:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:05:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:06:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:07:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:08:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:09:00,1.30606,1.30619,1.30606,1.30619
2010-08-01 18:10:00,1.30604,1.30604,1.30604,1.30604
2010-08-01 18:11:00,1.30603,1.30601,1.30601,1.30603
2010-08-01 18:12:00,1.3057,1.30601,1.3057,1.30603
2010-08-01 18:13:00,1.3056,1.30567,1.3056,1.30567
2010-08-01 18:14:00,1.30565,1.30562,1.30562,1.30567
2010-08-01 18:15:00,1.30562,1.30563,1.30556,1.30569
2010-08-01 18:16:00,1.30565,1.3056,1.3056,1.30569
2010-08-01 18:17:00,1.30565,1.30567,1.30565,1.30569
2010-08-01 18:18:00,1.30565,1.30563,1.30563,1.30565
2010-08-01 18:19:00,1.30565,1.30567,1.30565,1.30569
2010-08-01 18:20:00,1.30566,1.30567,1.30564,1.30569
2010-08-01 18:21:00,1.30572,1.30568,1.30568,1.30575
2010-08-01 18:22:00,1.30564,1.30574,1.30561,1.30576
2010-08-01 18:23:00,1.30564,1.30566,1.30564,1.30566
2010-08-01 18:24:00,1.30565,1.30561,1.30561,1.30565
2010-08-01 18:25:00,1.30565,1.30561,1.30561,1.30565
2010-08-01 18:26:00,1.30565,1.30561,1.30561,1.30565
2010-08-01 18:27:00,1.30563,1.30567,1.30563,1.3057
2010-08-01 18:28:00,1.30563,1.30565,1.30563,1.30565
2010-08-01 18:29:00,1.3056,1.3056,1.30549,1.3056
2010-08-01 18:30:00,1.30551,1.30558,1.30549,1.30558
2010-08-01 18:31:00,1.30562,1.30553,1.30549,1.30562
2010-08-01 18:32:00,1.30575,1.30566,1.30566,1.30576
2010-08-01 18:33:00,1.30587,1.30578,1.30578,1.30589
2010-08-01 18:34:00,1.30582,1.30585,1.3058,1.30585
2010-08-01 18:35:00,1.30582,1.30585,1.3058,1.30585
2010-08-01 18:36:00,1.30582,1.3058,1.30578,1.30582
2010-08-01 18:37:00,1.30586,1.3058,1.30562,1.30586
2010-08-01 18:38:00,1.30588,1.30588,1.30588,1.30591
2010-08-01 18:39:00,1.30566,1.30586,1.30557,1.30591
2010-08-01 18:40:00,1.30561,1.30564,1.30561,1.30571
2010-08-01 18:41:00,1.30578,1.30559,1.30557,1.3058
2010-08-01 18:42:00,1.30575,1.30575,1.30575,1.30575
2010-08-01 18:43:00,1.30575,1.30575,1.30575,1.30575
2010-08-01 18:44:00,1.30544,1.30573,1.30544,1.30573
2010-08-01 18:45:00,1.30546,1.30541,1.30537,1.30546
2010-08-01 18:46:00,1.30546,1.30541,1.30537,1.30546
2010-08-01 18:47:00,1.30551,1.30548,1.30548,1.30555
2010-08-01 18:48:00,1.30546,1.30549,1.30546,1.30549
2010-08-01 18:49:00,1.30546,1.30549,1.30546,1.30549
2010-08-01 18:50:00,1.30541,1.30544,1.30541,1.30544
2010-08-01 18:51:00,1.30555,1.30544,1.30541,1.30555
2010-08-01 18:52:00,1.30555,1.30553,1.30551,1.30555
2010-08-01 18:53:00,1.30555,1.30553,1.30551,1.30555
2010-08-01 18:54:00,1.30546,1.30553,1.30541,1.30555
2010-08-01 18:55:00,1.30548,1.30548,1.30548,1.30548
2010-08-01 18:56:00,1.30548,1.30546,1.30541,1.30551
2010-08-01 18:57:00,1.30546,1.30551,1.30546,1.30555
2010-08-01 18:58:00,1.30573,1.30548,1.30546,1.30575
2010-08-01 18:59:00,1.30578,1.30575,1.30575,1.3058
2010-08-01 19:00:00,1.30588,1.3058,1.3058,1.30591
2010-08-01 19:01:00,1.30587,1.30592,1.30583,1.30592
2010-08-01 19:02:00,1.30576,1.30585,1.30572,1.30585
2010-08-01 19:03:00,1.30576,1.30574,1.30574,1.30582
2010-08-01 19:04:00,1.30577,1.30574,1.30574,1.30579
2010-08-01 19:05:00,1.30581,1.30579,1.30579,1.30581
2010-08-01 19:06:00,1.3058,1.30579,1.30574,1.30583
2010-08-01 19:07:00,1.30579,1.30577,1.30574,1.30579
2010-08-01 19:08:00,1.3058,1.30582,1.3058,1.30582
2010-08-01 19:09:00,1.30582,1.30577,1.30571,1.30582
2010-08-01 19:10:00,1.3058,1.3058,1.30573,1.30582
2010-08-01 19:11:00,1.30577,1.30577,1.30577,1.30577
2010-08-01 19:12:00,1.30577,1.30577,1.30577,1.30577
2010-08-01 19:13:00,1.30577,1.30577,1.30577,1.30577
2010-08-01 19:14:00,1.30577,1.30577,1.30577,1.30577
2010-08-01 19:15:00,1.30577,1.30577,1.30577,1.30577
2010-08-01 19:16:00,1.30577,1.30574,1.30574,1.30579
2010-08-01 19:17:00,1.30577,1.30574,1.30574,1.30579
2010-08-01 19:18:00,1.30586,1.3058,1.3058,1.30592
2010-08-01 19:19:00,1.30581,1.30584,1.30564,1.30584
2010-08-01 19:20:00,1.30581,1.30583,1.30581,1.30586
2010-08-01 19:21:00,1.30583,1.30583,1.30578,1.30589
2010-08-01 19:22:00,1.30578,1.30581,1.30578,1.30581
2010-08-01 19:23:00,1.30575,1.30581,1.30575,1.30581
2010-08-01 19:24:00,1.30575,1.30581,1.30575,1.30581
2010-08-01 19:25:00,1.30589,1.30578,1.30578,1.30589
2010-08-01 19:26:00,1.30586,1.30587,1.30581,1.30589
2010-08-01 19:27:00,1.30584,1.30584,1.30581,1.30584
2010-08-01 19:28:00,1.30587,1.30586,1.30586,1.30592
2010-08-01 19:29:00,1.30586,1.30584,1.30581,1.30586
2010-08-01 19:30:00,1.30586,1.30589,1.30581,1.30589
2010-08-01 19:31:00,1.30584,1.30584,1.30584,1.30584
2010-08-01 19:32:00,1.30586,1.30586,1.30586,1.30586
2010-08-01 19:33:00,1.30586,1.30586,1.30586,1.30586
2010-08-01 19:34:00,1.30581,1.30584,1.30581,1.30584
2010-08-01 19:35:00,1.30581,1.30583,1.30581,1.30586
2010-08-01 19:36:00,1.30562,1.30577,1.3056,1.30579
2010-08-01 19:37:00,1.30568,1.30565,1.30563,1.30568
2010-08-01 19:38:00,1.30568,1.30565,1.30565,1.30568
2010-08-01 19:39:00,1.30566,1.30565,1.30563,1.30566
2010-08-01 19:40:00,1.30572,1.30569,1.30569,1.30572
2010-08-01 19:41:00,1.30572,1.3057,1.3057,1.30572
2010-08-01 19:42:00,1.30572,1.3057,1.30567,1.30572
2010-08-01 19:43:00,1.30566,1.3057,1.30564,1.3057
2010-08-01 19:44:00,1.3057,1.3057,1.3057,1.3057
2010-08-01 19:45:00,1.3057,1.3057,1.3057,1.3057
2010-08-01 19:46:00,1.30581,1.30567,1.30564,1.30586
2010-08-01 19:47:00,1.30572,1.30578,1.30572,1.30578
2010-08-01 19:48:00,1.30566,1.3057,1.30564,1.3057
2010-08-01 19:49:00,1.30563,1.30564,1.30557,1.30565
2010-08-01 19:50:00,1.30557,1.3056,1.30551,1.30562
2010-08-01 19:51:00,1.30574,1.30559,1.30559,1.30576
2010-08-01 19:52:00,1.30577,1.30571,1.30571,1.30579
2010-08-01 19:53:00,1.30591,1.30579,1.30579,1.30591
2010-08-01 19:54:00,1.30587,1.30593,1.30582,1.30596
2010-08-01 19:55:00,1.30586,1.3059,1.30584,1.3059
2010-08-01 19:56:00,1.30586,1.3059,1.30584,1.3059
2010-08-01 19:57:00,1.30576,1.30584,1.30557,1.30584
2010-08-01 19:58:00,1.30576,1.30584,1.30557,1.30584
2010-08-01 19:59:00,1.30585,1.30579,1.30577,1.30585
2010-08-01 20:00:00,1.30594,1.30588,1.30585,1.30596
2010-08-01 20:01:00,1.30597,1.30596,1.30591,1.30599
2010-08-01 20:02:00,1.30597,1.30599,1.30594,1.30599
2010-08-01 20:03:00,1.30602,1.30599,1.30599,1.30602
2010-08-01 20:04:00,1.30608,1.30605,1.30605,1.30608
2010-08-01 20:05:00,1.30605,1.30605,1.30605,1.30605
2010-08-01 20:06:00,1.306065,1.306055,1.306055,1.306105
2010-08-01 20:07:00,1.305905,1.306085,1.305865,1.306105
2010-08-01 20:08:00,1.305675,1.305885,1.305675,1.305885
2010-08-01 20:09:00,1.305725,1.305655,1.305575,1.305745
2010-08-01 20:10:00,1.305845,1.305745,1.305745,1.305845
2010-08-01 20:11:00,1.305985,1.305825,1.305825,1.306015
2010-08-01 20:12:00,1.305975,1.306015,1.305935,1.306065
2010-08-01 20:13:00,1.306045,1.306005,1.306005,1.306045
2010-08-01 20:14:00,1.305935,1.306025,1.305885,1.306055
2010-08-01 20:15:00,1.305985,1.305905,1.305785,1.305985
2010-08-01 20:16:00,1.306245,1.305965,1.305965,1.306245
2010-08-01 20:17:00,1.306365,1.306275,1.306275,1.306365
2010-08-01 20:18:00,1.306445,1.306385,1.306385,1.306555
2010-08-01 20:19:00,1.306505,1.306475,1.306375,1.306505
2010-08-01 20:20:00,1.306455,1.306485,1.306365,1.306485
2010-08-01 20:21:00,1.306505,1.306435,1.306365,1.306505
2010-08-01 20:22:00,1.306475,1.306485,1.306425,1.306485
2010-08-01 20:23:00,1.306475,1.306495,1.306425,1.306515
2010-08-01 20:24:00,1.306695,1.306495,1.306475,1.306695
2010-08-01 20:25:00,1.306675,1.306715,1.306675,1.306895
2010-08-01 20:26:00,1.306755,1.306695,1.306695,1.306795
2010-08-01 20:27:00,1.306915,1.306775,1.306755,1.307005
2010-08-01 20:28:00,1.306985,1.306935,1.306845,1.307015
2010-08-01 20:29:00,1.307155,1.307015,1.306985,1.307265
2010-08-01 20:30:00,1.307155,1.307125,1.307015,1.307155
2010-08-01 20:31:00,1.307165,1.307175,1.306965,1.307205
2010-08-01 20:32:00,1.307145,1.307145,1.307115,1.307165
2010-08-01 20:33:00,1.307205,1.307165,1.307125,1.307205
2010-08-01 20:34:00,1.307235,1.307235,1.307235,1.307305
2010-08-01 20:35:00,1.307435,1.307255,1.307215,1.307435
2010-08-01 20:36:00,1.307425,1.307415,1.307345,1.307445
2010-08-01 20:37:00,1.307425,1.307395,1.307325,1.307425
2010-08-01 20:38:00,1.307465,1.307445,1.307425,1.307495
2010-08-01 20:39:00,1.307505,1.307495,1.307415,1.307505
2010-08-01 20:40:00,1.307495,1.307485,1.307415,1.307505
2010-08-01 20:41:00,1.307405,1.307465,1.307365,1.307505
2010-08-01 20:42:00,1.307505,1.307435,1.307435,1.307505
2010-08-01 20:43:00,1.307665,1.307485,1.307415,1.307735
2010-08-01 20:44:00,1.307695,1.307645,1.307625,1.307795
2010-08-01 20:45:00,1.307805,1.307665,1.307555,1.307805
2010-08-01 20:46:00,1.307705,1.307785,1.307625,1.307785
2010-08-01 20:47:00,1.307705,1.307685,1.307685,1.307745
2010-08-01 20:48:00,1.307795,1.307725,1.307725,1.307795
2010-08-01 20:49:00,1.308115,1.307775,1.307725,1.308115
2010-08-01 20:50:00,1.308195,1.308095,1.308035,1.308205
2010-08-01 20:51:00,1.308215,1.308175,1.308175,1.308215
2010-08-01 20:52:00,1.308105,1.308195,1.307925,1.308195
2010-08-01 20:53:00,1.308035,1.308125,1.308035,1.308145
2010-08-01 20:54:00,1.308015,1.307995,1.307725,1.308045
2010-08-01 20:55:00,1.307835,1.308045,1.307835,1.308085
2010-08-01 20:56:00,1.307625,1.307765,1.307485,1.307765
2010-08-01 20:57:00,1.307625,1.307645,1.307505,1.307715
2010-08-01 20:58:00,1.307625,1.307595,1.307555,1.307645
2010-08-01 20:59:00,1.307555,1.307645,1.307485,1.307645
2010-08-01 21:00:00,1.307605,1.307575,1.307465,1.307605
2010-08-01 21:01:00,1.307615,1.307635,1.307515,1.307675
2010-08-01 21:02:00,1.307735,1.307635,1.307595,1.307745
2010-08-01 21:03:00,1.307855,1.307765,1.307715,1.307855
2010-08-01 21:04:00,1.307665,1.307875,1.307665,1.307925
2010-08-01 21:05:00,1.307865,1.307645,1.307645,1.307875
2010-08-01 21:06:00,1.307865,1.307895,1.307825,1.307935
2010-08-01 21:07:00,1.308285,1.307845,1.307775,1.308285
2010-08-01 21:08:00,1.308065,1.308265,1.308005,1.308285
2010-08-01 21:09:00,1.308155,1.308045,1.308025,1.308155
2010-08-01 21:10:00,1.308065,1.308135,1.307925,1.308135
2010-08-01 21:11:00,1.308205,1.308085,1.308085,1.308205
2010-08-01 21:12:00,1.308115,1.308185,1.307905,1.308185
2010-08-01 21:13:00,1.308195,1.308145,1.308145,1.308285
2010-08-01 21:14:00,1.308245,1.308215,1.308215,1.308245
2010-08-01 21:15:00,1.308385,1.308265,1.308265,1.308385
2010-08-01 21:16:00,1.308335,1.308355,1.308315,1.308355
2010-08-01 21:17:00,1.308295,1.308315,1.308295,1.308315
2010-08-01 21:18:00,1.308285,1.308265,1.308265,1.308285
2010-08-01 21:19:00,1.308365,1.308315,1.308315,1.308385
2010-08-01 21:20:00,1.308315,1.308385,1.308315,1.308385
2010-08-01 21:21:00,1.308385,1.308335,1.308295,1.308385
2010-08-01 21:22:00,1.308345,1.308365,1.308315,1.308395
2010-08-01 21:23:00,1.308345,1.308325,1.308305,1.308395
2010-08-01 21:24:00,1.308245,1.308325,1.308225,1.308395
2010-08-01 21:25:00,1.308245,1.308215,1.308215,1.308285
2010-08-01 21:26:00,1.308145,1.308225,1.308125,1.308285
2010-08-01 21:27:00,1.307865,1.308125,1.307865,1.308125
2010-08-01 21:28:00,1.308045,1.307895,1.307895,1.308195
2010-08-01 21:29:00,1.308065,1.308025,1.308025,1.308205
2010-08-01 21:30:00,1.308065,1.308085,1.308065,1.308205
2010-08-01 21:31:00,1.307755,1.308045,1.307725,1.308045
2010-08-01 21:32:00,1.308185,1.307775,1.307705,1.308235
2010-08-01 21:33:00,1.308065,1.308165,1.307975,1.308165
2010-08-01 21:34:00,1.307975,1.308045,1.307925,1.308045
2010-08-01 21:35:00,1.308045,1.307995,1.307995,1.308065
2010-08-01 21:36:00,1.308265,1.308025,1.307995,1.308315
2010-08-01 21:37:00,1.308265,1.308245,1.308225,1.308315
2010-08-01 21:38:00,1.308265,1.308245,1.308225,1.308315
2010-08-01 21:39:00,1.308315,1.308285,1.308285,1.308315
2010-08-01 21:40:00,1.308415,1.308335,1.308245,1.308485
2010-08-01 21:41:00,1.308595,1.308445,1.308395,1.308615
2010-08-01 21:42:00,1.308635,1.308615,1.308615,1.308685
2010-08-01 21:43:00,1.308625,1.308605,1.308565,1.308675
2010-08-01 21:44:00,1.308635,1.308655,1.308635,1.308695
2010-08-01 21:45:00,1.308465,1.308605,1.308465,1.308605
2010-08-01 21:46:00,1.308495,1.308445,1.308445,1.308555
2010-08-01 21:47:00,1.308415,1.308465,1.308375,1.308465
2010-08-01 21:48:00,1.308305,1.308395,1.308305,1.308395
2010-08-01 21:49:00,1.308415,1.308325,1.308325,1.308535
2010-08-01 21:50:00,1.308185,1.308395,1.308095,1.308395
2010-08-01 21:51:00,1.308055,1.308165,1.308025,1.308235
2010-08-01 21:52:00,1.307695,1.308025,1.307695,1.308025
2010-08-01 21:53:00,1.307355,1.307715,1.307305,1.307915
2010-08-01 21:54:00,1.307155,1.307375,1.307025,1.307505
2010-08-01 21:55:00,1.307355,1.307175,1.307115,1.307355
2010-08-01 21:56:00,1.307515,1.307325,1.307215,1.307815
2010-08-01 21:57:00,1.307325,1.307495,1.307275,1.307595
2010-08-01 21:58:00,1.307295,1.307305,1.307255,1.307495
2010-08-01 21:59:00,1.307315,1.307315,1.307315,1.307405
2010-08-01 22:00:00,1.307315,1.307335,1.307275,1.307575
2010-08-01 22:01:00,1.307455,1.307295,1.307275,1.307655
2010-08-01 22:02:00,1.307525,1.307435,1.307415,1.307795
2010-08-01 22:03:00,1.307505,1.307545,1.307505,1.307595
2010-08-01 22:04:00,1.307435,1.307525,1.307365,1.307525
2010-08-01 22:05:00,1.307505,1.307455,1.307415,1.307505
2010-08-01 22:06:00,1.307725,1.307525,1.307505,1.307775
2010-08-01 22:07:00,1.308065,1.307705,1.307655,1.308065
2010-08-01 22:08:00,1.308065,1.308045,1.307925,1.308155
2010-08-01 22:09:00,1.308115,1.308045,1.308025,1.308115
2010-08-01 22:10:00,1.307915,1.308085,1.307915,1.308105
2010-08-01 22:11:00,1.307805,1.307895,1.307705,1.307895
2010-08-01 22:12:00,1.307915,1.307785,1.307765,1.307945
2010-08-01 22:13:00,1.307955,1.307945,1.307785,1.307995
2010-08-01 22:14:00,1.307945,1.307925,1.307925,1.308015
2010-08-01 22:15:00,1.307975,1.307975,1.307975,1.307995
2010-08-01 22:16:00,1.307875,1.307955,1.307855,1.307955
2010-08-01 22:17:00,1.307875,1.307955,1.307855,1.307955
2010-08-01 22:18:00,1.308075,1.307905,1.307905,1.308155
2010-08-01 22:19:00,1.308075,1.307905,1.307905,1.308155
2010-08-01 22:20:00,1.308065,1.308055,1.308025,1.308115
2010-08-01 22:21:00,1.308065,1.308055,1.308025,1.308115
2010-08-01 22:22:00,1.308025,1.308045,1.308025,1.308045
2010-08-01 22:23:00,1.308095,1.308045,1.308045,1.308185
2010-08-01 22:24:00,1.307795,1.308065,1.307705,1.308155
2010-08-01 22:25:00,1.307865,1.307815,1.307815,1.307915
2010-08-01 22:26:00,1.307865,1.307815,1.307815,1.307915
2010-08-01 22:27:00,1.307895,1.307895,1.307895,1.307915
2010-08-01 22:28:00,1.307865,1.307865,1.307865,1.307865
2010-08-01 22:29:00,1.307865,1.307845,1.307775,1.307895
2010-08-01 22:30:00,1.307755,1.307845,1.307725,1.307845
2010-08-01 22:31:00,1.307535,1.307725,1.307355,1.307725
2010-08-01 22:32:00,1.307295,1.307565,1.307215,1.307675
2010-08-01 22:33:00,1.307515,1.307315,1.307215,1.307515
2010-08-01 22:34:00,1.307365,1.307485,1.307345,1.307485
2010-08-01 22:35:00,1.307765,1.307385,1.307385,1.307785
2010-08-01 22:36:00,1.307845,1.307785,1.307785,1.307875
2010-08-01 22:37:00,1.307845,1.307865,1.307825,1.307915
2010-08-01 22:38:00,1.307745,1.307825,1.307725,1.307825
2010-08-01 22:39:00,1.307615,1.307725,1.307615,1.307725
2010-08-01 22:40:00,1.307585,1.307635,1.307585,1.307675
2010-08-01 22:41:00,1.307415,1.307565,1.307415,1.307605
2010-08-01 22:42:00,1.307365,1.307385,1.307315,1.307385
2010-08-01 22:43:00,1.307315,1.307345,1.307275,1.307385
2010-08-01 22:44:00,1.307355,1.307335,1.307335,1.307405
2010-08-01 22:45:00,1.307465,1.307375,1.307375,1.307465
2010-08-01 22:46:00,1.307485,1.307505,1.307425,1.307505
2010-08-01 22:47:00,1.307505,1.307505,1.307505,1.307505
2010-08-01 22:48:00,1.307365,1.307485,1.307295,1.307485
2010-08-01 22:49:00,1.307405,1.307345,1.307315,1.307405
2010-08-01 22:50:00,1.307515,1.307445,1.307445,1.307655
2010-08-01 22:51:00,1.307445,1.307535,1.307445,1.307605
2010-08-01 22:52:00,1.307525,1.307465,1.307465,1.307545
2010-08-01 22:53:00,1.307645,1.307545,1.307545,1.307665
2010-08-01 22:54:00,1.307955,1.307665,1.307665,1.307975
2010-08-01 22:55:00,1.308205,1.307925,1.307925,1.308205
2010-08-01 22:56:00,1.308215,1.308185,1.308025,1.308215
2010-08-01 22:57:00,1.308255,1.308255,1.308165,1.308255
2010-08-01 22:58:00,1.308415,1.308275,1.308275,1.308415
2010-08-01 22:59:00,1.308245,1.308395,1.308165,1.308405
2010-08-01 23:00:00,1.308265,1.308265,1.308265,1.308285
2010-08-01 23:01:00,1.308205,1.308245,1.308075,1.308255
2010-08-01 23:02:00,1.308065,1.308185,1.308065,1.308185
2010-08-01 23:03:00,1.308075,1.308085,1.307855,1.308155
2010-08-01 23:04:00,1.308245,1.308105,1.308105,1.308245
2010-08-01 23:05:00,1.308145,1.308225,1.308145,1.308225
2010-08-01 23:06:00,1.307965,1.308125,1.307965,1.308125
2010-08-01 23:07:00,1.308145,1.307985,1.307985,1.308145
2010-08-01 23:08:00,1.308225,1.308125,1.308075,1.308245
2010-08-01 23:09:00,1.308285,1.308245,1.308245,1.308285
2010-08-01 23:10:00,1.308145,1.308265,1.308105,1.308265
2010-08-01 23:11:00,1.308145,1.308125,1.307965,1.308145
2010-08-01 23:12:00,1.308115,1.308175,1.308095,1.308195
2010-08-01 23:13:00,1.307995,1.308135,1.307955,1.308135
2010-08-01 23:14:00,1.308085,1.308015,1.308015,1.308135
2010-08-01 23:15:00,1.307955,1.308065,1.307955,1.308065
2010-08-01 23:16:00,1.307995,1.307975,1.307975,1.308015
2010-08-01 23:17:00,1.307975,1.308015,1.307975,1.308015
2010-08-01 23:18:00,1.307805,1.307955,1.307805,1.307955
2010-08-01 23:19:00,1.307855,1.307835,1.307835,1.307895
2010-08-01 23:20:00,1.307855,1.307835,1.307835,1.307895
2010-08-01 23:21:00,1.307905,1.307875,1.307875,1.307905
2010-08-01 23:22:00,1.307885,1.307885,1.307885,1.307885
2010-08-01 23:23:00,1.307825,1.307905,1.307825,1.308005
2010-08-01 23:24:00,1.308115,1.307845,1.307845,1.308115
2010-08-01 23:25:00,1.308235,1.308135,1.308115,1.308235
2010-08-01 23:26:00,1.308195,1.308205,1.308125,1.308205
2010-08-01 23:27:00,1.308195,1.308205,1.308125,1.308205
2010-08-01 23:28:00,1.307865,1.308175,1.307865,1.308175
2010-08-01 23:29:00,1.307845,1.307835,1.307835,1.308065
2010-08-01 23:30:00,1.307905,1.307825,1.307795,1.308175
2010-08-01 23:31:00,1.307835,1.307925,1.307835,1.307975
2010-08-01 23:32:00,1.307885,1.307805,1.307785,1.308015
2010-08-01 23:33:00,1.308155,1.307905,1.307905,1.308155
2010-08-01 23:34:00,1.308225,1.308185,1.308075,1.308245
2010-08-01 23:35:00,1.308215,1.308195,1.308175,1.308215
2010-08-01 23:36:00,1.308165,1.308195,1.308115,1.308235
2010-08-01 23:37:00,1.308175,1.308185,1.308165,1.308235
2010-08-01 23:38:00,1.308145,1.308145,1.308145,1.308215
2010-08-01 23:39:00,1.308175,1.308175,1.308175,1.308245
2010-08-01 23:40:00,1.308195,1.308195,1.308195,1.308195
2010-08-01 23:41:00,1.308215,1.308215,1.308215,1.308215
2010-08-01 23:42:00,1.308145,1.308245,1.308145,1.308245
2010-08-01 23:43:00,1.308175,1.308175,1.308175,1.308195
2010-08-01 23:44:00,1.308215,1.308195,1.308175,1.308245
2010-08-01 23:45:00,1.308315,1.308195,1.308175,1.308315
2010-08-01 23:46:00,1.308515,1.308335,1.308305,1.308535
2010-08-01 23:47:00,1.308515,1.308535,1.308515,1.308695
2010-08-01 23:48:00,1.308535,1.308535,1.308515,1.308605
2010-08-01 23:49:00,1.308415,1.308515,1.308415,1.308515
2010-08-01 23:50:00,1.308395,1.308445,1.308345,1.308445
2010-08-01 23:51:00,1.308465,1.308415,1.308415,1.308485
2010-08-01 23:52:00,1.308395,1.308445,1.308395,1.308445
2010-08-01 23:53:00,1.308255,1.308375,1.308255,1.308375
2010-08-01 23:54:00,1.308345,1.308275,1.308275,1.308345
2010-08-01 23:55:00,1.308255,1.308325,1.308255,1.308325
2010-08-01 23:56:00,1.308345,1.308235,1.308205,1.308345
2010-08-01 23:57:00,1.308245,1.308325,1.308225,1.308325
2010-08-01 23:58:00,1.308325,1.308265,1.308055,1.308325
2010-08-01 23:59:00,1.308235,1.308305,1.308235,1.308305
2010-08-02 00:00:00,1.308265,1.308195,1.307885,1.308265
2010-08-02 00:01:00,1.308085,1.308245,1.308025,1.308245
2010-08-02 00:02:00,1.307995,1.308115,1.307955,1.308155
2010-08-02 00:03:00,1.308035,1.308015,1.307865,1.308155
2010-08-02 00:04:00,1.308175,1.308055,1.308035,1.308175
2010-08-02 00:05:00,1.307765,1.308145,1.307765,1.308145
2010-08-02 00:06:00,1.307805,1.307785,1.307735,1.307865
