time,close,open,low,high
2017-12-01 03:11:00,1.19229,1.192175,1.191905,1.19245
2017-12-01 03:12:00,1.19194,1.19229,1.191885,1.1923
2017-12-01 03:13:00,1.191735,1.191935,1.191655,1.191935
2017-12-01 03:14:00,1.19255,1.191745,1.191745,1.19261
2017-12-01 03:15:00,1.19277,1.192545,1.192505,1.192815
2017-12-01 03:16:00,1.192825,1.19275,1.192715,1.19294
2017-12-01 03:17:00,1.192555,1.192815,1.192535,1.19287
2017-12-01 03:18:00,1.192545,1.192565,1.19241,1.19272
2017-12-01 03:19:00,1.192625,1.192555,1.19251,1.19272
2017-12-01 03:20:00,1.192905,1.192615,1.19249,1.192905
2017-12-01 03:21:00,1.19287,1.192925,1.192835,1.193065
2017-12-01 03:22:00,1.192875,1.19288,1.192555,1.192885
2017-12-01 03:23:00,1.192895,1.19286,1.192785,1.19297
2017-12-01 03:24:00,1.192995,1.19291,1.19285,1.193
2017-12-01 03:25:00,1.19305,1.19301,1.19301,1.193305
2017-12-01 03:26:00,1.193445,1.193045,1.19297,1.193495
2017-12-01 03:27:00,1.193605,1.19346,1.193375,1.193615
2017-12-01 03:28:00,1.193325,1.193605,1.193325,1.19361
2017-12-01 03:29:00,1.19332,1.19334,1.193195,1.19334
2017-12-01 03:30:00,1.19318,1.19333,1.19318,1.1934
2017-12-01 03:31:00,1.193295,1.19321,1.19306,1.193295
2017-12-01 03:32:00,1.1936,1.193285,1.193215,1.193645
2017-12-01 03:33:00,1.19299,1.193595,1.192915,1.19362
2017-12-01 03:34:00,1.193495,1.193,1.19288,1.193515
2017-12-01 03:35:00,1.19393,1.1935,1.193265,1.193985
2017-12-01 03:36:00,1.193605,1.193935,1.19357,1.194075
2017-12-01 03:37:00,1.193445,1.193595,1.193285,1.19363
2017-12-01 03:38:00,1.193835,1.19343,1.19319,1.193905
2017-12-01 03:39:00,1.193665,1.193845,1.193615,1.193915
2017-12-01 03:40:00,1.19365,1.193655,1.19335,1.193695
2017-12-01 03:41:00,1.193545,1.19366,1.19338,1.19366
2017-12-01 03:42:00,1.1935,1.193515,1.19342,1.19354
2017-12-01 03:43:00,1.19303,1.19349,1.19295,1.193565
2017-12-01 03:44:00,1.19355,1.19305,1.19305,1.193555
2017-12-01 03:45:00,1.193255,1.19355,1.193215,1.19364
2017-12-01 03:46:00,1.19348,1.193285,1.19321,1.1935
2017-12-01 03:47:00,1.193375,1.193475,1.19333,1.193495
2017-12-01 03:48:00,1.19331,1.193385,1.19324,1.193445
2017-12-01 03:49:00,1.19305,1.193315,1.19305,1.193345
2017-12-01 03:50:00,1.19298,1.19306,1.192945,1.19312
2017-12-01 03:51:00,1.193315,1.19299,1.192855,1.19336
2017-12-01 03:52:00,1.193295,1.193305,1.19322,1.19335
2017-12-01 03:53:00,1.19315,1.193285,1.193075,1.1933
2017-12-01 03:54:00,1.193245,1.19316,1.193045,1.193255
2017-12-01 03:55:00,1.19322,1.19325,1.19316,1.193355
2017-12-01 03:56:00,1.192905,1.193205,1.192655,1.19322
2017-12-01 03:57:00,1.19294,1.192905,1.192895,1.19304
2017-12-01 03:58:00,1.193025,1.19294,1.19289,1.193105
2017-12-01 03:59:00,1.19294,1.19304,1.192925,1.19312
2017-12-01 04:00:00,1.19291,1.19295,1.192765,1.19307
2017-12-01 04:01:00,1.19277,1.19293,1.19275,1.19298
2017-12-01 04:02:00,1.19274,1.1928,1.192715,1.19285
2017-12-01 04:03:00,1.192685,1.192735,1.192605,1.192835
2017-12-01 04:04:00,1.19256,1.19269,1.192445,1.192755
2017-12-01 04:05:00,1.192635,1.192525,1.19249,1.192705
2017-12-01 04:06:00,1.192265,1.192635,1.19219,1.19264
2017-12-01 04:07:00,1.19235,1.192225,1.192145,1.192355
2017-12-01 04:08:00,1.192355,1.192355,1.192265,1.19238
2017-12-01 04:09:00,1.192505,1.19235,1.192165,1.192595
2017-12-01 04:10:00,1.19224,1.192495,1.19214,1.192495
2017-12-01 04:11:00,1.192095,1.19223,1.19202,1.192235
2017-12-01 04:12:00,1.192195,1.1921,1.192045,1.19221
2017-12-01 04:13:00,1.19243,1.192205,1.19214,1.192465
2017-12-01 04:14:00,1.19236,1.192385,1.192355,1.192475
2017-12-01 04:15:00,1.192415,1.19237,1.19221,1.19243
2017-12-01 04:16:00,1.192205,1.19241,1.192165,1.19241
2017-12-01 04:17:00,1.19212,1.192195,1.191875,1.1922
2017-12-01 04:18:00,1.192065,1.19211,1.191815,1.19212
2017-12-01 04:19:00,1.191985,1.19206,1.19194,1.19215
2017-12-01 04:20:00,1.19214,1.19198,1.19193,1.192255
2017-12-01 04:21:00,1.19212,1.192145,1.1921,1.192395
2017-12-01 04:22:00,1.191855,1.192105,1.19185,1.19211
2017-12-01 04:23:00,1.19174,1.191865,1.191735,1.191915
2017-12-01 04:24:00,1.19162,1.19175,1.19155,1.191755
2017-12-01 04:25:00,1.19189,1.19163,1.191555,1.19193
2017-12-01 04:26:00,1.19201,1.191875,1.19183,1.192215
2017-12-01 04:27:00,1.19208,1.191995,1.191935,1.192145
2017-12-01 04:28:00,1.19181,1.192075,1.19175,1.192075
2017-12-01 04:29:00,1.191985,1.191795,1.19174,1.19201
2017-12-01 04:30:00,1.191815,1.191985,1.191675,1.19199
2017-12-01 04:31:00,1.191885,1.19183,1.19181,1.19221
2017-12-01 04:32:00,1.191915,1.191875,1.19184,1.191945
2017-12-01 04:33:00,1.191885,1.191935,1.19181,1.19199
2017-12-01 04:34:00,1.191715,1.1919,1.19168,1.1919
2017-12-01 04:35:00,1.191615,1.191755,1.191575,1.191845
2017-12-01 04:36:00,1.19155,1.19165,1.19155,1.19169
2017-12-01 04:37:00,1.19152,1.191545,1.191255,1.191665
2017-12-01 04:38:00,1.191295,1.19154,1.19128,1.19158
2017-12-01 04:39:00,1.1913,1.19129,1.19119,1.191345
2017-12-01 04:40:00,1.19117,1.191305,1.19113,1.1915
2017-12-01 04:41:00,1.19136,1.191165,1.191115,1.19145
2017-12-01 04:42:00,1.191345,1.191355,1.191115,1.191405
2017-12-01 04:43:00,1.19135,1.19134,1.191155,1.1914
2017-12-01 04:44:00,1.19139,1.19135,1.191295,1.191495
2017-12-01 04:45:00,1.191155,1.191355,1.191155,1.191395
2017-12-01 04:46:00,1.190915,1.191165,1.190915,1.191195
2017-12-01 04:47:00,1.190665,1.190905,1.19056,1.190915
2017-12-01 04:48:00,1.19082,1.19066,1.19062,1.190855
2017-12-01 04:49:00,1.19097,1.19081,1.19077,1.191155
2017-12-01 04:50:00,1.191035,1.19097,1.190965,1.191195
2017-12-01 04:51:00,1.19076,1.19102,1.19076,1.19109
2017-12-01 04:52:00,1.190385,1.19075,1.19028,1.19075
2017-12-01 04:53:00,1.19062,1.190395,1.190295,1.19071
2017-12-01 04:54:00,1.190125,1.190585,1.190115,1.19062
2017-12-01 04:55:00,1.19037,1.19014,1.19005,1.190455
2017-12-01 04:56:00,1.190425,1.19036,1.19017,1.190425
2017-12-01 04:57:00,1.19052,1.19044,1.19041,1.19052
2017-12-01 04:58:00,1.190285,1.190505,1.190245,1.190505
2017-12-01 04:59:00,1.19039,1.190275,1.190245,1.190425
2017-12-01 05:00:00,1.19024,1.190385,1.190235,1.19042
2017-12-01 05:01:00,1.1901,1.19022,1.18997,1.19028
2017-12-01 05:02:00,1.190365,1.19012,1.190075,1.19041
2017-12-01 05:03:00,1.190285,1.19035,1.190245,1.190395
2017-12-01 05:04:00,1.19026,1.19029,1.19021,1.190335
2017-12-01 05:05:00,1.190145,1.190245,1.19,1.190255
2017-12-01 05:06:00,1.190065,1.190135,1.189955,1.190145
2017-12-01 05:07:00,1.189875,1.190075,1.189775,1.19008
2017-12-01 05:08:00,1.19009,1.18988,1.18984,1.19015
2017-12-01 05:09:00,1.190375,1.19008,1.190075,1.190395
2017-12-01 05:10:00,1.190105,1.19034,1.1899,1.190345
2017-12-01 05:11:00,1.190285,1.19011,1.190085,1.19029
2017-12-01 05:12:00,1.19032,1.19028,1.190205,1.190345
2017-12-01 05:13:00,1.19038,1.19031,1.19029,1.190445
2017-12-01 05:14:00,1.18998,1.190415,1.1899,1.19044
2017-12-01 05:15:00,1.189925,1.18997,1.189845,1.19
2017-12-01 05:16:00,1.189975,1.18996,1.1899,1.190055
2017-12-01 05:17:00,1.190195,1.19001,1.189935,1.190195
2017-12-01 05:18:00,1.190125,1.19021,1.1901,1.190255
2017-12-01 05:19:00,1.19021,1.190145,1.190145,1.19029
2017-12-01 05:20:00,1.19041,1.190205,1.190165,1.19041
2017-12-01 05:21:00,1.190565,1.190385,1.190385,1.19068
2017-12-01 05:22:00,1.190765,1.190555,1.190555,1.190805
2017-12-01 05:23:00,1.19077,1.190755,1.19061,1.190835
2017-12-01 05:24:00,1.190925,1.190775,1.19077,1.190975
2017-12-01 05:25:00,1.19058,1.190895,1.190475,1.190895
2017-12-01 05:26:00,1.190515,1.190565,1.190405,1.190565
2017-12-01 05:27:00,1.19061,1.19048,1.190455,1.19076
2017-12-01 05:28:00,1.19057,1.1906,1.19055,1.190765
2017-12-01 05:29:00,1.19054,1.190565,1.190515,1.19067
2017-12-01 05:30:00,1.1906,1.190545,1.190525,1.19067
2017-12-01 05:31:00,1.190885,1.19061,1.19061,1.19092
2017-12-01 05:32:00,1.19091,1.19089,1.19087,1.19116
2017-12-01 05:33:00,1.190925,1.19094,1.190755,1.191005
2017-12-01 05:34:00,1.19096,1.19092,1.19071,1.19098
2017-12-01 05:35:00,1.190915,1.190955,1.19088,1.191005
2017-12-01 05:36:00,1.1908,1.190915,1.1908,1.19096
2017-12-01 05:37:00,1.19058,1.19081,1.19042,1.19081
2017-12-01 05:38:00,1.190405,1.19059,1.190335,1.190655
2017-12-01 05:39:00,1.190435,1.190415,1.19033,1.190495
2017-12-01 05:40:00,1.190425,1.190445,1.19039,1.19059
2017-12-01 05:41:00,1.19047,1.190445,1.190445,1.19059
2017-12-01 05:42:00,1.1905,1.19048,1.19033,1.19051
2017-12-01 05:43:00,1.19059,1.190505,1.190495,1.190605
2017-12-01 05:44:00,1.19033,1.19059,1.190275,1.1906
2017-12-01 05:45:00,1.189965,1.19029,1.189875,1.190305
2017-12-01 05:46:00,1.18976,1.18995,1.189735,1.190005
2017-12-01 05:47:00,1.18918,1.189775,1.18909,1.18986
2017-12-01 05:48:00,1.189025,1.189185,1.188815,1.18938
2017-12-01 05:49:00,1.18881,1.18904,1.18875,1.18907
2017-12-01 05:50:00,1.1893,1.18881,1.18879,1.189425
2017-12-01 05:51:00,1.189245,1.18931,1.189135,1.189475
2017-12-01 05:52:00,1.18881,1.18926,1.18871,1.189325
2017-12-01 05:53:00,1.188685,1.18882,1.188485,1.188895
2017-12-01 05:54:00,1.18872,1.18867,1.188365,1.188765
2017-12-01 05:55:00,1.188875,1.1887,1.18865,1.189105
2017-12-01 05:56:00,1.188815,1.188885,1.18881,1.189125
2017-12-01 05:57:00,1.18892,1.18882,1.18874,1.189035
2017-12-01 05:58:00,1.188745,1.18891,1.188645,1.18891
2017-12-01 05:59:00,1.188655,1.188715,1.18859,1.188815
2017-12-01 06:00:00,1.188905,1.18867,1.18867,1.18894
2017-12-01 06:01:00,1.18908,1.188855,1.188635,1.18909
2017-12-01 06:02:00,1.189295,1.18909,1.18908,1.189305
2017-12-01 06:03:00,1.189325,1.189285,1.189165,1.1894
2017-12-01 06:04:00,1.18943,1.18931,1.18931,1.189445
2017-12-01 06:05:00,1.189485,1.189435,1.18942,1.18951
2017-12-01 06:06:00,1.189635,1.1895,1.1895,1.18969
2017-12-01 06:07:00,1.189755,1.189625,1.18962,1.189865
2017-12-01 06:08:00,1.18984,1.189765,1.189685,1.18984
2017-12-01 06:09:00,1.18984,1.18983,1.18979,1.18996
2017-12-01 06:10:00,1.189855,1.18983,1.18983,1.189985
2017-12-01 06:11:00,1.18983,1.18986,1.18982,1.189945
2017-12-01 06:12:00,1.190125,1.18983,1.18979,1.19016
2017-12-01 06:13:00,1.1904,1.19011,1.18981,1.19042
2017-12-01 06:14:00,1.190345,1.190385,1.190315,1.190445
2017-12-01 06:15:00,1.19018,1.190335,1.190135,1.190415
2017-12-01 06:16:00,1.190295,1.19017,1.19011,1.190425
2017-12-01 06:17:00,1.190215,1.190255,1.190185,1.19029
2017-12-01 06:18:00,1.19015,1.190205,1.1901,1.190215
2017-12-01 06:19:00,1.190095,1.19016,1.19009,1.19021
2017-12-01 06:20:00,1.19,1.190105,1.189985,1.190105
2017-12-01 06:21:00,1.190175,1.190035,1.190005,1.190225
2017-12-01 06:22:00,1.19035,1.19019,1.19019,1.19037
2017-12-01 06:23:00,1.190105,1.19032,1.190105,1.19032
2017-12-01 06:24:00,1.19035,1.19011,1.19008,1.190435
2017-12-01 06:25:00,1.19028,1.190355,1.190275,1.19048
2017-12-01 06:26:00,1.190025,1.190275,1.189905,1.19033
2017-12-01 06:27:00,1.19,1.190005,1.18991,1.190075
2017-12-01 06:28:00,1.19017,1.19001,1.189985,1.190195
2017-12-01 06:29:00,1.190065,1.19018,1.190015,1.190345
2017-12-01 06:30:00,1.190095,1.19005,1.18992,1.190105
2017-12-01 06:31:00,1.19002,1.190085,1.189975,1.190205
2017-12-01 06:32:00,1.18992,1.189985,1.189865,1.190045
2017-12-01 06:33:00,1.190005,1.189905,1.18974,1.19003
2017-12-01 06:34:00,1.189955,1.190015,1.189905,1.190025
2017-12-01 06:35:00,1.19,1.18995,1.189805,1.190015
2017-12-01 06:36:00,1.189965,1.18999,1.18994,1.19005
2017-12-01 06:37:00,1.189955,1.189945,1.189845,1.18996
2017-12-01 06:38:00,1.190005,1.189965,1.189905,1.190055
2017-12-01 06:39:00,1.190015,1.19,1.18993,1.19003
2017-12-01 06:40:00,1.189955,1.19,1.189935,1.190015
2017-12-01 06:41:00,1.189705,1.189935,1.189705,1.189975
2017-12-01 06:42:00,1.18998,1.189715,1.189715,1.19007
2017-12-01 06:43:00,1.18996,1.18998,1.1899,1.19
2017-12-01 06:44:00,1.189945,1.18995,1.189905,1.190055
2017-12-01 06:45:00,1.18995,1.18994,1.189915,1.190125
2017-12-01 06:46:00,1.18989,1.18996,1.18982,1.190045
2017-12-01 06:47:00,1.189715,1.1899,1.189715,1.189915
2017-12-01 06:48:00,1.189625,1.189705,1.189545,1.189705
2017-12-01 06:49:00,1.18954,1.189585,1.18954,1.189655
2017-12-01 06:50:00,1.189785,1.18956,1.189535,1.189785
2017-12-01 06:51:00,1.18988,1.189805,1.189735,1.18988
2017-12-01 06:52:00,1.189825,1.18987,1.189805,1.189935
2017-12-01 06:53:00,1.19027,1.18981,1.1898,1.190325
2017-12-01 06:54:00,1.19018,1.19023,1.190175,1.190395
2017-12-01 06:55:00,1.19,1.190195,1.18986,1.19021
2017-12-01 06:56:00,1.190125,1.190005,1.18999,1.19016
2017-12-01 06:57:00,1.19023,1.190125,1.19002,1.19027
2017-12-01 06:58:00,1.190245,1.190215,1.190095,1.19026
2017-12-01 06:59:00,1.19017,1.19024,1.190135,1.19026
2017-12-01 07:00:00,1.190095,1.190165,1.190075,1.19022
2017-12-01 07:01:00,1.18991,1.190075,1.18978,1.190075
2017-12-01 07:02:00,1.189705,1.18993,1.1897,1.18995
2017-12-01 07:03:00,1.189555,1.189695,1.189555,1.18976
2017-12-01 07:04:00,1.18954,1.189535,1.189465,1.189645
