time,close,open,low,high
2021-12-01 04:04:00,1.13161,1.131635,1.13157,1.13179
2021-12-01 04:05:00,1.131765,1.13161,1.13156,1.13184
2021-12-01 04:06:00,1.13175,1.131765,1.13151,1.131805
2021-12-01 04:07:00,1.131635,1.13175,1.13137,1.13177
2021-12-01 04:08:00,1.13183,1.131635,1.131635,1.13195
2021-12-01 04:09:00,1.131825,1.13183,1.13166,1.131895
2021-12-01 04:10:00,1.13192,1.131825,1.13177,1.13194
2021-12-01 04:11:00,1.13203,1.13192,1.1319,1.13209
2021-12-01 04:12:00,1.132235,1.13203,1.131995,1.13231
2021-12-01 04:13:00,1.13218,1.132235,1.132155,1.132435
2021-12-01 04:14:00,1.132185,1.13218,1.131975,1.132215
2021-12-01 04:15:00,1.13198,1.132185,1.131865,1.132185
2021-12-01 04:16:00,1.132035,1.13198,1.13198,1.13223
2021-12-01 04:17:00,1.132045,1.132035,1.131785,1.132055
2021-12-01 04:18:00,1.132295,1.132045,1.132025,1.13231
2021-12-01 04:19:00,1.13196,1.132295,1.131915,1.132295
2021-12-01 04:20:00,1.132275,1.13196,1.13196,1.132305
2021-12-01 04:21:00,1.13223,1.132275,1.13221,1.132395
2021-12-01 04:22:00,1.132315,1.13223,1.13218,1.13235
2021-12-01 04:23:00,1.132385,1.132315,1.13227,1.132455
2021-12-01 04:24:00,1.132335,1.132385,1.13228,1.13247
2021-12-01 04:25:00,1.132465,1.132335,1.13227,1.132545
2021-12-01 04:26:00,1.1326,1.132465,1.132455,1.132695
2021-12-01 04:27:00,1.132465,1.1326,1.13244,1.132645
2021-12-01 04:28:00,1.13258,1.132465,1.13244,1.13264
2021-12-01 04:29:00,1.133025,1.13258,1.132515,1.13303
2021-12-01 04:30:00,1.13308,1.133025,1.13298,1.133215
2021-12-01 04:31:00,1.133055,1.13308,1.133015,1.133125
2021-12-01 04:32:00,1.132875,1.133055,1.132875,1.13312
2021-12-01 04:33:00,1.13278,1.132875,1.13269,1.132885
2021-12-01 04:34:00,1.13259,1.13278,1.132555,1.132885
2021-12-01 04:35:00,1.132585,1.13259,1.13246,1.132605
2021-12-01 04:36:00,1.13279,1.132585,1.13258,1.132815
2021-12-01 04:37:00,1.132625,1.13279,1.132625,1.132845
2021-12-01 04:38:00,1.132695,1.132625,1.132625,1.13278
2021-12-01 04:39:00,1.1328,1.132695,1.13255,1.13288
2021-12-01 04:40:00,1.13293,1.1328,1.13271,1.132945
2021-12-01 04:41:00,1.13294,1.13293,1.13293,1.133085
2021-12-01 04:42:00,1.132495,1.13294,1.13246,1.13294
2021-12-01 04:43:00,1.132365,1.132495,1.13227,1.13252
2021-12-01 04:44:00,1.132395,1.132365,1.132285,1.13253
2021-12-01 04:45:00,1.13252,1.132395,1.13237,1.132595
2021-12-01 04:46:00,1.132505,1.13252,1.132365,1.13258
2021-12-01 04:47:00,1.132365,1.132505,1.132325,1.132505
2021-12-01 04:48:00,1.13246,1.132365,1.132265,1.13249
2021-12-01 04:49:00,1.1323,1.13246,1.1323,1.132485
2021-12-01 04:50:00,1.132355,1.1323,1.132295,1.132525
2021-12-01 04:51:00,1.132425,1.132355,1.132355,1.13254
2021-12-01 04:52:00,1.13259,1.132425,1.132425,1.1326
2021-12-01 04:53:00,1.13288,1.13259,1.132575,1.133
2021-12-01 04:54:00,1.132565,1.13288,1.13255,1.13288
2021-12-01 04:55:00,1.13265,1.132565,1.132515,1.13273
2021-12-01 04:56:00,1.132595,1.13265,1.132565,1.13269
2021-12-01 04:57:00,1.13257,1.132595,1.1324,1.132605
2021-12-01 04:58:00,1.13252,1.13257,1.13248,1.13257
2021-12-01 04:59:00,1.132675,1.13252,1.13251,1.1327
2021-12-01 05:00:00,1.132565,1.132675,1.13256,1.13269
2021-12-01 05:01:00,1.132615,1.132565,1.13255,1.1327
2021-12-01 05:02:00,1.132775,1.132615,1.13258,1.132845
2021-12-01 05:03:00,1.132895,1.132775,1.132725,1.13316
2021-12-01 05:04:00,1.13308,1.132895,1.132795,1.13318
2021-12-01 05:05:00,1.133425,1.13308,1.13308,1.13343
2021-12-01 05:06:00,1.13366,1.133425,1.133425,1.133725
2021-12-01 05:07:00,1.133305,1.13366,1.13329,1.13367
2021-12-01 05:08:00,1.133415,1.133305,1.13326,1.133545
2021-12-01 05:09:00,1.133515,1.133415,1.133415,1.133615
2021-12-01 05:10:00,1.133565,1.133515,1.133515,1.13367
2021-12-01 05:11:00,1.13388,1.133565,1.13354,1.133905
2021-12-01 05:12:00,1.133705,1.13388,1.13366,1.13398
2021-12-01 05:13:00,1.13353,1.133705,1.13353,1.133755
2021-12-01 05:14:00,1.133595,1.13353,1.133405,1.133595
2021-12-01 05:15:00,1.13342,1.133595,1.13341,1.133595
2021-12-01 05:16:00,1.13361,1.13342,1.13342,1.133665
2021-12-01 05:17:00,1.133395,1.13361,1.133375,1.133685
2021-12-01 05:18:00,1.133315,1.133395,1.133295,1.13345
2021-12-01 05:19:00,1.133165,1.133315,1.13316,1.133335
2021-12-01 05:20:00,1.132945,1.133165,1.132915,1.13319
2021-12-01 05:21:00,1.13297,1.132945,1.132915,1.13301
2021-12-01 05:22:00,1.13295,1.13297,1.132925,1.13304
2021-12-01 05:23:00,1.132835,1.13295,1.132805,1.13298
2021-12-01 05:24:00,1.132825,1.132835,1.132695,1.13284
2021-12-01 05:25:00,1.132525,1.132825,1.13247,1.132865
2021-12-01 05:26:00,1.13259,1.132525,1.132455,1.13259
2021-12-01 05:27:00,1.132465,1.13259,1.132385,1.132595
2021-12-01 05:28:00,1.13254,1.132465,1.13246,1.132545
2021-12-01 05:29:00,1.13249,1.13254,1.13243,1.13254
2021-12-01 05:30:00,1.13253,1.13249,1.132445,1.13261
2021-12-01 05:31:00,1.132695,1.13253,1.132525,1.132695
2021-12-01 05:32:00,1.13251,1.132695,1.13249,1.13274
2021-12-01 05:33:00,1.13249,1.13251,1.132405,1.13253
2021-12-01 05:34:00,1.132425,1.13249,1.132335,1.13253
2021-12-01 05:35:00,1.132645,1.132425,1.132425,1.13265
2021-12-01 05:36:00,1.132575,1.132645,1.132575,1.13284
2021-12-01 05:37:00,1.13267,1.132575,1.132565,1.132685
2021-12-01 05:38:00,1.132765,1.13267,1.13267,1.13279
2021-12-01 05:39:00,1.132755,1.132765,1.13266,1.132785
2021-12-01 05:40:00,1.13265,1.132755,1.13265,1.13279
2021-12-01 05:41:00,1.132505,1.13265,1.132425,1.1327
2021-12-01 05:42:00,1.132485,1.132505,1.13243,1.132515
2021-12-01 05:43:00,1.132275,1.132485,1.132275,1.132485
2021-12-01 05:44:00,1.13216,1.132275,1.13204,1.13232
2021-12-01 05:45:00,1.13227,1.13216,1.13214,1.132275
2021-12-01 05:46:00,1.132185,1.13227,1.132105,1.13229
2021-12-01 05:47:00,1.132215,1.132185,1.132175,1.13234
2021-12-01 05:48:00,1.132095,1.132215,1.132095,1.13223
2021-12-01 05:49:00,1.13212,1.132095,1.132,1.13212
2021-12-01 05:50:00,1.13224,1.13212,1.13206,1.13224
2021-12-01 05:51:00,1.131945,1.13224,1.131905,1.13225
2021-12-01 05:52:00,1.13201,1.131945,1.13186,1.13204
2021-12-01 05:53:00,1.13216,1.13201,1.13197,1.13218
2021-12-01 05:54:00,1.13214,1.13216,1.132045,1.13219
2021-12-01 05:55:00,1.13212,1.13214,1.13201,1.132215
2021-12-01 05:56:00,1.132125,1.13212,1.13208,1.132195
2021-12-01 05:57:00,1.132295,1.132125,1.13212,1.132315
2021-12-01 05:58:00,1.132625,1.132295,1.132295,1.132645
2021-12-01 05:59:00,1.1327,1.132625,1.132625,1.13279
2021-12-01 06:00:00,1.132625,1.1327,1.132605,1.13281
2021-12-01 06:01:00,1.13283,1.132625,1.132595,1.132835
2021-12-01 06:02:00,1.132875,1.13283,1.13265,1.13291
2021-12-01 06:03:00,1.132805,1.132875,1.132805,1.13296
2021-12-01 06:04:00,1.132835,1.132805,1.1328,1.1329
2021-12-01 06:05:00,1.132885,1.132835,1.132765,1.13294
2021-12-01 06:06:00,1.13296,1.132885,1.13282,1.13299
2021-12-01 06:07:00,1.133085,1.13296,1.132925,1.133085
2021-12-01 06:08:00,1.133,1.133085,1.132985,1.13318
2021-12-01 06:09:00,1.133105,1.133,1.132985,1.133225
2021-12-01 06:10:00,1.13314,1.133105,1.133055,1.13318
2021-12-01 06:11:00,1.133145,1.13314,1.133075,1.133165
2021-12-01 06:12:00,1.133015,1.133145,1.132855,1.133245
2021-12-01 06:13:00,1.133095,1.133015,1.133015,1.13311
2021-12-01 06:14:00,1.13298,1.133095,1.13296,1.13311
2021-12-01 06:15:00,1.132955,1.13298,1.13291,1.13301
2021-12-01 06:16:00,1.13306,1.132955,1.132925,1.13307
2021-12-01 06:17:00,1.133105,1.13306,1.13294,1.13314
2021-12-01 06:18:00,1.133285,1.133105,1.133075,1.1333
2021-12-01 06:19:00,1.1334,1.133285,1.13316,1.13343
2021-12-01 06:20:00,1.13317,1.1334,1.133145,1.13341
2021-12-01 06:21:00,1.133055,1.13317,1.133015,1.13318
2021-12-01 06:22:00,1.133035,1.133055,1.13295,1.13306
2021-12-01 06:23:00,1.133185,1.133035,1.133035,1.13319
2021-12-01 06:24:00,1.133275,1.133185,1.133185,1.133355
2021-12-01 06:25:00,1.13319,1.133275,1.13319,1.133315
2021-12-01 06:26:00,1.133,1.13319,1.132995,1.13324
2021-12-01 06:27:00,1.13304,1.133,1.132935,1.13305
2021-12-01 06:28:00,1.133105,1.13304,1.13301,1.13312
2021-12-01 06:29:00,1.133035,1.133105,1.132955,1.133105
2021-12-01 06:30:00,1.13301,1.133035,1.13301,1.133145
2021-12-01 06:31:00,1.13288,1.13301,1.13287,1.13305
2021-12-01 06:32:00,1.132815,1.13288,1.132765,1.132895
2021-12-01 06:33:00,1.132705,1.132815,1.132615,1.13282
2021-12-01 06:34:00,1.132705,1.132705,1.132665,1.13272
2021-12-01 06:35:00,1.13274,1.132705,1.132685,1.132745
2021-12-01 06:36:00,1.13282,1.13274,1.132705,1.132865
2021-12-01 06:37:00,1.132975,1.13282,1.132785,1.132995
2021-12-01 06:38:00,1.13298,1.132975,1.13294,1.133015
2021-12-01 06:39:00,1.13301,1.13298,1.132965,1.133035
2021-12-01 06:40:00,1.132895,1.13301,1.13286,1.13301
2021-12-01 06:41:00,1.132825,1.132895,1.132805,1.132935
2021-12-01 06:42:00,1.132935,1.132825,1.132825,1.13301
2021-12-01 06:43:00,1.132875,1.132935,1.13286,1.133035
2021-12-01 06:44:00,1.132905,1.132875,1.132765,1.132905
2021-12-01 06:45:00,1.132825,1.132905,1.132805,1.13292
2021-12-01 06:46:00,1.13281,1.132825,1.132805,1.132905
2021-12-01 06:47:00,1.132765,1.13281,1.13267,1.13283
2021-12-01 06:48:00,1.132835,1.132765,1.13276,1.132885
2021-12-01 06:49:00,1.13267,1.132835,1.13267,1.132835
2021-12-01 06:50:00,1.132625,1.13267,1.13256,1.13267
2021-12-01 06:51:00,1.132475,1.132625,1.13247,1.13263
2021-12-01 06:52:00,1.13243,1.132475,1.13238,1.13249
2021-12-01 06:53:00,1.13226,1.13243,1.13226,1.13243
2021-12-01 06:54:00,1.132265,1.13226,1.13221,1.13233
2021-12-01 06:55:00,1.132335,1.132265,1.132215,1.132335
2021-12-01 06:56:00,1.132475,1.132335,1.13232,1.132485
2021-12-01 06:57:00,1.132285,1.132475,1.132265,1.1325
2021-12-01 06:58:00,1.132085,1.132285,1.132085,1.13229
2021-12-01 06:59:00,1.132065,1.132085,1.131975,1.13211
2021-12-01 07:00:00,1.13212,1.132065,1.132065,1.13219
2021-12-01 07:01:00,1.132215,1.13212,1.13204,1.13222
2021-12-01 07:02:00,1.13226,1.132215,1.132165,1.132325
2021-12-01 07:03:00,1.132325,1.13226,1.13226,1.132455
