time,close,open,low,high
2011-12-01 01:01:00,1.34569,1.34587,1.34553,1.34587
2011-12-01 01:02:00,1.34601,1.34572,1.34572,1.34606
2011-12-01 01:03:00,1.34581,1.34603,1.34581,1.34609
2011-12-01 01:04:00,1.34547,1.34578,1.34539,1.34578
2011-12-01 01:05:00,1.34554,1.3455,1.34549,1.34567
2011-12-01 01:06:00,1.3454,1.34551,1.3454,1.34557
2011-12-01 01:07:00,1.34537,1.34537,1.34534,1.34543
2011-12-01 01:08:00,1.34537,1.3454,1.34515,1.34551
2011-12-01 01:09:00,1.3454,1.34534,1.34529,1.34543
2011-12-01 01:10:00,1.34557,1.34537,1.34537,1.34568
2011-12-01 01:11:00,1.34537,1.34554,1.34532,1.34554
2011-12-01 01:12:00,1.34528,1.34534,1.3452,1.3454
2011-12-01 01:13:00,1.34528,1.34531,1.3452,1.34534
2011-12-01 01:14:00,1.34526,1.34531,1.34526,1.34537
2011-12-01 01:15:00,1.34503,1.34523,1.34503,1.34523
2011-12-01 01:16:00,1.34497,1.345,1.34489,1.345
2011-12-01 01:17:00,1.34503,1.34495,1.34481,1.34508
2011-12-01 01:18:00,1.34517,1.345,1.34483,1.34517
2011-12-01 01:19:00,1.34531,1.34515,1.34512,1.34534
2011-12-01 01:20:00,1.34528,1.34534,1.34517,1.34534
2011-12-01 01:21:00,1.34564,1.34526,1.3452,1.34569
2011-12-01 01:22:00,1.34567,1.34561,1.34547,1.34567
2011-12-01 01:23:00,1.34552,1.34564,1.3455,1.34567
2011-12-01 01:24:00,1.34581,1.3455,1.34547,1.34586
2011-12-01 01:25:00,1.34624,1.34584,1.34581,1.3464
2011-12-01 01:26:00,1.34598,1.34621,1.34598,1.34621
2011-12-01 01:27:00,1.34592,1.34601,1.34576,1.34601
2011-12-01 01:28:00,1.34559,1.3459,1.34559,1.34592
2011-12-01 01:29:00,1.34578,1.34561,1.34553,1.34584
2011-12-01 01:30:00,1.34611,1.34581,1.34559,1.34611
2011-12-01 01:31:00,1.34591,1.34613,1.34585,1.34616
2011-12-01 01:32:00,1.346,1.34594,1.34594,1.34605
2011-12-01 01:33:00,1.34588,1.34597,1.34588,1.34599
2011-12-01 01:34:00,1.34579,1.34591,1.34568,1.34594
2011-12-01 01:35:00,1.34577,1.34582,1.34551,1.34585
2011-12-01 01:36:00,1.34545,1.34579,1.3454,1.34579
2011-12-01 01:37:00,1.34565,1.34548,1.3452,1.34565
2011-12-01 01:38:00,1.34557,1.34568,1.3454,1.34579
2011-12-01 01:39:00,1.34565,1.3456,1.34543,1.34568
2011-12-01 01:40:00,1.3456,1.34563,1.3456,1.34585
2011-12-01 01:41:00,1.34557,1.34557,1.34549,1.34557
2011-12-01 01:42:00,1.3454,1.34554,1.3454,1.34554
2011-12-01 01:43:00,1.34537,1.34537,1.34537,1.3454
2011-12-01 01:44:00,1.34534,1.34534,1.34532,1.34534
2011-12-01 01:45:00,1.34526,1.34537,1.34523,1.34537
2011-12-01 01:46:00,1.34532,1.34528,1.34526,1.34534
2011-12-01 01:47:00,1.34529,1.34529,1.34529,1.34531
2011-12-01 01:48:00,1.34525,1.34526,1.34515,1.34526
2011-12-01 01:49:00,1.34529,1.34523,1.34523,1.34534
2011-12-01 01:50:00,1.34515,1.34531,1.34515,1.34543
2011-12-01 01:51:00,1.34503,1.34517,1.34495,1.34523
2011-12-01 01:52:00,1.34503,1.345,1.345,1.34511
2011-12-01 01:53:00,1.34481,1.345,1.34481,1.345
2011-12-01 01:54:00,1.34445,1.34478,1.34442,1.3448
2011-12-01 01:55:00,1.34473,1.34442,1.34434,1.34479
2011-12-01 01:56:00,1.34479,1.34476,1.34473,1.34484
2011-12-01 01:57:00,1.3451,1.34482,1.34482,1.34516
2011-12-01 01:58:00,1.3453,1.34507,1.34502,1.3453
2011-12-01 01:59:00,1.34527,1.34527,1.34519,1.34527
2011-12-01 02:00:00,1.34504,1.3453,1.34502,1.3453
2011-12-01 02:01:00,1.34487,1.34502,1.34476,1.34513
2011-12-01 02:02:00,1.3447,1.34485,1.34445,1.3449
2011-12-01 02:03:00,1.34476,1.34468,1.34468,1.34479
2011-12-01 02:04:00,1.34492,1.34473,1.34473,1.34501
2011-12-01 02:05:00,1.34513,1.34489,1.34489,1.34518
2011-12-01 02:06:00,1.34514,1.34516,1.34509,1.34544
2011-12-01 02:07:00,1.34506,1.34512,1.34506,1.34525
2011-12-01 02:08:00,1.34518,1.34503,1.34498,1.34528
2011-12-01 02:09:00,1.34524,1.34521,1.34507,1.34524
2011-12-01 02:10:00,1.34547,1.34527,1.34527,1.34547
2011-12-01 02:11:00,1.34569,1.34544,1.345415,1.345695
2011-12-01 02:12:00,1.34593,1.34572,1.34561,1.34593
2011-12-01 02:13:00,1.34591,1.34591,1.34588,1.34627
2011-12-01 02:14:00,1.34591,1.34588,1.34563,1.34594
2011-12-01 02:15:00,1.34571,1.34588,1.34554,1.34588
2011-12-01 02:16:00,1.34574,1.34574,1.34571,1.34625
2011-12-01 02:17:00,1.34605,1.34577,1.34577,1.34613
2011-12-01 02:18:00,1.34588,1.34609,1.34588,1.34616
2011-12-01 02:19:00,1.34585,1.34585,1.34583,1.34596
2011-12-01 02:20:00,1.34597,1.34588,1.34583,1.34608
2011-12-01 02:21:00,1.34605,1.34599,1.34597,1.34636
2011-12-01 02:22:00,1.34662,1.34608,1.34605,1.34673
2011-12-01 02:23:00,1.34619,1.34659,1.34611,1.34659
2011-12-01 02:24:00,1.34565,1.34617,1.34557,1.34622
2011-12-01 02:25:00,1.34577,1.34568,1.34563,1.34591
2011-12-01 02:26:00,1.34605,1.34579,1.34579,1.34605
2011-12-01 02:27:00,1.34654,1.34608,1.34602,1.34659
2011-12-01 02:28:00,1.34664,1.34656,1.34645,1.34664
2011-12-01 02:29:00,1.34677,1.34667,1.34655,1.34679
2011-12-01 02:30:00,1.34645,1.3468,1.34638,1.3468
2011-12-01 02:31:00,1.34629,1.34642,1.34618,1.34647
2011-12-01 02:32:00,1.34625,1.34632,1.34625,1.34645
2011-12-01 02:33:00,1.34585,1.34622,1.34585,1.34625
2011-12-01 02:34:00,1.34628,1.34588,1.34585,1.34628
2011-12-01 02:35:00,1.34628,1.3463,1.34622,1.34636
2011-12-01 02:36:00,1.34642,1.3463,1.34628,1.34647
2011-12-01 02:37:00,1.34602,1.34645,1.346,1.34647
2011-12-01 02:38:00,1.34627,1.34605,1.34594,1.34629
2011-12-01 02:39:00,1.34615,1.34629,1.34615,1.34635
2011-12-01 02:40:00,1.34586,1.34612,1.34584,1.34612
2011-12-01 02:41:00,1.34581,1.34584,1.34564,1.34586
2011-12-01 02:42:00,1.34585,1.34584,1.34568,1.34608
2011-12-01 02:43:00,1.34598,1.34588,1.34583,1.34605
2011-12-01 02:44:00,1.34587,1.34595,1.34573,1.34595
2011-12-01 02:45:00,1.34623,1.34584,1.34576,1.34623
2011-12-01 02:46:00,1.34614,1.34621,1.34602,1.34621
2011-12-01 02:47:00,1.34605,1.34616,1.34602,1.34622
2011-12-01 02:48:00,1.34591,1.34602,1.34583,1.34622
2011-12-01 02:49:00,1.34554,1.34588,1.34549,1.34588
2011-12-01 02:50:00,1.34499,1.34551,1.34499,1.34551
2011-12-01 02:51:00,1.34438,1.34496,1.34438,1.34496
2011-12-01 02:52:00,1.34422,1.34435,1.3439,1.34435
2011-12-01 02:53:00,1.34452,1.34425,1.34424,1.34452
2011-12-01 02:54:00,1.34408,1.34449,1.34397,1.34457
2011-12-01 02:55:00,1.34422,1.34405,1.34397,1.34425
2011-12-01 02:56:00,1.34462,1.34425,1.34425,1.34467
2011-12-01 02:57:00,1.34494,1.34464,1.34459,1.34497
2011-12-01 02:58:00,1.34467,1.34492,1.34462,1.34492
2011-12-01 02:59:00,1.34435,1.34465,1.34418,1.34467
2011-12-01 03:00:00,1.34406,1.34432,1.34404,1.34435
2011-12-01 03:01:00,1.34443,1.34409,1.34404,1.34443
2011-12-01 03:02:00,1.34441,1.34441,1.34435,1.3446
2011-12-01 03:03:00,1.34378,1.34438,1.34378,1.34438
2011-12-01 03:04:00,1.34442,1.34381,1.34381,1.34447
2011-12-01 03:05:00,1.34437,1.34439,1.34425,1.34456
2011-12-01 03:06:00,1.34405,1.34439,1.34405,1.34445
2011-12-01 03:07:00,1.34411,1.34402,1.34377,1.34411
2011-12-01 03:08:00,1.34442,1.34408,1.34402,1.34476
2011-12-01 03:09:00,1.34496,1.34445,1.34445,1.3451
2011-12-01 03:10:00,1.34478,1.34499,1.34475,1.34514
2011-12-01 03:11:00,1.34435,1.34475,1.34435,1.34483
2011-12-01 03:12:00,1.34441,1.34438,1.3441,1.34446
2011-12-01 03:13:00,1.34457,1.34438,1.34438,1.34477
2011-12-01 03:14:00,1.34441,1.34455,1.34438,1.3448
2011-12-01 03:15:00,1.34547,1.34443,1.34443,1.34552
2011-12-01 03:16:00,1.34564,1.34544,1.34527,1.34564
2011-12-01 03:17:00,1.34556,1.34567,1.34536,1.34567
2011-12-01 03:18:00,1.3455,1.34553,1.34544,1.34567
2011-12-01 03:19:00,1.34547,1.34547,1.34519,1.34547
2011-12-01 03:20:00,1.34598,1.3455,1.34544,1.34606
2011-12-01 03:21:00,1.34552,1.34595,1.3455,1.34603
2011-12-01 03:22:00,1.34576,1.3455,1.34544,1.34581
2011-12-01 03:23:00,1.34592,1.34578,1.34547,1.34592
2011-12-01 03:24:00,1.34555,1.3459,1.3455,1.3459
2011-12-01 03:25:00,1.3453,1.34553,1.34522,1.34553
2011-12-01 03:26:00,1.3451,1.34533,1.3451,1.34533
2011-12-01 03:27:00,1.34489,1.34513,1.34486,1.34547
2011-12-01 03:28:00,1.34345,1.34491,1.34326,1.34491
2011-12-01 03:29:00,1.34301,1.34343,1.34241,1.34348
2011-12-01 03:30:00,1.34256,1.34299,1.34211,1.34304
2011-12-01 03:31:00,1.34264,1.34259,1.34251,1.34279
2011-12-01 03:32:00,1.34245,1.34262,1.34174,1.34264
2011-12-01 03:33:00,1.34194,1.34247,1.34183,1.3427
2011-12-01 03:34:00,1.34294,1.34191,1.3418,1.34294
2011-12-01 03:35:00,1.34317,1.34297,1.34292,1.34351
2011-12-01 03:36:00,1.34297,1.3432,1.34249,1.34331
2011-12-01 03:37:00,1.34345,1.343,1.34292,1.34345
2011-12-01 03:38:00,1.34315,1.34343,1.34315,1.34343
2011-12-01 03:39:00,1.343,1.34312,1.34272,1.3432
2011-12-01 03:40:00,1.34301,1.34298,1.34258,1.3431
2011-12-01 03:41:00,1.34262,1.34304,1.34262,1.34318
2011-12-01 03:42:00,1.34323,1.34264,1.34234,1.34354
2011-12-01 03:43:00,1.34367,1.3432,1.34312,1.34372
2011-12-01 03:44:00,1.3435,1.34363,1.34333,1.34368
2011-12-01 03:45:00,1.3435,1.34352,1.34341,1.34361
2011-12-01 03:46:00,1.34339,1.34352,1.34327,1.34375
2011-12-01 03:47:00,1.34299,1.34336,1.34293,1.34338
2011-12-01 03:48:00,1.34293,1.34296,1.34279,1.34301
2011-12-01 03:49:00,1.34338,1.3429,1.34282,1.34338
2011-12-01 03:50:00,1.34336,1.34336,1.34316,1.34341
2011-12-01 03:51:00,1.3431,1.34333,1.34302,1.34333
2011-12-01 03:52:00,1.3435,1.34307,1.34288,1.34352
2011-12-01 03:53:00,1.34355,1.34347,1.34344,1.34364
2011-12-01 03:54:00,1.34357,1.34358,1.3434,1.34374
2011-12-01 03:55:00,1.34394,1.3436,1.34354,1.34405
2011-12-01 03:56:00,1.34428,1.3439,1.3438,1.34433
2011-12-01 03:57:00,1.34476,1.34425,1.34425,1.34484
2011-12-01 03:58:00,1.34437,1.34473,1.34437,1.34484
2011-12-01 03:59:00,1.34441,1.34439,1.34439,1.34466
2011-12-01 04:00:00,1.34478,1.34443,1.34443,1.34491
2011-12-01 04:01:00,1.34549,1.34475,1.34444,1.34582
2011-12-01 04:02:00,1.34514,1.34546,1.34503,1.34551
2011-12-01 04:03:00,1.34547,1.34517,1.345,1.34555
2011-12-01 04:04:00,1.34539,1.34544,1.34513,1.34558
2011-12-01 04:05:00,1.34521,1.34541,1.34499,1.34544
2011-12-01 04:06:00,1.34521,1.34524,1.34519,1.34541
2011-12-01 04:07:00,1.34513,1.34524,1.34505,1.34527
2011-12-01 04:08:00,1.34516,1.34516,1.3451,1.3453
2011-12-01 04:09:00,1.34454,1.34513,1.34445,1.34513
2011-12-01 04:10:00,1.34425,1.34451,1.3442,1.34451
2011-12-01 04:11:00,1.34428,1.34428,1.34425,1.34445
2011-12-01 04:12:00,1.34399,1.34425,1.34377,1.34425
2011-12-01 04:13:00,1.34391,1.34397,1.34388,1.34413
2011-12-01 04:14:00,1.344,1.34388,1.34388,1.3443
2011-12-01 04:15:00,1.3443,1.34402,1.34402,1.34453
2011-12-01 04:16:00,1.34443,1.34428,1.34425,1.34457
2011-12-01 04:17:00,1.34445,1.3444,1.34422,1.3445
2011-12-01 04:18:00,1.34484,1.34447,1.34447,1.34484
2011-12-01 04:19:00,1.3446,1.34482,1.34453,1.3449
2011-12-01 04:20:00,1.34469,1.34463,1.34457,1.34493
2011-12-01 04:21:00,1.34449,1.34466,1.34444,1.34474
2011-12-01 04:22:00,1.34467,1.34452,1.34449,1.34472
2011-12-01 04:23:00,1.34454,1.34465,1.34448,1.34465
2011-12-01 04:24:00,1.34482,1.34451,1.3442,1.34484
2011-12-01 04:25:00,1.34562,1.34484,1.34482,1.34569
2011-12-01 04:26:00,1.34683,1.3456,1.34549,1.34708
2011-12-01 04:27:00,1.34646,1.34686,1.34641,1.34714
2011-12-01 04:28:00,1.3465,1.34649,1.34618,1.34659
2011-12-01 04:29:00,1.34679,1.34653,1.34653,1.34679
2011-12-01 04:30:00,1.34724,1.34682,1.34668,1.34724
2011-12-01 04:31:00,1.34697,1.34727,1.34682,1.34778
2011-12-01 04:32:00,1.34669,1.34695,1.34652,1.34697
2011-12-01 04:33:00,1.34723,1.34666,1.34658,1.34725
2011-12-01 04:34:00,1.34706,1.3472,1.34692,1.34734
2011-12-01 04:35:00,1.3475,1.34708,1.34708,1.34755
2011-12-01 04:36:00,1.34712,1.34747,1.34682,1.34747
2011-12-01 04:37:00,1.34768,1.34716,1.3471,1.34771
2011-12-01 04:38:00,1.34727,1.34771,1.34717,1.34779
2011-12-01 04:39:00,1.34733,1.34724,1.34724,1.34755
2011-12-01 04:40:00,1.34734,1.34735,1.34719,1.3475
2011-12-01 04:41:00,1.34743,1.34737,1.34717,1.34762
2011-12-01 04:42:00,1.34734,1.3474,1.34706,1.3474
2011-12-01 04:43:00,1.34771,1.34732,1.34717,1.34785
2011-12-01 04:44:00,1.34751,1.34768,1.34734,1.34768
2011-12-01 04:45:00,1.34837,1.34749,1.34743,1.34853
2011-12-01 04:46:00,1.34867,1.34834,1.3482,1.3487
2011-12-01 04:47:00,1.34848,1.3487,1.34842,1.34893
2011-12-01 04:48:00,1.3482,1.34845,1.3482,1.34865
2011-12-01 04:49:00,1.34856,1.34822,1.34822,1.34879
2011-12-01 04:50:00,1.3489,1.34854,1.34845,1.3489
2011-12-01 04:51:00,1.34848,1.34893,1.34848,1.34901
2011-12-01 04:52:00,1.3485,1.3485,1.34811,1.34853
2011-12-01 04:53:00,1.34797,1.34848,1.34791,1.34853
2011-12-01 04:54:00,1.34781,1.34799,1.34781,1.34816
2011-12-01 04:55:00,1.34843,1.34784,1.34784,1.34843
2011-12-01 04:56:00,1.34917,1.34841,1.34841,1.34934
2011-12-01 04:57:00,1.34903,1.3492,1.34889,1.3492
2011-12-01 04:58:00,1.34957,1.34906,1.34906,1.34962
2011-12-01 04:59:00,1.34988,1.3496,1.34947,1.35006
2011-12-01 05:00:00,1.34968,1.34985,1.34957,1.34996
2011-12-01 05:01:00,1.35018,1.34966,1.34966,1.35029
2011-12-01 05:02:00,1.34967,1.35015,1.34953,1.35021
2011-12-01 05:03:00,1.3493,1.34964,1.34915,1.34964
2011-12-01 05:04:00,1.34958,1.34933,1.34927,1.34964
2011-12-01 05:05:00,1.3493,1.34956,1.3493,1.34989
2011-12-01 05:06:00,1.34964,1.34927,1.3491,1.34964
2011-12-01 05:07:00,1.34972,1.34967,1.34956,1.34989
2011-12-01 05:08:00,1.35018,1.34975,1.34975,1.35059
2011-12-01 05:09:00,1.34964,1.35015,1.34964,1.35023
2011-12-01 05:10:00,1.34941,1.34961,1.34919,1.34995
2011-12-01 05:11:00,1.3491,1.34944,1.3491,1.34952
2011-12-01 05:12:00,1.34936,1.34907,1.34905,1.34938
2011-12-01 05:13:00,1.34944,1.34938,1.34936,1.34978
2011-12-01 05:14:00,1.34956,1.34942,1.34922,1.34961
2011-12-01 05:15:00,1.34926,1.34958,1.34926,1.34972
2011-12-01 05:16:00,1.34879,1.34923,1.34876,1.34931
2011-12-01 05:17:00,1.34822,1.34876,1.34808,1.34876
2011-12-01 05:18:00,1.34842,1.3482,1.34817,1.34842
2011-12-01 05:19:00,1.34828,1.34845,1.34817,1.34847
2011-12-01 05:20:00,1.34796,1.3483,1.34777,1.3483
2011-12-01 05:21:00,1.34811,1.34799,1.34785,1.34825
2011-12-01 05:22:00,1.34848,1.34813,1.34803,1.34853
2011-12-01 05:23:00,1.34866,1.3485,1.34831,1.34874
2011-12-01 05:24:00,1.34874,1.34869,1.34866,1.34891
2011-12-01 05:25:00,1.34947,1.34877,1.34877,1.3496
2011-12-01 05:26:00,1.34952,1.3495,1.34942,1.34999
2011-12-01 05:27:00,1.34916,1.34955,1.34916,1.34972
2011-12-01 05:28:00,1.34918,1.34913,1.34889,1.34924
2011-12-01 05:29:00,1.348785,1.34921,1.348755,1.34924
2011-12-01 05:30:00,1.348645,1.348755,1.348615,1.348825
2011-12-01 05:31:00,1.348615,1.348615,1.348455,1.348735
2011-12-01 05:32:00,1.348225,1.348595,1.348225,1.348595
2011-12-01 05:33:00,1.348335,1.348245,1.348035,1.348335
2011-12-01 05:34:00,1.349065,1.348315,1.348245,1.349065
2011-12-01 05:35:00,1.348985,1.349085,1.348985,1.349455
2011-12-01 05:36:00,1.349235,1.348955,1.348615,1.349235
2011-12-01 05:37:00,1.349405,1.349205,1.349155,1.349545
2011-12-01 05:38:00,1.349445,1.349435,1.349095,1.349545
2011-12-01 05:39:00,1.349405,1.349425,1.348835,1.349425
2011-12-01 05:40:00,1.349145,1.349375,1.349125,1.349605
2011-12-01 05:41:00,1.349235,1.349125,1.349125,1.349405
2011-12-01 05:42:00,1.348965,1.349205,1.348815,1.349205
2011-12-01 05:43:00,1.348805,1.348995,1.348785,1.349315
2011-12-01 05:44:00,1.34927,1.348835,1.348835,1.349345
2011-12-01 05:45:00,1.3491,1.34925,1.34907,1.34925
2011-12-01 05:46:00,1.34899,1.34907,1.34893,1.34913
2011-12-01 05:47:00,1.34917,1.34901,1.34896,1.34955
2011-12-01 05:48:00,1.34951,1.34915,1.34906,1.34971
2011-12-01 05:49:00,1.34937,1.34954,1.34929,1.34962
2011-12-01 05:50:00,1.34939,1.3494,1.3491,1.34944
2011-12-01 05:51:00,1.3493,1.34941,1.34919,1.3495
2011-12-01 05:52:00,1.349,1.34927,1.34886,1.3493
2011-12-01 05:53:00,1.34917,1.34898,1.34898,1.34917
2011-12-01 05:54:00,1.34906,1.3492,1.349,1.34923
2011-12-01 05:55:00,1.34911,1.34908,1.34895,1.34911
2011-12-01 05:56:00,1.34909,1.34909,1.349,1.34931
2011-12-01 05:57:00,1.3492,1.34911,1.34903,1.3492
2011-12-01 05:58:00,1.34945,1.34923,1.34923,1.34945
2011-12-01 05:59:00,1.34943,1.34943,1.34937,1.34962
2011-12-01 06:00:00,1.34931,1.3494,1.34926,1.34948
2011-12-01 06:01:00,1.34906,1.34929,1.34881,1.34929
2011-12-01 06:02:00,1.34898,1.34903,1.34895,1.34917
2011-12-01 06:03:00,1.34815,1.34895,1.34804,1.34895
2011-12-01 06:04:00,1.34835,1.34818,1.34818,1.34843
2011-12-01 06:05:00,1.34848,1.34831,1.34825,1.34865
2011-12-01 06:06:00,1.34833,1.34845,1.3482,1.34847
2011-12-01 06:07:00,1.34808,1.34831,1.348,1.34833
2011-12-01 06:08:00,1.34762,1.34811,1.34754,1.34819
2011-12-01 06:09:00,1.34754,1.34765,1.34751,1.34791
2011-12-01 06:10:00,1.347615,1.34751,1.34743,1.34765
2011-12-01 06:11:00,1.347205,1.347595,1.347095,1.347595
2011-12-01 06:12:00,1.346495,1.347235,1.346495,1.347345
2011-12-01 06:13:00,1.347035,1.346525,1.346525,1.347065
2011-12-01 06:14:00,1.347235,1.347005,1.346835,1.347235
2011-12-01 06:15:00,1.347255,1.347205,1.347175,1.347255
2011-12-01 06:16:00,1.346695,1.347235,1.346665,1.347235
2011-12-01 06:17:00,1.346695,1.346725,1.346555,1.346725
2011-12-01 06:18:00,1.346695,1.346725,1.346635,1.346835
2011-12-01 06:19:00,1.346415,1.346665,1.346105,1.346665
2011-12-01 06:20:00,1.346805,1.346385,1.346385,1.346805
2011-12-01 06:21:00,1.346975,1.346785,1.346725,1.347065
2011-12-01 06:22:00,1.346695,1.346955,1.346695,1.346975
2011-12-01 06:23:00,1.346995,1.346725,1.346695,1.347075
2011-12-01 06:24:00,1.346635,1.347015,1.346525,1.347275
2011-12-01 06:25:00,1.346525,1.346665,1.346495,1.346695
2011-12-01 06:26:00,1.346905,1.346555,1.346555,1.346905
2011-12-01 06:27:00,1.346965,1.346935,1.346885,1.347045
2011-12-01 06:28:00,1.347215,1.346935,1.346795,1.347215
2011-12-01 06:29:00,1.347415,1.347195,1.347055,1.347525
2011-12-01 06:30:00,1.347415,1.347445,1.347365,1.347475
2011-12-01 06:31:00,1.347395,1.347395,1.347275,1.347525
2011-12-01 06:32:00,1.347445,1.347415,1.347275,1.347445
2011-12-01 06:33:00,1.347755,1.347475,1.347475,1.347815
2011-12-01 06:34:00,1.348225,1.347735,1.347675,1.348335
2011-12-01 06:35:00,1.348535,1.348255,1.348145,1.348675
2011-12-01 06:36:00,1.348375,1.348565,1.348345,1.348595
2011-12-01 06:37:00,1.348275,1.348395,1.348145,1.348395
2011-12-01 06:38:00,1.348185,1.348245,1.348155,1.348245
2011-12-01 06:39:00,1.348245,1.348155,1.348045,1.348295
2011-12-01 06:40:00,1.348075,1.348265,1.348075,1.348405
2011-12-01 06:41:00,1.347715,1.348045,1.347635,1.348045
2011-12-01 06:42:00,1.347975,1.347685,1.347665,1.348055
2011-12-01 06:43:00,1.347645,1.347945,1.347645,1.348185
2011-12-01 06:44:00,1.347305,1.347615,1.347245,1.347615
2011-12-01 06:45:00,1.346995,1.347275,1.346965,1.347385
2011-12-01 06:46:00,1.347305,1.347015,1.346825,1.347305
2011-12-01 06:47:00,1.347645,1.347335,1.347335,1.347725
2011-12-01 06:48:00,1.347615,1.347615,1.347365,1.347645
2011-12-01 06:49:00,1.347815,1.347595,1.347595,1.347955
2011-12-01 06:50:00,1.347355,1.347845,1.347225,1.347845
2011-12-01 06:51:00,1.347575,1.347335,1.347155,1.347575
2011-12-01 06:52:00,1.347775,1.347605,1.347605,1.347945
2011-12-01 06:53:00,1.347855,1.347795,1.347635,1.347945
2011-12-01 06:54:00,1.348025,1.347835,1.347775,1.348055
2011-12-01 06:55:00,1.348495,1.348005,1.347985,1.348575
2011-12-01 06:56:00,1.348355,1.348465,1.348105,1.348465
2011-12-01 06:57:00,1.348155,1.348325,1.348125,1.348325
2011-12-01 06:58:00,1.348495,1.348185,1.348185,1.348495
2011-12-01 06:59:00,1.348645,1.348525,1.348525,1.348945
2011-12-01 07:00:00,1.34817,1.348615,1.34817,1.348615
2011-12-01 07:01:00,1.34842,1.34819,1.348,1.34842
2011-12-01 07:02:00,1.34898,1.34845,1.34845,1.34908
2011-12-01 07:03:00,1.34886,1.34895,1.34881,1.34908
2011-12-01 07:04:00,1.3488,1.34889,1.34869,1.34894
