time,close,open,low,high
2014-11-02 19:27:00,1.250565,1.25057,1.250565,1.25057
2014-11-02 19:28:00,1.25051,1.250585,1.250505,1.25061
2014-11-02 19:29:00,1.25051,1.250505,1.2505,1.250515
2014-11-02 19:30:00,1.250635,1.25054,1.25054,1.25068
2014-11-02 19:31:00,1.2504,1.25066,1.25037,1.25066
2014-11-02 19:32:00,1.250295,1.25044,1.250295,1.250445
2014-11-02 19:33:00,1.25029,1.25024,1.250235,1.25029
2014-11-02 19:34:00,1.250465,1.25034,1.25034,1.250465
2014-11-02 19:35:00,1.25045,1.25047,1.25039,1.25053
2014-11-02 19:36:00,1.250465,1.250425,1.250425,1.250465
2014-11-02 19:37:00,1.250485,1.25047,1.25044,1.250485
2014-11-02 19:38:00,1.25032,1.250445,1.2502,1.250445
2014-11-02 19:39:00,1.250315,1.25034,1.250315,1.25036
2014-11-02 19:40:00,1.25012,1.25031,1.25012,1.250315
2014-11-02 19:41:00,1.249695,1.250075,1.24958,1.2501
2014-11-02 19:42:00,1.249315,1.249745,1.24914,1.24982
2014-11-02 19:43:00,1.24881,1.24926,1.248695,1.24926
2014-11-02 19:44:00,1.247155,1.248855,1.24713,1.24887
2014-11-02 19:45:00,1.247,1.24715,1.247,1.247485
2014-11-02 19:46:00,1.244875,1.246955,1.243755,1.246985
2014-11-02 19:47:00,1.24595,1.24489,1.24453,1.24595
2014-11-02 19:48:00,1.24592,1.24602,1.24551,1.246255
2014-11-02 19:49:00,1.24666,1.2459,1.245865,1.247045
2014-11-02 19:50:00,1.246615,1.24663,1.246245,1.24679
2014-11-02 19:51:00,1.247075,1.24663,1.246615,1.24778
2014-11-02 19:52:00,1.247235,1.24702,1.246685,1.247365
2014-11-02 19:53:00,1.24671,1.247205,1.24653,1.24742
2014-11-02 19:54:00,1.247345,1.246765,1.24676,1.247345
2014-11-02 19:55:00,1.247345,1.247295,1.24706,1.24749
2014-11-02 19:56:00,1.247335,1.24733,1.247225,1.24756
2014-11-02 19:57:00,1.245955,1.247285,1.245955,1.24735
2014-11-02 19:58:00,1.24643,1.245925,1.245835,1.24683
2014-11-02 19:59:00,1.24609,1.246405,1.24544,1.246445
2014-11-02 20:00:00,1.24624,1.24609,1.246065,1.246655
2014-11-02 20:01:00,1.24653,1.246245,1.2462,1.246645
2014-11-02 20:02:00,1.246925,1.24659,1.246575,1.247005
2014-11-02 20:03:00,1.247285,1.246875,1.246865,1.24746
2014-11-02 20:04:00,1.24691,1.247245,1.24678,1.24752
2014-11-02 20:05:00,1.246555,1.24689,1.24643,1.24689
2014-11-02 20:06:00,1.24653,1.246525,1.2464,1.246675
2014-11-02 20:07:00,1.247065,1.246525,1.246475,1.247115
2014-11-02 20:08:00,1.24703,1.247015,1.247,1.247245
2014-11-02 20:09:00,1.24724,1.24703,1.24703,1.24729
2014-11-02 20:10:00,1.247365,1.24722,1.247125,1.247415
2014-11-02 20:11:00,1.247745,1.247335,1.247295,1.247745
2014-11-02 20:12:00,1.247755,1.24777,1.247695,1.247885
2014-11-02 20:13:00,1.24761,1.247765,1.24761,1.247845
2014-11-02 20:14:00,1.247475,1.24758,1.24747,1.2476
2014-11-02 20:15:00,1.247455,1.247505,1.247415,1.247515
2014-11-02 20:16:00,1.24772,1.24748,1.247405,1.247745
2014-11-02 20:17:00,1.24765,1.247745,1.24765,1.24777
2014-11-02 20:18:00,1.247485,1.247705,1.24737,1.247725
2014-11-02 20:19:00,1.247425,1.247435,1.247415,1.24754
2014-11-02 20:20:00,1.247555,1.247475,1.247475,1.247585
2014-11-02 20:21:00,1.24751,1.247495,1.24748,1.24751
2014-11-02 20:22:00,1.247435,1.247505,1.247275,1.24769
2014-11-02 20:23:00,1.24747,1.24741,1.247295,1.247535
2014-11-02 20:24:00,1.24737,1.247445,1.247315,1.247445
2014-11-02 20:25:00,1.247205,1.247375,1.246985,1.247485
2014-11-02 20:26:00,1.246935,1.24721,1.24691,1.24721
2014-11-02 20:27:00,1.24656,1.246915,1.24656,1.246915
2014-11-02 20:28:00,1.24666,1.246615,1.24653,1.246735
2014-11-02 20:29:00,1.24682,1.24668,1.246655,1.24687
2014-11-02 20:30:00,1.24552,1.2468,1.245445,1.246805
2014-11-02 20:31:00,1.245925,1.24547,1.245445,1.245925
2014-11-02 20:32:00,1.246025,1.24598,1.24596,1.24624
2014-11-02 20:33:00,1.246045,1.246005,1.245985,1.24609
2014-11-02 20:34:00,1.24558,1.24607,1.24557,1.24624
2014-11-02 20:35:00,1.245615,1.24559,1.24558,1.2457
2014-11-02 20:36:00,1.245405,1.24559,1.245375,1.24568
2014-11-02 20:37:00,1.24492,1.245455,1.24484,1.24546
2014-11-02 20:38:00,1.24537,1.24497,1.24469,1.245465
2014-11-02 20:39:00,1.24553,1.245365,1.2453,1.245605
2014-11-02 20:40:00,1.24534,1.24554,1.245225,1.2456
2014-11-02 20:41:00,1.245625,1.24531,1.245295,1.245665
2014-11-02 20:42:00,1.24559,1.245605,1.2454,1.24561
2014-11-02 20:43:00,1.24579,1.24556,1.24556,1.24579
2014-11-02 20:44:00,1.24587,1.24575,1.245655,1.245945
2014-11-02 20:45:00,1.24583,1.24583,1.24577,1.24586
2014-11-02 20:46:00,1.24636,1.24584,1.245805,1.2464
2014-11-02 20:47:00,1.24604,1.246365,1.246005,1.246685
2014-11-02 20:48:00,1.24613,1.246095,1.24605,1.24617
2014-11-02 20:49:00,1.2462,1.24618,1.24618,1.24626
2014-11-02 20:50:00,1.24645,1.24622,1.24622,1.24646
2014-11-02 20:51:00,1.246685,1.24647,1.24644,1.246845
2014-11-02 20:52:00,1.246855,1.24668,1.24666,1.246895
2014-11-02 20:53:00,1.246285,1.246805,1.24622,1.246805
2014-11-02 20:54:00,1.24656,1.246285,1.246285,1.246565
2014-11-02 20:55:00,1.24655,1.24658,1.24651,1.246655
2014-11-02 20:56:00,1.24655,1.24653,1.246525,1.24658
2014-11-02 20:57:00,1.246645,1.24653,1.24653,1.246645
2014-11-02 20:58:00,1.246685,1.24667,1.24667,1.24685
2014-11-02 20:59:00,1.246755,1.246715,1.24671,1.246755
2014-11-02 21:00:00,1.24665,1.246735,1.24665,1.246735
2014-11-02 21:01:00,1.246835,1.24665,1.24665,1.246865
2014-11-02 21:02:00,1.247075,1.24686,1.24685,1.24713
2014-11-02 21:03:00,1.247155,1.24703,1.24701,1.247265
2014-11-02 21:04:00,1.247265,1.24717,1.24715,1.247335
2014-11-02 21:05:00,1.247465,1.24725,1.24723,1.247465
2014-11-02 21:06:00,1.247415,1.24746,1.24738,1.24748
2014-11-02 21:07:00,1.247035,1.247445,1.24703,1.247445
2014-11-02 21:08:00,1.247035,1.24701,1.246975,1.24707
2014-11-02 21:09:00,1.24721,1.247055,1.247055,1.24721
2014-11-02 21:10:00,1.247305,1.247215,1.24721,1.24735
2014-11-02 21:11:00,1.247445,1.247315,1.2473,1.247455
2014-11-02 21:12:00,1.247735,1.24747,1.24747,1.24774
2014-11-02 21:13:00,1.247815,1.24779,1.24779,1.248035
2014-11-02 21:14:00,1.247655,1.24776,1.24757,1.247825
2014-11-02 21:15:00,1.247585,1.247675,1.24754,1.247675
2014-11-02 21:16:00,1.247715,1.247635,1.24755,1.24775
2014-11-02 21:17:00,1.247495,1.24767,1.24736,1.24767
2014-11-02 21:18:00,1.24744,1.247555,1.24744,1.247555
2014-11-02 21:19:00,1.24749,1.247445,1.24735,1.247515
2014-11-02 21:20:00,1.247305,1.247465,1.247235,1.247465
2014-11-02 21:21:00,1.247565,1.247245,1.247245,1.24758
2014-11-02 21:22:00,1.247645,1.247565,1.247525,1.247825
2014-11-02 21:23:00,1.24761,1.247665,1.247575,1.24769
2014-11-02 21:24:00,1.247445,1.24756,1.247445,1.24762
2014-11-02 21:25:00,1.247365,1.247465,1.247365,1.2475
2014-11-02 21:26:00,1.247265,1.247305,1.247225,1.247305
2014-11-02 21:27:00,1.247325,1.24727,1.24727,1.247325
2014-11-02 21:28:00,1.247645,1.247355,1.247355,1.2477
2014-11-02 21:29:00,1.247575,1.247695,1.24754,1.247775
2014-11-02 21:30:00,1.247665,1.24755,1.247505,1.24776
2014-11-02 21:31:00,1.247725,1.247705,1.247705,1.247725
2014-11-02 21:32:00,1.24767,1.247665,1.247585,1.247735
2014-11-02 21:33:00,1.24768,1.247685,1.247675,1.247685
2014-11-02 21:34:00,1.24769,1.247675,1.247675,1.24774
2014-11-02 21:35:00,1.24769,1.247675,1.247675,1.24774
2014-11-02 21:36:00,1.247765,1.247665,1.247645,1.24778
2014-11-02 21:37:00,1.247755,1.24782,1.24775,1.24782
2014-11-02 21:38:00,1.247755,1.24775,1.247725,1.247795
2014-11-02 21:39:00,1.247765,1.247755,1.24772,1.24777
2014-11-02 21:40:00,1.247685,1.247735,1.247605,1.247735
2014-11-02 21:41:00,1.24768,1.24764,1.247525,1.24778
2014-11-02 21:42:00,1.24756,1.24763,1.24753,1.24763
2014-11-02 21:43:00,1.24748,1.247565,1.24745,1.24757
2014-11-02 21:44:00,1.24739,1.24743,1.24739,1.24743
2014-11-02 21:45:00,1.247435,1.247385,1.247385,1.247435
2014-11-02 21:46:00,1.247615,1.24741,1.24741,1.247615
2014-11-02 21:47:00,1.24761,1.24757,1.247555,1.24767
2014-11-02 21:48:00,1.247455,1.247555,1.247415,1.247645
2014-11-02 21:49:00,1.24756,1.247475,1.24746,1.247635
2014-11-02 21:50:00,1.2476,1.247585,1.247585,1.247625
2014-11-02 21:51:00,1.247705,1.24763,1.24763,1.247705
2014-11-02 21:52:00,1.2477,1.247755,1.2477,1.24776
2014-11-02 21:53:00,1.2477,1.247755,1.2477,1.24776
2014-11-02 21:54:00,1.2477,1.247755,1.2477,1.24776
2014-11-02 21:55:00,1.247825,1.247725,1.247725,1.247825
2014-11-02 21:56:00,1.24774,1.24785,1.247565,1.24795
2014-11-02 21:57:00,1.24772,1.24772,1.24772,1.24772
2014-11-02 21:58:00,1.2478,1.24774,1.24774,1.24791
2014-11-02 21:59:00,1.248015,1.247795,1.247795,1.248025
2014-11-02 22:00:00,1.24809,1.247995,1.24789,1.24809
2014-11-02 22:01:00,1.248215,1.24804,1.247995,1.24826
2014-11-02 22:02:00,1.248085,1.248265,1.248085,1.248375
2014-11-02 22:03:00,1.24808,1.248065,1.24803,1.248105
2014-11-02 22:04:00,1.24803,1.248105,1.24803,1.24826
2014-11-02 22:05:00,1.248275,1.24808,1.24808,1.248315
2014-11-02 22:06:00,1.24817,1.248265,1.248165,1.24838
2014-11-02 22:07:00,1.248095,1.248125,1.248055,1.24813
2014-11-02 22:08:00,1.24798,1.248065,1.24786,1.248065
2014-11-02 22:09:00,1.248025,1.24796,1.24793,1.248035
2014-11-02 22:10:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:11:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:12:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:13:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:14:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:15:00,1.248035,1.24802,1.247855,1.248035
2014-11-02 22:16:00,1.24811,1.24806,1.24806,1.24811
2014-11-02 22:17:00,1.24811,1.248135,1.24809,1.248135
2014-11-02 22:18:00,1.248105,1.248105,1.248105,1.248105
2014-11-02 22:19:00,1.248235,1.2481,1.2481,1.248235
2014-11-02 22:20:00,1.248095,1.24819,1.248045,1.24819
2014-11-02 22:21:00,1.24804,1.248045,1.248005,1.248045
2014-11-02 22:22:00,1.247935,1.24802,1.2479,1.24804
2014-11-02 22:23:00,1.24789,1.247915,1.24785,1.247915
2014-11-02 22:24:00,1.24789,1.247915,1.24785,1.247915
2014-11-02 22:25:00,1.24792,1.247865,1.247845,1.24792
2014-11-02 22:26:00,1.24792,1.247865,1.247845,1.24792
2014-11-02 22:27:00,1.24792,1.247865,1.247845,1.24792
2014-11-02 22:28:00,1.24782,1.24787,1.24781,1.24787
2014-11-02 22:29:00,1.24795,1.247855,1.247855,1.24795
2014-11-02 22:30:00,1.24789,1.24792,1.24786,1.24792
2014-11-02 22:31:00,1.247885,1.247885,1.247885,1.247885
2014-11-02 22:32:00,1.24781,1.24783,1.247715,1.24783
2014-11-02 22:33:00,1.248025,1.24784,1.24784,1.248025
2014-11-02 22:34:00,1.248005,1.24803,1.248005,1.24803
2014-11-02 22:35:00,1.248115,1.248035,1.248035,1.248115
2014-11-02 22:36:00,1.24811,1.24809,1.248045,1.248115
2014-11-02 22:37:00,1.247995,1.248105,1.24799,1.248105
2014-11-02 22:38:00,1.248115,1.247985,1.247985,1.24813
2014-11-02 22:39:00,1.24808,1.24817,1.24807,1.24817
2014-11-02 22:40:00,1.248,1.248035,1.247965,1.248035
2014-11-02 22:41:00,1.24804,1.24804,1.24804,1.24804
2014-11-02 22:42:00,1.24802,1.24802,1.24802,1.24802
2014-11-02 22:43:00,1.24802,1.24802,1.24802,1.24802
2014-11-02 22:44:00,1.24806,1.24806,1.24806,1.24815
2014-11-02 22:45:00,1.247915,1.248035,1.24779,1.248035
2014-11-02 22:46:00,1.248065,1.247935,1.247935,1.248145
2014-11-02 22:47:00,1.24792,1.24804,1.24783,1.248045
2014-11-02 22:48:00,1.247975,1.24795,1.24795,1.248015
2014-11-02 22:49:00,1.247975,1.24797,1.24797,1.24798
2014-11-02 22:50:00,1.247975,1.248005,1.24793,1.248005
2014-11-02 22:51:00,1.248125,1.24802,1.24802,1.248125
2014-11-02 22:52:00,1.24814,1.248165,1.24814,1.24817
2014-11-02 22:53:00,1.24814,1.248165,1.24814,1.24817
2014-11-02 22:54:00,1.248235,1.248165,1.248165,1.248235
2014-11-02 22:55:00,1.248235,1.248165,1.248165,1.248235
2014-11-02 22:56:00,1.24819,1.24826,1.24819,1.24826
2014-11-02 22:57:00,1.248205,1.2482,1.248195,1.24821
2014-11-02 22:58:00,1.24812,1.248225,1.24811,1.248225
2014-11-02 22:59:00,1.24823,1.24815,1.24815,1.248255
2014-11-02 23:00:00,1.24823,1.24815,1.24815,1.248255
2014-11-02 23:01:00,1.248275,1.248275,1.2482,1.248365
2014-11-02 23:02:00,1.248265,1.248255,1.248255,1.2483
2014-11-02 23:03:00,1.248285,1.248285,1.248285,1.248285
2014-11-02 23:04:00,1.248345,1.248265,1.248265,1.248535
2014-11-02 23:05:00,1.24843,1.248335,1.248275,1.24843
2014-11-02 23:06:00,1.248355,1.2484,1.248355,1.2484
2014-11-02 23:07:00,1.248395,1.24831,1.248245,1.248395
2014-11-02 23:08:00,1.248415,1.248445,1.248415,1.248445
2014-11-02 23:09:00,1.24825,1.24844,1.24825,1.24851
2014-11-02 23:10:00,1.24824,1.2482,1.24818,1.248355
2014-11-02 23:11:00,1.24828,1.24819,1.24817,1.24828
2014-11-02 23:12:00,1.24821,1.24832,1.24821,1.24832
2014-11-02 23:13:00,1.248325,1.248215,1.248215,1.248325
2014-11-02 23:14:00,1.248315,1.248345,1.248315,1.24837
2014-11-02 23:15:00,1.24833,1.24833,1.24833,1.248455
2014-11-02 23:16:00,1.248305,1.248305,1.248305,1.248305
2014-11-02 23:17:00,1.24823,1.248275,1.24823,1.248275
2014-11-02 23:18:00,1.24823,1.248275,1.24823,1.248275
2014-11-02 23:19:00,1.24819,1.2482,1.24817,1.24823
2014-11-02 23:20:00,1.24821,1.248215,1.248165,1.248215
2014-11-02 23:21:00,1.24817,1.24817,1.24817,1.24817
2014-11-02 23:22:00,1.248125,1.248165,1.248125,1.24819
2014-11-02 23:23:00,1.24814,1.248165,1.24814,1.248165
2014-11-02 23:24:00,1.248255,1.248165,1.248165,1.248345
2014-11-02 23:25:00,1.24838,1.248265,1.24826,1.248385
2014-11-02 23:26:00,1.248405,1.248375,1.248375,1.24843
2014-11-02 23:27:00,1.24822,1.24838,1.248125,1.24838
2014-11-02 23:28:00,1.248275,1.248245,1.248245,1.248295
2014-11-02 23:29:00,1.24838,1.24828,1.24828,1.248425
2014-11-02 23:30:00,1.24842,1.24842,1.24842,1.24842
2014-11-02 23:31:00,1.2484,1.2484,1.2484,1.2484
2014-11-02 23:32:00,1.24831,1.248445,1.24831,1.2485
2014-11-02 23:33:00,1.247955,1.24826,1.24795,1.24826
2014-11-02 23:34:00,1.248225,1.248005,1.247985,1.248235
2014-11-02 23:35:00,1.248135,1.248195,1.2481,1.248195
2014-11-02 23:36:00,1.248115,1.24809,1.24809,1.248115
2014-11-02 23:37:00,1.248075,1.248155,1.248045,1.24821
2014-11-02 23:38:00,1.248275,1.248115,1.248115,1.24828
2014-11-02 23:39:00,1.24834,1.24832,1.24832,1.248385
2014-11-02 23:40:00,1.24839,1.24837,1.24837,1.24839
2014-11-02 23:41:00,1.248365,1.248445,1.24835,1.248545
2014-11-02 23:42:00,1.24828,1.248395,1.248245,1.248395
2014-11-02 23:43:00,1.248155,1.248295,1.247925,1.248295
2014-11-02 23:44:00,1.24815,1.248155,1.248145,1.248225
2014-11-02 23:45:00,1.248035,1.248125,1.248035,1.248125
2014-11-02 23:46:00,1.24813,1.247975,1.24797,1.248135
2014-11-02 23:47:00,1.248225,1.248185,1.248115,1.24823
2014-11-02 23:48:00,1.24808,1.24827,1.24808,1.24842
2014-11-02 23:49:00,1.24813,1.24808,1.248065,1.248295
2014-11-02 23:50:00,1.24832,1.248185,1.248185,1.24832
2014-11-02 23:51:00,1.24834,1.248265,1.248265,1.248405
2014-11-02 23:52:00,1.24832,1.248285,1.248175,1.248495
2014-11-02 23:53:00,1.24844,1.24835,1.24835,1.24844
2014-11-02 23:54:00,1.24838,1.248465,1.24838,1.248515
2014-11-02 23:55:00,1.24838,1.248465,1.24838,1.248515
2014-11-02 23:56:00,1.248235,1.248375,1.248235,1.248375
2014-11-02 23:57:00,1.24823,1.24828,1.24823,1.248325
2014-11-02 23:58:00,1.24816,1.2482,1.2481,1.24824
2014-11-02 23:59:00,1.248475,1.24818,1.24818,1.248535
2014-11-03 00:00:00,1.24844,1.248515,1.248395,1.248515
2014-11-03 00:01:00,1.24842,1.24842,1.24842,1.24842
2014-11-03 00:02:00,1.24842,1.24842,1.24842,1.24842
2014-11-03 00:03:00,1.24845,1.248395,1.248395,1.248465
2014-11-03 00:04:00,1.248395,1.248425,1.24837,1.248425
2014-11-03 00:05:00,1.248695,1.24842,1.248415,1.248695
2014-11-03 00:06:00,1.24852,1.248745,1.24849,1.2488
