time,close,open,low,high
2018-05-01 00:33:00,1.20721,1.207385,1.20721,1.207395
2018-05-01 00:34:00,1.207175,1.20724,1.20706,1.207245
2018-05-01 00:35:00,1.207085,1.20718,1.20705,1.20721
2018-05-01 00:36:00,1.20726,1.207065,1.207065,1.2073
2018-05-01 00:37:00,1.207335,1.207255,1.207215,1.20736
2018-05-01 00:38:00,1.20743,1.207335,1.207315,1.20743
2018-05-01 00:39:00,1.20742,1.20742,1.20742,1.20747
2018-05-01 00:40:00,1.20734,1.20742,1.207305,1.20743
2018-05-01 00:41:00,1.207405,1.20733,1.2073,1.207405
2018-05-01 00:42:00,1.20732,1.20742,1.20732,1.20744
2018-05-01 00:43:00,1.20737,1.20733,1.20732,1.20743
2018-05-01 00:44:00,1.20733,1.207365,1.20732,1.207375
2018-05-01 00:45:00,1.20728,1.20732,1.20728,1.20733
2018-05-01 00:46:00,1.207315,1.207285,1.207285,1.2074
2018-05-01 00:47:00,1.20733,1.207315,1.20725,1.20733
2018-05-01 00:48:00,1.20732,1.20732,1.207295,1.207375
2018-05-01 00:49:00,1.207235,1.20731,1.207215,1.20732
2018-05-01 00:50:00,1.20711,1.207185,1.2071,1.20719
2018-05-01 00:51:00,1.207275,1.20711,1.20711,1.20731
2018-05-01 00:52:00,1.20726,1.207265,1.20722,1.20728
2018-05-01 00:53:00,1.20724,1.20727,1.20723,1.20732
2018-05-01 00:54:00,1.207265,1.20723,1.20717,1.207265
2018-05-01 00:55:00,1.207255,1.20726,1.207205,1.20726
2018-05-01 00:56:00,1.207215,1.20727,1.20721,1.20727
2018-05-01 00:57:00,1.207175,1.20721,1.207165,1.20722
2018-05-01 00:58:00,1.20719,1.2072,1.20719,1.2072
2018-05-01 00:59:00,1.20719,1.2072,1.20718,1.2072
2018-05-01 01:00:00,1.207205,1.20717,1.207165,1.20723
2018-05-01 01:01:00,1.207095,1.2072,1.207065,1.207205
2018-05-01 01:02:00,1.20709,1.207145,1.20709,1.207145
2018-05-01 01:03:00,1.207035,1.20706,1.20701,1.207105
2018-05-01 01:04:00,1.207055,1.20701,1.20701,1.207055
2018-05-01 01:05:00,1.207005,1.20704,1.207005,1.20704
2018-05-01 01:06:00,1.2069,1.207055,1.206885,1.20708
2018-05-01 01:07:00,1.206935,1.20694,1.206915,1.20699
2018-05-01 01:08:00,1.206945,1.206915,1.206905,1.20698
2018-05-01 01:09:00,1.2069,1.20694,1.20684,1.20694
2018-05-01 01:10:00,1.207005,1.2069,1.20682,1.207005
2018-05-01 01:11:00,1.20692,1.20699,1.20692,1.20701
2018-05-01 01:12:00,1.20696,1.20693,1.206915,1.20697
2018-05-01 01:13:00,1.206895,1.20696,1.20687,1.20696
2018-05-01 01:14:00,1.206875,1.20691,1.206865,1.206915
2018-05-01 01:15:00,1.20688,1.20691,1.20687,1.20703
2018-05-01 01:16:00,1.206965,1.206885,1.206865,1.20697
2018-05-01 01:17:00,1.20684,1.20695,1.20681,1.20696
2018-05-01 01:18:00,1.206825,1.20682,1.20681,1.206865
2018-05-01 01:19:00,1.20688,1.206825,1.206765,1.20689
2018-05-01 01:20:00,1.206865,1.20687,1.20681,1.20688
2018-05-01 01:21:00,1.20687,1.206895,1.20687,1.20693
2018-05-01 01:22:00,1.206725,1.20683,1.20671,1.20686
2018-05-01 01:23:00,1.20673,1.206715,1.2067,1.206745
2018-05-01 01:24:00,1.2068,1.20672,1.206705,1.2068
2018-05-01 01:25:00,1.206925,1.206795,1.206765,1.206925
2018-05-01 01:26:00,1.206885,1.206915,1.206825,1.206915
2018-05-01 01:27:00,1.206885,1.206875,1.206875,1.20689
2018-05-01 01:28:00,1.206885,1.20689,1.206875,1.206955
2018-05-01 01:29:00,1.20681,1.206855,1.20679,1.20687
2018-05-01 01:30:00,1.206755,1.206795,1.206755,1.206795
2018-05-01 01:31:00,1.206835,1.20677,1.206755,1.206875
2018-05-01 01:32:00,1.206865,1.206845,1.206835,1.20687
2018-05-01 01:33:00,1.20697,1.206855,1.206835,1.20697
2018-05-01 01:34:00,1.207065,1.206975,1.206955,1.2071
2018-05-01 01:35:00,1.206925,1.207075,1.206915,1.207075
2018-05-01 01:36:00,1.206765,1.206935,1.206705,1.20694
2018-05-01 01:37:00,1.206685,1.206755,1.206665,1.20677
2018-05-01 01:38:00,1.20671,1.206685,1.206685,1.20679
2018-05-01 01:39:00,1.206705,1.206715,1.206675,1.206775
2018-05-01 01:40:00,1.20669,1.206695,1.206665,1.206725
2018-05-01 01:41:00,1.20667,1.2067,1.20667,1.20674
2018-05-01 01:42:00,1.20664,1.20667,1.206625,1.206705
2018-05-01 01:43:00,1.206825,1.20665,1.20665,1.206845
2018-05-01 01:44:00,1.206815,1.206835,1.206815,1.20693
2018-05-01 01:45:00,1.2067,1.206825,1.20669,1.206825
2018-05-01 01:46:00,1.20676,1.206715,1.206715,1.206785
2018-05-01 01:47:00,1.20684,1.20677,1.20677,1.20688
2018-05-01 01:48:00,1.20678,1.206845,1.20673,1.206895
2018-05-01 01:49:00,1.20678,1.206765,1.20674,1.206825
2018-05-01 01:50:00,1.20673,1.20675,1.20663,1.20677
2018-05-01 01:51:00,1.206695,1.20672,1.20667,1.206725
2018-05-01 01:52:00,1.206765,1.206715,1.20669,1.20685
2018-05-01 01:53:00,1.20676,1.206765,1.20676,1.206805
2018-05-01 01:54:00,1.206765,1.20675,1.206725,1.20679
2018-05-01 01:55:00,1.206635,1.206715,1.206635,1.206755
2018-05-01 01:56:00,1.206645,1.20666,1.206645,1.20666
2018-05-01 01:57:00,1.20691,1.206675,1.206675,1.206945
2018-05-01 01:58:00,1.20685,1.20686,1.206775,1.20687
2018-05-01 01:59:00,1.2069,1.20684,1.20682,1.206905
2018-05-01 02:00:00,1.206935,1.20689,1.20689,1.206935
2018-05-01 02:01:00,1.20677,1.206925,1.206745,1.206935
2018-05-01 02:02:00,1.206915,1.206785,1.206785,1.206915
2018-05-01 02:03:00,1.207045,1.206925,1.206925,1.207155
2018-05-01 02:04:00,1.206925,1.20703,1.206925,1.207035
2018-05-01 02:05:00,1.206965,1.206935,1.206925,1.207015
2018-05-01 02:06:00,1.20696,1.206985,1.206925,1.207085
2018-05-01 02:07:00,1.20687,1.206965,1.206865,1.20697
2018-05-01 02:08:00,1.206915,1.20688,1.206875,1.206985
2018-05-01 02:09:00,1.207015,1.20692,1.20692,1.20703
2018-05-01 02:10:00,1.20692,1.207035,1.206915,1.207035
2018-05-01 02:11:00,1.20693,1.206915,1.206875,1.206965
2018-05-01 02:12:00,1.20692,1.206945,1.20687,1.206975
2018-05-01 02:13:00,1.206955,1.20693,1.20688,1.20696
2018-05-01 02:14:00,1.20674,1.20695,1.2067,1.20695
2018-05-01 02:15:00,1.20673,1.20675,1.20673,1.206845
2018-05-01 02:16:00,1.20633,1.20669,1.206265,1.206715
2018-05-01 02:17:00,1.206265,1.20636,1.206225,1.206425
2018-05-01 02:18:00,1.20649,1.206245,1.206225,1.206495
2018-05-01 02:19:00,1.20642,1.206495,1.206385,1.206545
2018-05-01 02:20:00,1.206415,1.20645,1.2064,1.20646
2018-05-01 02:21:00,1.20637,1.20641,1.206335,1.206445
2018-05-01 02:22:00,1.20636,1.206365,1.206355,1.206395
2018-05-01 02:23:00,1.206365,1.206375,1.20628,1.20643
2018-05-01 02:24:00,1.20611,1.206345,1.206045,1.20648
2018-05-01 02:25:00,1.205925,1.206105,1.205755,1.206105
2018-05-01 02:26:00,1.205935,1.205905,1.205795,1.20598
2018-05-01 02:27:00,1.206065,1.205945,1.205925,1.20613
2018-05-01 02:28:00,1.205855,1.206045,1.205835,1.206055
2018-05-01 02:29:00,1.20592,1.205865,1.20571,1.20592
2018-05-01 02:30:00,1.206035,1.20593,1.205905,1.206095
2018-05-01 02:31:00,1.205765,1.206035,1.205735,1.20604
2018-05-01 02:32:00,1.20575,1.205755,1.205685,1.205785
2018-05-01 02:33:00,1.20577,1.205785,1.205675,1.205825
2018-05-01 02:34:00,1.205735,1.20579,1.205695,1.205825
2018-05-01 02:35:00,1.20584,1.205755,1.2057,1.20586
2018-05-01 02:36:00,1.20587,1.205845,1.20577,1.2059
2018-05-01 02:37:00,1.20577,1.205875,1.205765,1.20588
2018-05-01 02:38:00,1.20579,1.205755,1.205755,1.20586
2018-05-01 02:39:00,1.205865,1.2058,1.205775,1.205985
2018-05-01 02:40:00,1.205925,1.20587,1.205865,1.205985
2018-05-01 02:41:00,1.205965,1.20593,1.20593,1.205985
2018-05-01 02:42:00,1.20591,1.205955,1.20588,1.205965
2018-05-01 02:43:00,1.205785,1.205905,1.205765,1.205915
2018-05-01 02:44:00,1.205835,1.205775,1.20575,1.20585
2018-05-01 02:45:00,1.205775,1.20583,1.205725,1.205855
2018-05-01 02:46:00,1.20591,1.205785,1.20578,1.20591
2018-05-01 02:47:00,1.20594,1.205925,1.20588,1.20597
2018-05-01 02:48:00,1.20606,1.205955,1.20595,1.20622
2018-05-01 02:49:00,1.20589,1.20605,1.20588,1.20606
2018-05-01 02:50:00,1.20591,1.20587,1.205805,1.20591
2018-05-01 02:51:00,1.20591,1.20589,1.205805,1.205955
2018-05-01 02:52:00,1.205945,1.205945,1.205915,1.205985
2018-05-01 02:53:00,1.20576,1.205935,1.20573,1.205945
2018-05-01 02:54:00,1.206005,1.20577,1.20577,1.206025
2018-05-01 02:55:00,1.20599,1.205995,1.20594,1.206085
2018-05-01 02:56:00,1.206035,1.20599,1.20588,1.206095
2018-05-01 02:57:00,1.206175,1.206045,1.205975,1.20618
2018-05-01 02:58:00,1.206085,1.20618,1.206075,1.20624
2018-05-01 02:59:00,1.206055,1.2061,1.205925,1.206105
2018-05-01 03:00:00,1.20606,1.206045,1.206,1.20612
2018-05-01 03:01:00,1.20606,1.206055,1.206015,1.20618
2018-05-01 03:02:00,1.20636,1.206055,1.206045,1.20636
2018-05-01 03:03:00,1.20629,1.20633,1.20626,1.20643
2018-05-01 03:04:00,1.20633,1.2063,1.206225,1.206335
2018-05-01 03:05:00,1.206315,1.20634,1.206225,1.20634
2018-05-01 03:06:00,1.206405,1.206345,1.206345,1.206455
2018-05-01 03:07:00,1.20639,1.20639,1.206335,1.206425
2018-05-01 03:08:00,1.20616,1.20637,1.206135,1.206385
2018-05-01 03:09:00,1.20612,1.20614,1.2061,1.20619
2018-05-01 03:10:00,1.20609,1.206105,1.20609,1.20613
2018-05-01 03:11:00,1.2061,1.206095,1.20609,1.206175
2018-05-01 03:12:00,1.20605,1.20611,1.20604,1.20614
2018-05-01 03:13:00,1.205925,1.20605,1.205865,1.206065
2018-05-01 03:14:00,1.205885,1.205945,1.205865,1.205975
2018-05-01 03:15:00,1.205905,1.205895,1.205895,1.20598
2018-05-01 03:16:00,1.20594,1.205885,1.20584,1.20597
2018-05-01 03:17:00,1.20614,1.20595,1.20594,1.20614
2018-05-01 03:18:00,1.20631,1.20615,1.20612,1.20631
2018-05-01 03:19:00,1.206365,1.206295,1.20628,1.20639
2018-05-01 03:20:00,1.20645,1.206375,1.20637,1.20656
2018-05-01 03:21:00,1.206575,1.206485,1.20644,1.2066
2018-05-01 03:22:00,1.206405,1.20656,1.20637,1.206565
2018-05-01 03:23:00,1.206405,1.206375,1.206265,1.206425
2018-05-01 03:24:00,1.206335,1.206395,1.206335,1.20645
2018-05-01 03:25:00,1.20635,1.20632,1.206245,1.20637
2018-05-01 03:26:00,1.20632,1.20636,1.206305,1.20643
2018-05-01 03:27:00,1.206235,1.20631,1.20623,1.20639
2018-05-01 03:28:00,1.205815,1.20623,1.205815,1.206245
2018-05-01 03:29:00,1.20588,1.205825,1.20581,1.205955
2018-05-01 03:30:00,1.20586,1.20591,1.20575,1.205985
2018-05-01 03:31:00,1.20579,1.20585,1.20579,1.20589
2018-05-01 03:32:00,1.205745,1.20578,1.20569,1.20583
2018-05-01 03:33:00,1.20582,1.20574,1.205635,1.20582
2018-05-01 03:34:00,1.20582,1.20581,1.20568,1.20582
2018-05-01 03:35:00,1.205965,1.20584,1.20583,1.20599
2018-05-01 03:36:00,1.206045,1.20598,1.20598,1.20609
2018-05-01 03:37:00,1.20604,1.206015,1.20588,1.20604
2018-05-01 03:38:00,1.206145,1.206075,1.20605,1.20615
2018-05-01 03:39:00,1.20604,1.206125,1.20604,1.20618
2018-05-01 03:40:00,1.20614,1.206045,1.20595,1.20616
2018-05-01 03:41:00,1.206185,1.20617,1.206125,1.20621
2018-05-01 03:42:00,1.20607,1.206185,1.206045,1.20622
2018-05-01 03:43:00,1.206015,1.206065,1.206015,1.20611
2018-05-01 03:44:00,1.205985,1.20603,1.20597,1.206035
2018-05-01 03:45:00,1.20581,1.20599,1.20581,1.206
2018-05-01 03:46:00,1.20591,1.20582,1.20582,1.20592
2018-05-01 03:47:00,1.20556,1.205945,1.20548,1.20596
2018-05-01 03:48:00,1.205915,1.205575,1.205575,1.205935
2018-05-01 03:49:00,1.206035,1.20591,1.20589,1.206075
2018-05-01 03:50:00,1.206085,1.206045,1.20595,1.206125
2018-05-01 03:51:00,1.20611,1.20608,1.20601,1.20611
2018-05-01 03:52:00,1.206215,1.2061,1.2061,1.20628
2018-05-01 03:53:00,1.2062,1.206205,1.206125,1.206215
2018-05-01 03:54:00,1.206285,1.20621,1.20621,1.20635
2018-05-01 03:55:00,1.206385,1.2063,1.20629,1.20641
2018-05-01 03:56:00,1.206495,1.206395,1.206395,1.206545
2018-05-01 03:57:00,1.206285,1.206495,1.20628,1.206495
2018-05-01 03:58:00,1.205925,1.206275,1.205925,1.206275
2018-05-01 03:59:00,1.206245,1.205935,1.20587,1.206245
2018-05-01 04:00:00,1.20577,1.206235,1.205725,1.206235
2018-05-01 04:01:00,1.20599,1.20578,1.20577,1.206
2018-05-01 04:02:00,1.20607,1.205975,1.205975,1.20617
2018-05-01 04:03:00,1.20591,1.20608,1.205895,1.20615
2018-05-01 04:04:00,1.205875,1.205915,1.20577,1.205915
2018-05-01 04:05:00,1.205575,1.20586,1.205565,1.20589
2018-05-01 04:06:00,1.20551,1.205565,1.205465,1.205605
2018-05-01 04:07:00,1.20552,1.20552,1.205485,1.20562
2018-05-01 04:08:00,1.205235,1.20552,1.205165,1.205585
2018-05-01 04:09:00,1.20521,1.20523,1.205085,1.205265
2018-05-01 04:10:00,1.205195,1.205205,1.205085,1.205265
2018-05-01 04:11:00,1.2051,1.205185,1.20508,1.205185
2018-05-01 04:12:00,1.204335,1.205085,1.204275,1.20509
2018-05-01 04:13:00,1.20424,1.2043,1.204235,1.2044
2018-05-01 04:14:00,1.204015,1.20425,1.203965,1.20428
2018-05-01 04:15:00,1.204115,1.204005,1.20398,1.204205
2018-05-01 04:16:00,1.20411,1.20413,1.204015,1.204185
2018-05-01 04:17:00,1.203925,1.2041,1.2039,1.204155
2018-05-01 04:18:00,1.20385,1.20392,1.20383,1.20411
2018-05-01 04:19:00,1.20369,1.203835,1.203485,1.203885
2018-05-01 04:20:00,1.203845,1.203705,1.203655,1.20386
2018-05-01 04:21:00,1.20369,1.20385,1.20365,1.203875
2018-05-01 04:22:00,1.20363,1.20367,1.2035,1.203675
2018-05-01 04:23:00,1.20369,1.20362,1.20357,1.20372
2018-05-01 04:24:00,1.203765,1.20366,1.203575,1.20382
2018-05-01 04:25:00,1.203825,1.20376,1.203715,1.203945
2018-05-01 04:26:00,1.20389,1.203835,1.20378,1.20389
2018-05-01 04:27:00,1.20385,1.20388,1.203805,1.2039
2018-05-01 04:28:00,1.20395,1.20386,1.20386,1.204015
2018-05-01 04:29:00,1.20405,1.20398,1.20398,1.204095
2018-05-01 04:30:00,1.20423,1.20404,1.20404,1.204235
2018-05-01 04:31:00,1.204135,1.20422,1.20393,1.204225
2018-05-01 04:32:00,1.203705,1.204125,1.203635,1.204155
2018-05-01 04:33:00,1.20378,1.203715,1.203715,1.20396
2018-05-01 04:34:00,1.20381,1.203785,1.203725,1.20398
2018-05-01 04:35:00,1.20368,1.20383,1.20359,1.203865
2018-05-01 04:36:00,1.20356,1.20369,1.20355,1.20384
2018-05-01 04:37:00,1.20357,1.20356,1.20344,1.203735
2018-05-01 04:38:00,1.203765,1.20358,1.20356,1.203775
2018-05-01 04:39:00,1.20404,1.20376,1.20368,1.20405
2018-05-01 04:40:00,1.20393,1.20404,1.2038,1.20405
2018-05-01 04:41:00,1.20375,1.20391,1.20368,1.203915
2018-05-01 04:42:00,1.203845,1.20376,1.20369,1.20387
2018-05-01 04:43:00,1.20382,1.203835,1.20382,1.2039
2018-05-01 04:44:00,1.20371,1.203785,1.20362,1.203795
2018-05-01 04:45:00,1.203725,1.203715,1.203655,1.20384
2018-05-01 04:46:00,1.203745,1.20371,1.20367,1.20381
2018-05-01 04:47:00,1.20389,1.203735,1.20373,1.203895
2018-05-01 04:48:00,1.203825,1.203885,1.203825,1.203935
2018-05-01 04:49:00,1.204045,1.203835,1.203835,1.20405
2018-05-01 04:50:00,1.204095,1.20405,1.204045,1.204245
2018-05-01 04:51:00,1.203675,1.204085,1.20367,1.204085
2018-05-01 04:52:00,1.203455,1.203665,1.20338,1.2037
2018-05-01 04:53:00,1.203445,1.203445,1.203295,1.203505
2018-05-01 04:54:00,1.20336,1.203455,1.203245,1.20347
2018-05-01 04:55:00,1.20348,1.20335,1.203305,1.20348
2018-05-01 04:56:00,1.20346,1.20349,1.20343,1.20357
2018-05-01 04:57:00,1.203545,1.203455,1.20345,1.203555
2018-05-01 04:58:00,1.20335,1.20356,1.20334,1.203635
2018-05-01 04:59:00,1.203315,1.20334,1.203275,1.203435
2018-05-01 05:00:00,1.20346,1.20331,1.20329,1.203465
2018-05-01 05:01:00,1.20322,1.203455,1.203195,1.203455
2018-05-01 05:02:00,1.203255,1.20323,1.203195,1.20336
2018-05-01 05:03:00,1.20327,1.20325,1.203185,1.203275
2018-05-01 05:04:00,1.203085,1.20328,1.203035,1.20331
2018-05-01 05:05:00,1.20318,1.20309,1.20307,1.203185
2018-05-01 05:06:00,1.20325,1.203185,1.203125,1.203265
2018-05-01 05:07:00,1.203035,1.20324,1.20303,1.20324
2018-05-01 05:08:00,1.203055,1.203045,1.203025,1.203165
2018-05-01 05:09:00,1.20314,1.203065,1.203065,1.20318
2018-05-01 05:10:00,1.20314,1.20315,1.20309,1.203175
2018-05-01 05:11:00,1.203205,1.20315,1.20311,1.20323
2018-05-01 05:12:00,1.20339,1.20322,1.20322,1.2035
2018-05-01 05:13:00,1.20332,1.203385,1.203285,1.20344
2018-05-01 05:14:00,1.203065,1.2033,1.20304,1.2033
2018-05-01 05:15:00,1.20299,1.20306,1.202745,1.20306
2018-05-01 05:16:00,1.20313,1.20303,1.203,1.20313
2018-05-01 05:17:00,1.202925,1.2031,1.20292,1.20313
2018-05-01 05:18:00,1.203045,1.20293,1.202815,1.20307
2018-05-01 05:19:00,1.20311,1.20306,1.20306,1.203325
2018-05-01 05:20:00,1.203645,1.203095,1.203075,1.203675
2018-05-01 05:21:00,1.203705,1.203665,1.203555,1.20383
2018-05-01 05:22:00,1.20381,1.20371,1.203605,1.20389
2018-05-01 05:23:00,1.203905,1.20383,1.203795,1.20397
2018-05-01 05:24:00,1.204105,1.203915,1.203865,1.20417
2018-05-01 05:25:00,1.203945,1.204095,1.20385,1.204105
2018-05-01 05:26:00,1.203835,1.203935,1.20373,1.20395
2018-05-01 05:27:00,1.203695,1.203845,1.203585,1.203885
2018-05-01 05:28:00,1.203735,1.20369,1.203535,1.20377
2018-05-01 05:29:00,1.203735,1.203715,1.203485,1.20377
2018-05-01 05:30:00,1.20372,1.20374,1.20365,1.20379
2018-05-01 05:31:00,1.203595,1.203715,1.20355,1.203795
2018-05-01 05:32:00,1.203825,1.203585,1.203585,1.203835
2018-05-01 05:33:00,1.20377,1.203835,1.20375,1.203905
2018-05-01 05:34:00,1.203375,1.20376,1.20325,1.20376
2018-05-01 05:35:00,1.20328,1.203375,1.203205,1.203475
2018-05-01 05:36:00,1.203315,1.20327,1.203185,1.203345
2018-05-01 05:37:00,1.203265,1.203305,1.20314,1.203305
2018-05-01 05:38:00,1.20308,1.20328,1.202905,1.203295
2018-05-01 05:39:00,1.203235,1.203075,1.203025,1.203335
2018-05-01 05:40:00,1.203465,1.203265,1.20319,1.203495
2018-05-01 05:41:00,1.20335,1.203455,1.203255,1.20352
2018-05-01 05:42:00,1.20339,1.20336,1.203305,1.20348
2018-05-01 05:43:00,1.20339,1.20341,1.203365,1.203485
2018-05-01 05:44:00,1.20332,1.203375,1.20323,1.203375
2018-05-01 05:45:00,1.20349,1.203305,1.203295,1.20352
2018-05-01 05:46:00,1.203615,1.203495,1.20349,1.203675
2018-05-01 05:47:00,1.20362,1.20362,1.203555,1.203715
2018-05-01 05:48:00,1.203455,1.20361,1.203425,1.203645
2018-05-01 05:49:00,1.203605,1.203465,1.20337,1.203615
2018-05-01 05:50:00,1.20354,1.203595,1.203495,1.20367
2018-05-01 05:51:00,1.20351,1.20355,1.20351,1.20371
2018-05-01 05:52:00,1.203285,1.20354,1.203255,1.203545
2018-05-01 05:53:00,1.203275,1.203275,1.203185,1.20329
2018-05-01 05:54:00,1.203335,1.20329,1.20329,1.203345
2018-05-01 05:55:00,1.20337,1.20334,1.203255,1.203395
2018-05-01 05:56:00,1.20314,1.20338,1.20305,1.203385
2018-05-01 05:57:00,1.203335,1.203145,1.20312,1.203335
2018-05-01 05:58:00,1.203605,1.203345,1.203285,1.20362
2018-05-01 05:59:00,1.2035,1.203615,1.203485,1.20369
2018-05-01 06:00:00,1.20334,1.20351,1.20334,1.20351
2018-05-01 06:01:00,1.2034,1.20335,1.20329,1.203485
2018-05-01 06:02:00,1.20343,1.203395,1.203275,1.203495
2018-05-01 06:03:00,1.203545,1.20344,1.20341,1.203615
2018-05-01 06:04:00,1.20348,1.203535,1.20344,1.20361
2018-05-01 06:05:00,1.20346,1.20346,1.20336,1.203525
2018-05-01 06:06:00,1.20343,1.203465,1.20336,1.2035
2018-05-01 06:07:00,1.203285,1.20342,1.203245,1.20342
2018-05-01 06:08:00,1.20339,1.20327,1.20324,1.203405
2018-05-01 06:09:00,1.20338,1.203355,1.203315,1.20338
2018-05-01 06:10:00,1.203435,1.20342,1.20337,1.20345
2018-05-01 06:11:00,1.203415,1.203425,1.2034,1.203465
2018-05-01 06:12:00,1.203595,1.203425,1.2034,1.20363
2018-05-01 06:13:00,1.20345,1.203585,1.20334,1.20359
2018-05-01 06:14:00,1.20343,1.20347,1.20343,1.20364
2018-05-01 06:15:00,1.20342,1.20342,1.203355,1.20344
2018-05-01 06:16:00,1.203385,1.20341,1.20336,1.20349
2018-05-01 06:17:00,1.203195,1.20337,1.203075,1.203405
2018-05-01 06:18:00,1.203105,1.203205,1.203045,1.203305
2018-05-01 06:19:00,1.203165,1.2031,1.203045,1.20319
2018-05-01 06:20:00,1.203305,1.203155,1.20304,1.203335
2018-05-01 06:21:00,1.20329,1.20332,1.20324,1.20336
2018-05-01 06:22:00,1.20339,1.20328,1.20324,1.203405
2018-05-01 06:23:00,1.20314,1.20336,1.203025,1.20337
2018-05-01 06:24:00,1.203415,1.203155,1.20312,1.20342
2018-05-01 06:25:00,1.20343,1.20342,1.203405,1.20352
2018-05-01 06:26:00,1.20357,1.20344,1.20344,1.203615
2018-05-01 06:27:00,1.20327,1.203575,1.20327,1.20364
2018-05-01 06:28:00,1.20329,1.20328,1.203145,1.20338
2018-05-01 06:29:00,1.203245,1.203295,1.203095,1.2033
2018-05-01 06:30:00,1.203255,1.20323,1.20315,1.20336
2018-05-01 06:31:00,1.20324,1.20326,1.20319,1.20335
2018-05-01 06:32:00,1.203095,1.20325,1.20309,1.20325
2018-05-01 06:33:00,1.203115,1.203095,1.203095,1.203205
2018-05-01 06:34:00,1.20289,1.203105,1.202885,1.203135
2018-05-01 06:35:00,1.20298,1.202905,1.2029,1.20304
2018-05-01 06:36:00,1.20287,1.20301,1.20284,1.20305
2018-05-01 06:37:00,1.202895,1.20288,1.202745,1.20295
2018-05-01 06:38:00,1.202885,1.202925,1.20285,1.202995
2018-05-01 06:39:00,1.20298,1.20289,1.20289,1.203045
2018-05-01 06:40:00,1.20304,1.203,1.20295,1.2031
2018-05-01 06:41:00,1.20293,1.203035,1.20289,1.203055
2018-05-01 06:42:00,1.20283,1.20292,1.20276,1.20293
2018-05-01 06:43:00,1.202885,1.202805,1.20273,1.202905
2018-05-01 06:44:00,1.202895,1.20288,1.20271,1.2029
2018-05-01 06:45:00,1.202865,1.202895,1.2028,1.202995
2018-05-01 06:46:00,1.20277,1.2029,1.202725,1.202935
2018-05-01 06:47:00,1.202755,1.202805,1.20275,1.202825
2018-05-01 06:48:00,1.202625,1.202765,1.20261,1.202785
2018-05-01 06:49:00,1.2027,1.202645,1.202625,1.202765
2018-05-01 06:50:00,1.20263,1.20269,1.2026,1.2027
2018-05-01 06:51:00,1.20271,1.20262,1.202605,1.20277
2018-05-01 06:52:00,1.20268,1.202675,1.20264,1.20272
2018-05-01 06:53:00,1.20277,1.202685,1.20263,1.202805
2018-05-01 06:54:00,1.202735,1.20276,1.202645,1.20277
2018-05-01 06:55:00,1.20287,1.20275,1.20268,1.20288
2018-05-01 06:56:00,1.202845,1.202885,1.202775,1.20291
2018-05-01 06:57:00,1.202835,1.202855,1.202755,1.202895
2018-05-01 06:58:00,1.20313,1.202865,1.202845,1.20316
2018-05-01 06:59:00,1.20306,1.20312,1.203005,1.20325
2018-05-01 07:00:00,1.20309,1.203055,1.20295,1.20309
2018-05-01 07:01:00,1.203005,1.20308,1.20295,1.20308
2018-05-01 07:02:00,1.203105,1.203005,1.20299,1.203195
2018-05-01 07:03:00,1.203275,1.203095,1.203045,1.20332
