time,close,open,low,high
2011-06-01 00:54:00,1.44347,1.44336,1.44328,1.4435
2011-06-01 00:55:00,1.44339,1.44345,1.44339,1.4435
2011-06-01 00:56:00,1.4436,1.44342,1.44342,1.4436
2011-06-01 00:57:00,1.44362,1.44363,1.44349,1.44367
2011-06-01 00:58:00,1.44349,1.44365,1.44336,1.44367
2011-06-01 00:59:00,1.44339,1.44346,1.44334,1.44357
2011-06-01 01:00:00,1.44334,1.44335,1.44328,1.44339
2011-06-01 01:01:00,1.44342,1.44336,1.44328,1.4435
2011-06-01 01:02:00,1.44334,1.44339,1.44331,1.44347
2011-06-01 01:03:00,1.44339,1.44336,1.44328,1.44344
2011-06-01 01:04:00,1.44324,1.44342,1.44324,1.44344
2011-06-01 01:05:00,1.44329,1.44326,1.44326,1.44337
2011-06-01 01:06:00,1.44324,1.44326,1.44324,1.44335
2011-06-01 01:07:00,1.44334,1.44326,1.44325,1.44336
2011-06-01 01:08:00,1.44322,1.44336,1.44322,1.44339
2011-06-01 01:09:00,1.44317,1.44319,1.44317,1.44319
2011-06-01 01:10:00,1.44319,1.44319,1.44317,1.44322
2011-06-01 01:11:00,1.44318,1.44317,1.44312,1.4433
2011-06-01 01:12:00,1.44308,1.4432,1.44291,1.4432
2011-06-01 01:13:00,1.44302,1.44305,1.443,1.4431
2011-06-01 01:14:00,1.44265,1.443,1.4426,1.443
2011-06-01 01:15:00,1.44288,1.44263,1.4426,1.44288
2011-06-01 01:16:00,1.44271,1.44291,1.44268,1.44291
2011-06-01 01:17:00,1.44293,1.44274,1.44274,1.44293
2011-06-01 01:18:00,1.44318,1.44291,1.44291,1.44318
2011-06-01 01:19:00,1.44321,1.4432,1.4432,1.44332
2011-06-01 01:20:00,1.44309,1.44323,1.44297,1.44323
2011-06-01 01:21:00,1.44316,1.44311,1.44311,1.44316
2011-06-01 01:22:00,1.44327,1.44314,1.44308,1.4433
2011-06-01 01:23:00,1.4428,1.44325,1.44274,1.44325
2011-06-01 01:24:00,1.44282,1.44282,1.44277,1.44302
2011-06-01 01:25:00,1.44288,1.44285,1.44282,1.44302
2011-06-01 01:26:00,1.44308,1.44285,1.4428,1.44313
2011-06-01 01:27:00,1.44281,1.44304,1.4427,1.44304
2011-06-01 01:28:00,1.44278,1.44283,1.44273,1.44283
2011-06-01 01:29:00,1.44281,1.44275,1.44273,1.44289
2011-06-01 01:30:00,1.44275,1.44278,1.4427,1.44281
2011-06-01 01:31:00,1.44235,1.44273,1.44232,1.44281
2011-06-01 01:32:00,1.44245,1.44238,1.44221,1.44259
2011-06-01 01:33:00,1.44268,1.44248,1.44248,1.44275
2011-06-01 01:34:00,1.44247,1.44271,1.44247,1.44271
2011-06-01 01:35:00,1.44255,1.44249,1.44239,1.44255
2011-06-01 01:36:00,1.4423,1.44258,1.4423,1.44261
2011-06-01 01:37:00,1.44245,1.44232,1.44224,1.44245
2011-06-01 01:38:00,1.44246,1.44248,1.44246,1.44262
2011-06-01 01:39:00,1.44248,1.44248,1.44234,1.44251
2011-06-01 01:40:00,1.44274,1.44246,1.44246,1.44279
2011-06-01 01:41:00,1.44263,1.44271,1.44254,1.44271
2011-06-01 01:42:00,1.44274,1.4426,1.44244,1.44276
2011-06-01 01:43:00,1.44269,1.44271,1.44256,1.44279
2011-06-01 01:44:00,1.44261,1.44267,1.4425,1.44267
2011-06-01 01:45:00,1.44273,1.44258,1.44258,1.44273
2011-06-01 01:46:00,1.44249,1.44271,1.44247,1.44271
2011-06-01 01:47:00,1.44263,1.4425,1.44248,1.44276
2011-06-01 01:48:00,1.44266,1.44261,1.44257,1.44266
2011-06-01 01:49:00,1.44272,1.44269,1.44269,1.442725
2011-06-01 01:50:00,1.44284,1.4427,1.4427,1.44289
2011-06-01 01:51:00,1.442875,1.44286,1.44285,1.443175
2011-06-01 01:52:00,1.443055,1.442905,1.442885,1.443135
2011-06-01 01:53:00,1.44358,1.443075,1.443055,1.44379
2011-06-01 01:54:00,1.44411,1.44356,1.4435,1.444365
2011-06-01 01:55:00,1.444185,1.44408,1.44387,1.44428
2011-06-01 01:56:00,1.443935,1.444215,1.443935,1.444325
2011-06-01 01:57:00,1.443815,1.443905,1.443795,1.443935
2011-06-01 01:58:00,1.443815,1.443845,1.443625,1.443845
2011-06-01 01:59:00,1.443745,1.443785,1.443665,1.443845
2011-06-01 02:00:00,1.44393,1.443725,1.443695,1.443975
2011-06-01 02:01:00,1.44356,1.44396,1.44356,1.44401
2011-06-01 02:02:00,1.44372,1.44359,1.44345,1.4438
2011-06-01 02:03:00,1.44346,1.44374,1.44341,1.44377
2011-06-01 02:04:00,1.44404,1.44349,1.44348,1.4441
2011-06-01 02:05:00,1.44404,1.44407,1.44404,1.44427
2011-06-01 02:06:00,1.44373,1.44407,1.44368,1.44407
2011-06-01 02:07:00,1.44382,1.44376,1.44373,1.44384
2011-06-01 02:08:00,1.44376,1.44384,1.44376,1.44407
2011-06-01 02:09:00,1.44323,1.44373,1.44321,1.44373
2011-06-01 02:10:00,1.44336,1.44326,1.44316,1.44341
2011-06-01 02:11:00,1.443465,1.443355,1.443225,1.443525
2011-06-01 02:12:00,1.443095,1.443495,1.443075,1.443605
2011-06-01 02:13:00,1.443295,1.443075,1.443075,1.443405
2011-06-01 02:14:00,1.443295,1.443325,1.443215,1.443395
2011-06-01 02:15:00,1.443365,1.443325,1.443195,1.443405
2011-06-01 02:16:00,1.443595,1.443395,1.443395,1.443805
2011-06-01 02:17:00,1.443615,1.443615,1.443485,1.443735
2011-06-01 02:18:00,1.443595,1.443595,1.443565,1.443675
2011-06-01 02:19:00,1.443395,1.443565,1.443095,1.443565
2011-06-01 02:20:00,1.443425,1.443365,1.443115,1.443445
2011-06-01 02:21:00,1.443345,1.443395,1.443255,1.443435
2011-06-01 02:22:00,1.443475,1.443365,1.443215,1.443475
2011-06-01 02:23:00,1.443365,1.443505,1.443345,1.443605
2011-06-01 02:24:00,1.443365,1.443395,1.443245,1.443535
2011-06-01 02:25:00,1.443445,1.443345,1.443285,1.443445
2011-06-01 02:26:00,1.443635,1.443475,1.443475,1.443885
2011-06-01 02:27:00,1.443525,1.443605,1.443285,1.443635
2011-06-01 02:28:00,1.443635,1.443545,1.443545,1.443675
2011-06-01 02:29:00,1.443535,1.443605,1.443345,1.443815
2011-06-01 02:30:00,1.444165,1.443565,1.443565,1.444245
2011-06-01 02:31:00,1.43941,1.444135,1.43941,1.444135
2011-06-01 02:32:00,1.44011,1.43938,1.43879,1.44057
2011-06-01 02:33:00,1.43998,1.44008,1.43934,1.44032
2011-06-01 02:34:00,1.44138,1.44,1.44,1.4416
2011-06-01 02:35:00,1.44122,1.4414,1.44057,1.44163
2011-06-01 02:36:00,1.4401,1.44125,1.43975,1.44125
2011-06-01 02:37:00,1.43999,1.44007,1.43927,1.44024
2011-06-01 02:38:00,1.44007,1.44001,1.43907,1.44041
2011-06-01 02:39:00,1.44102,1.44005,1.43989,1.44149
2011-06-01 02:40:00,1.441845,1.44105,1.44105,1.442
2011-06-01 02:41:00,1.4419,1.441875,1.441805,1.442255
2011-06-01 02:42:00,1.44207,1.44193,1.44193,1.44262
2011-06-01 02:43:00,1.442695,1.4421,1.44199,1.44293
2011-06-01 02:44:00,1.44289,1.442715,1.442695,1.44328
2011-06-01 02:45:00,1.44246,1.44292,1.44245,1.44294
2011-06-01 02:46:00,1.44214,1.44244,1.44203,1.44253
2011-06-01 02:47:00,1.44239,1.44211,1.44198,1.44239
2011-06-01 02:48:00,1.44192,1.44237,1.44183,1.44237
2011-06-01 02:49:00,1.44204,1.44195,1.44193,1.44209
2011-06-01 02:50:00,1.44176,1.44206,1.4417,1.44215
2011-06-01 02:51:00,1.44204,1.44178,1.44176,1.44209
2011-06-01 02:52:00,1.44245,1.44201,1.44198,1.4425
2011-06-01 02:53:00,1.44201,1.44242,1.44193,1.4425
2011-06-01 02:54:00,1.4425,1.44198,1.44184,1.44252
2011-06-01 02:55:00,1.44262,1.44247,1.44225,1.44279
2011-06-01 02:56:00,1.442835,1.4426,1.44253,1.44288
2011-06-01 02:57:00,1.442505,1.442815,1.442405,1.442835
2011-06-01 02:58:00,1.442525,1.442525,1.442365,1.442665
2011-06-01 02:59:00,1.443095,1.442555,1.442535,1.443125
2011-06-01 03:00:00,1.442895,1.443075,1.442815,1.443075
2011-06-01 03:01:00,1.442565,1.442875,1.442475,1.442955
2011-06-01 03:02:00,1.44236,1.442585,1.44236,1.442585
2011-06-01 03:03:00,1.44207,1.44233,1.44207,1.44255
2011-06-01 03:04:00,1.44231,1.4421,1.44203,1.44231
2011-06-01 03:05:00,1.44237,1.44234,1.44229,1.44248
2011-06-01 03:06:00,1.44251,1.4424,1.44229,1.44254
2011-06-01 03:07:00,1.4421,1.44248,1.4421,1.44268
2011-06-01 03:08:00,1.44236,1.44213,1.44213,1.44241
2011-06-01 03:09:00,1.44235,1.44238,1.44217,1.44238
2011-06-01 03:10:00,1.44184,1.44238,1.44182,1.44238
2011-06-01 03:11:00,1.44173,1.44187,1.4417,1.44187
2011-06-01 03:12:00,1.44235,1.44176,1.44176,1.44235
2011-06-01 03:13:00,1.44211,1.44238,1.44196,1.44238
2011-06-01 03:14:00,1.44267,1.44209,1.44208,1.44272
2011-06-01 03:15:00,1.44237,1.44264,1.44227,1.44264
2011-06-01 03:16:00,1.44238,1.44234,1.44216,1.44258
2011-06-01 03:17:00,1.44246,1.44247,1.44223,1.44259
2011-06-01 03:18:00,1.44328,1.44243,1.44229,1.4434
2011-06-01 03:19:00,1.44371,1.44325,1.44325,1.44387
2011-06-01 03:20:00,1.44444,1.44368,1.44368,1.44444
2011-06-01 03:21:00,1.4442,1.44447,1.4439,1.44447
2011-06-01 03:22:00,1.44449,1.44422,1.44397,1.44449
2011-06-01 03:23:00,1.444485,1.44452,1.444455,1.444905
2011-06-01 03:24:00,1.444385,1.444505,1.444145,1.444595
2011-06-01 03:25:00,1.444275,1.444355,1.444185,1.444455
2011-06-01 03:26:00,1.444445,1.444295,1.444245,1.444465
2011-06-01 03:27:00,1.4441,1.444415,1.44404,1.444415
2011-06-01 03:28:00,1.44406,1.44413,1.44406,1.44426
2011-06-01 03:29:00,1.44385,1.44403,1.44379,1.44411
2011-06-01 03:30:00,1.44369,1.44382,1.44369,1.44384
2011-06-01 03:31:00,1.44409,1.44371,1.44371,1.44428
2011-06-01 03:32:00,1.44415,1.44406,1.44399,1.444245
2011-06-01 03:33:00,1.44401,1.44418,1.44377,1.44422
2011-06-01 03:34:00,1.44386,1.44398,1.44386,1.44412
2011-06-01 03:35:00,1.44397,1.44383,1.44372,1.444
2011-06-01 03:36:00,1.4439,1.44395,1.44378,1.44401
2011-06-01 03:37:00,1.44383,1.44393,1.44373,1.44408
2011-06-01 03:38:00,1.44392,1.44386,1.44386,1.4441
2011-06-01 03:39:00,1.44393,1.44394,1.44376,1.44398
2011-06-01 03:40:00,1.44378,1.4439,1.44366,1.4439
2011-06-01 03:41:00,1.44377,1.4438,1.44372,1.44383
2011-06-01 03:42:00,1.44376,1.4438,1.44362,1.4438
2011-06-01 03:43:00,1.44376,1.44373,1.44362,1.44381
2011-06-01 03:44:00,1.44373,1.44373,1.44362,1.44373
2011-06-01 03:45:00,1.44309,1.4437,1.44294,1.44383
2011-06-01 03:46:00,1.44315,1.44312,1.44278,1.4432
2011-06-01 03:47:00,1.44315,1.44312,1.44307,1.44326
2011-06-01 03:48:00,1.44326,1.44312,1.44304,1.44326
2011-06-01 03:49:00,1.44323,1.44329,1.44312,1.44329
2011-06-01 03:50:00,1.44323,1.44321,1.44312,1.44326
2011-06-01 03:51:00,1.44307,1.44321,1.44294,1.44321
2011-06-01 03:52:00,1.44284,1.44309,1.44283,1.44312
2011-06-01 03:53:00,1.44284,1.44281,1.44267,1.44289
2011-06-01 03:54:00,1.44265,1.44292,1.44263,1.44298
2011-06-01 03:55:00,1.44254,1.44263,1.44234,1.44263
2011-06-01 03:56:00,1.44234,1.44257,1.44234,1.44259
2011-06-01 03:57:00,1.44226,1.44237,1.44219,1.44237
2011-06-01 03:58:00,1.44175,1.44228,1.44171,1.44242
2011-06-01 03:59:00,1.44177,1.44177,1.44142,1.44187
2011-06-01 04:00:00,1.44196,1.4418,1.44166,1.442015
2011-06-01 04:01:00,1.4422,1.44193,1.44187,1.44234
2011-06-01 04:02:00,1.44215,1.44222,1.44206,1.44225
2011-06-01 04:03:00,1.44164,1.44213,1.44151,1.44213
2011-06-01 04:04:00,1.44173,1.44162,1.44162,1.44179
2011-06-01 04:05:00,1.44194,1.4417,1.44159,1.44194
2011-06-01 04:06:00,1.44203,1.44192,1.44189,1.44228
2011-06-01 04:07:00,1.44226,1.44205,1.44205,1.44234
2011-06-01 04:08:00,1.44203,1.44223,1.44195,1.44223
2011-06-01 04:09:00,1.44237,1.44205,1.44205,1.44242
2011-06-01 04:10:00,1.44226,1.44234,1.44223,1.44252
2011-06-01 04:11:00,1.44232,1.44223,1.44207,1.44244
2011-06-01 04:12:00,1.44255,1.4423,1.44224,1.44261
2011-06-01 04:13:00,1.44286,1.44259,1.44254,1.44297
2011-06-01 04:14:00,1.44267,1.44289,1.44267,1.44298
2011-06-01 04:15:00,1.44261,1.44264,1.44261,1.44286
2011-06-01 04:16:00,1.44268,1.44258,1.44256,1.44268
2011-06-01 04:17:00,1.44265,1.44265,1.44251,1.44274
2011-06-01 04:18:00,1.44291,1.44263,1.44254,1.44322
2011-06-01 04:19:00,1.44273,1.44293,1.44273,1.44303
2011-06-01 04:20:00,1.4428,1.4427,1.44264,1.44289
2011-06-01 04:21:00,1.44297,1.442805,1.442805,1.443055
2011-06-01 04:22:00,1.44285,1.44294,1.44282,1.44305
2011-06-01 04:23:00,1.44259,1.44282,1.44251,1.44285
2011-06-01 04:24:00,1.44275,1.44262,1.44258,1.44286
2011-06-01 04:25:00,1.44263,1.44278,1.44263,1.44295
2011-06-01 04:26:00,1.44297,1.4426,1.4426,1.44313
2011-06-01 04:27:00,1.44309,1.44294,1.44287,1.44309
2011-06-01 04:28:00,1.443,1.44307,1.442855,1.44325
2011-06-01 04:29:00,1.44309,1.44303,1.44273,1.443275
2011-06-01 04:30:00,1.44267,1.44312,1.44267,1.44323
2011-06-01 04:31:00,1.44237,1.44264,1.44227,1.44264
2011-06-01 04:32:00,1.44214,1.44234,1.44214,1.44234
2011-06-01 04:33:00,1.44248,1.44212,1.44212,1.44254
2011-06-01 04:34:00,1.4426,1.44251,1.44224,1.44265
2011-06-01 04:35:00,1.44255,1.44257,1.4424,1.44288
2011-06-01 04:36:00,1.44311,1.44258,1.44258,1.44333
2011-06-01 04:37:00,1.44307,1.44308,1.44294,1.44323
2011-06-01 04:38:00,1.44292,1.44309,1.44283,1.44318
2011-06-01 04:39:00,1.44333,1.44295,1.44295,1.44336
2011-06-01 04:40:00,1.44317,1.44331,1.44311,1.44331
2011-06-01 04:41:00,1.44308,1.44319,1.44305,1.44325
2011-06-01 04:42:00,1.44232,1.44305,1.44227,1.44305
2011-06-01 04:43:00,1.44225,1.44235,1.44223,1.44254
2011-06-01 04:44:00,1.4422,1.44223,1.44207,1.44228
2011-06-01 04:45:00,1.44175,1.44217,1.44163,1.44225
2011-06-01 04:46:00,1.44186,1.44177,1.44158,1.44194
2011-06-01 04:47:00,1.44214,1.44183,1.44183,1.44228
2011-06-01 04:48:00,1.44235,1.44212,1.44206,1.44235
2011-06-01 04:49:00,1.44207,1.44233,1.44202,1.44252
2011-06-01 04:50:00,1.44166,1.44204,1.44155,1.44204
2011-06-01 04:51:00,1.44093,1.44169,1.44091,1.44188
2011-06-01 04:52:00,1.44061,1.44091,1.44046,1.44102
2011-06-01 04:53:00,1.44085,1.44064,1.44064,1.44095
2011-06-01 04:54:00,1.44102,1.44082,1.44082,1.44103
2011-06-01 04:55:00,1.44093,1.44099,1.44091,1.44102
2011-06-01 04:56:00,1.44104,1.4409,1.44085,1.44106
2011-06-01 04:57:00,1.44109,1.44101,1.44098,1.44112
2011-06-01 04:58:00,1.44103,1.44107,1.44091,1.44115
2011-06-01 04:59:00,1.44095,1.44101,1.44085,1.44101
2011-06-01 05:00:00,1.44058,1.44098,1.44053,1.441
2011-06-01 05:01:00,1.44015,1.44056,1.44013,1.44069
2011-06-01 05:02:00,1.440005,1.44018,1.43979,1.44027
2011-06-01 05:03:00,1.4402,1.440035,1.439975,1.440345
2011-06-01 05:04:00,1.44027,1.44022,1.44,1.44038
2011-06-01 05:05:00,1.44047,1.44024,1.44024,1.44058
2011-06-01 05:06:00,1.44,1.44049,1.43995,1.44052
2011-06-01 05:07:00,1.44031,1.44003,1.44003,1.44031
2011-06-01 05:08:00,1.44049,1.44029,1.44026,1.44052
2011-06-01 05:09:00,1.44074,1.44052,1.44047,1.44082
2011-06-01 05:10:00,1.44046,1.44071,1.44043,1.44085
2011-06-01 05:11:00,1.44064,1.44043,1.44043,1.44079
2011-06-01 05:12:00,1.44073,1.44066,1.44063,1.44075
2011-06-01 05:13:00,1.44103,1.44075,1.44068,1.44103
2011-06-01 05:14:00,1.44094,1.44106,1.44088,1.44126
2011-06-01 05:15:00,1.44059,1.44091,1.44054,1.44093
2011-06-01 05:16:00,1.4404,1.44057,1.44026,1.44059
2011-06-01 05:17:00,1.44088,1.44042,1.44042,1.44091
2011-06-01 05:18:00,1.44056,1.44091,1.44056,1.44098
2011-06-01 05:19:00,1.44078,1.44053,1.44047,1.44078
2011-06-01 05:20:00,1.44089,1.44081,1.44078,1.44089
2011-06-01 05:21:00,1.44114,1.44087,1.44073,1.44122
2011-06-01 05:22:00,1.44086,1.44118,1.4407,1.44126
2011-06-01 05:23:00,1.44042,1.44084,1.4404,1.44084
2011-06-01 05:24:00,1.44056,1.44045,1.44029,1.44058
2011-06-01 05:25:00,1.44044,1.44058,1.44036,1.44064
2011-06-01 05:26:00,1.44104,1.44047,1.44047,1.44115
2011-06-01 05:27:00,1.44121,1.44101,1.44098,1.44157
2011-06-01 05:28:00,1.44128,1.44118,1.44118,1.44143
2011-06-01 05:29:00,1.4413,1.44125,1.44108,1.44139
2011-06-01 05:30:00,1.44117,1.44128,1.44097,1.44128
2011-06-01 05:31:00,1.44106,1.44119,1.44104,1.44122
2011-06-01 05:32:00,1.4412,1.44104,1.44087,1.4412
2011-06-01 05:33:00,1.44146,1.44123,1.44118,1.4416
2011-06-01 05:34:00,1.44132,1.44149,1.44121,1.44154
2011-06-01 05:35:00,1.44097,1.44129,1.44059,1.44129
2011-06-01 05:36:00,1.44119,1.44099,1.44073,1.44142
2011-06-01 05:37:00,1.44128,1.44117,1.44111,1.44147
2011-06-01 05:38:00,1.44143,1.4413,1.44118,1.44143
2011-06-01 05:39:00,1.44141,1.44141,1.44132,1.44154
2011-06-01 05:40:00,1.44164,1.44138,1.44126,1.44164
2011-06-01 05:41:00,1.44168,1.44167,1.44162,1.442185
2011-06-01 05:42:00,1.44162,1.4417,1.44129,1.44173
2011-06-01 05:43:00,1.44115,1.44159,1.44105,1.44159
2011-06-01 05:44:00,1.44116,1.44118,1.44105,1.44122
2011-06-01 05:45:00,1.44131,1.44119,1.44119,1.44144
2011-06-01 05:46:00,1.44131,1.44133,1.44128,1.44144
2011-06-01 05:47:00,1.44133,1.44133,1.44117,1.44133
2011-06-01 05:48:00,1.44131,1.44136,1.44131,1.44176
2011-06-01 05:49:00,1.44143,1.44128,1.44128,1.4417
2011-06-01 05:50:00,1.44148,1.44146,1.44146,1.44184
2011-06-01 05:51:00,1.4417,1.4415,1.44139,1.44173
2011-06-01 05:52:00,1.44166,1.44173,1.44146,1.44181
2011-06-01 05:53:00,1.44182,1.44163,1.44146,1.4419
2011-06-01 05:54:00,1.44156,1.44179,1.44148,1.44181
2011-06-01 05:55:00,1.4413,1.44159,1.44128,1.44164
2011-06-01 05:56:00,1.4412,1.44133,1.44115,1.44142
2011-06-01 05:57:00,1.44119,1.44118,1.44109,1.44122
2011-06-01 05:58:00,1.44139,1.44117,1.44111,1.4415
2011-06-01 05:59:00,1.44147,1.44136,1.44114,1.44156
2011-06-01 06:00:00,1.44154,1.44145,1.44131,1.44156
2011-06-01 06:01:00,1.44132,1.44152,1.44125,1.44152
2011-06-01 06:02:00,1.44159,1.44135,1.44128,1.4417
2011-06-01 06:03:00,1.44151,1.44156,1.44131,1.44171
2011-06-01 06:04:00,1.4414,1.44148,1.44128,1.44148
2011-06-01 06:05:00,1.4416,1.44138,1.44135,1.44169
2011-06-01 06:06:00,1.44156,1.44163,1.44145,1.44166
2011-06-01 06:07:00,1.44173,1.44159,1.44159,1.44173
2011-06-01 06:08:00,1.4416,1.44176,1.44149,1.44187
2011-06-01 06:09:00,1.44134,1.44158,1.44134,1.44164
2011-06-01 06:10:00,1.44126,1.44136,1.44118,1.44147
2011-06-01 06:11:00,1.44156,1.44129,1.44129,1.4416
2011-06-01 06:12:00,1.44153,1.44153,1.44134,1.44153
2011-06-01 06:13:00,1.44142,1.44156,1.44136,1.44164
2011-06-01 06:14:00,1.44137,1.44139,1.44131,1.44145
2011-06-01 06:15:00,1.44128,1.44135,1.44115,1.44136
2011-06-01 06:16:00,1.44151,1.44125,1.44125,1.4417
2011-06-01 06:17:00,1.44143,1.44148,1.44121,1.44148
2011-06-01 06:18:00,1.44138,1.44146,1.44119,1.44149
2011-06-01 06:19:00,1.44127,1.44135,1.44119,1.44154
2011-06-01 06:20:00,1.44116,1.44125,1.44111,1.44147
2011-06-01 06:21:00,1.44059,1.44119,1.44047,1.44122
2011-06-01 06:22:00,1.440425,1.44057,1.43996,1.44057
2011-06-01 06:23:00,1.44035,1.440455,1.440155,1.440535
2011-06-01 06:24:00,1.44039,1.44038,1.44007,1.44039
2011-06-01 06:25:00,1.44024,1.44037,1.44019,1.44037
2011-06-01 06:26:00,1.44008,1.44021,1.44003,1.44033
2011-06-01 06:27:00,1.44017,1.44011,1.44006,1.44031
2011-06-01 06:28:00,1.43936,1.44014,1.43936,1.44014
2011-06-01 06:29:00,1.439405,1.43934,1.439085,1.439455
2011-06-01 06:30:00,1.43957,1.439375,1.439265,1.43957
2011-06-01 06:31:00,1.43911,1.4396,1.43911,1.43969
2011-06-01 06:32:00,1.43919,1.43908,1.43856,1.4392
2011-06-01 06:33:00,1.43911,1.43922,1.43888,1.43922
2011-06-01 06:34:00,1.43902,1.43913,1.4387,1.43922
2011-06-01 06:35:00,1.43926,1.43899,1.43885,1.43931
2011-06-01 06:36:00,1.43914,1.43923,1.43909,1.43926
2011-06-01 06:37:00,1.43937,1.43912,1.43906,1.43945
2011-06-01 06:38:00,1.43964,1.43935,1.4392,1.43967
2011-06-01 06:39:00,1.43936,1.43961,1.43931,1.43967
2011-06-01 06:40:00,1.43963,1.43939,1.43938,1.4397
2011-06-01 06:41:00,1.43952,1.4396,1.43952,1.43966
2011-06-01 06:42:00,1.43864,1.43949,1.438635,1.43949
2011-06-01 06:43:00,1.43865,1.43866,1.43862,1.43894
2011-06-01 06:44:00,1.43885,1.43862,1.43854,1.43891
2011-06-01 06:45:00,1.43844,1.43882,1.43841,1.43882
2011-06-01 06:46:00,1.43885,1.43847,1.43847,1.43896
2011-06-01 06:47:00,1.43877,1.43888,1.43871,1.43893
2011-06-01 06:48:00,1.4389,1.43874,1.43854,1.43893
2011-06-01 06:49:00,1.43935,1.43892,1.43892,1.43937
2011-06-01 06:50:00,1.43959,1.43932,1.43918,1.43967
2011-06-01 06:51:00,1.43972,1.43961,1.43958,1.43984
2011-06-01 06:52:00,1.43974,1.43969,1.4396,1.43977
2011-06-01 06:53:00,1.43971,1.43972,1.4396,1.43986
2011-06-01 06:54:00,1.43943,1.43969,1.43941,1.43974
2011-06-01 06:55:00,1.43956,1.43946,1.43935,1.43956
2011-06-01 06:56:00,1.43928,1.43953,1.43928,1.43953
2011-06-01 06:57:00,1.43934,1.4393,1.43928,1.43947
2011-06-01 06:58:00,1.43925,1.43936,1.43925,1.43936
2011-06-01 06:59:00,1.43958,1.43922,1.43917,1.4396
2011-06-01 07:00:00,1.43963,1.4396,1.43943,1.4398
2011-06-01 07:01:00,1.43946,1.4396,1.43936,1.4396
2011-06-01 07:02:00,1.43938,1.43943,1.43938,1.43946
2011-06-01 07:03:00,1.43946,1.4394,1.43935,1.43949
