time,close,open,low,high
2010-07-01 01:22:00,1.222925,1.223195,1.222885,1.223215
2010-07-01 01:23:00,1.222935,1.222945,1.222885,1.223205
2010-07-01 01:24:00,1.223005,1.222915,1.222825,1.223005
2010-07-01 01:25:00,1.222915,1.222985,1.222865,1.222985
2010-07-01 01:26:00,1.222775,1.222895,1.222775,1.222915
2010-07-01 01:27:00,1.222775,1.222755,1.222725,1.222865
2010-07-01 01:28:00,1.222655,1.222755,1.222545,1.222755
2010-07-01 01:29:00,1.222685,1.222675,1.222675,1.222865
2010-07-01 01:30:00,1.222605,1.222705,1.222565,1.222705
2010-07-01 01:31:00,1.222555,1.222635,1.222505,1.222755
2010-07-01 01:32:00,1.222565,1.222575,1.222515,1.222665
2010-07-01 01:33:00,1.222565,1.222545,1.222475,1.222655
2010-07-01 01:34:00,1.222455,1.222585,1.222435,1.222605
2010-07-01 01:35:00,1.222585,1.222485,1.222485,1.222725
2010-07-01 01:36:00,1.222765,1.222605,1.222545,1.222935
2010-07-01 01:37:00,1.222835,1.222745,1.222665,1.222855
2010-07-01 01:38:00,1.223075,1.222855,1.222855,1.223175
2010-07-01 01:39:00,1.222615,1.223105,1.222615,1.223175
2010-07-01 01:40:00,1.222625,1.222635,1.222545,1.222775
2010-07-01 01:41:00,1.222665,1.222645,1.222495,1.222705
2010-07-01 01:42:00,1.222675,1.222645,1.222545,1.222705
2010-07-01 01:43:00,1.222435,1.222655,1.222435,1.222665
2010-07-01 01:44:00,1.222535,1.222415,1.222315,1.222535
2010-07-01 01:45:00,1.222485,1.222565,1.222485,1.222735
2010-07-01 01:46:00,1.222085,1.222455,1.222085,1.222455
2010-07-01 01:47:00,1.221895,1.222105,1.221665,1.222125
2010-07-01 01:48:00,1.221845,1.221915,1.221845,1.221985
2010-07-01 01:49:00,1.221895,1.221875,1.221845,1.221895
2010-07-01 01:50:00,1.221585,1.221915,1.221545,1.221985
2010-07-01 01:51:00,1.221605,1.221615,1.221595,1.221725
2010-07-01 01:52:00,1.221835,1.221625,1.221625,1.221925
2010-07-01 01:53:00,1.221785,1.221855,1.221745,1.221925
2010-07-01 01:54:00,1.221745,1.221815,1.221695,1.221925
2010-07-01 01:55:00,1.221835,1.221715,1.221675,1.221855
2010-07-01 01:56:00,1.221825,1.221805,1.221735,1.221825
2010-07-01 01:57:00,1.222235,1.221845,1.221845,1.222465
2010-07-01 01:58:00,1.221905,1.222255,1.221845,1.222425
2010-07-01 01:59:00,1.221845,1.221885,1.221755,1.221915
2010-07-01 02:00:00,1.221845,1.221875,1.221845,1.222165
2010-07-01 02:01:00,1.221565,1.221875,1.221565,1.222085
2010-07-01 02:02:00,1.221555,1.221585,1.221545,1.221845
2010-07-01 02:03:00,1.221625,1.221575,1.221535,1.221625
2010-07-01 02:04:00,1.221485,1.221655,1.221275,1.221685
2010-07-01 02:05:00,1.221475,1.221505,1.221435,1.221655
2010-07-01 02:06:00,1.221255,1.221495,1.221155,1.221495
2010-07-01 02:07:00,1.221145,1.221275,1.221145,1.221505
2010-07-01 02:08:00,1.220965,1.221165,1.220925,1.221265
2010-07-01 02:09:00,1.220755,1.220935,1.220575,1.220935
2010-07-01 02:10:00,1.220665,1.220775,1.220585,1.220845
2010-07-01 02:11:00,1.220715,1.220645,1.220575,1.220755
2010-07-01 02:12:00,1.220875,1.220735,1.220735,1.220945
2010-07-01 02:13:00,1.221205,1.220895,1.220895,1.221245
2010-07-01 02:14:00,1.221225,1.221185,1.221185,1.221245
2010-07-01 02:15:00,1.221435,1.221245,1.221225,1.221605
2010-07-01 02:16:00,1.221555,1.221455,1.221435,1.221625
2010-07-01 02:17:00,1.221305,1.221535,1.221235,1.221655
2010-07-01 02:18:00,1.221335,1.221285,1.221285,1.221335
2010-07-01 02:19:00,1.221235,1.221305,1.221235,1.221335
2010-07-01 02:20:00,1.220865,1.221215,1.220865,1.221215
2010-07-01 02:21:00,1.220885,1.220885,1.220715,1.220915
2010-07-01 02:22:00,1.220665,1.220905,1.220665,1.220935
2010-07-01 02:23:00,1.220535,1.220685,1.220535,1.220755
2010-07-01 02:24:00,1.220735,1.220555,1.220555,1.220865
2010-07-01 02:25:00,1.220325,1.220715,1.220325,1.220735
2010-07-01 02:26:00,1.220435,1.220345,1.220345,1.220435
2010-07-01 02:27:00,1.220895,1.220415,1.220255,1.220895
2010-07-01 02:28:00,1.220845,1.220875,1.220695,1.221115
2010-07-01 02:29:00,1.220885,1.220825,1.220675,1.220955
2010-07-01 02:30:00,1.220995,1.220865,1.220645,1.221115
2010-07-01 02:31:00,1.220975,1.221015,1.220915,1.221115
2010-07-01 02:32:00,1.221405,1.221005,1.221005,1.221425
2010-07-01 02:33:00,1.221405,1.221425,1.221335,1.221585
2010-07-01 02:34:00,1.221455,1.221375,1.221305,1.221565
2010-07-01 02:35:00,1.220855,1.221435,1.220855,1.221435
2010-07-01 02:36:00,1.220705,1.220875,1.220685,1.220925
2010-07-01 02:37:00,1.220445,1.220685,1.220325,1.220705
2010-07-01 02:38:00,1.220435,1.220415,1.220135,1.220445
2010-07-01 02:39:00,1.220385,1.220415,1.220205,1.220435
2010-07-01 02:40:00,1.220195,1.220405,1.220075,1.220475
2010-07-01 02:41:00,1.219855,1.220215,1.219855,1.220215
2010-07-01 02:42:00,1.219925,1.219835,1.219645,1.219925
2010-07-01 02:43:00,1.220485,1.219945,1.219945,1.220555
2010-07-01 02:44:00,1.220135,1.220505,1.220115,1.220505
2010-07-01 02:45:00,1.220215,1.220155,1.220135,1.220275
2010-07-01 02:46:00,1.220335,1.220185,1.220055,1.220335
2010-07-01 02:47:00,1.220695,1.220315,1.220285,1.220725
2010-07-01 02:48:00,1.220895,1.220725,1.220725,1.220995
2010-07-01 02:49:00,1.220745,1.220875,1.220745,1.220895
2010-07-01 02:50:00,1.220645,1.220765,1.220545,1.220815
2010-07-01 02:51:00,1.220715,1.220615,1.220545,1.220735
2010-07-01 02:52:00,1.221045,1.220735,1.220735,1.221045
2010-07-01 02:53:00,1.221255,1.221075,1.221075,1.221345
2010-07-01 02:54:00,1.221105,1.221275,1.221105,1.221295
2010-07-01 02:55:00,1.220945,1.221085,1.220785,1.221085
2010-07-01 02:56:00,1.220985,1.220925,1.220925,1.221025
2010-07-01 02:57:00,1.221345,1.221005,1.221005,1.221425
2010-07-01 02:58:00,1.221295,1.221365,1.221255,1.221365
2010-07-01 02:59:00,1.221105,1.221315,1.221055,1.221315
2010-07-01 03:00:00,1.221455,1.221135,1.221135,1.221485
2010-07-01 03:01:00,1.222035,1.221485,1.221415,1.222105
2010-07-01 03:02:00,1.221745,1.222015,1.221745,1.222015
2010-07-01 03:03:00,1.221415,1.221715,1.221215,1.221715
2010-07-01 03:04:00,1.221305,1.221435,1.221285,1.221575
2010-07-01 03:05:00,1.221035,1.221335,1.220925,1.221375
2010-07-01 03:06:00,1.221135,1.221015,1.220955,1.221505
2010-07-01 03:07:00,1.221315,1.221105,1.221025,1.221345
2010-07-01 03:08:00,1.221385,1.221295,1.221135,1.221535
2010-07-01 03:09:00,1.221455,1.221415,1.221345,1.221455
2010-07-01 03:10:00,1.221275,1.221485,1.221225,1.221535
2010-07-01 03:11:00,1.221415,1.221305,1.221225,1.221415
2010-07-01 03:12:00,1.221315,1.221435,1.221185,1.221615
2010-07-01 03:13:00,1.221225,1.221295,1.221105,1.221295
2010-07-01 03:14:00,1.221065,1.221205,1.221055,1.221205
2010-07-01 03:15:00,1.221425,1.221085,1.221085,1.221425
2010-07-01 03:16:00,1.221095,1.221445,1.221055,1.221475
2010-07-01 03:17:00,1.221395,1.221115,1.221055,1.221415
2010-07-01 03:18:00,1.221295,1.221415,1.221215,1.221505
2010-07-01 03:19:00,1.221325,1.221275,1.221075,1.221415
2010-07-01 03:20:00,1.221065,1.221295,1.221065,1.221315
2010-07-01 03:21:00,1.221075,1.221085,1.221055,1.221165
2010-07-01 03:22:00,1.221005,1.221055,1.221005,1.221115
2010-07-01 03:23:00,1.220925,1.220985,1.220825,1.221005
2010-07-01 03:24:00,1.220865,1.220945,1.220855,1.221015
2010-07-01 03:25:00,1.221275,1.220885,1.220865,1.221345
2010-07-01 03:26:00,1.221195,1.221295,1.221035,1.221315
2010-07-01 03:27:00,1.221135,1.221165,1.221135,1.221225
2010-07-01 03:28:00,1.221085,1.221155,1.221065,1.221225
2010-07-01 03:29:00,1.221155,1.221105,1.221065,1.221275
2010-07-01 03:30:00,1.221745,1.221135,1.221135,1.221805
2010-07-01 03:31:00,1.222045,1.221715,1.221625,1.222065
2010-07-01 03:32:00,1.222415,1.222065,1.222065,1.222655
2010-07-01 03:33:00,1.222555,1.222385,1.222245,1.222555
2010-07-01 03:34:00,1.222855,1.222585,1.222345,1.222945
2010-07-01 03:35:00,1.223125,1.222875,1.222695,1.223315
2010-07-01 03:36:00,1.223515,1.223145,1.223015,1.223525
2010-07-01 03:37:00,1.223285,1.223535,1.223225,1.223605
2010-07-01 03:38:00,1.223125,1.223315,1.223055,1.223385
2010-07-01 03:39:00,1.222865,1.223105,1.222845,1.223145
2010-07-01 03:40:00,1.223065,1.222895,1.222895,1.223115
2010-07-01 03:41:00,1.222895,1.223035,1.222895,1.223055
2010-07-01 03:42:00,1.223045,1.222865,1.222855,1.223115
2010-07-01 03:43:00,1.222925,1.223065,1.222885,1.223115
2010-07-01 03:44:00,1.222925,1.222905,1.222835,1.222925
2010-07-01 03:45:00,1.222655,1.222905,1.222625,1.222905
2010-07-01 03:46:00,1.222845,1.222635,1.222635,1.222845
2010-07-01 03:47:00,1.222785,1.222825,1.222755,1.222855
2010-07-01 03:48:00,1.223065,1.222805,1.222785,1.223095
2010-07-01 03:49:00,1.223315,1.223045,1.222965,1.223335
2010-07-01 03:50:00,1.223465,1.223335,1.223315,1.223705
2010-07-01 03:51:00,1.223675,1.223485,1.223485,1.223745
2010-07-01 03:52:00,1.223255,1.223705,1.223225,1.223705
2010-07-01 03:53:00,1.223335,1.223235,1.223125,1.223335
2010-07-01 03:54:00,1.22325,1.223365,1.22325,1.22363
2010-07-01 03:55:00,1.22345,1.22328,1.22308,1.22353
2010-07-01 03:56:00,1.22395,1.22342,1.22331,1.22397
2010-07-01 03:57:00,1.2244,1.22392,1.22389,1.22447
2010-07-01 03:58:00,1.22455,1.22436,1.22422,1.22468
2010-07-01 03:59:00,1.22461,1.22457,1.224425,1.224885
2010-07-01 04:00:00,1.22475,1.22464,1.22459,1.22489
2010-07-01 04:01:00,1.22464,1.22473,1.22461,1.22481
2010-07-01 04:02:00,1.225185,1.22467,1.22461,1.2253
2010-07-01 04:03:00,1.224755,1.225155,1.224735,1.225215
2010-07-01 04:04:00,1.224695,1.224735,1.224625,1.224905
2010-07-01 04:05:00,1.224695,1.224675,1.224535,1.224835
2010-07-01 04:06:00,1.224585,1.224725,1.224585,1.224745
2010-07-01 04:07:00,1.225015,1.224605,1.224605,1.225025
2010-07-01 04:08:00,1.225785,1.224995,1.224915,1.225785
2010-07-01 04:09:00,1.226605,1.225815,1.225795,1.226945
2010-07-01 04:10:00,1.226325,1.226635,1.226215,1.226705
2010-07-01 04:11:00,1.226515,1.226305,1.226305,1.226795
2010-07-01 04:12:00,1.226785,1.226535,1.226305,1.226805
2010-07-01 04:13:00,1.227275,1.226805,1.226805,1.2276
2010-07-01 04:14:00,1.227275,1.227305,1.227095,1.227325
2010-07-01 04:15:00,1.227695,1.227255,1.227135,1.227825
2010-07-01 04:16:00,1.227665,1.227665,1.227545,1.227895
2010-07-01 04:17:00,1.228095,1.227685,1.227685,1.228225
2010-07-01 04:18:00,1.228785,1.228075,1.228055,1.228835
2010-07-01 04:19:00,1.228215,1.228755,1.228105,1.228755
2010-07-01 04:20:00,1.228315,1.228245,1.228175,1.228555
2010-07-01 04:21:00,1.228255,1.228335,1.228255,1.228535
2010-07-01 04:22:00,1.228625,1.228235,1.228235,1.228655
2010-07-01 04:23:00,1.228855,1.228655,1.228655,1.22924
2010-07-01 04:24:00,1.229155,1.228825,1.228775,1.229225
2010-07-01 04:25:00,1.228885,1.229125,1.228845,1.229125
2010-07-01 04:26:00,1.228605,1.228905,1.228605,1.229025
2010-07-01 04:27:00,1.228405,1.228585,1.228115,1.228605
2010-07-01 04:28:00,1.228565,1.228385,1.228305,1.228565
2010-07-01 04:29:00,1.228315,1.228545,1.228215,1.228615
2010-07-01 04:30:00,1.228415,1.228335,1.228175,1.228485
2010-07-01 04:31:00,1.228255,1.228435,1.228255,1.228585
2010-07-01 04:32:00,1.228835,1.228275,1.228255,1.228895
2010-07-01 04:33:00,1.228765,1.228865,1.228685,1.229315
2010-07-01 04:34:00,1.228725,1.228745,1.228515,1.228905
2010-07-01 04:35:00,1.228585,1.228745,1.228525,1.228825
2010-07-01 04:36:00,1.230905,1.228605,1.228465,1.231425
2010-07-01 04:37:00,1.230245,1.230925,1.230085,1.230975
2010-07-01 04:38:00,1.229955,1.230225,1.229575,1.230225
2010-07-01 04:39:00,1.229465,1.229935,1.229465,1.229935
2010-07-01 04:40:00,1.229285,1.229435,1.229155,1.229585
2010-07-01 04:41:00,1.229565,1.229305,1.229305,1.229695
2010-07-01 04:42:00,1.229185,1.229585,1.229135,1.229625
2010-07-01 04:43:00,1.229005,1.229205,1.228965,1.229385
2010-07-01 04:44:00,1.229125,1.228985,1.228985,1.229235
2010-07-01 04:45:00,1.228925,1.229095,1.228665,1.229115
2010-07-01 04:46:00,1.229095,1.228895,1.228785,1.229175
2010-07-01 04:47:00,1.229095,1.229075,1.228745,1.229095
2010-07-01 04:48:00,1.229075,1.229075,1.228985,1.229305
2010-07-01 04:49:00,1.228865,1.229095,1.228865,1.229165
2010-07-01 04:50:00,1.228255,1.228845,1.228255,1.228905
2010-07-01 04:51:00,1.228815,1.228235,1.228185,1.228895
2010-07-01 04:52:00,1.229205,1.228835,1.228835,1.229465
2010-07-01 04:53:00,1.229365,1.229225,1.229135,1.229415
2010-07-01 04:54:00,1.229635,1.229385,1.229125,1.229655
2010-07-01 04:55:00,1.229545,1.229615,1.229465,1.229725
2010-07-01 04:56:00,1.229825,1.229565,1.229455,1.230025
2010-07-01 04:57:00,1.230035,1.229805,1.229675,1.230105
2010-07-01 04:58:00,1.229675,1.230015,1.229645,1.230015
2010-07-01 04:59:00,1.230025,1.229695,1.229695,1.230225
2010-07-01 05:00:00,1.229975,1.230005,1.229795,1.230025
2010-07-01 05:01:00,1.230085,1.229955,1.229905,1.230125
2010-07-01 05:02:00,1.230025,1.230105,1.229635,1.230125
2010-07-01 05:03:00,1.230245,1.230005,1.229875,1.230485
2010-07-01 05:04:00,1.229955,1.230265,1.229805,1.230335
2010-07-01 05:05:00,1.229725,1.229975,1.229625,1.229995
2010-07-01 05:06:00,1.229615,1.229765,1.229535,1.229855
2010-07-01 05:07:00,1.229505,1.229635,1.229365,1.229655
2010-07-01 05:08:00,1.229205,1.229535,1.229125,1.229675
2010-07-01 05:09:00,1.229125,1.229225,1.228985,1.229225
2010-07-01 05:10:00,1.228885,1.229145,1.228695,1.229145
2010-07-01 05:11:00,1.229045,1.228905,1.228885,1.229075
2010-07-01 05:12:00,1.229085,1.229025,1.228865,1.229105
2010-07-01 05:13:00,1.229435,1.229065,1.229065,1.229435
2010-07-01 05:14:00,1.229705,1.229465,1.229325,1.229725
2010-07-01 05:15:00,1.228785,1.229725,1.228705,1.229985
2010-07-01 05:16:00,1.228815,1.228805,1.228375,1.229065
2010-07-01 05:17:00,1.229235,1.228835,1.228645,1.229235
2010-07-01 05:18:00,1.228965,1.229205,1.228745,1.229205
2010-07-01 05:19:00,1.228955,1.228945,1.228795,1.228975
2010-07-01 05:20:00,1.228735,1.228975,1.228735,1.228975
2010-07-01 05:21:00,1.228825,1.228755,1.228685,1.229035
2010-07-01 05:22:00,1.228955,1.228805,1.228425,1.228955
2010-07-01 05:23:00,1.228605,1.228975,1.228585,1.229035
2010-07-01 05:24:00,1.228415,1.228625,1.228375,1.228625
2010-07-01 05:25:00,1.228285,1.228435,1.228245,1.228625
2010-07-01 05:26:00,1.228155,1.228265,1.228155,1.228365
2010-07-01 05:27:00,1.228315,1.228185,1.228125,1.228505
2010-07-01 05:28:00,1.228595,1.228335,1.228335,1.228635
2010-07-01 05:29:00,1.228665,1.228615,1.228375,1.228825
2010-07-01 05:30:00,1.227745,1.228685,1.227455,1.228825
2010-07-01 05:31:00,1.227785,1.227775,1.227365,1.228025
2010-07-01 05:32:00,1.227975,1.227805,1.227475,1.228085
2010-07-01 05:33:00,1.228155,1.227945,1.227785,1.228225
2010-07-01 05:34:00,1.227765,1.228135,1.227715,1.228135
2010-07-01 05:35:00,1.227545,1.227795,1.227505,1.227935
2010-07-01 05:36:00,1.228435,1.227575,1.227575,1.228435
2010-07-01 05:37:00,1.229015,1.228465,1.228465,1.229015
2010-07-01 05:38:00,1.228885,1.228995,1.228785,1.229045
2010-07-01 05:39:00,1.228845,1.228905,1.228535,1.228955
2010-07-01 05:40:00,1.228225,1.228815,1.228135,1.228865
2010-07-01 05:41:00,1.228445,1.228255,1.228255,1.228635
2010-07-01 05:42:00,1.228495,1.228415,1.228125,1.228525
2010-07-01 05:43:00,1.22896,1.228475,1.228455,1.229015
2010-07-01 05:44:00,1.228965,1.22893,1.228885,1.229135
2010-07-01 05:45:00,1.228825,1.228945,1.228715,1.228945
2010-07-01 05:46:00,1.228725,1.228805,1.228725,1.228825
2010-07-01 05:47:00,1.228695,1.228695,1.228675,1.229025
2010-07-01 05:48:00,1.228755,1.228675,1.228515,1.228755
2010-07-01 05:49:00,1.228885,1.228735,1.228465,1.229165
2010-07-01 05:50:00,1.228815,1.228905,1.228815,1.229105
2010-07-01 05:51:00,1.229075,1.228845,1.228845,1.22916
2010-07-01 05:52:00,1.228955,1.229095,1.228845,1.229245
2010-07-01 05:53:00,1.228865,1.228935,1.228865,1.229065
2010-07-01 05:54:00,1.229495,1.228845,1.228845,1.229575
2010-07-01 05:55:00,1.229555,1.229515,1.229465,1.229725
2010-07-01 05:56:00,1.229425,1.229535,1.229425,1.229535
2010-07-01 05:57:00,1.229335,1.229445,1.229185,1.229445
2010-07-01 05:58:00,1.229425,1.229355,1.229235,1.229615
2010-07-01 05:59:00,1.229045,1.229405,1.228985,1.229405
2010-07-01 06:00:00,1.229145,1.229075,1.229075,1.229145
2010-07-01 06:01:00,1.229355,1.229165,1.229165,1.229375
2010-07-01 06:02:00,1.229465,1.229375,1.229335,1.229465
2010-07-01 06:03:00,1.229845,1.229485,1.229485,1.230025
2010-07-01 06:04:00,1.229615,1.229825,1.229355,1.229855
2010-07-01 06:05:00,1.229465,1.229635,1.229395,1.229665
2010-07-01 06:06:00,1.229545,1.229435,1.229275,1.229675
2010-07-01 06:07:00,1.229345,1.229565,1.229295,1.229745
2010-07-01 06:08:00,1.229445,1.229365,1.229365,1.229675
2010-07-01 06:09:00,1.229725,1.229475,1.229475,1.229785
2010-07-01 06:10:00,1.229865,1.229755,1.229755,1.230075
2010-07-01 06:11:00,1.230215,1.229895,1.229775,1.230355
2010-07-01 06:12:00,1.230185,1.230235,1.230065,1.230365
2010-07-01 06:13:00,1.230345,1.230165,1.230065,1.230385
2010-07-01 06:14:00,1.230535,1.230305,1.230285,1.230855
2010-07-01 06:15:00,1.230495,1.230565,1.230265,1.230655
2010-07-01 06:16:00,1.230475,1.230515,1.230325,1.230515
2010-07-01 06:17:00,1.232165,1.230445,1.230405,1.232515
2010-07-01 06:18:00,1.233065,1.232195,1.231965,1.233265
2010-07-01 06:19:00,1.232585,1.233035,1.232585,1.233035
2010-07-01 06:20:00,1.232465,1.232555,1.232175,1.232635
2010-07-01 06:21:00,1.232625,1.232445,1.232375,1.232705
2010-07-01 06:22:00,1.23315,1.232655,1.232485,1.233225
2010-07-01 06:23:00,1.23348,1.23317,1.23312,1.23394
2010-07-01 06:24:00,1.23308,1.2335,1.2329,1.23366
2010-07-01 06:25:00,1.23328,1.2331,1.23287,1.23349
2010-07-01 06:26:00,1.23299,1.2333,1.23295,1.23343
2010-07-01 06:27:00,1.23284,1.23297,1.23276,1.23308
2010-07-01 06:28:00,1.23299,1.23281,1.23276,1.23303
2010-07-01 06:29:00,1.23293,1.23297,1.23277,1.233
2010-07-01 06:30:00,1.23293,1.23295,1.23282,1.23307
2010-07-01 06:31:00,1.23365,1.23291,1.23286,1.23365
2010-07-01 06:32:00,1.23286,1.23367,1.23284,1.23367
2010-07-01 06:33:00,1.23285,1.23284,1.23276,1.23303
2010-07-01 06:34:00,1.23274,1.23287,1.2327,1.23322
2010-07-01 06:35:00,1.23259,1.23272,1.23257,1.23272
2010-07-01 06:36:00,1.23274,1.23261,1.23256,1.23284
2010-07-01 06:37:00,1.23273,1.23272,1.2327,1.23282
2010-07-01 06:38:00,1.23273,1.23271,1.23266,1.23273
2010-07-01 06:39:00,1.23271,1.23276,1.23271,1.23278
2010-07-01 06:40:00,1.23262,1.23269,1.23262,1.23273
2010-07-01 06:41:00,1.23264,1.23259,1.23255,1.23264
2010-07-01 06:42:00,1.23264,1.23266,1.23235,1.23269
2010-07-01 06:43:00,1.23274,1.23261,1.23257,1.23274
2010-07-01 06:44:00,1.23268,1.23272,1.23263,1.23281
2010-07-01 06:45:00,1.23294,1.2327,1.23268,1.23304
2010-07-01 06:46:00,1.23323,1.23292,1.23289,1.23325
2010-07-01 06:47:00,1.23366,1.2332,1.23318,1.23371
2010-07-01 06:48:00,1.23342,1.23368,1.2334,1.23375
2010-07-01 06:49:00,1.23361,1.23345,1.23345,1.23368
2010-07-01 06:50:00,1.23384,1.23359,1.23343,1.23384
2010-07-01 06:51:00,1.23404,1.23381,1.23377,1.23426
2010-07-01 06:52:00,1.23426,1.23406,1.23398,1.23436
2010-07-01 06:53:00,1.23407,1.23424,1.23397,1.23424
2010-07-01 06:54:00,1.23413,1.23405,1.23398,1.23433
2010-07-01 06:55:00,1.23378,1.23415,1.23378,1.23415
2010-07-01 06:56:00,1.23407,1.23375,1.23368,1.23409
2010-07-01 06:57:00,1.23421,1.23409,1.23405,1.23423
2010-07-01 06:58:00,1.23421,1.23423,1.23407,1.23423
2010-07-01 06:59:00,1.23388,1.23419,1.23385,1.23423
2010-07-01 07:00:00,1.23361,1.23386,1.23357,1.23386
2010-07-01 07:01:00,1.23355,1.23359,1.23353,1.23375
2010-07-01 07:02:00,1.23336,1.23353,1.23333,1.23353
2010-07-01 07:03:00,1.23345,1.23333,1.23316,1.23345
