time,close,open,low,high
2024-06-02 18:55:00,1.085185,1.085185,1.085185,1.085215
2024-06-02 18:56:00,1.085215,1.085185,1.08517,1.085215
2024-06-02 18:57:00,1.085235,1.085215,1.085185,1.085245
2024-06-02 18:58:00,1.08522,1.085235,1.08522,1.08524
2024-06-02 18:59:00,1.08513,1.08522,1.08513,1.085225
2024-06-02 19:00:00,1.085115,1.08513,1.08511,1.08515
2024-06-02 19:01:00,1.085095,1.085115,1.08507,1.085135
2024-06-02 19:02:00,1.0851,1.085095,1.085055,1.085115
2024-06-02 19:03:00,1.085145,1.0851,1.0851,1.08515
2024-06-02 19:04:00,1.085125,1.085145,1.085125,1.085145
2024-06-02 19:05:00,1.08514,1.085125,1.085115,1.085145
2024-06-02 19:06:00,1.085185,1.08514,1.085125,1.08519
2024-06-02 19:07:00,1.085145,1.085185,1.085115,1.085185
2024-06-02 19:08:00,1.08513,1.085145,1.085125,1.085145
2024-06-02 19:09:00,1.085085,1.08513,1.08508,1.085195
2024-06-02 19:10:00,1.08515,1.085085,1.08508,1.08515
2024-06-02 19:11:00,1.08513,1.08515,1.08508,1.08515
2024-06-02 19:12:00,1.08509,1.08513,1.085085,1.08513
2024-06-02 19:13:00,1.08509,1.08513,1.085085,1.08513
2024-06-02 19:14:00,1.085075,1.08509,1.08507,1.085125
2024-06-02 19:15:00,1.08509,1.085075,1.085045,1.08511
2024-06-02 19:16:00,1.085115,1.08509,1.085085,1.08513
2024-06-02 19:17:00,1.085095,1.085115,1.08509,1.085115
2024-06-02 19:18:00,1.085075,1.085095,1.085075,1.085095
2024-06-02 19:19:00,1.085085,1.085075,1.085075,1.08509
2024-06-02 19:20:00,1.08503,1.085085,1.08502,1.085085
2024-06-02 19:21:00,1.085085,1.08503,1.08503,1.085085
2024-06-02 19:22:00,1.08508,1.085085,1.08507,1.085095
2024-06-02 19:23:00,1.08508,1.08508,1.085075,1.085095
2024-06-02 19:24:00,1.08511,1.08508,1.08508,1.08511
2024-06-02 19:25:00,1.08509,1.08511,1.08505,1.08511
2024-06-02 19:26:00,1.085095,1.08509,1.08509,1.085095
2024-06-02 19:27:00,1.085105,1.085095,1.085085,1.085125
2024-06-02 19:28:00,1.085125,1.085105,1.085085,1.08513
2024-06-02 19:29:00,1.085125,1.085125,1.08509,1.085125
2024-06-02 19:30:00,1.085125,1.085125,1.085125,1.085155
2024-06-02 19:31:00,1.085145,1.085125,1.085125,1.085145
2024-06-02 19:32:00,1.08515,1.085145,1.085115,1.08515
2024-06-02 19:33:00,1.08523,1.08515,1.08515,1.08526
2024-06-02 19:34:00,1.085245,1.08523,1.08523,1.085255
2024-06-02 19:35:00,1.085225,1.085245,1.085225,1.08531
2024-06-02 19:36:00,1.08523,1.085225,1.085225,1.085245
2024-06-02 19:37:00,1.08521,1.08523,1.08521,1.085245
2024-06-02 19:38:00,1.085185,1.08521,1.085185,1.085245
2024-06-02 19:39:00,1.085245,1.085185,1.085185,1.08525
2024-06-02 19:40:00,1.085245,1.085245,1.08523,1.08526
2024-06-02 19:41:00,1.08522,1.085245,1.0852,1.08525
2024-06-02 19:42:00,1.08514,1.08522,1.08514,1.08522
2024-06-02 19:43:00,1.08518,1.08514,1.08514,1.085185
2024-06-02 19:44:00,1.085185,1.08518,1.085165,1.0852
2024-06-02 19:45:00,1.08519,1.085185,1.08516,1.085215
2024-06-02 19:46:00,1.0852,1.08519,1.085185,1.08521
2024-06-02 19:47:00,1.085285,1.0852,1.085195,1.08529
2024-06-02 19:48:00,1.085245,1.085285,1.085245,1.08529
2024-06-02 19:49:00,1.08527,1.085245,1.085245,1.085285
2024-06-02 19:50:00,1.08525,1.08527,1.085195,1.08527
2024-06-02 19:51:00,1.085245,1.08525,1.08523,1.085255
2024-06-02 19:52:00,1.08526,1.085245,1.08523,1.085265
2024-06-02 19:53:00,1.08524,1.08526,1.08523,1.08529
2024-06-02 19:54:00,1.085245,1.08524,1.08524,1.08527
2024-06-02 19:55:00,1.08529,1.085245,1.085245,1.08529
2024-06-02 19:56:00,1.085295,1.08529,1.085285,1.08531
2024-06-02 19:57:00,1.085295,1.085295,1.08526,1.08531
2024-06-02 19:58:00,1.08526,1.085295,1.08525,1.085295
2024-06-02 19:59:00,1.08528,1.08526,1.085245,1.08529
2024-06-02 20:00:00,1.08526,1.08528,1.085245,1.08529
2024-06-02 20:01:00,1.08521,1.085245,1.08516,1.08529
2024-06-02 20:02:00,1.085235,1.08521,1.08519,1.08525
2024-06-02 20:03:00,1.08529,1.085235,1.085185,1.08529
2024-06-02 20:04:00,1.085305,1.08529,1.085285,1.08538
2024-06-02 20:05:00,1.085355,1.085305,1.08527,1.08536
2024-06-02 20:06:00,1.085245,1.085355,1.08521,1.085355
2024-06-02 20:07:00,1.085185,1.085245,1.085185,1.08525
2024-06-02 20:08:00,1.08519,1.085185,1.085125,1.08522
2024-06-02 20:09:00,1.085155,1.08519,1.085155,1.08522
2024-06-02 20:10:00,1.08526,1.085155,1.08514,1.085265
2024-06-02 20:11:00,1.085185,1.08526,1.08518,1.08526
2024-06-02 20:12:00,1.085285,1.085185,1.08515,1.08529
2024-06-02 20:13:00,1.085305,1.085285,1.085285,1.08534
2024-06-02 20:14:00,1.085415,1.085305,1.08529,1.085415
2024-06-02 20:15:00,1.0854,1.085415,1.08538,1.08545
2024-06-02 20:16:00,1.085395,1.0854,1.085355,1.08541
2024-06-02 20:17:00,1.085385,1.085395,1.085385,1.085445
2024-06-02 20:18:00,1.085445,1.085385,1.085385,1.08546
2024-06-02 20:19:00,1.085455,1.085445,1.08543,1.08547
2024-06-02 20:20:00,1.085445,1.085455,1.08543,1.08546
2024-06-02 20:21:00,1.08545,1.085445,1.08543,1.08546
2024-06-02 20:22:00,1.08539,1.08545,1.08538,1.085455
2024-06-02 20:23:00,1.085385,1.08539,1.085355,1.085395
2024-06-02 20:24:00,1.08546,1.085385,1.085385,1.08546
2024-06-02 20:25:00,1.08551,1.08546,1.085455,1.08552
2024-06-02 20:26:00,1.08546,1.08551,1.085455,1.085515
2024-06-02 20:27:00,1.085515,1.08546,1.085455,1.08552
2024-06-02 20:28:00,1.08553,1.085515,1.08549,1.08555
2024-06-02 20:29:00,1.08555,1.08553,1.08553,1.08556
2024-06-02 20:30:00,1.08549,1.08555,1.085485,1.0856
2024-06-02 20:31:00,1.08541,1.08549,1.085385,1.08551
2024-06-02 20:32:00,1.08545,1.08541,1.085395,1.08549
2024-06-02 20:33:00,1.08546,1.08545,1.08543,1.08546
2024-06-02 20:34:00,1.08535,1.08546,1.085345,1.08546
2024-06-02 20:35:00,1.08541,1.08535,1.085335,1.085415
2024-06-02 20:36:00,1.085395,1.08541,1.085385,1.085415
2024-06-02 20:37:00,1.08535,1.085395,1.085335,1.085415
2024-06-02 20:38:00,1.085385,1.08535,1.085335,1.085415
2024-06-02 20:39:00,1.08529,1.085385,1.08529,1.08543
2024-06-02 20:40:00,1.08531,1.08529,1.08529,1.08533
2024-06-02 20:41:00,1.08531,1.08531,1.08529,1.08533
2024-06-02 20:42:00,1.08535,1.08531,1.08529,1.08536
2024-06-02 20:43:00,1.08533,1.08535,1.08533,1.08536
2024-06-02 20:44:00,1.085355,1.08533,1.085315,1.085355
2024-06-02 20:45:00,1.08536,1.085355,1.08533,1.08536
2024-06-02 20:46:00,1.08552,1.08536,1.08536,1.08556
2024-06-02 20:47:00,1.08558,1.08552,1.085515,1.08559
2024-06-02 20:48:00,1.08552,1.08558,1.085515,1.085605
2024-06-02 20:49:00,1.085515,1.08552,1.08549,1.085555
2024-06-02 20:50:00,1.085535,1.085515,1.08549,1.085555
2024-06-02 20:51:00,1.085585,1.085535,1.08549,1.085585
2024-06-02 20:52:00,1.08563,1.085585,1.085585,1.08567
2024-06-02 20:53:00,1.085645,1.08563,1.085585,1.08566
2024-06-02 20:54:00,1.085605,1.085645,1.085595,1.085645
2024-06-02 20:55:00,1.08568,1.085605,1.0856,1.08569
2024-06-02 20:56:00,1.0857,1.08568,1.08563,1.085705
2024-06-02 20:57:00,1.08569,1.0857,1.08569,1.08576
2024-06-02 20:58:00,1.08572,1.08569,1.08569,1.08574
2024-06-02 20:59:00,1.08572,1.08572,1.085665,1.08575
2024-06-02 21:00:00,1.08565,1.08572,1.08565,1.08572
2024-06-02 21:01:00,1.08567,1.08565,1.08565,1.08573
2024-06-02 21:02:00,1.085735,1.08567,1.08567,1.085775
2024-06-02 21:03:00,1.08574,1.085735,1.08572,1.08576
2024-06-02 21:04:00,1.0857,1.08574,1.08568,1.08575
2024-06-02 21:05:00,1.08566,1.0857,1.08565,1.085705
2024-06-02 21:06:00,1.08569,1.08566,1.08565,1.085715
2024-06-02 21:07:00,1.085595,1.08569,1.085595,1.08569
2024-06-02 21:08:00,1.085655,1.085595,1.085595,1.08567
2024-06-02 21:09:00,1.085595,1.085655,1.085585,1.08566
2024-06-02 21:10:00,1.085635,1.085595,1.085585,1.085635
2024-06-02 21:11:00,1.08559,1.085635,1.085585,1.08566
2024-06-02 21:12:00,1.0856,1.08559,1.085585,1.08566
2024-06-02 21:13:00,1.08555,1.0856,1.08555,1.0856
2024-06-02 21:14:00,1.08549,1.08555,1.08549,1.08556
2024-06-02 21:15:00,1.08559,1.08549,1.08549,1.08559
2024-06-02 21:16:00,1.08566,1.08559,1.08558,1.08567
2024-06-02 21:17:00,1.085595,1.08566,1.085595,1.08566
2024-06-02 21:18:00,1.08565,1.085595,1.08556,1.08567
2024-06-02 21:19:00,1.085645,1.08565,1.085615,1.08566
2024-06-02 21:20:00,1.0856,1.085645,1.085585,1.08565
2024-06-02 21:21:00,1.08552,1.0856,1.085485,1.0856
2024-06-02 21:22:00,1.08556,1.08552,1.085485,1.08558
2024-06-02 21:23:00,1.08556,1.08556,1.08553,1.08559
2024-06-02 21:24:00,1.085505,1.08556,1.08549,1.08556
2024-06-02 21:25:00,1.08555,1.085505,1.08548,1.08555
2024-06-02 21:26:00,1.08556,1.08555,1.08553,1.0856
2024-06-02 21:27:00,1.08556,1.08556,1.08556,1.08559
2024-06-02 21:28:00,1.08553,1.08556,1.085525,1.08556
2024-06-02 21:29:00,1.08555,1.08553,1.08549,1.08556
2024-06-02 21:30:00,1.085525,1.08555,1.08549,1.08555
2024-06-02 21:31:00,1.085535,1.085525,1.08551,1.08556
2024-06-02 21:32:00,1.085515,1.085535,1.08549,1.085595
2024-06-02 21:33:00,1.085505,1.085515,1.08549,1.08554
2024-06-02 21:34:00,1.085515,1.085505,1.085485,1.08554
2024-06-02 21:35:00,1.08552,1.085515,1.085505,1.08553
2024-06-02 21:36:00,1.08551,1.08552,1.08549,1.08552
2024-06-02 21:37:00,1.085585,1.08551,1.08551,1.085595
2024-06-02 21:38:00,1.085705,1.085585,1.085585,1.08572
2024-06-02 21:39:00,1.08575,1.085705,1.0857,1.085775
2024-06-02 21:40:00,1.0857,1.08575,1.085695,1.08575
2024-06-02 21:41:00,1.085665,1.0857,1.085655,1.08572
2024-06-02 21:42:00,1.085685,1.085665,1.085665,1.085705
2024-06-02 21:43:00,1.0857,1.085685,1.08568,1.0857
2024-06-02 21:44:00,1.08574,1.0857,1.0857,1.08574
2024-06-02 21:45:00,1.08577,1.08574,1.08574,1.08579
2024-06-02 21:46:00,1.085775,1.08577,1.08577,1.08581
2024-06-02 21:47:00,1.08585,1.085775,1.08577,1.08587
2024-06-02 21:48:00,1.08582,1.08585,1.08577,1.085855
2024-06-02 21:49:00,1.0858,1.08582,1.085795,1.08583
2024-06-02 21:50:00,1.08581,1.0858,1.085795,1.08583
2024-06-02 21:51:00,1.085795,1.08581,1.08577,1.08581
2024-06-02 21:52:00,1.08579,1.085795,1.08575,1.0858
2024-06-02 21:53:00,1.08586,1.08579,1.08579,1.08586
2024-06-02 21:54:00,1.0858,1.08586,1.085795,1.08586
2024-06-02 21:55:00,1.08576,1.0858,1.08574,1.0858
2024-06-02 21:56:00,1.08577,1.08576,1.085735,1.08579
2024-06-02 21:57:00,1.08581,1.08577,1.08576,1.08581
2024-06-02 21:58:00,1.08579,1.08581,1.08577,1.08581
2024-06-02 21:59:00,1.08579,1.08579,1.08575,1.08579
2024-06-02 22:00:00,1.085775,1.08579,1.08575,1.08579
2024-06-02 22:01:00,1.08581,1.085775,1.08576,1.08581
2024-06-02 22:02:00,1.085735,1.08581,1.085735,1.08581
2024-06-02 22:03:00,1.08574,1.085735,1.0857,1.08576
2024-06-02 22:04:00,1.08572,1.08574,1.085715,1.08576
2024-06-02 22:05:00,1.0857,1.08572,1.08569,1.08572
2024-06-02 22:06:00,1.08547,1.0857,1.08547,1.085705
2024-06-02 22:07:00,1.085495,1.08547,1.0854,1.085505
2024-06-02 22:08:00,1.08547,1.085495,1.08547,1.085495
2024-06-02 22:09:00,1.085395,1.08547,1.085395,1.085495
2024-06-02 22:10:00,1.085415,1.085395,1.085395,1.08545
2024-06-02 22:11:00,1.08535,1.085415,1.08535,1.08545
2024-06-02 22:12:00,1.08533,1.08535,1.08533,1.08538
2024-06-02 22:13:00,1.08533,1.08533,1.08529,1.08536
2024-06-02 22:14:00,1.08529,1.08533,1.08528,1.08533
2024-06-02 22:15:00,1.08529,1.08529,1.08526,1.08533
2024-06-02 22:16:00,1.08529,1.08529,1.08529,1.08533
2024-06-02 22:17:00,1.08529,1.08529,1.08529,1.08533
2024-06-02 22:18:00,1.08524,1.08529,1.08524,1.08531
2024-06-02 22:19:00,1.08526,1.08524,1.08522,1.08531
2024-06-02 22:20:00,1.085305,1.08526,1.08526,1.085315
2024-06-02 22:21:00,1.08529,1.085305,1.08529,1.08536
2024-06-02 22:22:00,1.085245,1.08529,1.08524,1.08529
2024-06-02 22:23:00,1.085245,1.085245,1.08521,1.08526
2024-06-02 22:24:00,1.08522,1.085245,1.08522,1.08525
2024-06-02 22:25:00,1.08522,1.08522,1.085205,1.08522
2024-06-02 22:26:00,1.08526,1.08522,1.08521,1.085305
2024-06-02 22:27:00,1.08525,1.08526,1.08524,1.08526
2024-06-02 22:28:00,1.08522,1.08525,1.08521,1.08525
2024-06-02 22:29:00,1.08526,1.08522,1.08522,1.08526
2024-06-02 22:30:00,1.085315,1.08526,1.085255,1.08532
2024-06-02 22:31:00,1.08532,1.085315,1.08529,1.08536
2024-06-02 22:32:00,1.08532,1.08532,1.08526,1.08532
2024-06-02 22:33:00,1.085305,1.08532,1.08528,1.08532
2024-06-02 22:34:00,1.085305,1.085305,1.08529,1.08531
2024-06-02 22:35:00,1.08531,1.085305,1.08529,1.08532
2024-06-02 22:36:00,1.085315,1.08531,1.08528,1.08532
2024-06-02 22:37:00,1.08535,1.085315,1.085285,1.08536
2024-06-02 22:38:00,1.08536,1.08535,1.08533,1.085365
2024-06-02 22:39:00,1.08533,1.08536,1.085315,1.08536
2024-06-02 22:40:00,1.085315,1.08533,1.08529,1.08533
2024-06-02 22:41:00,1.0854,1.085315,1.085315,1.0854
2024-06-02 22:42:00,1.085385,1.0854,1.085385,1.08546
2024-06-02 22:43:00,1.085375,1.085385,1.08536,1.0854
2024-06-02 22:44:00,1.085415,1.085375,1.085375,1.085425
2024-06-02 22:45:00,1.08541,1.085415,1.085395,1.085435
2024-06-02 22:46:00,1.08546,1.08541,1.085405,1.08546
2024-06-02 22:47:00,1.08542,1.08546,1.08542,1.08546
2024-06-02 22:48:00,1.085415,1.08542,1.085375,1.08542
2024-06-02 22:49:00,1.085455,1.085415,1.08541,1.085455
2024-06-02 22:50:00,1.085415,1.085455,1.08536,1.085455
2024-06-02 22:51:00,1.085395,1.085415,1.085395,1.085415
2024-06-02 22:52:00,1.085395,1.085395,1.08536,1.085415
2024-06-02 22:53:00,1.085375,1.085395,1.085355,1.085395
2024-06-02 22:54:00,1.085355,1.085375,1.085315,1.085375
2024-06-02 22:55:00,1.08538,1.085355,1.085355,1.08539
2024-06-02 22:56:00,1.08536,1.08538,1.085345,1.08538
2024-06-02 22:57:00,1.085375,1.08536,1.085315,1.085375
2024-06-02 22:58:00,1.085365,1.085375,1.085355,1.08542
2024-06-02 22:59:00,1.08536,1.085365,1.08536,1.08538
2024-06-02 23:00:00,1.085395,1.08536,1.08536,1.085435
2024-06-02 23:01:00,1.0854,1.085395,1.085395,1.08542
2024-06-02 23:02:00,1.08541,1.0854,1.085385,1.08542
2024-06-02 23:03:00,1.08536,1.08541,1.085315,1.08542
2024-06-02 23:04:00,1.085365,1.08536,1.08535,1.085365
2024-06-02 23:05:00,1.085375,1.085365,1.085355,1.085375
2024-06-02 23:06:00,1.085365,1.085375,1.085355,1.085375
2024-06-02 23:07:00,1.085385,1.085365,1.08535,1.0854
2024-06-02 23:08:00,1.08556,1.085385,1.085385,1.08556
2024-06-02 23:09:00,1.08556,1.08556,1.08555,1.085575
2024-06-02 23:10:00,1.08556,1.08556,1.08555,1.085575
2024-06-02 23:11:00,1.08562,1.08556,1.08556,1.08565
2024-06-02 23:12:00,1.08568,1.08562,1.08562,1.085715
2024-06-02 23:13:00,1.085665,1.08568,1.085655,1.08568
2024-06-02 23:14:00,1.08556,1.085665,1.08556,1.08567
2024-06-02 23:15:00,1.085565,1.08556,1.08556,1.08558
2024-06-02 23:16:00,1.0856,1.085565,1.08555,1.0856
2024-06-02 23:17:00,1.085605,1.0856,1.085595,1.08562
2024-06-02 23:18:00,1.08556,1.085605,1.08556,1.085605
2024-06-02 23:19:00,1.085505,1.08556,1.08549,1.08556
2024-06-02 23:20:00,1.085455,1.085505,1.08545,1.085505
2024-06-02 23:21:00,1.08541,1.085455,1.08541,1.08549
2024-06-02 23:22:00,1.08543,1.08541,1.0854,1.08543
2024-06-02 23:23:00,1.08546,1.08543,1.08542,1.08546
2024-06-02 23:24:00,1.085365,1.08546,1.085355,1.08546
2024-06-02 23:25:00,1.08547,1.085365,1.08536,1.08547
2024-06-02 23:26:00,1.08543,1.08547,1.08543,1.085485
2024-06-02 23:27:00,1.085365,1.08543,1.08536,1.08546
2024-06-02 23:28:00,1.085365,1.085365,1.08535,1.085375
2024-06-02 23:29:00,1.085415,1.085365,1.08535,1.085415
2024-06-02 23:30:00,1.085365,1.085415,1.085335,1.085415
2024-06-02 23:31:00,1.08525,1.085365,1.085245,1.085365
2024-06-02 23:32:00,1.085265,1.08525,1.08522,1.085295
2024-06-02 23:33:00,1.08529,1.085265,1.08526,1.085315
2024-06-02 23:34:00,1.085165,1.08529,1.08516,1.08529
2024-06-02 23:35:00,1.08519,1.085165,1.085155,1.0852
2024-06-02 23:36:00,1.085185,1.08519,1.085145,1.085195
2024-06-02 23:37:00,1.08517,1.085185,1.08516,1.085215
2024-06-02 23:38:00,1.08526,1.08517,1.085165,1.08526
2024-06-02 23:39:00,1.08521,1.08526,1.08519,1.08526
2024-06-02 23:40:00,1.08521,1.08521,1.085185,1.085265
2024-06-02 23:41:00,1.085185,1.08521,1.085165,1.08525
2024-06-02 23:42:00,1.08515,1.085185,1.08514,1.0852
2024-06-02 23:43:00,1.085105,1.08515,1.08509,1.08515
2024-06-02 23:44:00,1.08515,1.085105,1.085105,1.08518
2024-06-02 23:45:00,1.085165,1.08515,1.085145,1.085195
2024-06-02 23:46:00,1.08521,1.085165,1.08516,1.08521
2024-06-02 23:47:00,1.085195,1.08521,1.085195,1.08522
2024-06-02 23:48:00,1.08525,1.085195,1.085195,1.08525
2024-06-02 23:49:00,1.08524,1.08525,1.08523,1.08526
2024-06-02 23:50:00,1.0852,1.08524,1.08515,1.085245
2024-06-02 23:51:00,1.08514,1.0852,1.08514,1.0852
2024-06-02 23:52:00,1.08509,1.08514,1.08509,1.0852
2024-06-02 23:53:00,1.08505,1.08509,1.085035,1.08511
2024-06-02 23:54:00,1.08505,1.08505,1.08504,1.08507
2024-06-02 23:55:00,1.08494,1.08505,1.08494,1.08505
2024-06-02 23:56:00,1.08499,1.08494,1.08494,1.08501
2024-06-02 23:57:00,1.08495,1.08499,1.084945,1.08499
2024-06-02 23:58:00,1.08498,1.08495,1.08495,1.08499
2024-06-02 23:59:00,1.08498,1.08498,1.084965,1.08499
2024-06-03 00:00:00,1.08498,1.08498,1.084965,1.08498
2024-06-03 00:01:00,1.08495,1.08498,1.084925,1.08498
2024-06-03 00:02:00,1.085085,1.08495,1.08492,1.085105
2024-06-03 00:03:00,1.08515,1.085085,1.085085,1.08515
2024-06-03 00:04:00,1.08511,1.08515,1.08509,1.085155
2024-06-03 00:05:00,1.08521,1.08511,1.08511,1.08522
2024-06-03 00:06:00,1.08524,1.08521,1.08521,1.08525
2024-06-03 00:07:00,1.08526,1.08524,1.08524,1.08526
