time,close,open,low,high
2018-03-01 01:20:00,1.219245,1.219105,1.219105,1.21927
2018-03-01 01:21:00,1.219155,1.21926,1.21915,1.21927
2018-03-01 01:22:00,1.21906,1.21911,1.21906,1.21912
2018-03-01 01:23:00,1.21906,1.219065,1.219045,1.219115
2018-03-01 01:24:00,1.21914,1.21906,1.219055,1.2192
2018-03-01 01:25:00,1.219325,1.21915,1.21914,1.219355
2018-03-01 01:26:00,1.219405,1.219335,1.2193,1.21947
2018-03-01 01:27:00,1.21949,1.219375,1.219375,1.219515
2018-03-01 01:28:00,1.219355,1.21948,1.219315,1.219485
2018-03-01 01:29:00,1.219255,1.219355,1.21925,1.219395
2018-03-01 01:30:00,1.219435,1.219245,1.219175,1.2195
2018-03-01 01:31:00,1.219485,1.21945,1.219385,1.21956
2018-03-01 01:32:00,1.219405,1.219465,1.21933,1.219465
2018-03-01 01:33:00,1.21932,1.219395,1.21932,1.219455
2018-03-01 01:34:00,1.219235,1.219305,1.21919,1.21933
2018-03-01 01:35:00,1.219375,1.219235,1.21922,1.21943
2018-03-01 01:36:00,1.21953,1.219375,1.219365,1.21957
2018-03-01 01:37:00,1.21935,1.21954,1.21931,1.21954
2018-03-01 01:38:00,1.21936,1.21936,1.219345,1.21961
2018-03-01 01:39:00,1.21933,1.21935,1.219245,1.21944
2018-03-01 01:40:00,1.21927,1.219335,1.219205,1.219395
2018-03-01 01:41:00,1.219255,1.21926,1.21925,1.21929
2018-03-01 01:42:00,1.21922,1.21926,1.219215,1.21929
2018-03-01 01:43:00,1.21922,1.219205,1.219195,1.21926
2018-03-01 01:44:00,1.21918,1.21921,1.21916,1.21921
2018-03-01 01:45:00,1.219185,1.219165,1.21915,1.219185
2018-03-01 01:46:00,1.219185,1.219195,1.21917,1.219215
2018-03-01 01:47:00,1.2193,1.21919,1.21919,1.21933
2018-03-01 01:48:00,1.21931,1.219295,1.21929,1.21937
2018-03-01 01:49:00,1.21927,1.219315,1.21927,1.219405
2018-03-01 01:50:00,1.219575,1.219285,1.21928,1.2196
2018-03-01 01:51:00,1.2196,1.21957,1.21949,1.219605
2018-03-01 01:52:00,1.220255,1.2196,1.21959,1.22042
2018-03-01 01:53:00,1.22037,1.22026,1.220205,1.22055
2018-03-01 01:54:00,1.22036,1.22038,1.220225,1.22057
2018-03-01 01:55:00,1.220305,1.22033,1.220235,1.22044
2018-03-01 01:56:00,1.220565,1.22031,1.220235,1.220575
2018-03-01 01:57:00,1.220575,1.22058,1.22048,1.22065
2018-03-01 01:58:00,1.22061,1.22056,1.220515,1.22065
2018-03-01 01:59:00,1.220575,1.22062,1.220545,1.220625
2018-03-01 02:00:00,1.22056,1.22056,1.220535,1.220615
2018-03-01 02:01:00,1.22035,1.22053,1.22029,1.22055
2018-03-01 02:02:00,1.220435,1.22033,1.22029,1.220485
2018-03-01 02:03:00,1.22052,1.22043,1.220425,1.22063
2018-03-01 02:04:00,1.22076,1.220525,1.220465,1.22076
2018-03-01 02:05:00,1.2209,1.22075,1.220615,1.22114
2018-03-01 02:06:00,1.2208,1.220895,1.220705,1.22095
2018-03-01 02:07:00,1.220965,1.220815,1.22078,1.22107
2018-03-01 02:08:00,1.220895,1.22096,1.220795,1.22096
2018-03-01 02:09:00,1.22097,1.220885,1.220875,1.221075
2018-03-01 02:10:00,1.22071,1.22095,1.220635,1.22095
2018-03-01 02:11:00,1.22067,1.22072,1.2206,1.22097
2018-03-01 02:12:00,1.220555,1.220705,1.22053,1.22074
2018-03-01 02:13:00,1.220535,1.220545,1.2205,1.22063
2018-03-01 02:14:00,1.220415,1.220535,1.22002,1.220615
2018-03-01 02:15:00,1.22049,1.22041,1.220355,1.22051
2018-03-01 02:16:00,1.22055,1.220485,1.22029,1.22061
2018-03-01 02:17:00,1.220745,1.220545,1.220535,1.22075
2018-03-01 02:18:00,1.22078,1.220745,1.2207,1.22085
2018-03-01 02:19:00,1.220615,1.22077,1.22043,1.220865
2018-03-01 02:20:00,1.220405,1.220605,1.220145,1.22061
2018-03-01 02:21:00,1.22047,1.220445,1.220355,1.22049
2018-03-01 02:22:00,1.2207,1.220485,1.22042,1.22073
2018-03-01 02:23:00,1.22098,1.220705,1.220695,1.221025
2018-03-01 02:24:00,1.22092,1.22094,1.220795,1.221025
2018-03-01 02:25:00,1.220995,1.22091,1.220835,1.22105
2018-03-01 02:26:00,1.22122,1.22101,1.220885,1.22132
2018-03-01 02:27:00,1.22112,1.22123,1.221065,1.221235
2018-03-01 02:28:00,1.220935,1.22111,1.22091,1.2212
2018-03-01 02:29:00,1.220895,1.22094,1.22082,1.221
2018-03-01 02:30:00,1.220855,1.220885,1.220835,1.220905
2018-03-01 02:31:00,1.22089,1.220845,1.22077,1.22093
2018-03-01 02:32:00,1.220955,1.2209,1.22088,1.22101
2018-03-01 02:33:00,1.220845,1.220945,1.220805,1.22098
2018-03-01 02:34:00,1.22065,1.22087,1.22059,1.220905
2018-03-01 02:35:00,1.220805,1.220655,1.220655,1.220855
2018-03-01 02:36:00,1.220865,1.220765,1.220625,1.2209
2018-03-01 02:37:00,1.220895,1.22088,1.220675,1.220965
2018-03-01 02:38:00,1.220745,1.220885,1.22065,1.22089
2018-03-01 02:39:00,1.220735,1.220735,1.220735,1.220945
2018-03-01 02:40:00,1.220465,1.22074,1.22045,1.22082
2018-03-01 02:41:00,1.22058,1.220475,1.220445,1.22072
2018-03-01 02:42:00,1.220805,1.22059,1.22058,1.22083
2018-03-01 02:43:00,1.220675,1.22079,1.22065,1.22082
2018-03-01 02:44:00,1.22074,1.220665,1.22063,1.22074
2018-03-01 02:45:00,1.220905,1.220735,1.220705,1.220935
2018-03-01 02:46:00,1.220995,1.220925,1.22085,1.221025
2018-03-01 02:47:00,1.221115,1.22099,1.220955,1.22119
2018-03-01 02:48:00,1.220825,1.2211,1.220805,1.2211
2018-03-01 02:49:00,1.220635,1.220835,1.220635,1.220855
2018-03-01 02:50:00,1.220795,1.22062,1.220535,1.220875
2018-03-01 02:51:00,1.22072,1.220785,1.220675,1.220795
2018-03-01 02:52:00,1.220845,1.220715,1.220715,1.221035
2018-03-01 02:53:00,1.220675,1.220855,1.22065,1.220895
2018-03-01 02:54:00,1.22106,1.220665,1.220575,1.221155
2018-03-01 02:55:00,1.22093,1.22105,1.22089,1.22116
2018-03-01 02:56:00,1.22052,1.22092,1.22047,1.22093
2018-03-01 02:57:00,1.220425,1.220515,1.220395,1.22062
2018-03-01 02:58:00,1.220275,1.220415,1.220235,1.220455
2018-03-01 02:59:00,1.220185,1.220295,1.22012,1.220355
2018-03-01 03:00:00,1.22007,1.2202,1.22002,1.22021
2018-03-01 03:01:00,1.22027,1.220065,1.21993,1.22032
2018-03-01 03:02:00,1.22003,1.220275,1.219985,1.22045
2018-03-01 03:03:00,1.219525,1.220045,1.219525,1.22005
2018-03-01 03:04:00,1.219645,1.219515,1.21923,1.219755
2018-03-01 03:05:00,1.219615,1.219665,1.219615,1.21984
2018-03-01 03:06:00,1.219505,1.21962,1.219445,1.219745
2018-03-01 03:07:00,1.21954,1.21951,1.21944,1.219645
2018-03-01 03:08:00,1.21945,1.21954,1.21935,1.219665
2018-03-01 03:09:00,1.219605,1.219455,1.219245,1.219695
2018-03-01 03:10:00,1.219705,1.21961,1.21959,1.21976
2018-03-01 03:11:00,1.21966,1.219695,1.219505,1.219715
2018-03-01 03:12:00,1.219885,1.21966,1.21964,1.219915
2018-03-01 03:13:00,1.220045,1.2199,1.21979,1.220065
2018-03-01 03:14:00,1.219925,1.22005,1.219855,1.22005
2018-03-01 03:15:00,1.21984,1.219905,1.2197,1.219905
2018-03-01 03:16:00,1.22009,1.21984,1.21977,1.220145
2018-03-01 03:17:00,1.220325,1.220075,1.220075,1.22046
2018-03-01 03:18:00,1.2201,1.220335,1.220055,1.220345
2018-03-01 03:19:00,1.22017,1.220085,1.219965,1.22023
2018-03-01 03:20:00,1.22,1.22018,1.22,1.22041
2018-03-01 03:21:00,1.220495,1.22001,1.219985,1.220545
2018-03-01 03:22:00,1.22035,1.220485,1.220245,1.22062
2018-03-01 03:23:00,1.220425,1.220345,1.220215,1.220495
2018-03-01 03:24:00,1.220245,1.220415,1.22022,1.220415
2018-03-01 03:25:00,1.22012,1.22025,1.219965,1.220315
2018-03-01 03:26:00,1.22011,1.220115,1.220035,1.220115
2018-03-01 03:27:00,1.220065,1.220115,1.220035,1.22032
2018-03-01 03:28:00,1.220185,1.220055,1.220005,1.220235
2018-03-01 03:29:00,1.220195,1.220175,1.220045,1.22023
2018-03-01 03:30:00,1.220195,1.220195,1.220175,1.220335
2018-03-01 03:31:00,1.220155,1.220175,1.22009,1.220305
2018-03-01 03:32:00,1.22017,1.220145,1.220145,1.220395
2018-03-01 03:33:00,1.220105,1.22014,1.219995,1.220145
2018-03-01 03:34:00,1.220005,1.220105,1.21996,1.22011
2018-03-01 03:35:00,1.220055,1.220035,1.220035,1.220195
2018-03-01 03:36:00,1.22016,1.220065,1.219905,1.220215
2018-03-01 03:37:00,1.22002,1.22015,1.22002,1.220165
2018-03-01 03:38:00,1.21978,1.219985,1.219635,1.22001
2018-03-01 03:39:00,1.21982,1.219795,1.21979,1.22005
2018-03-01 03:40:00,1.22001,1.21983,1.21983,1.220085
2018-03-01 03:41:00,1.21993,1.220015,1.21988,1.22003
2018-03-01 03:42:00,1.219855,1.21994,1.21983,1.220015
2018-03-01 03:43:00,1.219865,1.219835,1.21975,1.219975
2018-03-01 03:44:00,1.220005,1.21986,1.21966,1.220005
2018-03-01 03:45:00,1.22013,1.219975,1.21995,1.22019
2018-03-01 03:46:00,1.219955,1.220115,1.2198,1.22014
2018-03-01 03:47:00,1.21982,1.219945,1.219775,1.219965
2018-03-01 03:48:00,1.21961,1.21981,1.219515,1.219815
2018-03-01 03:49:00,1.21941,1.2196,1.219245,1.21971
2018-03-01 03:50:00,1.2197,1.21942,1.21935,1.219725
2018-03-01 03:51:00,1.21939,1.21969,1.21933,1.21973
2018-03-01 03:52:00,1.219325,1.2194,1.219135,1.219505
2018-03-01 03:53:00,1.219255,1.219315,1.219085,1.21932
2018-03-01 03:54:00,1.219615,1.219245,1.21921,1.219615
2018-03-01 03:55:00,1.219435,1.219605,1.219365,1.21964
2018-03-01 03:56:00,1.219315,1.21945,1.21927,1.219545
2018-03-01 03:57:00,1.219375,1.219325,1.219255,1.219405
2018-03-01 03:58:00,1.219365,1.21937,1.21925,1.219405
2018-03-01 03:59:00,1.21953,1.219385,1.21932,1.21954
2018-03-01 04:00:00,1.219685,1.21954,1.21954,1.21985
2018-03-01 04:01:00,1.21925,1.21968,1.21921,1.219705
2018-03-01 04:02:00,1.21924,1.21926,1.21921,1.21946
2018-03-01 04:03:00,1.219185,1.219235,1.219175,1.219295
2018-03-01 04:04:00,1.218965,1.219195,1.21895,1.219385
2018-03-01 04:05:00,1.219015,1.21897,1.21874,1.21913
2018-03-01 04:06:00,1.218645,1.219025,1.218545,1.21904
2018-03-01 04:07:00,1.218615,1.218655,1.21855,1.21873
2018-03-01 04:08:00,1.218895,1.218625,1.21855,1.218895
2018-03-01 04:09:00,1.218795,1.21891,1.218785,1.219
2018-03-01 04:10:00,1.21918,1.21879,1.21879,1.21922
2018-03-01 04:11:00,1.218945,1.21917,1.21894,1.219175
2018-03-01 04:12:00,1.21901,1.21893,1.218835,1.21903
2018-03-01 04:13:00,1.218815,1.21899,1.21871,1.219025
2018-03-01 04:14:00,1.21882,1.21881,1.21881,1.218855
2018-03-01 04:15:00,1.219055,1.21883,1.218825,1.219125
2018-03-01 04:16:00,1.218855,1.21906,1.218835,1.219115
2018-03-01 04:17:00,1.21888,1.218865,1.218865,1.219065
2018-03-01 04:18:00,1.21896,1.21885,1.21877,1.21898
2018-03-01 04:19:00,1.21894,1.21895,1.21888,1.219035
2018-03-01 04:20:00,1.219165,1.21895,1.21895,1.21923
2018-03-01 04:21:00,1.218935,1.219195,1.218915,1.219205
2018-03-01 04:22:00,1.218725,1.218945,1.218705,1.21896
2018-03-01 04:23:00,1.218705,1.218715,1.218695,1.218825
2018-03-01 04:24:00,1.21871,1.218685,1.218605,1.218815
2018-03-01 04:25:00,1.21872,1.21871,1.218635,1.218745
2018-03-01 04:26:00,1.218895,1.21872,1.218705,1.219035
2018-03-01 04:27:00,1.21889,1.21891,1.21881,1.218935
2018-03-01 04:28:00,1.2188,1.21889,1.2188,1.218895
2018-03-01 04:29:00,1.21885,1.218785,1.218705,1.218865
2018-03-01 04:30:00,1.218875,1.218855,1.218805,1.218915
2018-03-01 04:31:00,1.218885,1.218865,1.218845,1.218945
2018-03-01 04:32:00,1.218915,1.218875,1.218855,1.219055
2018-03-01 04:33:00,1.218925,1.218925,1.218915,1.21915
2018-03-01 04:34:00,1.218825,1.218915,1.218715,1.21897
2018-03-01 04:35:00,1.218705,1.218865,1.218525,1.218865
2018-03-01 04:36:00,1.21859,1.218705,1.21855,1.218795
2018-03-01 04:37:00,1.21844,1.2186,1.21835,1.218625
2018-03-01 04:38:00,1.218455,1.21842,1.218375,1.218565
2018-03-01 04:39:00,1.218205,1.218455,1.218135,1.21846
2018-03-01 04:40:00,1.218435,1.21821,1.2182,1.218545
2018-03-01 04:41:00,1.218185,1.218445,1.21813,1.218465
2018-03-01 04:42:00,1.218375,1.218175,1.218135,1.218385
2018-03-01 04:43:00,1.218115,1.218375,1.21811,1.21843
2018-03-01 04:44:00,1.218025,1.218105,1.217975,1.21818
2018-03-01 04:45:00,1.218205,1.218035,1.218025,1.218215
2018-03-01 04:46:00,1.2184,1.21821,1.21819,1.218455
2018-03-01 04:47:00,1.218465,1.218385,1.21831,1.218495
2018-03-01 04:48:00,1.21867,1.218465,1.21842,1.21871
2018-03-01 04:49:00,1.218355,1.218655,1.21831,1.21867
2018-03-01 04:50:00,1.218335,1.21835,1.218275,1.21841
2018-03-01 04:51:00,1.21815,1.218315,1.218135,1.21836
2018-03-01 04:52:00,1.218085,1.21816,1.217995,1.21823
2018-03-01 04:53:00,1.21823,1.218075,1.218035,1.21827
2018-03-01 04:54:00,1.218205,1.21821,1.218155,1.21831
2018-03-01 04:55:00,1.21812,1.218205,1.21809,1.21831
2018-03-01 04:56:00,1.218105,1.21811,1.218025,1.218255
2018-03-01 04:57:00,1.21806,1.218105,1.217975,1.218135
2018-03-01 04:58:00,1.218025,1.21807,1.218025,1.21817
2018-03-01 04:59:00,1.218085,1.218035,1.218025,1.218115
2018-03-01 05:00:00,1.218185,1.21812,1.21805,1.218285
2018-03-01 05:01:00,1.218085,1.21823,1.21796,1.21824
2018-03-01 05:02:00,1.218065,1.21812,1.218,1.218205
2018-03-01 05:03:00,1.218255,1.21807,1.218015,1.218325
2018-03-01 05:04:00,1.21814,1.218285,1.21814,1.21855
2018-03-01 05:05:00,1.218465,1.218145,1.218065,1.218475
2018-03-01 05:06:00,1.218275,1.218475,1.21819,1.21855
2018-03-01 05:07:00,1.218425,1.218265,1.21826,1.218575
2018-03-01 05:08:00,1.21853,1.21844,1.218415,1.2186
2018-03-01 05:09:00,1.21888,1.218535,1.21853,1.21888
2018-03-01 05:10:00,1.218955,1.21885,1.218815,1.219005
2018-03-01 05:11:00,1.21894,1.21896,1.21887,1.219065
2018-03-01 05:12:00,1.218755,1.21895,1.21865,1.21899
2018-03-01 05:13:00,1.21871,1.21875,1.218685,1.218865
2018-03-01 05:14:00,1.21889,1.218715,1.21868,1.219005
2018-03-01 05:15:00,1.21872,1.21888,1.218705,1.21888
2018-03-01 05:16:00,1.21879,1.21873,1.218575,1.21879
2018-03-01 05:17:00,1.21871,1.218805,1.21871,1.218985
2018-03-01 05:18:00,1.219065,1.218715,1.218645,1.219065
2018-03-01 05:19:00,1.219065,1.219055,1.21894,1.219125
2018-03-01 05:20:00,1.21878,1.21906,1.218715,1.219065
2018-03-01 05:21:00,1.218925,1.218775,1.21875,1.219025
2018-03-01 05:22:00,1.218965,1.218935,1.218885,1.218995
2018-03-01 05:23:00,1.218915,1.218955,1.218755,1.21896
2018-03-01 05:24:00,1.219015,1.218925,1.218915,1.219015
2018-03-01 05:25:00,1.219125,1.21902,1.219015,1.219185
2018-03-01 05:26:00,1.219115,1.219115,1.21909,1.21933
2018-03-01 05:27:00,1.218805,1.2191,1.218785,1.219135
2018-03-01 05:28:00,1.218725,1.218835,1.21865,1.218905
2018-03-01 05:29:00,1.21874,1.218745,1.21874,1.218835
2018-03-01 05:30:00,1.2189,1.21875,1.218715,1.218935
2018-03-01 05:31:00,1.21899,1.21891,1.21891,1.21917
2018-03-01 05:32:00,1.21887,1.218985,1.218855,1.219005
2018-03-01 05:33:00,1.21888,1.2189,1.21887,1.21897
2018-03-01 05:34:00,1.21884,1.21889,1.21882,1.21894
2018-03-01 05:35:00,1.21891,1.218825,1.218785,1.21897
2018-03-01 05:36:00,1.219045,1.21895,1.21895,1.219135
2018-03-01 05:37:00,1.218925,1.219025,1.21886,1.219035
2018-03-01 05:38:00,1.218945,1.218935,1.2189,1.21898
2018-03-01 05:39:00,1.218895,1.218925,1.218875,1.218975
2018-03-01 05:40:00,1.21888,1.218885,1.218715,1.218975
2018-03-01 05:41:00,1.218815,1.21889,1.218735,1.219025
2018-03-01 05:42:00,1.218725,1.218805,1.218705,1.218845
2018-03-01 05:43:00,1.219125,1.218725,1.218715,1.219145
2018-03-01 05:44:00,1.218895,1.21913,1.21885,1.21913
2018-03-01 05:45:00,1.219215,1.218885,1.21872,1.21927
2018-03-01 05:46:00,1.21924,1.21921,1.21907,1.219245
2018-03-01 05:47:00,1.219215,1.219225,1.219105,1.21924
2018-03-01 05:48:00,1.219395,1.21921,1.21916,1.219395
2018-03-01 05:49:00,1.21925,1.21943,1.219205,1.219465
2018-03-01 05:50:00,1.21917,1.21926,1.219135,1.219295
2018-03-01 05:51:00,1.219425,1.21917,1.21915,1.219575
2018-03-01 05:52:00,1.219445,1.219425,1.21932,1.219535
2018-03-01 05:53:00,1.219315,1.219475,1.219315,1.219565
2018-03-01 05:54:00,1.219395,1.21932,1.21932,1.21951
2018-03-01 05:55:00,1.21927,1.219385,1.21921,1.219385
2018-03-01 05:56:00,1.219315,1.21926,1.21923,1.219425
2018-03-01 05:57:00,1.21934,1.219325,1.21928,1.219405
2018-03-01 05:58:00,1.21925,1.219325,1.21922,1.21937
2018-03-01 05:59:00,1.219105,1.21923,1.219105,1.21925
2018-03-01 06:00:00,1.218775,1.2191,1.218765,1.219125
2018-03-01 06:01:00,1.21869,1.21877,1.218675,1.218805
2018-03-01 06:02:00,1.218355,1.2187,1.218295,1.218735
2018-03-01 06:03:00,1.218415,1.218375,1.218365,1.21854
2018-03-01 06:04:00,1.21846,1.218415,1.218375,1.21851
2018-03-01 06:05:00,1.21836,1.21844,1.21836,1.21856
2018-03-01 06:06:00,1.21843,1.218365,1.218315,1.21849
2018-03-01 06:07:00,1.21876,1.218435,1.218415,1.21876
2018-03-01 06:08:00,1.21838,1.218755,1.21837,1.21878
2018-03-01 06:09:00,1.218525,1.21836,1.21836,1.21855
2018-03-01 06:10:00,1.218515,1.21852,1.218385,1.218555
2018-03-01 06:11:00,1.218565,1.218505,1.21839,1.218575
2018-03-01 06:12:00,1.21848,1.21855,1.21845,1.21856
2018-03-01 06:13:00,1.218345,1.21851,1.21822,1.218525
2018-03-01 06:14:00,1.218275,1.218355,1.218025,1.218355
2018-03-01 06:15:00,1.218525,1.21827,1.21827,1.218525
2018-03-01 06:16:00,1.21844,1.21854,1.218365,1.218545
2018-03-01 06:17:00,1.218315,1.21844,1.21829,1.218455
2018-03-01 06:18:00,1.21836,1.218305,1.21827,1.21836
2018-03-01 06:19:00,1.218195,1.218375,1.21814,1.21839
2018-03-01 06:20:00,1.218275,1.218205,1.218155,1.21829
2018-03-01 06:21:00,1.218135,1.21829,1.218135,1.218345
2018-03-01 06:22:00,1.21822,1.218145,1.218115,1.218225
2018-03-01 06:23:00,1.218335,1.21819,1.218185,1.21835
2018-03-01 06:24:00,1.21849,1.218345,1.218335,1.218505
2018-03-01 06:25:00,1.218705,1.218495,1.218465,1.218755
2018-03-01 06:26:00,1.21884,1.21867,1.21866,1.218885
2018-03-01 06:27:00,1.218765,1.2188,1.21872,1.218925
2018-03-01 06:28:00,1.218925,1.21876,1.218725,1.21906
2018-03-01 06:29:00,1.218705,1.21892,1.218705,1.219005
2018-03-01 06:30:00,1.21861,1.21867,1.2185,1.218675
2018-03-01 06:31:00,1.21851,1.21862,1.21846,1.21862
2018-03-01 06:32:00,1.21862,1.218515,1.21851,1.21862
2018-03-01 06:33:00,1.21854,1.218615,1.21848,1.2187
2018-03-01 06:34:00,1.218525,1.218545,1.218385,1.218615
2018-03-01 06:35:00,1.218665,1.218545,1.21851,1.218665
2018-03-01 06:36:00,1.21871,1.21868,1.218605,1.218785
2018-03-01 06:37:00,1.218835,1.21872,1.21869,1.21886
2018-03-01 06:38:00,1.21884,1.218845,1.21883,1.218935
2018-03-01 06:39:00,1.21891,1.21883,1.21883,1.219065
2018-03-01 06:40:00,1.218805,1.21893,1.218805,1.218945
2018-03-01 06:41:00,1.218875,1.218785,1.218775,1.218955
2018-03-01 06:42:00,1.21882,1.21889,1.218785,1.218955
2018-03-01 06:43:00,1.218625,1.21883,1.21861,1.218845
2018-03-01 06:44:00,1.21866,1.218625,1.21858,1.21874
2018-03-01 06:45:00,1.218425,1.21864,1.21835,1.218645
2018-03-01 06:46:00,1.218725,1.218445,1.21844,1.218765
2018-03-01 06:47:00,1.219,1.218725,1.218725,1.219065
2018-03-01 06:48:00,1.218885,1.218995,1.218855,1.218995
2018-03-01 06:49:00,1.218705,1.21892,1.21868,1.218925
2018-03-01 06:50:00,1.218595,1.21869,1.218465,1.21869
2018-03-01 06:51:00,1.21855,1.2186,1.218465,1.218625
2018-03-01 06:52:00,1.21843,1.218555,1.21838,1.218665
2018-03-01 06:53:00,1.21842,1.218415,1.218235,1.218425
2018-03-01 06:54:00,1.218445,1.21843,1.218405,1.218525
2018-03-01 06:55:00,1.21845,1.218455,1.21843,1.21846
2018-03-01 06:56:00,1.218495,1.218485,1.218485,1.2186
2018-03-01 06:57:00,1.21865,1.218505,1.218505,1.218655
2018-03-01 06:58:00,1.21878,1.218665,1.21853,1.21879
2018-03-01 06:59:00,1.218675,1.21879,1.21867,1.218835
2018-03-01 07:00:00,1.218525,1.218685,1.21846,1.21869
2018-03-01 07:01:00,1.21852,1.21851,1.21846,1.21868
2018-03-01 07:02:00,1.218515,1.218525,1.218475,1.21857
2018-03-01 07:03:00,1.21857,1.21855,1.21852,1.218665
