time,close,open,low,high
2013-10-01 01:37:00,1.354265,1.35395,1.35395,1.35428
2013-10-01 01:38:00,1.354205,1.35427,1.3542,1.354305
2013-10-01 01:39:00,1.35415,1.354195,1.35415,1.354195
2013-10-01 01:40:00,1.354165,1.35415,1.354145,1.35417
2013-10-01 01:41:00,1.354375,1.35417,1.35417,1.3544
2013-10-01 01:42:00,1.354405,1.354395,1.35438,1.35457
2013-10-01 01:43:00,1.35429,1.354395,1.35429,1.3544
2013-10-01 01:44:00,1.3543,1.354295,1.354285,1.354315
2013-10-01 01:45:00,1.35421,1.35428,1.35419,1.354325
2013-10-01 01:46:00,1.3544,1.354215,1.354165,1.354405
2013-10-01 01:47:00,1.354395,1.35439,1.354365,1.354415
2013-10-01 01:48:00,1.354395,1.35439,1.354385,1.3544
2013-10-01 01:49:00,1.354295,1.3544,1.35429,1.35444
2013-10-01 01:50:00,1.35441,1.354295,1.354275,1.354415
2013-10-01 01:51:00,1.354365,1.35443,1.35428,1.35446
2013-10-01 01:52:00,1.35439,1.354375,1.354365,1.3544
2013-10-01 01:53:00,1.3543,1.35436,1.35429,1.35436
2013-10-01 01:54:00,1.35424,1.3543,1.354215,1.35431
2013-10-01 01:55:00,1.353995,1.35424,1.353975,1.354275
2013-10-01 01:56:00,1.35425,1.353995,1.35396,1.354265
2013-10-01 01:57:00,1.35429,1.354235,1.354155,1.35437
2013-10-01 01:58:00,1.35431,1.354285,1.354255,1.354315
2013-10-01 01:59:00,1.354045,1.35433,1.35401,1.354335
2013-10-01 02:00:00,1.354175,1.35405,1.353985,1.354175
2013-10-01 02:01:00,1.354015,1.35416,1.353995,1.354175
2013-10-01 02:02:00,1.3539,1.35402,1.353885,1.35403
2013-10-01 02:03:00,1.35404,1.353915,1.353915,1.354075
2013-10-01 02:04:00,1.354135,1.35404,1.35404,1.354225
2013-10-01 02:05:00,1.354205,1.35413,1.35413,1.354265
2013-10-01 02:06:00,1.35423,1.354205,1.3542,1.354235
2013-10-01 02:07:00,1.354525,1.354255,1.354255,1.354535
2013-10-01 02:08:00,1.3545,1.354525,1.35446,1.35453
2013-10-01 02:09:00,1.3541,1.354495,1.35408,1.354495
2013-10-01 02:10:00,1.35428,1.354095,1.354095,1.35433
2013-10-01 02:11:00,1.35419,1.354265,1.354185,1.35428
2013-10-01 02:12:00,1.354135,1.35417,1.354105,1.35426
2013-10-01 02:13:00,1.354015,1.35413,1.354015,1.35414
2013-10-01 02:14:00,1.35405,1.35403,1.35403,1.354095
2013-10-01 02:15:00,1.35418,1.35407,1.35407,1.354185
2013-10-01 02:16:00,1.354105,1.35418,1.354095,1.354205
2013-10-01 02:17:00,1.35406,1.35408,1.35395,1.354085
2013-10-01 02:18:00,1.35409,1.35405,1.35399,1.35409
2013-10-01 02:19:00,1.354295,1.354105,1.354105,1.3543
2013-10-01 02:20:00,1.35431,1.354275,1.35422,1.354315
2013-10-01 02:21:00,1.35422,1.3543,1.354185,1.354315
2013-10-01 02:22:00,1.354495,1.35425,1.35425,1.354505
2013-10-01 02:23:00,1.35435,1.354515,1.35435,1.354585
2013-10-01 02:24:00,1.35439,1.354365,1.35433,1.354405
2013-10-01 02:25:00,1.35448,1.35439,1.35439,1.354525
2013-10-01 02:26:00,1.354725,1.354485,1.35448,1.354815
2013-10-01 02:27:00,1.35483,1.354705,1.354695,1.354885
2013-10-01 02:28:00,1.35496,1.35483,1.35481,1.355055
2013-10-01 02:29:00,1.354925,1.354955,1.35488,1.35504
2013-10-01 02:30:00,1.355065,1.35493,1.354885,1.355065
2013-10-01 02:31:00,1.355225,1.35508,1.355,1.35523
2013-10-01 02:32:00,1.35518,1.355235,1.35517,1.35526
2013-10-01 02:33:00,1.355045,1.355175,1.355015,1.355175
2013-10-01 02:34:00,1.355235,1.355045,1.355025,1.355235
2013-10-01 02:35:00,1.355215,1.35523,1.3551,1.355235
2013-10-01 02:36:00,1.355795,1.355205,1.35517,1.355875
2013-10-01 02:37:00,1.355945,1.35579,1.35579,1.35608
2013-10-01 02:38:00,1.3556,1.35594,1.355565,1.355945
2013-10-01 02:39:00,1.355725,1.3556,1.355465,1.355815
2013-10-01 02:40:00,1.35614,1.35571,1.3557,1.356165
2013-10-01 02:41:00,1.357415,1.35614,1.356125,1.35756
2013-10-01 02:42:00,1.35712,1.357405,1.356935,1.357405
2013-10-01 02:43:00,1.35737,1.35712,1.35704,1.35768
2013-10-01 02:44:00,1.357225,1.357355,1.357185,1.357415
2013-10-01 02:45:00,1.35751,1.357205,1.357155,1.357515
2013-10-01 02:46:00,1.35753,1.35752,1.357185,1.35762
2013-10-01 02:47:00,1.357605,1.35754,1.357535,1.35803
2013-10-01 02:48:00,1.35761,1.35758,1.357435,1.35763
2013-10-01 02:49:00,1.3574,1.35758,1.35739,1.357595
2013-10-01 02:50:00,1.35797,1.35742,1.357345,1.35798
2013-10-01 02:51:00,1.358075,1.35799,1.357855,1.358195
2013-10-01 02:52:00,1.35793,1.35805,1.357795,1.35805
2013-10-01 02:53:00,1.35777,1.35791,1.35773,1.35791
2013-10-01 02:54:00,1.3579,1.357795,1.35775,1.358045
2013-10-01 02:55:00,1.35868,1.35791,1.35791,1.358825
2013-10-01 02:56:00,1.35831,1.35866,1.35829,1.35866
2013-10-01 02:57:00,1.358445,1.358305,1.358285,1.35865
2013-10-01 02:58:00,1.358345,1.358475,1.35833,1.358535
2013-10-01 02:59:00,1.358295,1.358365,1.35823,1.35837
2013-10-01 03:00:00,1.35842,1.358315,1.358245,1.358425
2013-10-01 03:01:00,1.3584,1.35844,1.35839,1.35873
2013-10-01 03:02:00,1.358055,1.358405,1.35805,1.358405
2013-10-01 03:03:00,1.358015,1.358065,1.357665,1.358105
2013-10-01 03:04:00,1.357755,1.357995,1.35757,1.358
2013-10-01 03:05:00,1.357485,1.35776,1.35748,1.35782
2013-10-01 03:06:00,1.357525,1.35749,1.357475,1.357635
2013-10-01 03:07:00,1.3575,1.35752,1.357495,1.35763
2013-10-01 03:08:00,1.3575,1.3575,1.35738,1.35754
2013-10-01 03:09:00,1.35745,1.357495,1.357405,1.357565
2013-10-01 03:10:00,1.35764,1.357445,1.357435,1.357755
2013-10-01 03:11:00,1.357165,1.357615,1.357125,1.357615
2013-10-01 03:12:00,1.35732,1.357165,1.357135,1.35732
2013-10-01 03:13:00,1.357205,1.357325,1.357195,1.357365
2013-10-01 03:14:00,1.35692,1.357185,1.356825,1.357185
2013-10-01 03:15:00,1.3571,1.35692,1.35692,1.3572
2013-10-01 03:16:00,1.357295,1.3571,1.3571,1.357495
2013-10-01 03:17:00,1.35743,1.357295,1.35728,1.357485
2013-10-01 03:18:00,1.35751,1.357425,1.357405,1.35766
2013-10-01 03:19:00,1.357505,1.357495,1.35726,1.357505
2013-10-01 03:20:00,1.357685,1.357505,1.3575,1.35792
2013-10-01 03:21:00,1.357525,1.357675,1.35752,1.35773
2013-10-01 03:22:00,1.35751,1.357525,1.357405,1.35753
2013-10-01 03:23:00,1.35751,1.35749,1.35741,1.35752
2013-10-01 03:24:00,1.357485,1.35749,1.357455,1.35752
2013-10-01 03:25:00,1.3572,1.357465,1.357195,1.357465
2013-10-01 03:26:00,1.35727,1.357195,1.3571,1.35731
2013-10-01 03:27:00,1.35721,1.357275,1.35708,1.357275
2013-10-01 03:28:00,1.35723,1.35718,1.357105,1.35729
2013-10-01 03:29:00,1.357475,1.357235,1.357235,1.357525
2013-10-01 03:30:00,1.357285,1.35747,1.3572,1.357495
2013-10-01 03:31:00,1.357475,1.35731,1.35731,1.357605
2013-10-01 03:32:00,1.35768,1.357455,1.357425,1.35778
2013-10-01 03:33:00,1.35758,1.35768,1.35758,1.3577
2013-10-01 03:34:00,1.3575,1.35758,1.357435,1.357615
2013-10-01 03:35:00,1.35737,1.357485,1.357365,1.35755
2013-10-01 03:36:00,1.357475,1.357365,1.35734,1.35754
2013-10-01 03:37:00,1.35692,1.3575,1.3569,1.35754
2013-10-01 03:38:00,1.35688,1.356915,1.35674,1.357015
2013-10-01 03:39:00,1.35717,1.356885,1.356805,1.357195
2013-10-01 03:40:00,1.35687,1.35719,1.356805,1.35719
2013-10-01 03:41:00,1.35674,1.356875,1.35671,1.35689
2013-10-01 03:42:00,1.356925,1.35674,1.35664,1.356925
2013-10-01 03:43:00,1.356955,1.356935,1.356885,1.357045
2013-10-01 03:44:00,1.35692,1.35696,1.356915,1.35708
2013-10-01 03:45:00,1.35709,1.3569,1.356855,1.35709
2013-10-01 03:46:00,1.35721,1.357105,1.35708,1.35721
2013-10-01 03:47:00,1.357225,1.357225,1.3572,1.357315
2013-10-01 03:48:00,1.357475,1.35723,1.357205,1.35749
2013-10-01 03:49:00,1.35738,1.35748,1.357295,1.35754
2013-10-01 03:50:00,1.35758,1.35738,1.357375,1.357605
2013-10-01 03:51:00,1.35783,1.35758,1.357555,1.35786
2013-10-01 03:52:00,1.357755,1.35781,1.357565,1.357865
2013-10-01 03:53:00,1.357995,1.35777,1.35762,1.357995
2013-10-01 03:54:00,1.357495,1.35797,1.357465,1.35805
2013-10-01 03:55:00,1.357455,1.357515,1.35738,1.35765
2013-10-01 03:56:00,1.3567,1.357455,1.356315,1.357455
2013-10-01 03:57:00,1.356475,1.35672,1.356455,1.35677
2013-10-01 03:58:00,1.356795,1.35648,1.35648,1.3568
2013-10-01 03:59:00,1.356725,1.356795,1.356595,1.35685
2013-10-01 04:00:00,1.356775,1.35675,1.356585,1.35685
2013-10-01 04:01:00,1.356835,1.356785,1.35676,1.35708
2013-10-01 04:02:00,1.35667,1.35681,1.35666,1.35681
2013-10-01 04:03:00,1.356935,1.356685,1.356685,1.35712
2013-10-01 04:04:00,1.357095,1.35694,1.35685,1.357195
2013-10-01 04:05:00,1.3569,1.357065,1.356895,1.3571
2013-10-01 04:06:00,1.356975,1.356905,1.3569,1.357025
2013-10-01 04:07:00,1.3569,1.35698,1.356855,1.35699
2013-10-01 04:08:00,1.35674,1.35692,1.356715,1.356985
2013-10-01 04:09:00,1.35651,1.356745,1.356385,1.356745
2013-10-01 04:10:00,1.356585,1.356505,1.356455,1.356595
2013-10-01 04:11:00,1.35651,1.356565,1.356495,1.356565
2013-10-01 04:12:00,1.35653,1.356505,1.3565,1.35657
2013-10-01 04:13:00,1.35649,1.35656,1.35649,1.356585
2013-10-01 04:14:00,1.356385,1.35647,1.356265,1.35647
2013-10-01 04:15:00,1.35641,1.35639,1.356375,1.35646
2013-10-01 04:16:00,1.35657,1.35643,1.35643,1.35659
2013-10-01 04:17:00,1.356655,1.356575,1.356575,1.356735
2013-10-01 04:18:00,1.35666,1.35665,1.35662,1.35667
2013-10-01 04:19:00,1.3569,1.356665,1.356665,1.356925
2013-10-01 04:20:00,1.356855,1.3569,1.356795,1.356995
2013-10-01 04:21:00,1.356675,1.35685,1.35658,1.356865
2013-10-01 04:22:00,1.356915,1.356675,1.356675,1.356915
2013-10-01 04:23:00,1.35696,1.356935,1.356895,1.356985
2013-10-01 04:24:00,1.356935,1.35694,1.356825,1.356955
2013-10-01 04:25:00,1.356805,1.35692,1.35678,1.35692
2013-10-01 04:26:00,1.356595,1.3568,1.356595,1.3568
2013-10-01 04:27:00,1.356595,1.356615,1.356585,1.35662
2013-10-01 04:28:00,1.356655,1.3566,1.356575,1.3567
2013-10-01 04:29:00,1.35637,1.35664,1.35634,1.356775
2013-10-01 04:30:00,1.35649,1.35638,1.35638,1.356575
2013-10-01 04:31:00,1.356635,1.35648,1.356445,1.35664
2013-10-01 04:32:00,1.356325,1.35663,1.356175,1.35663
2013-10-01 04:33:00,1.356415,1.356335,1.356325,1.356505
2013-10-01 04:34:00,1.35629,1.35644,1.35629,1.35648
2013-10-01 04:35:00,1.35632,1.35631,1.356285,1.35638
2013-10-01 04:36:00,1.356315,1.35634,1.356305,1.356365
2013-10-01 04:37:00,1.356075,1.3563,1.35605,1.356305
2013-10-01 04:38:00,1.356125,1.356055,1.35605,1.356135
2013-10-01 04:39:00,1.356105,1.356125,1.35606,1.35614
2013-10-01 04:40:00,1.355885,1.35608,1.35581,1.356095
2013-10-01 04:41:00,1.3561,1.3559,1.35588,1.356125
2013-10-01 04:42:00,1.356045,1.35613,1.35604,1.356165
2013-10-01 04:43:00,1.35604,1.356025,1.35598,1.35612
2013-10-01 04:44:00,1.355785,1.356045,1.355755,1.356075
2013-10-01 04:45:00,1.35553,1.35577,1.355415,1.35577
2013-10-01 04:46:00,1.355695,1.3555,1.35549,1.35573
2013-10-01 04:47:00,1.3558,1.355675,1.355675,1.355865
2013-10-01 04:48:00,1.355695,1.355795,1.35559,1.355795
2013-10-01 04:49:00,1.3556,1.355675,1.355535,1.355715
2013-10-01 04:50:00,1.355305,1.35562,1.355305,1.35565
2013-10-01 04:51:00,1.355145,1.3553,1.354865,1.355345
2013-10-01 04:52:00,1.355235,1.355145,1.35502,1.355265
2013-10-01 04:53:00,1.35532,1.35524,1.35521,1.35534
2013-10-01 04:54:00,1.355055,1.355325,1.355055,1.35538
2013-10-01 04:55:00,1.355145,1.355065,1.354935,1.355205
2013-10-01 04:56:00,1.35493,1.35516,1.354925,1.355195
2013-10-01 04:57:00,1.354725,1.35491,1.354595,1.35491
2013-10-01 04:58:00,1.354515,1.35473,1.35451,1.35474
2013-10-01 04:59:00,1.35478,1.35451,1.35445,1.3548
2013-10-01 05:00:00,1.354835,1.354775,1.354745,1.355145
2013-10-01 05:01:00,1.35491,1.35483,1.3548,1.35495
2013-10-01 05:02:00,1.35484,1.35489,1.354825,1.35494
2013-10-01 05:03:00,1.35474,1.354865,1.354735,1.354955
2013-10-01 05:04:00,1.35475,1.35474,1.354535,1.354755
2013-10-01 05:05:00,1.354775,1.35475,1.354655,1.35479
2013-10-01 05:06:00,1.354895,1.3548,1.35469,1.354895
2013-10-01 05:07:00,1.35484,1.35488,1.35471,1.354905
2013-10-01 05:08:00,1.354865,1.354865,1.354835,1.35504
2013-10-01 05:09:00,1.355,1.35488,1.354855,1.35505
2013-10-01 05:10:00,1.354705,1.354995,1.35466,1.355
2013-10-01 05:11:00,1.3547,1.35468,1.354515,1.354845
2013-10-01 05:12:00,1.35419,1.35467,1.35419,1.354805
2013-10-01 05:13:00,1.354365,1.354185,1.353855,1.354365
2013-10-01 05:14:00,1.354505,1.354395,1.35422,1.35451
2013-10-01 05:15:00,1.354835,1.354535,1.354515,1.354885
2013-10-01 05:16:00,1.354965,1.35484,1.354825,1.35503
2013-10-01 05:17:00,1.355115,1.35498,1.35493,1.355115
2013-10-01 05:18:00,1.355405,1.355135,1.35512,1.35543
2013-10-01 05:19:00,1.355525,1.35539,1.35536,1.35572
2013-10-01 05:20:00,1.355515,1.355525,1.355315,1.355525
2013-10-01 05:21:00,1.355625,1.355515,1.355515,1.355895
2013-10-01 05:22:00,1.35573,1.355605,1.355565,1.35575
2013-10-01 05:23:00,1.35575,1.355745,1.35567,1.35576
2013-10-01 05:24:00,1.355715,1.35573,1.35567,1.35585
2013-10-01 05:25:00,1.355695,1.355695,1.35565,1.355835
2013-10-01 05:26:00,1.355505,1.35569,1.35548,1.35572
2013-10-01 05:27:00,1.355615,1.355505,1.355425,1.35562
2013-10-01 05:28:00,1.35553,1.35562,1.35549,1.355645
2013-10-01 05:29:00,1.35566,1.355535,1.35553,1.35576
2013-10-01 05:30:00,1.35564,1.35566,1.355615,1.355665
2013-10-01 05:31:00,1.35562,1.355615,1.355405,1.35586
2013-10-01 05:32:00,1.355345,1.3556,1.355315,1.3557
2013-10-01 05:33:00,1.35513,1.35535,1.355045,1.355375
2013-10-01 05:34:00,1.355025,1.35513,1.354935,1.35518
2013-10-01 05:35:00,1.354725,1.35502,1.35464,1.35502
2013-10-01 05:36:00,1.354865,1.354725,1.35468,1.354865
2013-10-01 05:37:00,1.354975,1.354865,1.354835,1.354975
2013-10-01 05:38:00,1.35427,1.35497,1.35416,1.35498
2013-10-01 05:39:00,1.35449,1.35425,1.354185,1.35453
2013-10-01 05:40:00,1.35455,1.354505,1.35449,1.354675
2013-10-01 05:41:00,1.35431,1.35453,1.354305,1.35457
2013-10-01 05:42:00,1.354125,1.35429,1.35388,1.35429
2013-10-01 05:43:00,1.3543,1.35415,1.35412,1.354455
2013-10-01 05:44:00,1.35424,1.3543,1.354135,1.3543
2013-10-01 05:45:00,1.354395,1.354255,1.354255,1.354495
2013-10-01 05:46:00,1.354535,1.354415,1.354415,1.3546
2013-10-01 05:47:00,1.35462,1.354505,1.354435,1.354695
2013-10-01 05:48:00,1.354705,1.35462,1.354385,1.35471
2013-10-01 05:49:00,1.354605,1.3547,1.354605,1.354925
2013-10-01 05:50:00,1.354555,1.3546,1.354405,1.3546
2013-10-01 05:51:00,1.35472,1.35454,1.3545,1.354725
2013-10-01 05:52:00,1.354735,1.35472,1.35453,1.354805
2013-10-01 05:53:00,1.354695,1.354735,1.354675,1.354775
2013-10-01 05:54:00,1.3543,1.354675,1.3543,1.354675
2013-10-01 05:55:00,1.354125,1.35432,1.354125,1.354335
2013-10-01 05:56:00,1.354115,1.35412,1.35387,1.354145
2013-10-01 05:57:00,1.354105,1.35412,1.354085,1.3542
2013-10-01 05:58:00,1.35428,1.35413,1.35413,1.35431
2013-10-01 05:59:00,1.354295,1.35428,1.354275,1.354385
2013-10-01 06:00:00,1.354345,1.3543,1.354275,1.354355
2013-10-01 06:01:00,1.35434,1.35433,1.354195,1.354355
2013-10-01 06:02:00,1.353735,1.354345,1.353675,1.354385
2013-10-01 06:03:00,1.35431,1.353745,1.353745,1.354395
2013-10-01 06:04:00,1.354125,1.3543,1.354115,1.35433
2013-10-01 06:05:00,1.354,1.354105,1.353955,1.354135
2013-10-01 06:06:00,1.354155,1.354005,1.353965,1.35416
2013-10-01 06:07:00,1.354185,1.354145,1.354125,1.35424
2013-10-01 06:08:00,1.354345,1.35421,1.35421,1.35442
2013-10-01 06:09:00,1.35443,1.354365,1.35436,1.35443
2013-10-01 06:10:00,1.354395,1.354425,1.354305,1.35445
2013-10-01 06:11:00,1.35438,1.354385,1.354265,1.35439
2013-10-01 06:12:00,1.35454,1.354375,1.354375,1.35455
2013-10-01 06:13:00,1.354435,1.354535,1.35439,1.354535
2013-10-01 06:14:00,1.354335,1.354415,1.35428,1.354425
2013-10-01 06:15:00,1.35454,1.35434,1.35433,1.354545
2013-10-01 06:16:00,1.354485,1.35454,1.354465,1.35457
2013-10-01 06:17:00,1.354495,1.35449,1.3544,1.35451
2013-10-01 06:18:00,1.35451,1.354515,1.354505,1.354535
2013-10-01 06:19:00,1.35453,1.35453,1.35449,1.35459
2013-10-01 06:20:00,1.354345,1.35453,1.35434,1.35459
2013-10-01 06:21:00,1.354315,1.354325,1.35427,1.35435
2013-10-01 06:22:00,1.35434,1.354315,1.354295,1.35441
2013-10-01 06:23:00,1.35452,1.35433,1.354325,1.35454
2013-10-01 06:24:00,1.354605,1.354525,1.354525,1.354625
2013-10-01 06:25:00,1.354675,1.35458,1.354545,1.35468
2013-10-01 06:26:00,1.35464,1.35467,1.354625,1.35467
2013-10-01 06:27:00,1.354625,1.354645,1.35462,1.354755
2013-10-01 06:28:00,1.35467,1.354605,1.354555,1.354695
2013-10-01 06:29:00,1.35462,1.35468,1.354565,1.354685
2013-10-01 06:30:00,1.354725,1.35464,1.354635,1.35474
2013-10-01 06:31:00,1.354805,1.35475,1.35471,1.354835
2013-10-01 06:32:00,1.354795,1.3548,1.35478,1.35481
2013-10-01 06:33:00,1.35481,1.354795,1.354775,1.35482
2013-10-01 06:34:00,1.35484,1.35481,1.354805,1.354845
2013-10-01 06:35:00,1.354815,1.35484,1.35481,1.354845
2013-10-01 06:36:00,1.354795,1.35481,1.354765,1.354825
2013-10-01 06:37:00,1.35493,1.3548,1.3548,1.35493
2013-10-01 06:38:00,1.355125,1.35494,1.354825,1.355125
2013-10-01 06:39:00,1.3549,1.35512,1.3549,1.355135
2013-10-01 06:40:00,1.354815,1.354915,1.354735,1.35494
2013-10-01 06:41:00,1.354905,1.35482,1.354775,1.35493
2013-10-01 06:42:00,1.354915,1.354895,1.35485,1.354925
2013-10-01 06:43:00,1.355115,1.354895,1.35487,1.35512
2013-10-01 06:44:00,1.3547,1.355115,1.3547,1.35516
2013-10-01 06:45:00,1.3547,1.35473,1.354655,1.35477
2013-10-01 06:46:00,1.35471,1.354695,1.354675,1.3548
2013-10-01 06:47:00,1.354705,1.35472,1.354595,1.354745
2013-10-01 06:48:00,1.354695,1.35471,1.354675,1.35472
2013-10-01 06:49:00,1.35456,1.354715,1.35456,1.354725
2013-10-01 06:50:00,1.354595,1.354535,1.354535,1.354615
2013-10-01 06:51:00,1.35457,1.35462,1.35457,1.35462
2013-10-01 06:52:00,1.35472,1.354565,1.354565,1.35472
2013-10-01 06:53:00,1.354805,1.354725,1.354725,1.354835
2013-10-01 06:54:00,1.35471,1.35478,1.354705,1.35478
2013-10-01 06:55:00,1.354585,1.35468,1.354575,1.35468
2013-10-01 06:56:00,1.35461,1.354585,1.35454,1.35461
2013-10-01 06:57:00,1.354665,1.35463,1.354605,1.35468
2013-10-01 06:58:00,1.354585,1.35466,1.354575,1.35466
2013-10-01 06:59:00,1.35458,1.35461,1.35458,1.35469
2013-10-01 07:00:00,1.35455,1.354555,1.354545,1.354665
2013-10-01 07:01:00,1.354475,1.354555,1.354475,1.354595
2013-10-01 07:02:00,1.35442,1.35448,1.35442,1.354535
2013-10-01 07:03:00,1.35441,1.35441,1.3544,1.354425
