time,close,open,low,high
2023-09-01 01:22:00,1.08468,1.084715,1.084605,1.08473
2023-09-01 01:23:00,1.08463,1.08468,1.084605,1.084685
2023-09-01 01:24:00,1.08461,1.08463,1.08461,1.084675
2023-09-01 01:25:00,1.084705,1.08461,1.08461,1.084705
2023-09-01 01:26:00,1.084605,1.084705,1.08455,1.084705
2023-09-01 01:27:00,1.08467,1.084605,1.084585,1.08468
2023-09-01 01:28:00,1.08468,1.08467,1.0846,1.084685
2023-09-01 01:29:00,1.0847,1.08468,1.08465,1.0847
2023-09-01 01:30:00,1.08465,1.0847,1.08465,1.08473
2023-09-01 01:31:00,1.084605,1.08465,1.08455,1.08468
2023-09-01 01:32:00,1.084705,1.084605,1.084605,1.084715
2023-09-01 01:33:00,1.08478,1.084705,1.084705,1.08479
2023-09-01 01:34:00,1.084825,1.08478,1.08475,1.084825
2023-09-01 01:35:00,1.084815,1.084825,1.084815,1.084875
2023-09-01 01:36:00,1.08472,1.084815,1.084705,1.084815
2023-09-01 01:37:00,1.084765,1.08472,1.084695,1.08478
2023-09-01 01:38:00,1.0848,1.084765,1.08475,1.08481
2023-09-01 01:39:00,1.084645,1.0848,1.084645,1.084805
2023-09-01 01:40:00,1.084715,1.084645,1.084635,1.08474
2023-09-01 01:41:00,1.0846,1.084715,1.084585,1.084715
2023-09-01 01:42:00,1.08454,1.0846,1.08454,1.084635
2023-09-01 01:43:00,1.08465,1.08454,1.084535,1.084655
2023-09-01 01:44:00,1.08472,1.08465,1.08465,1.08472
2023-09-01 01:45:00,1.08471,1.08472,1.08468,1.08478
2023-09-01 01:46:00,1.08464,1.08471,1.084635,1.08471
2023-09-01 01:47:00,1.08455,1.08464,1.08454,1.08464
2023-09-01 01:48:00,1.084515,1.08455,1.084515,1.08461
2023-09-01 01:49:00,1.08444,1.084515,1.08442,1.084515
2023-09-01 01:50:00,1.08451,1.08444,1.0844,1.08451
2023-09-01 01:51:00,1.08449,1.08451,1.084465,1.08454
2023-09-01 01:52:00,1.084555,1.08449,1.08446,1.08457
2023-09-01 01:53:00,1.08453,1.084555,1.08453,1.084605
2023-09-01 01:54:00,1.08469,1.08453,1.08453,1.08472
2023-09-01 01:55:00,1.08469,1.08469,1.084675,1.084715
2023-09-01 01:56:00,1.0846,1.08469,1.0846,1.08478
2023-09-01 01:57:00,1.08466,1.0846,1.084575,1.08468
2023-09-01 01:58:00,1.084525,1.08466,1.084525,1.08471
2023-09-01 01:59:00,1.084585,1.084525,1.084525,1.084615
2023-09-01 02:00:00,1.08459,1.084585,1.084575,1.08465
2023-09-01 02:01:00,1.083945,1.08459,1.083905,1.08459
2023-09-01 02:02:00,1.08425,1.083945,1.08394,1.08432
2023-09-01 02:03:00,1.084455,1.08425,1.084245,1.084455
2023-09-01 02:04:00,1.08444,1.084455,1.08438,1.084465
2023-09-01 02:05:00,1.084195,1.08444,1.08415,1.08447
2023-09-01 02:06:00,1.08411,1.084195,1.083995,1.084195
2023-09-01 02:07:00,1.08426,1.08411,1.08411,1.084265
2023-09-01 02:08:00,1.084165,1.08426,1.08416,1.08427
2023-09-01 02:09:00,1.084105,1.084165,1.084095,1.084195
2023-09-01 02:10:00,1.0842,1.084105,1.084095,1.08422
2023-09-01 02:11:00,1.084145,1.0842,1.08413,1.08422
2023-09-01 02:12:00,1.084155,1.084145,1.084045,1.084205
2023-09-01 02:13:00,1.08418,1.084155,1.084125,1.084255
2023-09-01 02:14:00,1.08413,1.08418,1.084095,1.084275
2023-09-01 02:15:00,1.08419,1.08413,1.08413,1.08432
2023-09-01 02:16:00,1.08407,1.08419,1.084035,1.08421
2023-09-01 02:17:00,1.08406,1.08407,1.084,1.08411
2023-09-01 02:18:00,1.0839,1.08406,1.08388,1.084065
2023-09-01 02:19:00,1.08388,1.0839,1.08385,1.08392
2023-09-01 02:20:00,1.08382,1.08388,1.0838,1.083895
2023-09-01 02:21:00,1.083805,1.08382,1.08374,1.083905
2023-09-01 02:22:00,1.083655,1.083805,1.08365,1.08383
2023-09-01 02:23:00,1.0831,1.083655,1.083085,1.083655
2023-09-01 02:24:00,1.083155,1.0831,1.08304,1.08321
2023-09-01 02:25:00,1.0831,1.083155,1.08305,1.08316
2023-09-01 02:26:00,1.08326,1.0831,1.08305,1.08329
2023-09-01 02:27:00,1.083255,1.08326,1.08323,1.083385
2023-09-01 02:28:00,1.08312,1.083255,1.08312,1.08332
2023-09-01 02:29:00,1.083045,1.08312,1.083045,1.08319
2023-09-01 02:30:00,1.082995,1.083045,1.08298,1.08308
2023-09-01 02:31:00,1.082945,1.082995,1.08285,1.08309
2023-09-01 02:32:00,1.08294,1.082945,1.08285,1.082975
2023-09-01 02:33:00,1.08325,1.08294,1.08293,1.083255
2023-09-01 02:34:00,1.083295,1.08325,1.083215,1.083315
2023-09-01 02:35:00,1.083415,1.083295,1.083275,1.083415
2023-09-01 02:36:00,1.083565,1.083415,1.083385,1.08357
2023-09-01 02:37:00,1.08346,1.083565,1.08345,1.08357
2023-09-01 02:38:00,1.08356,1.08346,1.08346,1.08359
2023-09-01 02:39:00,1.08356,1.08356,1.08354,1.08359
2023-09-01 02:40:00,1.08358,1.08356,1.083555,1.08365
2023-09-01 02:41:00,1.08358,1.08358,1.083525,1.08361
2023-09-01 02:42:00,1.083485,1.08358,1.08344,1.0836
2023-09-01 02:43:00,1.083545,1.083485,1.08345,1.083605
2023-09-01 02:44:00,1.083655,1.083545,1.08354,1.08366
2023-09-01 02:45:00,1.08361,1.083655,1.083605,1.083725
2023-09-01 02:46:00,1.083715,1.08361,1.08361,1.083715
2023-09-01 02:47:00,1.083795,1.083715,1.083635,1.083795
2023-09-01 02:48:00,1.0839,1.083795,1.08365,1.08391
2023-09-01 02:49:00,1.08394,1.0839,1.083875,1.08397
2023-09-01 02:50:00,1.083965,1.08394,1.08393,1.083995
2023-09-01 02:51:00,1.084065,1.083965,1.083965,1.084095
2023-09-01 02:52:00,1.084,1.084065,1.08392,1.08407
2023-09-01 02:53:00,1.08419,1.084,1.084,1.084205
2023-09-01 02:54:00,1.08401,1.08419,1.08401,1.08419
2023-09-01 02:55:00,1.084205,1.08401,1.08401,1.084205
2023-09-01 02:56:00,1.084445,1.084205,1.0842,1.084485
2023-09-01 02:57:00,1.08445,1.084445,1.084365,1.0845
2023-09-01 02:58:00,1.084715,1.08445,1.08445,1.084765
2023-09-01 02:59:00,1.08487,1.084715,1.0846,1.08492
2023-09-01 03:00:00,1.084955,1.08487,1.084775,1.08498
2023-09-01 03:01:00,1.084975,1.084955,1.084645,1.085025
2023-09-01 03:02:00,1.084925,1.084975,1.08483,1.08533
2023-09-01 03:03:00,1.08478,1.084925,1.084775,1.085035
2023-09-01 03:04:00,1.084845,1.08478,1.08473,1.084905
2023-09-01 03:05:00,1.08485,1.084845,1.08479,1.084955
2023-09-01 03:06:00,1.08475,1.08485,1.084725,1.084935
2023-09-01 03:07:00,1.08465,1.08475,1.08456,1.084805
2023-09-01 03:08:00,1.08475,1.08465,1.084585,1.08476
2023-09-01 03:09:00,1.08502,1.08475,1.08475,1.085055
2023-09-01 03:10:00,1.084845,1.08502,1.08483,1.0851
2023-09-01 03:11:00,1.084695,1.084845,1.084645,1.084935
2023-09-01 03:12:00,1.08475,1.084695,1.084575,1.08476
2023-09-01 03:13:00,1.084715,1.08475,1.08468,1.08477
2023-09-01 03:14:00,1.08472,1.084715,1.08468,1.08479
2023-09-01 03:15:00,1.08475,1.08472,1.084715,1.084875
2023-09-01 03:16:00,1.084615,1.08475,1.084585,1.084805
2023-09-01 03:17:00,1.08465,1.084615,1.08448,1.084655
2023-09-01 03:18:00,1.084915,1.08465,1.08465,1.084945
2023-09-01 03:19:00,1.084705,1.084915,1.084705,1.084965
2023-09-01 03:20:00,1.084795,1.084705,1.08469,1.08485
2023-09-01 03:21:00,1.08488,1.084795,1.084725,1.0849
2023-09-01 03:22:00,1.08481,1.08488,1.084635,1.084905
2023-09-01 03:23:00,1.084785,1.08481,1.084635,1.08493
2023-09-01 03:24:00,1.08493,1.084785,1.08473,1.084935
2023-09-01 03:25:00,1.085165,1.08493,1.084905,1.085165
2023-09-01 03:26:00,1.085145,1.085165,1.085045,1.08517
2023-09-01 03:27:00,1.085045,1.085145,1.084985,1.08516
2023-09-01 03:28:00,1.08529,1.085045,1.085045,1.085415
2023-09-01 03:29:00,1.08521,1.08529,1.085185,1.08529
2023-09-01 03:30:00,1.08536,1.08521,1.08518,1.08542
2023-09-01 03:31:00,1.08548,1.08536,1.08536,1.085495
2023-09-01 03:32:00,1.085565,1.08548,1.085435,1.08559
2023-09-01 03:33:00,1.085695,1.085565,1.08554,1.085695
2023-09-01 03:34:00,1.085755,1.085695,1.08564,1.08587
2023-09-01 03:35:00,1.08566,1.085755,1.08564,1.08586
2023-09-01 03:36:00,1.0857,1.08566,1.085635,1.0858
2023-09-01 03:37:00,1.08591,1.0857,1.08567,1.08595
2023-09-01 03:38:00,1.08594,1.08591,1.08588,1.085975
2023-09-01 03:39:00,1.085915,1.08594,1.085815,1.08595
2023-09-01 03:40:00,1.0858,1.085915,1.08575,1.085915
2023-09-01 03:41:00,1.0858,1.0858,1.085685,1.08586
2023-09-01 03:42:00,1.08586,1.0858,1.085795,1.08593
2023-09-01 03:43:00,1.08578,1.08586,1.08578,1.08589
2023-09-01 03:44:00,1.085615,1.08578,1.085615,1.08578
2023-09-01 03:45:00,1.08576,1.085615,1.08559,1.085765
2023-09-01 03:46:00,1.085795,1.08576,1.08564,1.085835
2023-09-01 03:47:00,1.08569,1.085795,1.08566,1.08582
2023-09-01 03:48:00,1.0858,1.08569,1.08569,1.085835
2023-09-01 03:49:00,1.08559,1.0858,1.08556,1.08581
2023-09-01 03:50:00,1.08568,1.08559,1.08553,1.0857
2023-09-01 03:51:00,1.08566,1.08568,1.08562,1.08573
2023-09-01 03:52:00,1.08574,1.08566,1.08562,1.08586
2023-09-01 03:53:00,1.085785,1.08574,1.085725,1.0859
2023-09-01 03:54:00,1.085595,1.085785,1.08555,1.0858
2023-09-01 03:55:00,1.085645,1.085595,1.08557,1.08567
2023-09-01 03:56:00,1.08556,1.085645,1.085505,1.08567
2023-09-01 03:57:00,1.08557,1.08556,1.08554,1.08568
2023-09-01 03:58:00,1.085515,1.08557,1.08537,1.085615
2023-09-01 03:59:00,1.085455,1.085515,1.085455,1.085585
2023-09-01 04:00:00,1.085595,1.085455,1.08543,1.08561
2023-09-01 04:01:00,1.08533,1.085595,1.085315,1.08565
2023-09-01 04:02:00,1.085245,1.08533,1.08523,1.08534
2023-09-01 04:03:00,1.08522,1.085245,1.085215,1.08549
2023-09-01 04:04:00,1.08519,1.08522,1.08502,1.08526
2023-09-01 04:05:00,1.08525,1.08519,1.08517,1.085315
2023-09-01 04:06:00,1.085225,1.08525,1.085185,1.085285
2023-09-01 04:07:00,1.085235,1.085225,1.08522,1.08531
2023-09-01 04:08:00,1.085295,1.085235,1.085235,1.085295
2023-09-01 04:09:00,1.08525,1.085295,1.08519,1.0853
2023-09-01 04:10:00,1.08549,1.08525,1.08525,1.085625
2023-09-01 04:11:00,1.08555,1.08549,1.08544,1.085605
2023-09-01 04:12:00,1.085535,1.08555,1.08549,1.085575
2023-09-01 04:13:00,1.08555,1.085535,1.08548,1.085625
2023-09-01 04:14:00,1.08541,1.08555,1.085385,1.08559
2023-09-01 04:15:00,1.08542,1.08541,1.085355,1.08549
2023-09-01 04:16:00,1.085385,1.08542,1.085375,1.08548
2023-09-01 04:17:00,1.08536,1.085385,1.085195,1.085385
2023-09-01 04:18:00,1.085355,1.08536,1.085325,1.08542
2023-09-01 04:19:00,1.0852,1.085355,1.0852,1.08536
2023-09-01 04:20:00,1.085195,1.0852,1.085185,1.08526
2023-09-01 04:21:00,1.085245,1.085195,1.085195,1.08531
2023-09-01 04:22:00,1.085165,1.085245,1.08509,1.085245
2023-09-01 04:23:00,1.085225,1.085165,1.085145,1.08524
2023-09-01 04:24:00,1.084895,1.085225,1.08487,1.085225
2023-09-01 04:25:00,1.08501,1.084895,1.084845,1.08502
2023-09-01 04:26:00,1.08499,1.08501,1.084925,1.08507
2023-09-01 04:27:00,1.08491,1.08499,1.08486,1.08502
2023-09-01 04:28:00,1.08481,1.08491,1.0848,1.08491
2023-09-01 04:29:00,1.08495,1.08481,1.0848,1.084955
2023-09-01 04:30:00,1.084995,1.08495,1.084925,1.08505
2023-09-01 04:31:00,1.085,1.084995,1.084985,1.08508
2023-09-01 04:32:00,1.084905,1.085,1.08487,1.08506
2023-09-01 04:33:00,1.08509,1.084905,1.08485,1.085105
2023-09-01 04:34:00,1.085,1.08509,1.08495,1.085095
2023-09-01 04:35:00,1.08521,1.085,1.08498,1.085225
2023-09-01 04:36:00,1.08524,1.08521,1.08516,1.085355
2023-09-01 04:37:00,1.085225,1.08524,1.085185,1.085265
2023-09-01 04:38:00,1.085215,1.085225,1.0852,1.08532
2023-09-01 04:39:00,1.085065,1.085215,1.08506,1.085265
2023-09-01 04:40:00,1.085185,1.085065,1.084995,1.0853
2023-09-01 04:41:00,1.08524,1.085185,1.085185,1.08534
2023-09-01 04:42:00,1.085055,1.08524,1.085045,1.08525
2023-09-01 04:43:00,1.0849,1.085055,1.08487,1.085085
2023-09-01 04:44:00,1.085005,1.0849,1.084845,1.085065
2023-09-01 04:45:00,1.085005,1.085005,1.08494,1.085035
2023-09-01 04:46:00,1.085,1.085005,1.08493,1.085065
2023-09-01 04:47:00,1.08494,1.085,1.08494,1.085005
2023-09-01 04:48:00,1.085005,1.08494,1.08493,1.08502
2023-09-01 04:49:00,1.08481,1.085005,1.08481,1.08502
2023-09-01 04:50:00,1.084855,1.08481,1.08479,1.08488
2023-09-01 04:51:00,1.084855,1.084855,1.0848,1.084915
2023-09-01 04:52:00,1.084885,1.084855,1.084845,1.084905
2023-09-01 04:53:00,1.08473,1.084885,1.08472,1.084885
2023-09-01 04:54:00,1.084755,1.08473,1.084725,1.084795
2023-09-01 04:55:00,1.084845,1.084755,1.08475,1.084845
2023-09-01 04:56:00,1.084815,1.084845,1.084775,1.084895
2023-09-01 04:57:00,1.08479,1.084815,1.084705,1.084815
2023-09-01 04:58:00,1.084805,1.08479,1.084775,1.08481
2023-09-01 04:59:00,1.08482,1.084805,1.084645,1.08482
2023-09-01 05:00:00,1.084865,1.08482,1.08482,1.084875
2023-09-01 05:01:00,1.08485,1.084865,1.08481,1.08492
2023-09-01 05:02:00,1.084785,1.08485,1.08478,1.08488
2023-09-01 05:03:00,1.084845,1.084785,1.084785,1.08485
2023-09-01 05:04:00,1.084965,1.084845,1.08484,1.084965
2023-09-01 05:05:00,1.08506,1.084965,1.08494,1.08506
2023-09-01 05:06:00,1.085,1.08506,1.08494,1.085065
2023-09-01 05:07:00,1.085,1.085,1.08495,1.08505
2023-09-01 05:08:00,1.085165,1.085,1.084965,1.085165
2023-09-01 05:09:00,1.08506,1.085165,1.085045,1.0852
2023-09-01 05:10:00,1.08494,1.08506,1.08494,1.085115
2023-09-01 05:11:00,1.084845,1.08494,1.08483,1.085
2023-09-01 05:12:00,1.08487,1.084845,1.084785,1.084915
2023-09-01 05:13:00,1.084925,1.08487,1.08487,1.08498
2023-09-01 05:14:00,1.084945,1.084925,1.084905,1.08499
2023-09-01 05:15:00,1.08487,1.084945,1.08486,1.085015
2023-09-01 05:16:00,1.08489,1.08487,1.08483,1.08491
2023-09-01 05:17:00,1.084985,1.08489,1.08486,1.08499
2023-09-01 05:18:00,1.085185,1.084985,1.084985,1.085215
2023-09-01 05:19:00,1.085165,1.085185,1.085075,1.085185
2023-09-01 05:20:00,1.08521,1.085165,1.08516,1.08525
2023-09-01 05:21:00,1.085215,1.08521,1.085195,1.085265
2023-09-01 05:22:00,1.085185,1.085215,1.085135,1.08525
2023-09-01 05:23:00,1.085185,1.085185,1.08514,1.08524
2023-09-01 05:24:00,1.08517,1.085185,1.08514,1.085215
2023-09-01 05:25:00,1.08537,1.08517,1.08514,1.085385
2023-09-01 05:26:00,1.085485,1.08537,1.08537,1.085485
2023-09-01 05:27:00,1.08549,1.085485,1.08542,1.0856
2023-09-01 05:28:00,1.085485,1.08549,1.085425,1.08555
2023-09-01 05:29:00,1.085465,1.085485,1.08542,1.085505
2023-09-01 05:30:00,1.08543,1.085465,1.08541,1.08548
2023-09-01 05:31:00,1.08546,1.08543,1.085415,1.0855
2023-09-01 05:32:00,1.08539,1.08546,1.085355,1.08546
2023-09-01 05:33:00,1.08533,1.08539,1.08533,1.085435
2023-09-01 05:34:00,1.08538,1.08533,1.08528,1.08539
2023-09-01 05:35:00,1.08535,1.08538,1.08535,1.085425
2023-09-01 05:36:00,1.085305,1.08535,1.085305,1.08543
2023-09-01 05:37:00,1.085445,1.085305,1.08528,1.08545
2023-09-01 05:38:00,1.08542,1.085445,1.085385,1.085445
2023-09-01 05:39:00,1.08542,1.08542,1.085385,1.08548
2023-09-01 05:40:00,1.08537,1.08542,1.08537,1.085435
2023-09-01 05:41:00,1.08521,1.08537,1.085205,1.08537
2023-09-01 05:42:00,1.08519,1.08521,1.08514,1.085225
2023-09-01 05:43:00,1.08508,1.08519,1.08506,1.085195
2023-09-01 05:44:00,1.08509,1.08508,1.084985,1.085135
2023-09-01 05:45:00,1.08509,1.08509,1.085055,1.08522
2023-09-01 05:46:00,1.08488,1.08509,1.08478,1.08509
2023-09-01 05:47:00,1.085,1.08488,1.08479,1.085015
2023-09-01 05:48:00,1.084985,1.085,1.084915,1.085
2023-09-01 05:49:00,1.08511,1.084985,1.084945,1.08511
2023-09-01 05:50:00,1.08509,1.08511,1.08504,1.085155
2023-09-01 05:51:00,1.08515,1.08509,1.08504,1.08515
2023-09-01 05:52:00,1.085245,1.08515,1.08509,1.085245
2023-09-01 05:53:00,1.085195,1.085245,1.085115,1.08526
2023-09-01 05:54:00,1.085245,1.085195,1.08515,1.085265
2023-09-01 05:55:00,1.08526,1.085245,1.085165,1.08528
2023-09-01 05:56:00,1.085245,1.08526,1.085195,1.08529
2023-09-01 05:57:00,1.08507,1.085245,1.085045,1.085245
2023-09-01 05:58:00,1.085085,1.08507,1.08495,1.085085
2023-09-01 05:59:00,1.08503,1.085085,1.084975,1.085085
2023-09-01 06:00:00,1.08494,1.08503,1.08494,1.08513
2023-09-01 06:01:00,1.08496,1.08494,1.084925,1.085025
2023-09-01 06:02:00,1.08444,1.08496,1.084385,1.085
2023-09-01 06:03:00,1.08474,1.08444,1.08444,1.084745
2023-09-01 06:04:00,1.08468,1.08474,1.084555,1.084805
2023-09-01 06:05:00,1.0846,1.08468,1.08449,1.08475
2023-09-01 06:06:00,1.084585,1.0846,1.08453,1.08465
2023-09-01 06:07:00,1.08477,1.084585,1.084585,1.08478
2023-09-01 06:08:00,1.08471,1.08477,1.084655,1.08477
2023-09-01 06:09:00,1.08486,1.08471,1.08471,1.08486
2023-09-01 06:10:00,1.084855,1.08486,1.084855,1.084905
2023-09-01 06:11:00,1.084695,1.084855,1.08467,1.08486
2023-09-01 06:12:00,1.08453,1.084695,1.08449,1.0847
2023-09-01 06:13:00,1.08469,1.08453,1.08453,1.084705
2023-09-01 06:14:00,1.084765,1.08469,1.08464,1.084765
2023-09-01 06:15:00,1.084895,1.084765,1.084765,1.084895
2023-09-01 06:16:00,1.084845,1.084895,1.08484,1.08491
2023-09-01 06:17:00,1.084685,1.084845,1.084645,1.084845
2023-09-01 06:18:00,1.08469,1.084685,1.084655,1.084745
2023-09-01 06:19:00,1.08474,1.08469,1.08469,1.08481
2023-09-01 06:20:00,1.08468,1.08474,1.084675,1.084745
2023-09-01 06:21:00,1.084685,1.08468,1.08467,1.08473
2023-09-01 06:22:00,1.084635,1.084685,1.084635,1.084705
2023-09-01 06:23:00,1.084575,1.084635,1.084575,1.08465
2023-09-01 06:24:00,1.08444,1.084575,1.08443,1.084575
2023-09-01 06:25:00,1.084485,1.08444,1.084375,1.084485
2023-09-01 06:26:00,1.08448,1.084485,1.08447,1.084555
2023-09-01 06:27:00,1.08459,1.08448,1.084475,1.08459
2023-09-01 06:28:00,1.084585,1.08459,1.08453,1.0846
2023-09-01 06:29:00,1.08453,1.084585,1.08453,1.084585
2023-09-01 06:30:00,1.084475,1.08453,1.08443,1.084555
2023-09-01 06:31:00,1.084485,1.084475,1.084435,1.08451
2023-09-01 06:32:00,1.08448,1.084485,1.084435,1.084485
2023-09-01 06:33:00,1.084485,1.08448,1.084435,1.08451
2023-09-01 06:34:00,1.08442,1.084485,1.08438,1.084485
2023-09-01 06:35:00,1.084585,1.08442,1.08442,1.084655
2023-09-01 06:36:00,1.084805,1.084585,1.084575,1.084805
2023-09-01 06:37:00,1.08468,1.084805,1.08467,1.084805
2023-09-01 06:38:00,1.08468,1.08468,1.08461,1.08474
2023-09-01 06:39:00,1.084655,1.08468,1.08465,1.08472
2023-09-01 06:40:00,1.08451,1.084655,1.084485,1.08466
2023-09-01 06:41:00,1.08454,1.08451,1.084475,1.08458
2023-09-01 06:42:00,1.084595,1.08454,1.08449,1.08462
2023-09-01 06:43:00,1.084585,1.084595,1.084585,1.08466
2023-09-01 06:44:00,1.084595,1.084585,1.08454,1.084615
2023-09-01 06:45:00,1.08471,1.084595,1.084585,1.08471
2023-09-01 06:46:00,1.084795,1.08471,1.08468,1.084795
2023-09-01 06:47:00,1.084825,1.084795,1.08474,1.08485
2023-09-01 06:48:00,1.084745,1.084825,1.084725,1.08485
2023-09-01 06:49:00,1.084655,1.084745,1.084635,1.084745
2023-09-01 06:50:00,1.084785,1.084655,1.084655,1.08486
2023-09-01 06:51:00,1.08467,1.084785,1.084635,1.08484
2023-09-01 06:52:00,1.084635,1.08467,1.0846,1.084705
2023-09-01 06:53:00,1.08481,1.084635,1.08461,1.08481
2023-09-01 06:54:00,1.084755,1.08481,1.084725,1.08488
2023-09-01 06:55:00,1.0846,1.084755,1.084585,1.084755
2023-09-01 06:56:00,1.08469,1.0846,1.0846,1.084745
2023-09-01 06:57:00,1.08454,1.08469,1.08454,1.084755
2023-09-01 06:58:00,1.084505,1.08454,1.084505,1.08465
2023-09-01 06:59:00,1.084635,1.084505,1.084505,1.08465
2023-09-01 07:00:00,1.0846,1.084635,1.08454,1.08465
2023-09-01 07:01:00,1.08434,1.0846,1.08421,1.0846
2023-09-01 07:02:00,1.08427,1.08434,1.08427,1.084355
2023-09-01 07:03:00,1.084365,1.08427,1.08427,1.08444
2023-09-01 07:04:00,1.084345,1.084365,1.084295,1.08445
