time,close,open,low,high
2010-03-01 00:44:00,1.361595,1.361265,1.361265,1.361615
2010-03-01 00:45:00,1.361505,1.361565,1.361495,1.361595
2010-03-01 00:46:00,1.361485,1.361475,1.361255,1.361485
2010-03-01 00:47:00,1.361395,1.361465,1.361395,1.361465
2010-03-01 00:48:00,1.361625,1.361415,1.361415,1.361625
2010-03-01 00:49:00,1.361495,1.361605,1.361445,1.361605
2010-03-01 00:50:00,1.361585,1.361525,1.361485,1.361605
2010-03-01 00:51:00,1.361415,1.361555,1.361345,1.361555
2010-03-01 00:52:00,1.361675,1.361395,1.361345,1.361725
2010-03-01 00:53:00,1.361635,1.361695,1.361595,1.361725
2010-03-01 00:54:00,1.361595,1.361615,1.361595,1.361615
2010-03-01 00:55:00,1.361635,1.361615,1.361545,1.361635
2010-03-01 00:56:00,1.361545,1.361615,1.361545,1.361635
2010-03-01 00:57:00,1.361625,1.361525,1.361455,1.361625
2010-03-01 00:58:00,1.361685,1.361595,1.361575,1.361685
2010-03-01 00:59:00,1.361685,1.361595,1.361575,1.361685
2010-03-01 01:00:00,1.361595,1.361705,1.361545,1.361775
2010-03-01 01:01:00,1.361635,1.361615,1.361615,1.361635
2010-03-01 01:02:00,1.361735,1.361665,1.361665,1.361805
2010-03-01 01:03:00,1.361615,1.361715,1.361545,1.361735
2010-03-01 01:04:00,1.361595,1.361635,1.361595,1.361635
2010-03-01 01:05:00,1.361645,1.361615,1.361615,1.361665
2010-03-01 01:06:00,1.361425,1.361615,1.361385,1.361615
2010-03-01 01:07:00,1.361195,1.361405,1.361175,1.361405
2010-03-01 01:08:00,1.361205,1.361215,1.361185,1.361345
2010-03-01 01:09:00,1.361185,1.361185,1.361135,1.361225
2010-03-01 01:10:00,1.361365,1.361155,1.361155,1.361365
2010-03-01 01:11:00,1.361445,1.361345,1.361325,1.361485
2010-03-01 01:12:00,1.361255,1.361415,1.361235,1.361415
2010-03-01 01:13:00,1.361275,1.361235,1.361235,1.361275
2010-03-01 01:14:00,1.361255,1.361255,1.361235,1.361255
2010-03-01 01:15:00,1.361345,1.361235,1.361235,1.361345
2010-03-01 01:16:00,1.361265,1.361325,1.361265,1.361415
2010-03-01 01:17:00,1.361265,1.361325,1.361265,1.361415
2010-03-01 01:18:00,1.361195,1.361245,1.361145,1.361245
2010-03-01 01:19:00,1.361285,1.361215,1.361145,1.361315
2010-03-01 01:20:00,1.361245,1.361315,1.361245,1.361315
2010-03-01 01:21:00,1.361265,1.361265,1.361265,1.361285
2010-03-01 01:22:00,1.361215,1.361245,1.361195,1.361245
2010-03-01 01:23:00,1.361125,1.361195,1.361125,1.361195
2010-03-01 01:24:00,1.361165,1.361145,1.361145,1.361165
2010-03-01 01:25:00,1.361175,1.361195,1.361175,1.361195
2010-03-01 01:26:00,1.361195,1.361195,1.361195,1.361195
2010-03-01 01:27:00,1.361175,1.361215,1.361175,1.361215
2010-03-01 01:28:00,1.361265,1.361195,1.361195,1.361265
2010-03-01 01:29:00,1.361225,1.361285,1.361155,1.361315
2010-03-01 01:30:00,1.361185,1.361255,1.361185,1.361255
2010-03-01 01:31:00,1.361185,1.361205,1.361185,1.361225
2010-03-01 01:32:00,1.361205,1.361205,1.361135,1.361225
2010-03-01 01:33:00,1.360765,1.361185,1.360765,1.361185
2010-03-01 01:34:00,1.360495,1.360735,1.360425,1.360805
2010-03-01 01:35:00,1.360535,1.360515,1.360425,1.360605
2010-03-01 01:36:00,1.360075,1.360515,1.360015,1.360515
2010-03-01 01:37:00,1.360085,1.360105,1.359895,1.360105
2010-03-01 01:38:00,1.359945,1.360105,1.359915,1.360135
2010-03-01 01:39:00,1.359685,1.359975,1.359685,1.360045
2010-03-01 01:40:00,1.359725,1.359715,1.359675,1.359745
2010-03-01 01:41:00,1.359845,1.359705,1.359685,1.359845
2010-03-01 01:42:00,1.360185,1.359865,1.359865,1.360265
2010-03-01 01:43:00,1.359865,1.360205,1.359675,1.360275
2010-03-01 01:44:00,1.359495,1.359845,1.359355,1.359845
2010-03-01 01:45:00,1.359235,1.359475,1.359175,1.359495
2010-03-01 01:46:00,1.359165,1.359255,1.359165,1.359325
2010-03-01 01:47:00,1.359375,1.359195,1.359195,1.359505
2010-03-01 01:48:00,1.358675,1.359355,1.358665,1.359355
2010-03-01 01:49:00,1.358745,1.358695,1.358675,1.358965
2010-03-01 01:50:00,1.358835,1.358765,1.358745,1.358955
2010-03-01 01:51:00,1.358955,1.358815,1.358775,1.359045
2010-03-01 01:52:00,1.358865,1.358935,1.358675,1.359005
2010-03-01 01:53:00,1.358825,1.358835,1.358735,1.358965
2010-03-01 01:54:00,1.358785,1.358805,1.358635,1.358955
2010-03-01 01:55:00,1.359045,1.358765,1.358675,1.359045
2010-03-01 01:56:00,1.358995,1.359015,1.358975,1.359175
2010-03-01 01:57:00,1.359135,1.359025,1.359025,1.359255
2010-03-01 01:58:00,1.359305,1.359105,1.358985,1.359325
2010-03-01 01:59:00,1.359735,1.359285,1.359285,1.359855
2010-03-01 02:00:00,1.359815,1.359765,1.359765,1.359875
2010-03-01 02:01:00,1.359595,1.359785,1.359595,1.359855
2010-03-01 02:02:00,1.359645,1.359625,1.359615,1.359725
2010-03-01 02:03:00,1.359455,1.359625,1.359355,1.359625
2010-03-01 02:04:00,1.359645,1.359485,1.359485,1.359735
2010-03-01 02:05:00,1.359325,1.359665,1.359285,1.359825
2010-03-01 02:06:00,1.359655,1.359305,1.359285,1.359775
2010-03-01 02:07:00,1.359705,1.359685,1.359645,1.359865
2010-03-01 02:08:00,1.359025,1.359685,1.358975,1.359685
2010-03-01 02:09:00,1.358825,1.359005,1.358825,1.359125
2010-03-01 02:10:00,1.359005,1.358795,1.358735,1.359315
2010-03-01 02:11:00,1.358925,1.358975,1.358795,1.359075
2010-03-01 02:12:00,1.359205,1.358955,1.358955,1.359275
2010-03-01 02:13:00,1.359255,1.359225,1.359145,1.359365
2010-03-01 02:14:00,1.359205,1.359285,1.359135,1.359375
2010-03-01 02:15:00,1.358895,1.359175,1.358745,1.359195
2010-03-01 02:16:00,1.358915,1.358875,1.358695,1.358915
2010-03-01 02:17:00,1.359105,1.358945,1.358945,1.359225
2010-03-01 02:18:00,1.359275,1.359085,1.359065,1.359335
2010-03-01 02:19:00,1.359025,1.359245,1.358885,1.359245
2010-03-01 02:20:00,1.358875,1.359045,1.358755,1.359125
2010-03-01 02:21:00,1.359175,1.358845,1.358825,1.359195
2010-03-01 02:22:00,1.359045,1.359195,1.359045,1.359525
2010-03-01 02:23:00,1.359325,1.359075,1.359075,1.359325
2010-03-01 02:24:00,1.359325,1.359305,1.359255,1.359325
2010-03-01 02:25:00,1.359235,1.359355,1.359135,1.359375
2010-03-01 02:26:00,1.359065,1.359215,1.359025,1.359215
2010-03-01 02:27:00,1.359245,1.359085,1.359065,1.359325
2010-03-01 02:28:00,1.359325,1.359225,1.359145,1.359325
2010-03-01 02:29:00,1.359445,1.359355,1.359355,1.359525
2010-03-01 02:30:00,1.359885,1.359465,1.359465,1.359975
2010-03-01 02:31:00,1.360175,1.359905,1.359845,1.360175
2010-03-01 02:32:00,1.360335,1.360195,1.360195,1.360545
2010-03-01 02:33:00,1.360605,1.360305,1.360045,1.360795
2010-03-01 02:34:00,1.361035,1.360585,1.360525,1.361105
2010-03-01 02:35:00,1.361255,1.361055,1.360865,1.361405
2010-03-01 02:36:00,1.360775,1.361275,1.360585,1.361345
2010-03-01 02:37:00,1.360775,1.360745,1.360725,1.360915
2010-03-01 02:38:00,1.360825,1.360745,1.360635,1.360915
2010-03-01 02:39:00,1.361015,1.360855,1.360855,1.361015
2010-03-01 02:40:00,1.360625,1.360995,1.360625,1.360995
2010-03-01 02:41:00,1.360785,1.360645,1.360525,1.360905
2010-03-01 02:42:00,1.361395,1.360805,1.360805,1.361395
2010-03-01 02:43:00,1.361525,1.361415,1.361225,1.361525
2010-03-01 02:44:00,1.362005,1.361505,1.361425,1.362045
2010-03-01 02:45:00,1.361825,1.362025,1.361595,1.362125
2010-03-01 02:46:00,1.361785,1.361805,1.361645,1.361945
2010-03-01 02:47:00,1.361865,1.361755,1.361535,1.361975
2010-03-01 02:48:00,1.361345,1.361845,1.361275,1.361845
2010-03-01 02:49:00,1.361555,1.361365,1.361365,1.361705
2010-03-01 02:50:00,1.361335,1.361535,1.361315,1.361555
2010-03-01 02:51:00,1.361335,1.361315,1.361055,1.361385
2010-03-01 02:52:00,1.361805,1.361355,1.361355,1.361895
2010-03-01 02:53:00,1.361825,1.361825,1.361715,1.361895
2010-03-01 02:54:00,1.361835,1.361855,1.361795,1.361925
2010-03-01 02:55:00,1.361455,1.361815,1.361455,1.361815
2010-03-01 02:56:00,1.361715,1.361425,1.361255,1.361715
2010-03-01 02:57:00,1.362045,1.361735,1.361645,1.362095
2010-03-01 02:58:00,1.362135,1.362025,1.361865,1.362225
2010-03-01 02:59:00,1.362235,1.362155,1.362065,1.362295
2010-03-01 03:00:00,1.362375,1.362265,1.362215,1.362635
2010-03-01 03:01:00,1.362845,1.362405,1.362355,1.362845
2010-03-01 03:02:00,1.362635,1.362875,1.362565,1.362915
2010-03-01 03:03:00,1.362745,1.362615,1.362565,1.362835
2010-03-01 03:04:00,1.362785,1.362765,1.362665,1.362885
2010-03-01 03:05:00,1.362825,1.362765,1.362725,1.363195
2010-03-01 03:06:00,1.362945,1.362805,1.362735,1.363205
2010-03-01 03:07:00,1.362925,1.362965,1.362885,1.363115
2010-03-01 03:08:00,1.362395,1.362905,1.362395,1.362905
2010-03-01 03:09:00,1.362295,1.362365,1.362225,1.362365
2010-03-01 03:10:00,1.362415,1.362275,1.362275,1.362415
2010-03-01 03:11:00,1.362345,1.362435,1.362345,1.362505
2010-03-01 03:12:00,1.362265,1.362325,1.362135,1.362345
2010-03-01 03:13:00,1.362295,1.362285,1.362145,1.362335
2010-03-01 03:14:00,1.362535,1.362275,1.362275,1.362575
2010-03-01 03:15:00,1.362835,1.362505,1.362505,1.362895
2010-03-01 03:16:00,1.362535,1.362815,1.362525,1.362815
2010-03-01 03:17:00,1.363005,1.362505,1.362435,1.363025
2010-03-01 03:18:00,1.362735,1.362975,1.362635,1.362975
2010-03-01 03:19:00,1.362775,1.362695,1.362645,1.362845
2010-03-01 03:20:00,1.362555,1.362755,1.362555,1.362825
2010-03-01 03:21:00,1.362725,1.362575,1.362555,1.362815
2010-03-01 03:22:00,1.362425,1.362695,1.362425,1.362705
2010-03-01 03:23:00,1.362215,1.362405,1.362115,1.362405
2010-03-01 03:24:00,1.362025,1.362195,1.361935,1.362195
2010-03-01 03:25:00,1.361765,1.362005,1.361765,1.362025
2010-03-01 03:26:00,1.361935,1.361795,1.361765,1.361935
2010-03-01 03:27:00,1.361945,1.361955,1.361935,1.362025
2010-03-01 03:28:00,1.361825,1.361925,1.361755,1.361925
2010-03-01 03:29:00,1.362005,1.361855,1.361855,1.362275
2010-03-01 03:30:00,1.362045,1.362025,1.361935,1.362145
2010-03-01 03:31:00,1.362075,1.362075,1.362055,1.362165
2010-03-01 03:32:00,1.362045,1.362055,1.361885,1.362095
2010-03-01 03:33:00,1.362225,1.362025,1.361945,1.362225
2010-03-01 03:34:00,1.362055,1.362245,1.362055,1.362285
2010-03-01 03:35:00,1.361905,1.362025,1.361835,1.362025
2010-03-01 03:36:00,1.361555,1.361935,1.361555,1.362025
2010-03-01 03:37:00,1.362045,1.361585,1.361585,1.362045
2010-03-01 03:38:00,1.362065,1.362025,1.361955,1.362155
2010-03-01 03:39:00,1.362345,1.362035,1.361955,1.362345
2010-03-01 03:40:00,1.362545,1.362325,1.362205,1.362545
2010-03-01 03:41:00,1.362715,1.362565,1.362565,1.362835
2010-03-01 03:42:00,1.362865,1.362745,1.362745,1.363555
2010-03-01 03:43:00,1.362645,1.362885,1.362645,1.363035
2010-03-01 03:44:00,1.362745,1.362675,1.362675,1.363045
2010-03-01 03:45:00,1.362795,1.362725,1.362645,1.362815
2010-03-01 03:46:00,1.362865,1.362755,1.362575,1.363035
2010-03-01 03:47:00,1.362755,1.362885,1.362665,1.363025
2010-03-01 03:48:00,1.362925,1.362775,1.362735,1.362925
2010-03-01 03:49:00,1.362925,1.362905,1.362835,1.362945
2010-03-01 03:50:00,1.362925,1.362965,1.362835,1.363025
2010-03-01 03:51:00,1.362995,1.362955,1.362865,1.362995
2010-03-01 03:52:00,1.362755,1.362975,1.362525,1.362975
2010-03-01 03:53:00,1.362655,1.362775,1.362565,1.362805
2010-03-01 03:54:00,1.362715,1.362685,1.362615,1.362815
2010-03-01 03:55:00,1.362645,1.362695,1.362625,1.362745
2010-03-01 03:56:00,1.362555,1.362675,1.362535,1.362675
2010-03-01 03:57:00,1.362585,1.362575,1.362525,1.362615
2010-03-01 03:58:00,1.362715,1.362565,1.362535,1.362715
2010-03-01 03:59:00,1.362655,1.362695,1.362625,1.362715
2010-03-01 04:00:00,1.36328,1.362685,1.362685,1.363335
2010-03-01 04:01:00,1.363035,1.3633,1.362945,1.36339
2010-03-01 04:02:00,1.363115,1.363055,1.362945,1.363175
2010-03-01 04:03:00,1.363645,1.363145,1.363145,1.363715
2010-03-01 04:04:00,1.363625,1.363625,1.363445,1.363775
2010-03-01 04:05:00,1.363555,1.363595,1.363445,1.363665
2010-03-01 04:06:00,1.363735,1.363575,1.363555,1.363805
2010-03-01 04:07:00,1.363565,1.363695,1.363555,1.363715
2010-03-01 04:08:00,1.363635,1.363545,1.363475,1.363725
2010-03-01 04:09:00,1.363445,1.363615,1.363445,1.363655
2010-03-01 04:10:00,1.363625,1.363465,1.363405,1.363715
2010-03-01 04:11:00,1.363845,1.363645,1.363555,1.363925
2010-03-01 04:12:00,1.364405,1.363865,1.363845,1.364405
2010-03-01 04:13:00,1.364545,1.364385,1.364125,1.364675
2010-03-01 04:14:00,1.364395,1.364575,1.364375,1.364595
2010-03-01 04:15:00,1.364685,1.364415,1.364395,1.364685
2010-03-01 04:16:00,1.364935,1.364665,1.364525,1.365005
2010-03-01 04:17:00,1.365125,1.364915,1.364815,1.365245
2010-03-01 04:18:00,1.365175,1.365145,1.364865,1.365265
2010-03-01 04:19:00,1.365085,1.365205,1.364925,1.365205
2010-03-01 04:20:00,1.365245,1.365115,1.365015,1.365425
2010-03-01 04:21:00,1.364675,1.365215,1.364625,1.365225
2010-03-01 04:22:00,1.364795,1.364655,1.364635,1.364975
2010-03-01 04:23:00,1.364725,1.364775,1.364635,1.364815
2010-03-01 04:24:00,1.364425,1.364705,1.364425,1.364705
2010-03-01 04:25:00,1.364405,1.364395,1.364335,1.364485
2010-03-01 04:26:00,1.364425,1.364385,1.364335,1.364585
2010-03-01 04:27:00,1.364505,1.364445,1.364435,1.364515
2010-03-01 04:28:00,1.364405,1.364475,1.364405,1.364595
2010-03-01 04:29:00,1.364595,1.364385,1.364385,1.364595
2010-03-01 04:30:00,1.364635,1.364575,1.364555,1.364725
2010-03-01 04:31:00,1.364555,1.364605,1.364545,1.364665
2010-03-01 04:32:00,1.364565,1.364575,1.364525,1.364685
2010-03-01 04:33:00,1.364435,1.364535,1.364365,1.364545
2010-03-01 04:34:00,1.364455,1.364455,1.364365,1.364455
2010-03-01 04:35:00,1.364455,1.364475,1.364455,1.364545
2010-03-01 04:36:00,1.364425,1.364435,1.364365,1.364455
2010-03-01 04:37:00,1.364265,1.364395,1.364265,1.364445
2010-03-01 04:38:00,1.363965,1.364295,1.363965,1.364295
2010-03-01 04:39:00,1.364065,1.363985,1.363885,1.364165
2010-03-01 04:40:00,1.364165,1.364045,1.363955,1.364185
2010-03-01 04:41:00,1.363865,1.364135,1.363865,1.364135
2010-03-01 04:42:00,1.363895,1.363895,1.363775,1.363965
2010-03-01 04:43:00,1.364095,1.363865,1.363865,1.364165
2010-03-01 04:44:00,1.364265,1.364115,1.363975,1.364265
2010-03-01 04:45:00,1.364335,1.364245,1.364175,1.364455
2010-03-01 04:46:00,1.363955,1.364365,1.363955,1.364405
2010-03-01 04:47:00,1.363655,1.363975,1.363615,1.364065
2010-03-01 04:48:00,1.363655,1.363685,1.363575,1.363855
2010-03-01 04:49:00,1.363965,1.363685,1.363685,1.364145
2010-03-01 04:50:00,1.364005,1.363985,1.363965,1.364075
2010-03-01 04:51:00,1.363865,1.363985,1.363825,1.363985
2010-03-01 04:52:00,1.363915,1.363895,1.363895,1.364005
2010-03-01 04:53:00,1.364025,1.363935,1.363845,1.364065
2010-03-01 04:54:00,1.363835,1.363995,1.363745,1.363995
2010-03-01 04:55:00,1.363875,1.363855,1.363835,1.363905
2010-03-01 04:56:00,1.363795,1.363905,1.363715,1.363905
2010-03-01 04:57:00,1.363895,1.363825,1.363825,1.363895
2010-03-01 04:58:00,1.363815,1.363865,1.363745,1.363915
2010-03-01 04:59:00,1.363645,1.363835,1.363505,1.363855
2010-03-01 05:00:00,1.36381,1.363665,1.363485,1.363885
2010-03-01 05:01:00,1.363995,1.36383,1.36374,1.36406
2010-03-01 05:02:00,1.364155,1.364015,1.363935,1.364215
2010-03-01 05:03:00,1.364585,1.364175,1.364155,1.364685
2010-03-01 05:04:00,1.364645,1.364565,1.364475,1.364735
2010-03-01 05:05:00,1.364595,1.364665,1.364595,1.364805
2010-03-01 05:06:00,1.364535,1.364615,1.364285,1.364615
2010-03-01 05:07:00,1.364135,1.364565,1.364115,1.364655
2010-03-01 05:08:00,1.363525,1.364115,1.363525,1.364115
2010-03-01 05:09:00,1.362885,1.363505,1.362815,1.363645
2010-03-01 05:10:00,1.362545,1.362865,1.362545,1.363045
2010-03-01 05:11:00,1.362305,1.362565,1.362225,1.362575
2010-03-01 05:12:00,1.361645,1.362345,1.361645,1.362345
2010-03-01 05:13:00,1.361755,1.361615,1.361385,1.361935
2010-03-01 05:14:00,1.361575,1.361735,1.361575,1.361775
2010-03-01 05:15:00,1.361115,1.361595,1.360945,1.361635
2010-03-01 05:16:00,1.361395,1.361085,1.361085,1.361455
2010-03-01 05:17:00,1.361585,1.361415,1.361395,1.361775
2010-03-01 05:18:00,1.361785,1.361605,1.361595,1.361805
2010-03-01 05:19:00,1.361975,1.361755,1.361685,1.362085
2010-03-01 05:20:00,1.361965,1.361955,1.361895,1.362075
2010-03-01 05:21:00,1.361695,1.361945,1.361585,1.361945
2010-03-01 05:22:00,1.362025,1.361725,1.361685,1.362045
2010-03-01 05:23:00,1.362335,1.362045,1.361955,1.362335
2010-03-01 05:24:00,1.362075,1.362355,1.362075,1.362385
2010-03-01 05:25:00,1.362055,1.362055,1.361795,1.362235
2010-03-01 05:26:00,1.361565,1.362025,1.361475,1.362025
2010-03-01 05:27:00,1.361355,1.361595,1.361275,1.361595
2010-03-01 05:28:00,1.361125,1.361385,1.361015,1.361455
2010-03-01 05:29:00,1.361155,1.361105,1.360895,1.361295
2010-03-01 05:30:00,1.361415,1.361185,1.361185,1.361565
2010-03-01 05:31:00,1.361205,1.361395,1.361155,1.361435
2010-03-01 05:32:00,1.361765,1.361225,1.361225,1.361765
2010-03-01 05:33:00,1.362015,1.361795,1.361795,1.362085
2010-03-01 05:34:00,1.362435,1.362035,1.361995,1.362465
2010-03-01 05:35:00,1.362645,1.362465,1.362375,1.362655
2010-03-01 05:36:00,1.362435,1.362625,1.362355,1.362625
2010-03-01 05:37:00,1.362505,1.362465,1.362365,1.362545
2010-03-01 05:38:00,1.362255,1.362485,1.362255,1.362505
2010-03-01 05:39:00,1.362455,1.362275,1.362205,1.362495
2010-03-01 05:40:00,1.362265,1.362475,1.362265,1.362495
2010-03-01 05:41:00,1.362265,1.362285,1.362265,1.362615
2010-03-01 05:42:00,1.362385,1.362235,1.362145,1.362385
2010-03-01 05:43:00,1.362645,1.362415,1.362365,1.362645
2010-03-01 05:44:00,1.362275,1.362625,1.362255,1.362645
2010-03-01 05:45:00,1.361955,1.362295,1.361915,1.362345
2010-03-01 05:46:00,1.361555,1.361935,1.361555,1.361935
2010-03-01 05:47:00,1.361555,1.361535,1.361415,1.361655
2010-03-01 05:48:00,1.361635,1.361535,1.361465,1.361755
2010-03-01 05:49:00,1.361555,1.361665,1.361525,1.361755
2010-03-01 05:50:00,1.361285,1.361585,1.361265,1.361655
2010-03-01 05:51:00,1.360995,1.361265,1.360875,1.361285
2010-03-01 05:52:00,1.361285,1.361015,1.360865,1.361325
2010-03-01 05:53:00,1.361155,1.361315,1.361135,1.361635
2010-03-01 05:54:00,1.361245,1.361135,1.361075,1.361265
2010-03-01 05:55:00,1.360345,1.361265,1.360285,1.361455
2010-03-01 05:56:00,1.360435,1.360325,1.359795,1.360525
2010-03-01 05:57:00,1.360235,1.360455,1.360185,1.360455
2010-03-01 05:58:00,1.360345,1.360255,1.360165,1.360345
2010-03-01 05:59:00,1.359755,1.360325,1.359755,1.360325
2010-03-01 06:00:00,1.359435,1.359725,1.358975,1.359775
2010-03-01 06:01:00,1.359755,1.359415,1.359405,1.359795
2010-03-01 06:02:00,1.359755,1.359725,1.359585,1.360105
2010-03-01 06:03:00,1.359705,1.359715,1.359355,1.359725
2010-03-01 06:04:00,1.359995,1.359725,1.359575,1.360055
2010-03-01 06:05:00,1.360145,1.359975,1.359965,1.360245
2010-03-01 06:06:00,1.360095,1.360125,1.359915,1.360175
2010-03-01 06:07:00,1.359835,1.360115,1.359785,1.360115
2010-03-01 06:08:00,1.359455,1.359815,1.359455,1.359815
2010-03-01 06:09:00,1.359145,1.359435,1.359145,1.359455
2010-03-01 06:10:00,1.359215,1.359165,1.359165,1.359325
2010-03-01 06:11:00,1.359445,1.359235,1.358975,1.359525
2010-03-01 06:12:00,1.359565,1.359425,1.359305,1.359585
2010-03-01 06:13:00,1.359645,1.359545,1.359475,1.359655
2010-03-01 06:14:00,1.359455,1.359615,1.359265,1.359615
2010-03-01 06:15:00,1.359745,1.359485,1.359455,1.359745
2010-03-01 06:16:00,1.359635,1.359715,1.359555,1.359715
2010-03-01 06:17:00,1.359685,1.359615,1.359475,1.359755
2010-03-01 06:18:00,1.359715,1.359705,1.359625,1.359735
2010-03-01 06:19:00,1.359085,1.359695,1.359015,1.359695
2010-03-01 06:20:00,1.359065,1.359105,1.359065,1.359265
2010-03-01 06:21:00,1.359035,1.359085,1.358955,1.359195
2010-03-01 06:22:00,1.359145,1.359055,1.359055,1.359325
2010-03-01 06:23:00,1.359295,1.359115,1.359115,1.359335
2010-03-01 06:24:00,1.359475,1.359275,1.359175,1.359505
2010-03-01 06:25:00,1.359655,1.359445,1.359355,1.359655
2010-03-01 06:26:00,1.359925,1.359685,1.359685,1.360025
2010-03-01 06:27:00,1.359655,1.359905,1.359575,1.359905
2010-03-01 06:28:00,1.359635,1.359635,1.359285,1.359655
2010-03-01 06:29:00,1.359315,1.359615,1.359275,1.359655
2010-03-01 06:30:00,1.359635,1.359335,1.359335,1.359655
2010-03-01 06:31:00,1.359725,1.359655,1.359515,1.359795
2010-03-01 06:32:00,1.359845,1.359755,1.359755,1.359865
2010-03-01 06:33:00,1.359575,1.359865,1.359575,1.359895
2010-03-01 06:34:00,1.359065,1.359595,1.359065,1.359705
2010-03-01 06:35:00,1.358035,1.359035,1.357845,1.359165
2010-03-01 06:36:00,1.358135,1.358015,1.357965,1.358235
2010-03-01 06:37:00,1.358575,1.358155,1.358075,1.358575
2010-03-01 06:38:00,1.356095,1.358555,1.355595,1.358575
2010-03-01 06:39:00,1.355045,1.356055,1.355005,1.356105
2010-03-01 06:40:00,1.352775,1.355015,1.352595,1.355055
2010-03-01 06:41:00,1.353675,1.352745,1.352725,1.353975
2010-03-01 06:42:00,1.354605,1.353655,1.353625,1.354645
2010-03-01 06:43:00,1.355175,1.354575,1.354575,1.355175
2010-03-01 06:44:00,1.355865,1.355195,1.355195,1.356075
2010-03-01 06:45:00,1.354305,1.355905,1.354265,1.356145
2010-03-01 06:46:00,1.353155,1.354285,1.353115,1.354355
2010-03-01 06:47:00,1.353665,1.353135,1.353045,1.353965
2010-03-01 06:48:00,1.354345,1.353685,1.353685,1.354565
2010-03-01 06:49:00,1.353965,1.354325,1.353865,1.354475
2010-03-01 06:50:00,1.354735,1.354005,1.353615,1.354775
2010-03-01 06:51:00,1.355515,1.354705,1.354465,1.355865
2010-03-01 06:52:00,1.355365,1.355535,1.355005,1.355665
2010-03-01 06:53:00,1.356195,1.355345,1.355345,1.356225
2010-03-01 06:54:00,1.355155,1.356175,1.355075,1.356175
2010-03-01 06:55:00,1.355015,1.355175,1.354875,1.355315
2010-03-01 06:56:00,1.355205,1.354985,1.354965,1.355245
2010-03-01 06:57:00,1.354945,1.355225,1.354875,1.355365
2010-03-01 06:58:00,1.354435,1.354965,1.354365,1.355105
2010-03-01 06:59:00,1.354165,1.354405,1.354165,1.354545
2010-03-01 07:00:00,1.354235,1.354195,1.354125,1.354365
2010-03-01 07:01:00,1.354345,1.354265,1.353885,1.354365
2010-03-01 07:02:00,1.355035,1.354325,1.354325,1.355055
2010-03-01 07:03:00,1.354675,1.355065,1.354675,1.355305
