time,close,open,low,high
2013-01-02 00:42:00,1.32634,1.326355,1.32632,1.32639
2013-01-02 00:43:00,1.326405,1.32632,1.32628,1.326425
2013-01-02 00:44:00,1.326505,1.326425,1.32641,1.32652
2013-01-02 00:45:00,1.326555,1.32651,1.32648,1.326565
2013-01-02 00:46:00,1.32661,1.326555,1.326525,1.326635
2013-01-02 00:47:00,1.326765,1.326605,1.3266,1.326765
2013-01-02 00:48:00,1.326745,1.32674,1.326715,1.32675
2013-01-02 00:49:00,1.326665,1.32675,1.326655,1.326755
2013-01-02 00:50:00,1.32672,1.32666,1.326655,1.32673
2013-01-02 00:51:00,1.326745,1.326725,1.32672,1.32676
2013-01-02 00:52:00,1.32708,1.326745,1.32674,1.327185
2013-01-02 00:53:00,1.32706,1.327075,1.327015,1.327175
2013-01-02 00:54:00,1.326865,1.32705,1.32684,1.32705
2013-01-02 00:55:00,1.326835,1.32686,1.326825,1.326865
2013-01-02 00:56:00,1.326725,1.32684,1.326705,1.326845
2013-01-02 00:57:00,1.326655,1.32672,1.32663,1.326745
2013-01-02 00:58:00,1.32657,1.32666,1.326565,1.32666
2013-01-02 00:59:00,1.32656,1.32656,1.32654,1.326565
2013-01-02 01:00:00,1.326675,1.326565,1.326565,1.32668
2013-01-02 01:01:00,1.326645,1.326685,1.326625,1.32669
2013-01-02 01:02:00,1.327405,1.326625,1.32661,1.327415
2013-01-02 01:03:00,1.327275,1.32741,1.327275,1.32741
2013-01-02 01:04:00,1.32724,1.327245,1.327225,1.32726
2013-01-02 01:05:00,1.32706,1.32724,1.32706,1.32724
2013-01-02 01:06:00,1.32715,1.32705,1.327045,1.327175
2013-01-02 01:07:00,1.327225,1.327155,1.32712,1.32728
2013-01-02 01:08:00,1.327205,1.32722,1.32705,1.32723
2013-01-02 01:09:00,1.327135,1.327185,1.32713,1.327185
2013-01-02 01:10:00,1.327055,1.32713,1.327035,1.32721
2013-01-02 01:11:00,1.32713,1.327035,1.327035,1.32715
2013-01-02 01:12:00,1.327095,1.327135,1.32707,1.327275
2013-01-02 01:13:00,1.327285,1.327095,1.327095,1.32729
2013-01-02 01:14:00,1.32717,1.32728,1.327095,1.32731
2013-01-02 01:15:00,1.32716,1.327175,1.32714,1.3272
2013-01-02 01:16:00,1.32726,1.327165,1.32714,1.32728
2013-01-02 01:17:00,1.327075,1.327265,1.327,1.327285
2013-01-02 01:18:00,1.327165,1.327075,1.32699,1.327245
2013-01-02 01:19:00,1.327315,1.327165,1.327135,1.32735
2013-01-02 01:20:00,1.327235,1.32731,1.32713,1.327415
2013-01-02 01:21:00,1.32722,1.32723,1.32719,1.327255
2013-01-02 01:22:00,1.327155,1.3272,1.32713,1.327385
2013-01-02 01:23:00,1.327375,1.32713,1.32712,1.327425
2013-01-02 01:24:00,1.32737,1.327355,1.32735,1.32743
2013-01-02 01:25:00,1.32712,1.327395,1.32706,1.327415
2013-01-02 01:26:00,1.32698,1.327115,1.32698,1.327125
2013-01-02 01:27:00,1.327545,1.326965,1.32686,1.32755
2013-01-02 01:28:00,1.327415,1.32756,1.32733,1.327695
2013-01-02 01:29:00,1.327255,1.327415,1.32718,1.327515
2013-01-02 01:30:00,1.327415,1.327245,1.3272,1.32753
2013-01-02 01:31:00,1.32741,1.32743,1.327265,1.32752
2013-01-02 01:32:00,1.32733,1.3274,1.32731,1.327455
2013-01-02 01:33:00,1.32714,1.327345,1.32714,1.327445
2013-01-02 01:34:00,1.327275,1.327135,1.327115,1.32733
2013-01-02 01:35:00,1.327355,1.32728,1.32727,1.327405
2013-01-02 01:36:00,1.32733,1.327355,1.32728,1.32742
2013-01-02 01:37:00,1.327295,1.327325,1.327285,1.32733
2013-01-02 01:38:00,1.3272,1.327295,1.3272,1.327315
2013-01-02 01:39:00,1.32721,1.327215,1.32715,1.32724
2013-01-02 01:40:00,1.327035,1.327195,1.32703,1.32724
2013-01-02 01:41:00,1.32718,1.32706,1.32702,1.327245
2013-01-02 01:42:00,1.32705,1.32719,1.32704,1.327205
2013-01-02 01:43:00,1.32708,1.32707,1.32706,1.327115
2013-01-02 01:44:00,1.32719,1.327055,1.326955,1.32719
2013-01-02 01:45:00,1.327095,1.32717,1.327075,1.327185
2013-01-02 01:46:00,1.326865,1.327085,1.326845,1.327085
2013-01-02 01:47:00,1.326985,1.326875,1.32686,1.327005
2013-01-02 01:48:00,1.32696,1.327005,1.32691,1.327005
2013-01-02 01:49:00,1.32689,1.32696,1.32687,1.326965
2013-01-02 01:50:00,1.327065,1.32692,1.326895,1.32707
2013-01-02 01:51:00,1.32725,1.32707,1.327065,1.327285
2013-01-02 01:52:00,1.327185,1.327245,1.327175,1.327265
2013-01-02 01:53:00,1.326845,1.32718,1.326845,1.327195
2013-01-02 01:54:00,1.32689,1.326875,1.326845,1.32694
2013-01-02 01:55:00,1.326945,1.32687,1.32684,1.32698
2013-01-02 01:56:00,1.326985,1.326975,1.326955,1.327
2013-01-02 01:57:00,1.32706,1.326985,1.326975,1.32711
2013-01-02 01:58:00,1.32747,1.32707,1.32707,1.32747
2013-01-02 01:59:00,1.327305,1.32747,1.32723,1.32748
2013-01-02 02:00:00,1.32719,1.327305,1.32712,1.327335
2013-01-02 02:01:00,1.327095,1.327165,1.32708,1.32721
2013-01-02 02:02:00,1.327105,1.3271,1.32695,1.32717
2013-01-02 02:03:00,1.327645,1.327095,1.327095,1.327925
2013-01-02 02:04:00,1.32856,1.32765,1.32765,1.328875
2013-01-02 02:05:00,1.328145,1.328555,1.32786,1.32858
2013-01-02 02:06:00,1.32838,1.328145,1.328145,1.328475
2013-01-02 02:07:00,1.32759,1.32836,1.32717,1.328415
2013-01-02 02:08:00,1.3273,1.327595,1.32719,1.328295
2013-01-02 02:09:00,1.327925,1.327325,1.327325,1.32825
2013-01-02 02:10:00,1.327615,1.327945,1.32754,1.32831
2013-01-02 02:11:00,1.327675,1.327645,1.32761,1.328
2013-01-02 02:12:00,1.32758,1.32768,1.327375,1.32781
2013-01-02 02:13:00,1.32727,1.327595,1.32711,1.32764
2013-01-02 02:14:00,1.327445,1.32727,1.327245,1.32749
2013-01-02 02:15:00,1.3276,1.327445,1.327425,1.32764
2013-01-02 02:16:00,1.327485,1.327605,1.327415,1.327715
2013-01-02 02:17:00,1.32767,1.327455,1.32741,1.3277
2013-01-02 02:18:00,1.32783,1.32766,1.32765,1.32788
2013-01-02 02:19:00,1.327945,1.327825,1.327685,1.32797
2013-01-02 02:20:00,1.32801,1.327975,1.327945,1.32809
2013-01-02 02:21:00,1.32803,1.32801,1.327905,1.328315
2013-01-02 02:22:00,1.3281,1.32801,1.32789,1.32832
2013-01-02 02:23:00,1.328185,1.3281,1.327945,1.328205
2013-01-02 02:24:00,1.32824,1.328175,1.32795,1.32826
2013-01-02 02:25:00,1.32875,1.32827,1.328255,1.32875
2013-01-02 02:26:00,1.328665,1.32873,1.328495,1.32893
2013-01-02 02:27:00,1.32918,1.32868,1.32867,1.329415
2013-01-02 02:28:00,1.32886,1.32921,1.32886,1.329225
2013-01-02 02:29:00,1.32909,1.32883,1.3288,1.329115
2013-01-02 02:30:00,1.32931,1.32909,1.329035,1.32934
2013-01-02 02:31:00,1.329165,1.32932,1.32914,1.32932
2013-01-02 02:32:00,1.329065,1.32915,1.328925,1.32915
2013-01-02 02:33:00,1.329265,1.329055,1.32897,1.32928
2013-01-02 02:34:00,1.329195,1.329285,1.32905,1.329345
2013-01-02 02:35:00,1.328865,1.329195,1.328645,1.32924
2013-01-02 02:36:00,1.328975,1.32884,1.3288,1.329025
2013-01-02 02:37:00,1.32889,1.328995,1.328735,1.32901
2013-01-02 02:38:00,1.32897,1.32889,1.328885,1.32907
2013-01-02 02:39:00,1.329005,1.328975,1.32895,1.32906
2013-01-02 02:40:00,1.329015,1.329015,1.32892,1.329115
2013-01-02 02:41:00,1.32868,1.32901,1.328665,1.32903
2013-01-02 02:42:00,1.328675,1.328695,1.32858,1.32871
2013-01-02 02:43:00,1.32815,1.32868,1.32815,1.32868
2013-01-02 02:44:00,1.327855,1.32813,1.32726,1.32828
2013-01-02 02:45:00,1.327985,1.327855,1.327855,1.32814
2013-01-02 02:46:00,1.328215,1.327985,1.327975,1.328245
2013-01-02 02:47:00,1.328115,1.328195,1.32803,1.32824
2013-01-02 02:48:00,1.327885,1.328135,1.32787,1.32817
2013-01-02 02:49:00,1.328095,1.327895,1.32784,1.32811
2013-01-02 02:50:00,1.32801,1.32809,1.328,1.32809
2013-01-02 02:51:00,1.32811,1.32801,1.327975,1.32811
2013-01-02 02:52:00,1.328255,1.32812,1.328055,1.32835
2013-01-02 02:53:00,1.32822,1.32826,1.328205,1.328355
2013-01-02 02:54:00,1.328135,1.32822,1.328085,1.328225
2013-01-02 02:55:00,1.32819,1.328155,1.328035,1.328215
2013-01-02 02:56:00,1.328305,1.328185,1.328165,1.328305
2013-01-02 02:57:00,1.328305,1.3283,1.32827,1.32833
2013-01-02 02:58:00,1.32818,1.32831,1.32818,1.32831
2013-01-02 02:59:00,1.328165,1.32816,1.328125,1.328285
2013-01-02 03:00:00,1.327325,1.32815,1.327315,1.328175
2013-01-02 03:01:00,1.327665,1.327305,1.327265,1.32789
2013-01-02 03:02:00,1.327365,1.327665,1.327275,1.327725
2013-01-02 03:03:00,1.32734,1.327335,1.327095,1.327395
2013-01-02 03:04:00,1.327335,1.32734,1.327265,1.327415
2013-01-02 03:05:00,1.327315,1.32732,1.32727,1.32754
2013-01-02 03:06:00,1.327475,1.3273,1.327275,1.327505
2013-01-02 03:07:00,1.327315,1.327465,1.327285,1.327475
2013-01-02 03:08:00,1.327255,1.327295,1.3268,1.327305
2013-01-02 03:09:00,1.32718,1.327245,1.32703,1.32745
2013-01-02 03:10:00,1.327685,1.32721,1.32721,1.327975
2013-01-02 03:11:00,1.328045,1.3277,1.32768,1.328225
2013-01-02 03:12:00,1.328135,1.32802,1.3279,1.328185
2013-01-02 03:13:00,1.328145,1.328135,1.327865,1.328155
2013-01-02 03:14:00,1.3276,1.328155,1.327525,1.328155
2013-01-02 03:15:00,1.327055,1.32759,1.32682,1.3276
2013-01-02 03:16:00,1.327245,1.32705,1.32695,1.32742
2013-01-02 03:17:00,1.32751,1.32725,1.327245,1.32755
2013-01-02 03:18:00,1.327325,1.327485,1.32727,1.327485
2013-01-02 03:19:00,1.32759,1.327335,1.327155,1.32767
2013-01-02 03:20:00,1.327435,1.327595,1.32728,1.327665
2013-01-02 03:21:00,1.327695,1.327435,1.327255,1.32778
2013-01-02 03:22:00,1.328065,1.327695,1.32769,1.328165
2013-01-02 03:23:00,1.32773,1.328045,1.327645,1.328045
2013-01-02 03:24:00,1.327855,1.32772,1.32769,1.3279
2013-01-02 03:25:00,1.32796,1.327855,1.32776,1.328
2013-01-02 03:26:00,1.32784,1.327985,1.32778,1.328075
2013-01-02 03:27:00,1.327735,1.327865,1.327715,1.32787
2013-01-02 03:28:00,1.327925,1.327735,1.327735,1.327945
2013-01-02 03:29:00,1.328145,1.32792,1.327895,1.328165
2013-01-02 03:30:00,1.327965,1.32813,1.327935,1.32813
2013-01-02 03:31:00,1.328055,1.32796,1.327925,1.328065
2013-01-02 03:32:00,1.328155,1.32805,1.328045,1.328195
2013-01-02 03:33:00,1.3281,1.328155,1.328055,1.328165
2013-01-02 03:34:00,1.32846,1.328095,1.32808,1.32846
2013-01-02 03:35:00,1.3287,1.328465,1.328375,1.32898
2013-01-02 03:36:00,1.328655,1.32872,1.328605,1.328755
2013-01-02 03:37:00,1.328405,1.32865,1.328315,1.328835
2013-01-02 03:38:00,1.32833,1.328395,1.32825,1.328485
2013-01-02 03:39:00,1.32826,1.328335,1.32826,1.328345
2013-01-02 03:40:00,1.327995,1.32826,1.327855,1.32826
2013-01-02 03:41:00,1.32804,1.328015,1.328,1.32804
2013-01-02 03:42:00,1.32798,1.32805,1.327865,1.32807
2013-01-02 03:43:00,1.328085,1.327975,1.32794,1.32814
2013-01-02 03:44:00,1.32895,1.328105,1.3281,1.328975
2013-01-02 03:45:00,1.32879,1.32897,1.32869,1.32914
2013-01-02 03:46:00,1.32852,1.3288,1.32844,1.3288
2013-01-02 03:47:00,1.32854,1.328535,1.328525,1.32877
2013-01-02 03:48:00,1.328315,1.32854,1.32828,1.32854
2013-01-02 03:49:00,1.328175,1.32831,1.328065,1.328345
2013-01-02 03:50:00,1.32815,1.328195,1.328145,1.328285
2013-01-02 03:51:00,1.328175,1.32815,1.32815,1.32823
2013-01-02 03:52:00,1.328255,1.32817,1.328065,1.328275
2013-01-02 03:53:00,1.32821,1.32825,1.328195,1.328465
2013-01-02 03:54:00,1.32788,1.32819,1.32771,1.328215
2013-01-02 03:55:00,1.327975,1.32788,1.327865,1.32805
2013-01-02 03:56:00,1.32799,1.327955,1.327955,1.328305
2013-01-02 03:57:00,1.32782,1.32796,1.32778,1.327965
2013-01-02 03:58:00,1.327965,1.32784,1.327835,1.328
2013-01-02 03:59:00,1.32794,1.327965,1.327925,1.32802
2013-01-02 04:00:00,1.32819,1.32792,1.32745,1.32819
2013-01-02 04:01:00,1.328275,1.3282,1.328,1.328345
2013-01-02 04:02:00,1.32823,1.32825,1.328045,1.32833
2013-01-02 04:03:00,1.3279,1.32821,1.32789,1.32822
2013-01-02 04:04:00,1.327805,1.32789,1.327785,1.32797
2013-01-02 04:05:00,1.32767,1.32783,1.32767,1.32799
2013-01-02 04:06:00,1.327655,1.32766,1.32756,1.32777
2013-01-02 04:07:00,1.327805,1.32765,1.32765,1.32793
2013-01-02 04:08:00,1.32777,1.327795,1.32777,1.327815
2013-01-02 04:09:00,1.32854,1.32777,1.32776,1.328585
2013-01-02 04:10:00,1.328165,1.328535,1.32798,1.32854
2013-01-02 04:11:00,1.328305,1.32817,1.32817,1.328725
2013-01-02 04:12:00,1.328205,1.32832,1.328155,1.32838
2013-01-02 04:13:00,1.328125,1.328235,1.32809,1.32827
2013-01-02 04:14:00,1.327905,1.32812,1.32784,1.32812
2013-01-02 04:15:00,1.327545,1.327885,1.32754,1.327885
2013-01-02 04:16:00,1.327505,1.327515,1.32733,1.32773
2013-01-02 04:17:00,1.32763,1.327525,1.327525,1.327905
2013-01-02 04:18:00,1.327465,1.327635,1.327355,1.327655
2013-01-02 04:19:00,1.327595,1.327495,1.327025,1.3277
2013-01-02 04:20:00,1.3277,1.3276,1.32739,1.327825
2013-01-02 04:21:00,1.327705,1.327705,1.327435,1.32778
2013-01-02 04:22:00,1.32776,1.327705,1.327605,1.327835
2013-01-02 04:23:00,1.32722,1.327755,1.327045,1.32777
2013-01-02 04:24:00,1.32716,1.32724,1.327155,1.32737
2013-01-02 04:25:00,1.327175,1.327175,1.32712,1.32719
2013-01-02 04:26:00,1.32678,1.32717,1.326675,1.32717
2013-01-02 04:27:00,1.326935,1.326775,1.326705,1.327135
2013-01-02 04:28:00,1.326255,1.32694,1.326025,1.32695
2013-01-02 04:29:00,1.32593,1.32627,1.3258,1.32648
2013-01-02 04:30:00,1.32608,1.32594,1.32589,1.32623
2013-01-02 04:31:00,1.325955,1.32611,1.325835,1.326175
2013-01-02 04:32:00,1.325735,1.325935,1.325655,1.32599
2013-01-02 04:33:00,1.32545,1.325725,1.32545,1.32578
2013-01-02 04:34:00,1.325485,1.325455,1.32522,1.325565
2013-01-02 04:35:00,1.325805,1.325505,1.325435,1.325885
2013-01-02 04:36:00,1.325855,1.32578,1.32557,1.32589
2013-01-02 04:37:00,1.32542,1.325875,1.32534,1.325885
2013-01-02 04:38:00,1.325685,1.32545,1.32532,1.32574
2013-01-02 04:39:00,1.32594,1.32567,1.32567,1.32606
2013-01-02 04:40:00,1.326005,1.32594,1.32589,1.326125
2013-01-02 04:41:00,1.326075,1.326005,1.3259,1.32628
2013-01-02 04:42:00,1.32604,1.326075,1.32584,1.32608
2013-01-02 04:43:00,1.325835,1.326035,1.325815,1.32604
2013-01-02 04:44:00,1.326105,1.325815,1.325805,1.3262
2013-01-02 04:45:00,1.326065,1.3261,1.32599,1.326275
2013-01-02 04:46:00,1.32601,1.326045,1.32598,1.326205
2013-01-02 04:47:00,1.32577,1.32601,1.325765,1.32606
2013-01-02 04:48:00,1.32569,1.32579,1.32564,1.325925
2013-01-02 04:49:00,1.325735,1.32569,1.32565,1.325825
2013-01-02 04:50:00,1.325925,1.325735,1.32573,1.325985
2013-01-02 04:51:00,1.32597,1.325925,1.32586,1.32599
2013-01-02 04:52:00,1.32633,1.32596,1.32596,1.326375
2013-01-02 04:53:00,1.32636,1.32634,1.32627,1.326375
2013-01-02 04:54:00,1.326375,1.326365,1.326345,1.326485
2013-01-02 04:55:00,1.32629,1.3264,1.32627,1.3264
2013-01-02 04:56:00,1.32641,1.32631,1.326275,1.32646
2013-01-02 04:57:00,1.326435,1.32639,1.32625,1.32645
2013-01-02 04:58:00,1.326445,1.32643,1.326285,1.32645
2013-01-02 04:59:00,1.3266,1.32643,1.326425,1.32677
2013-01-02 05:00:00,1.326455,1.326595,1.326425,1.326665
2013-01-02 05:01:00,1.32616,1.326445,1.32613,1.32649
2013-01-02 05:02:00,1.326305,1.326155,1.325975,1.326505
2013-01-02 05:03:00,1.326345,1.326295,1.32629,1.32643
2013-01-02 05:04:00,1.32635,1.326335,1.32632,1.326375
2013-01-02 05:05:00,1.325935,1.32633,1.32583,1.326335
2013-01-02 05:06:00,1.32583,1.325955,1.32578,1.326105
2013-01-02 05:07:00,1.325705,1.325805,1.325535,1.325855
2013-01-02 05:08:00,1.325715,1.3257,1.325665,1.325815
2013-01-02 05:09:00,1.32584,1.325685,1.325615,1.325935
2013-01-02 05:10:00,1.325885,1.32582,1.32581,1.325885
2013-01-02 05:11:00,1.325825,1.325905,1.32582,1.32594
2013-01-02 05:12:00,1.32617,1.325835,1.325825,1.32617
2013-01-02 05:13:00,1.326015,1.326165,1.325955,1.32618
2013-01-02 05:14:00,1.326305,1.32602,1.325985,1.326305
2013-01-02 05:15:00,1.32625,1.32632,1.32606,1.326385
2013-01-02 05:16:00,1.326205,1.32627,1.3261,1.32655
2013-01-02 05:17:00,1.326125,1.32618,1.326125,1.32634
2013-01-02 05:18:00,1.32608,1.32613,1.32602,1.32614
2013-01-02 05:19:00,1.326025,1.326065,1.326025,1.32616
2013-01-02 05:20:00,1.325665,1.326005,1.325665,1.326005
2013-01-02 05:21:00,1.325305,1.325645,1.32516,1.325675
2013-01-02 05:22:00,1.32566,1.325285,1.325275,1.32573
2013-01-02 05:23:00,1.325365,1.32564,1.325355,1.32564
2013-01-02 05:24:00,1.324645,1.32536,1.32443,1.32537
2013-01-02 05:25:00,1.324745,1.324645,1.324545,1.324775
2013-01-02 05:26:00,1.32476,1.32474,1.32455,1.324835
2013-01-02 05:27:00,1.32459,1.324765,1.32456,1.324775
2013-01-02 05:28:00,1.323475,1.324595,1.323425,1.324625
2013-01-02 05:29:00,1.324015,1.323505,1.32349,1.324395
2013-01-02 05:30:00,1.324065,1.324015,1.324015,1.324285
2013-01-02 05:31:00,1.323945,1.32407,1.323215,1.32407
2013-01-02 05:32:00,1.323975,1.32397,1.323735,1.324155
2013-01-02 05:33:00,1.324195,1.32398,1.32389,1.32421
2013-01-02 05:34:00,1.324345,1.324175,1.32389,1.32438
2013-01-02 05:35:00,1.32408,1.324325,1.32408,1.3246
2013-01-02 05:36:00,1.324105,1.32405,1.32396,1.324275
2013-01-02 05:37:00,1.32367,1.3241,1.32365,1.3241
2013-01-02 05:38:00,1.32401,1.323655,1.323565,1.32413
2013-01-02 05:39:00,1.32399,1.32398,1.32379,1.324135
2013-01-02 05:40:00,1.32455,1.32396,1.323935,1.324575
2013-01-02 05:41:00,1.32471,1.324555,1.32439,1.32471
2013-01-02 05:42:00,1.32476,1.32471,1.32466,1.32489
2013-01-02 05:43:00,1.324855,1.32476,1.324645,1.32489
2013-01-02 05:44:00,1.32478,1.324835,1.32473,1.324845
2013-01-02 05:45:00,1.32488,1.324775,1.32472,1.32497
2013-01-02 05:46:00,1.324735,1.324875,1.324675,1.32488
2013-01-02 05:47:00,1.32471,1.324715,1.324665,1.32474
2013-01-02 05:48:00,1.32469,1.32473,1.32466,1.32477
2013-01-02 05:49:00,1.32414,1.324695,1.324135,1.3247
2013-01-02 05:50:00,1.324055,1.324155,1.323885,1.3242
2013-01-02 05:51:00,1.32441,1.324055,1.32396,1.32441
2013-01-02 05:52:00,1.32427,1.324405,1.32427,1.32442
2013-01-02 05:53:00,1.32447,1.32428,1.324275,1.324625
2013-01-02 05:54:00,1.32454,1.32449,1.324485,1.324735
2013-01-02 05:55:00,1.324615,1.32452,1.324445,1.324635
2013-01-02 05:56:00,1.32433,1.324615,1.32432,1.324625
2013-01-02 05:57:00,1.32416,1.32436,1.32416,1.324435
2013-01-02 05:58:00,1.324315,1.324145,1.324075,1.324335
2013-01-02 05:59:00,1.32464,1.3243,1.32427,1.324805
2013-01-02 06:00:00,1.324535,1.32462,1.3245,1.324875
2013-01-02 06:01:00,1.32473,1.324555,1.32449,1.32498
2013-01-02 06:02:00,1.32459,1.324735,1.3245,1.32479
2013-01-02 06:03:00,1.324405,1.32459,1.324405,1.32462
2013-01-02 06:04:00,1.32427,1.3244,1.324085,1.324425
2013-01-02 06:05:00,1.32434,1.324255,1.32412,1.32442
2013-01-02 06:06:00,1.32417,1.32437,1.32414,1.324435
2013-01-02 06:07:00,1.32441,1.324185,1.323975,1.32442
2013-01-02 06:08:00,1.324595,1.32443,1.32434,1.32465
2013-01-02 06:09:00,1.324395,1.324605,1.324085,1.32461
2013-01-02 06:10:00,1.324505,1.324375,1.324295,1.324665
2013-01-02 06:11:00,1.32445,1.324505,1.32445,1.324695
2013-01-02 06:12:00,1.324655,1.32446,1.324395,1.32475
2013-01-02 06:13:00,1.3249,1.324675,1.32466,1.32493
2013-01-02 06:14:00,1.324705,1.32492,1.324665,1.32492
2013-01-02 06:15:00,1.324905,1.32469,1.324535,1.324905
2013-01-02 06:16:00,1.3254,1.32488,1.324815,1.32554
2013-01-02 06:17:00,1.32519,1.32538,1.32514,1.32546
2013-01-02 06:18:00,1.324735,1.325165,1.32446,1.325285
2013-01-02 06:19:00,1.32448,1.324715,1.32446,1.324805
2013-01-02 06:20:00,1.324325,1.32445,1.32431,1.324645
2013-01-02 06:21:00,1.32449,1.32433,1.324315,1.324525
2013-01-02 06:22:00,1.324495,1.324495,1.32442,1.324695
2013-01-02 06:23:00,1.324275,1.324495,1.324205,1.32462
2013-01-02 06:24:00,1.32381,1.324285,1.323785,1.324365
2013-01-02 06:25:00,1.323875,1.32381,1.323655,1.32394
2013-01-02 06:26:00,1.32369,1.32388,1.323655,1.32388
2013-01-02 06:27:00,1.323515,1.32369,1.32337,1.323775
2013-01-02 06:28:00,1.323755,1.323495,1.323495,1.323965
2013-01-02 06:29:00,1.324215,1.323735,1.32371,1.32429
2013-01-02 06:30:00,1.323805,1.32422,1.32368,1.324225
2013-01-02 06:31:00,1.324305,1.32383,1.32383,1.32443
2013-01-02 06:32:00,1.324495,1.324295,1.32408,1.3245
2013-01-02 06:33:00,1.324375,1.3245,1.32437,1.32453
2013-01-02 06:34:00,1.32434,1.324395,1.324155,1.324395
2013-01-02 06:35:00,1.324545,1.32434,1.32433,1.32466
2013-01-02 06:36:00,1.324705,1.32455,1.3245,1.32475
2013-01-02 06:37:00,1.324475,1.32473,1.324445,1.324735
2013-01-02 06:38:00,1.324275,1.324465,1.324165,1.324475
2013-01-02 06:39:00,1.324415,1.32427,1.324245,1.32447
2013-01-02 06:40:00,1.324325,1.32439,1.32432,1.324505
2013-01-02 06:41:00,1.324445,1.32432,1.324285,1.3245
2013-01-02 06:42:00,1.32436,1.324425,1.32433,1.324435
2013-01-02 06:43:00,1.32439,1.324365,1.32428,1.324425
2013-01-02 06:44:00,1.32462,1.324395,1.324395,1.32462
2013-01-02 06:45:00,1.32439,1.32464,1.32436,1.324675
2013-01-02 06:46:00,1.32462,1.32441,1.32439,1.32465
2013-01-02 06:47:00,1.32461,1.3246,1.324505,1.32468
2013-01-02 06:48:00,1.3247,1.32463,1.324595,1.324775
2013-01-02 06:49:00,1.32418,1.324705,1.32416,1.324705
2013-01-02 06:50:00,1.324295,1.3242,1.324135,1.32444
2013-01-02 06:51:00,1.324045,1.32429,1.324015,1.3243
2013-01-02 06:52:00,1.324175,1.324045,1.324025,1.324185
2013-01-02 06:53:00,1.324635,1.324175,1.324165,1.324635
2013-01-02 06:54:00,1.324665,1.324635,1.32455,1.32477
2013-01-02 06:55:00,1.3247,1.324685,1.32458,1.32481
2013-01-02 06:56:00,1.32496,1.324715,1.324665,1.32517
2013-01-02 06:57:00,1.32484,1.324965,1.324755,1.324965
2013-01-02 06:58:00,1.32484,1.324845,1.32465,1.32486
2013-01-02 06:59:00,1.32497,1.32485,1.32485,1.32519
2013-01-02 07:00:00,1.32494,1.32495,1.32484,1.325165
2013-01-02 07:01:00,1.325125,1.32497,1.32492,1.32528
2013-01-02 07:02:00,1.325305,1.325115,1.325115,1.325505
2013-01-02 07:03:00,1.3255,1.325285,1.32522,1.32554
