time,close,open,low,high
2014-05-01 02:28:00,1.38859,1.3887,1.38851,1.388705
2014-05-01 02:29:00,1.388595,1.38861,1.388575,1.38862
2014-05-01 02:30:00,1.38865,1.388585,1.38857,1.388665
2014-05-01 02:31:00,1.388585,1.38864,1.388575,1.38864
2014-05-01 02:32:00,1.388385,1.388585,1.388375,1.388585
2014-05-01 02:33:00,1.388355,1.38839,1.38835,1.388465
2014-05-01 02:34:00,1.38845,1.388395,1.388385,1.38855
2014-05-01 02:35:00,1.38845,1.388445,1.38839,1.38846
2014-05-01 02:36:00,1.388445,1.388455,1.388445,1.38846
2014-05-01 02:37:00,1.38846,1.38843,1.388395,1.388465
2014-05-01 02:38:00,1.38856,1.388455,1.38845,1.388565
2014-05-01 02:39:00,1.38861,1.38857,1.388565,1.38861
2014-05-01 02:40:00,1.38851,1.3886,1.388505,1.38867
2014-05-01 02:41:00,1.388445,1.388525,1.388445,1.388555
2014-05-01 02:42:00,1.388385,1.38843,1.38838,1.38843
2014-05-01 02:43:00,1.38864,1.388385,1.38837,1.38865
2014-05-01 02:44:00,1.388655,1.388635,1.388605,1.388665
2014-05-01 02:45:00,1.38869,1.388665,1.388665,1.38871
2014-05-01 02:46:00,1.388665,1.38869,1.388655,1.38871
2014-05-01 02:47:00,1.388705,1.38868,1.38865,1.388795
2014-05-01 02:48:00,1.38872,1.3887,1.388695,1.38875
2014-05-01 02:49:00,1.388725,1.38872,1.388715,1.388755
2014-05-01 02:50:00,1.388635,1.388705,1.38863,1.38871
2014-05-01 02:51:00,1.388555,1.38862,1.38855,1.38862
2014-05-01 02:52:00,1.388545,1.388555,1.388515,1.38857
2014-05-01 02:53:00,1.388445,1.38853,1.388445,1.388535
2014-05-01 02:54:00,1.38849,1.38846,1.38846,1.38851
2014-05-01 02:55:00,1.388465,1.388485,1.388465,1.388485
2014-05-01 02:56:00,1.38852,1.38845,1.388435,1.388535
2014-05-01 02:57:00,1.38855,1.388515,1.388515,1.38857
2014-05-01 02:58:00,1.38855,1.38855,1.388475,1.388555
2014-05-01 02:59:00,1.38867,1.38855,1.388545,1.38871
2014-05-01 03:00:00,1.388685,1.388645,1.388595,1.388745
2014-05-01 03:01:00,1.38869,1.388665,1.38864,1.38869
2014-05-01 03:02:00,1.38868,1.3887,1.388665,1.388705
2014-05-01 03:03:00,1.38886,1.388675,1.38867,1.388875
2014-05-01 03:04:00,1.38868,1.388845,1.388665,1.38887
2014-05-01 03:05:00,1.388625,1.38868,1.38862,1.38869
2014-05-01 03:06:00,1.3886,1.38863,1.3886,1.388635
2014-05-01 03:07:00,1.38857,1.388595,1.38854,1.388595
2014-05-01 03:08:00,1.38865,1.388585,1.388585,1.388655
2014-05-01 03:09:00,1.38864,1.38865,1.388585,1.38865
2014-05-01 03:10:00,1.388695,1.388655,1.388655,1.388765
2014-05-01 03:11:00,1.388735,1.3887,1.3887,1.388745
2014-05-01 03:12:00,1.388865,1.388755,1.38874,1.38887
2014-05-01 03:13:00,1.388805,1.38887,1.388785,1.38889
2014-05-01 03:14:00,1.388865,1.3888,1.388795,1.38887
2014-05-01 03:15:00,1.388805,1.38886,1.388795,1.388875
2014-05-01 03:16:00,1.388805,1.388835,1.388805,1.38886
2014-05-01 03:17:00,1.38879,1.38878,1.38877,1.388795
2014-05-01 03:18:00,1.38889,1.388785,1.388785,1.38889
2014-05-01 03:19:00,1.388885,1.388885,1.38885,1.388895
2014-05-01 03:20:00,1.388885,1.388885,1.38885,1.388895
2014-05-01 03:21:00,1.388915,1.38889,1.388885,1.38892
2014-05-01 03:22:00,1.388875,1.38892,1.38885,1.388925
2014-05-01 03:23:00,1.388885,1.388875,1.388825,1.38889
2014-05-01 03:24:00,1.388875,1.38888,1.388815,1.388885
2014-05-01 03:25:00,1.38886,1.38885,1.38884,1.38887
2014-05-01 03:26:00,1.388865,1.388855,1.388845,1.388865
2014-05-01 03:27:00,1.38877,1.38885,1.38877,1.38885
2014-05-01 03:28:00,1.388695,1.388765,1.388675,1.388765
2014-05-01 03:29:00,1.38874,1.3887,1.388685,1.38877
2014-05-01 03:30:00,1.38874,1.38874,1.388725,1.38875
2014-05-01 03:31:00,1.388755,1.38876,1.38874,1.38876
2014-05-01 03:32:00,1.388755,1.38875,1.388745,1.38876
2014-05-01 03:33:00,1.38873,1.388755,1.38869,1.38876
2014-05-01 03:34:00,1.38876,1.38876,1.38876,1.38876
2014-05-01 03:35:00,1.38876,1.38876,1.38876,1.38876
2014-05-01 03:36:00,1.38869,1.38874,1.38868,1.38875
2014-05-01 03:37:00,1.388725,1.38869,1.38869,1.388745
2014-05-01 03:38:00,1.388835,1.388735,1.388735,1.38888
2014-05-01 03:39:00,1.3888,1.388825,1.388775,1.38883
2014-05-01 03:40:00,1.38882,1.38879,1.38879,1.388835
2014-05-01 03:41:00,1.388855,1.38882,1.388795,1.38887
2014-05-01 03:42:00,1.38882,1.388855,1.388815,1.38887
2014-05-01 03:43:00,1.388775,1.38882,1.38877,1.38883
2014-05-01 03:44:00,1.38878,1.388775,1.388755,1.388795
2014-05-01 03:45:00,1.388785,1.388775,1.38877,1.388805
2014-05-01 03:46:00,1.3888,1.38877,1.38877,1.3888
2014-05-01 03:47:00,1.38879,1.388805,1.38878,1.38881
2014-05-01 03:48:00,1.38879,1.388785,1.38878,1.388815
2014-05-01 03:49:00,1.38874,1.388795,1.38871,1.38882
2014-05-01 03:50:00,1.388645,1.388745,1.388635,1.388745
2014-05-01 03:51:00,1.38864,1.388655,1.38864,1.38866
2014-05-01 03:52:00,1.38864,1.38866,1.38855,1.388665
2014-05-01 03:53:00,1.38864,1.388635,1.388635,1.38866
2014-05-01 03:54:00,1.38863,1.38864,1.388615,1.38866
2014-05-01 03:55:00,1.388615,1.388635,1.38859,1.38865
2014-05-01 03:56:00,1.388535,1.38862,1.388535,1.388635
2014-05-01 03:57:00,1.38861,1.38857,1.38856,1.38862
2014-05-01 03:58:00,1.388575,1.38862,1.388565,1.38864
2014-05-01 03:59:00,1.38856,1.38857,1.388555,1.38857
2014-05-01 04:00:00,1.38855,1.388555,1.388535,1.38856
2014-05-01 04:01:00,1.38849,1.38854,1.38847,1.38855
2014-05-01 04:02:00,1.388455,1.38851,1.388445,1.388555
2014-05-01 04:03:00,1.388555,1.388465,1.38846,1.388555
2014-05-01 04:04:00,1.388495,1.38853,1.38848,1.38853
2014-05-01 04:05:00,1.38849,1.38849,1.388485,1.388495
2014-05-01 04:06:00,1.388445,1.38848,1.38844,1.388485
2014-05-01 04:07:00,1.388545,1.388445,1.388445,1.388555
2014-05-01 04:08:00,1.388535,1.38854,1.388505,1.388555
2014-05-01 04:09:00,1.388495,1.38853,1.38849,1.38853
2014-05-01 04:10:00,1.38855,1.38851,1.38851,1.388585
2014-05-01 04:11:00,1.38862,1.38852,1.38851,1.38864
2014-05-01 04:12:00,1.388585,1.388625,1.38858,1.388635
2014-05-01 04:13:00,1.38867,1.38859,1.38859,1.388685
2014-05-01 04:14:00,1.388705,1.38869,1.38868,1.38871
2014-05-01 04:15:00,1.38866,1.388685,1.38865,1.38869
2014-05-01 04:16:00,1.388685,1.388665,1.38866,1.38869
2014-05-01 04:17:00,1.38868,1.388675,1.388675,1.38868
2014-05-01 04:18:00,1.38867,1.388675,1.38867,1.388695
2014-05-01 04:19:00,1.38861,1.38869,1.38858,1.38869
2014-05-01 04:20:00,1.388665,1.38861,1.38859,1.38867
2014-05-01 04:21:00,1.38871,1.38867,1.388665,1.38871
2014-05-01 04:22:00,1.388675,1.388685,1.38865,1.388705
2014-05-01 04:23:00,1.388655,1.388685,1.38864,1.38869
2014-05-01 04:24:00,1.388655,1.38865,1.388645,1.3887
2014-05-01 04:25:00,1.38868,1.38866,1.388585,1.388695
2014-05-01 04:26:00,1.388665,1.38868,1.388655,1.388705
2014-05-01 04:27:00,1.388635,1.388655,1.388635,1.38871
2014-05-01 04:28:00,1.388615,1.388615,1.3886,1.38862
2014-05-01 04:29:00,1.388615,1.388615,1.3886,1.38862
2014-05-01 04:30:00,1.38863,1.38863,1.38861,1.388665
2014-05-01 04:31:00,1.3885,1.388615,1.388465,1.388655
2014-05-01 04:32:00,1.388585,1.388505,1.388455,1.38859
2014-05-01 04:33:00,1.38865,1.38856,1.38856,1.38866
2014-05-01 04:34:00,1.3886,1.38865,1.388595,1.38866
2014-05-01 04:35:00,1.388625,1.38862,1.388615,1.38863
2014-05-01 04:36:00,1.388655,1.38864,1.38864,1.388675
2014-05-01 04:37:00,1.388645,1.38866,1.388625,1.388665
2014-05-01 04:38:00,1.38862,1.38864,1.38862,1.388645
2014-05-01 04:39:00,1.38859,1.38862,1.38858,1.38864
2014-05-01 04:40:00,1.38858,1.38859,1.38857,1.388625
2014-05-01 04:41:00,1.388575,1.38858,1.38857,1.38858
2014-05-01 04:42:00,1.388525,1.388575,1.388525,1.38858
2014-05-01 04:43:00,1.388545,1.388545,1.38854,1.38856
2014-05-01 04:44:00,1.388515,1.388545,1.388495,1.388565
2014-05-01 04:45:00,1.38851,1.38851,1.388505,1.388515
2014-05-01 04:46:00,1.38851,1.38849,1.38849,1.38851
2014-05-01 04:47:00,1.388495,1.3885,1.38849,1.388505
2014-05-01 04:48:00,1.388625,1.388515,1.3885,1.38866
2014-05-01 04:49:00,1.38861,1.38862,1.388605,1.388635
2014-05-01 04:50:00,1.388535,1.388615,1.388515,1.388615
2014-05-01 04:51:00,1.38853,1.388535,1.38853,1.38862
2014-05-01 04:52:00,1.38854,1.388525,1.388515,1.388555
2014-05-01 04:53:00,1.38853,1.388545,1.38852,1.388545
2014-05-01 04:54:00,1.388535,1.388525,1.38852,1.388535
2014-05-01 04:55:00,1.388555,1.388565,1.38855,1.388595
2014-05-01 04:56:00,1.38854,1.38855,1.38854,1.388555
2014-05-01 04:57:00,1.38853,1.388545,1.38853,1.388545
2014-05-01 04:58:00,1.38856,1.38854,1.388535,1.38857
2014-05-01 04:59:00,1.38858,1.388555,1.38855,1.388585
2014-05-01 05:00:00,1.3886,1.388585,1.388565,1.388635
2014-05-01 05:01:00,1.388595,1.388595,1.388565,1.38866
2014-05-01 05:02:00,1.38863,1.388595,1.388545,1.388635
2014-05-01 05:03:00,1.3887,1.388615,1.3886,1.38871
2014-05-01 05:04:00,1.38861,1.388705,1.38859,1.38871
2014-05-01 05:05:00,1.388605,1.388585,1.38855,1.388655
2014-05-01 05:06:00,1.38861,1.3886,1.388595,1.388615
2014-05-01 05:07:00,1.38857,1.3886,1.38857,1.38861
2014-05-01 05:08:00,1.38854,1.388565,1.388525,1.388565
2014-05-01 05:09:00,1.388615,1.388545,1.388545,1.38862
2014-05-01 05:10:00,1.388545,1.388605,1.388545,1.388605
2014-05-01 05:11:00,1.38856,1.388555,1.388535,1.38856
2014-05-01 05:12:00,1.38856,1.38856,1.38856,1.38856
2014-05-01 05:13:00,1.38855,1.388555,1.388525,1.388555
2014-05-01 05:14:00,1.38849,1.38854,1.38849,1.388545
2014-05-01 05:15:00,1.388475,1.388495,1.38847,1.3885
2014-05-01 05:16:00,1.38848,1.388485,1.38848,1.3885
2014-05-01 05:17:00,1.388515,1.3885,1.388485,1.388515
2014-05-01 05:18:00,1.38852,1.388525,1.38848,1.38853
2014-05-01 05:19:00,1.388515,1.388525,1.3885,1.388525
2014-05-01 05:20:00,1.38854,1.38851,1.3885,1.38856
2014-05-01 05:21:00,1.38845,1.38854,1.388405,1.38855
2014-05-01 05:22:00,1.3884,1.388435,1.388395,1.388435
2014-05-01 05:23:00,1.38837,1.388385,1.38836,1.38839
2014-05-01 05:24:00,1.38834,1.38836,1.38832,1.38836
2014-05-01 05:25:00,1.388255,1.38834,1.38825,1.388345
2014-05-01 05:26:00,1.38818,1.388255,1.388125,1.388255
2014-05-01 05:27:00,1.38828,1.388185,1.388185,1.388285
2014-05-01 05:28:00,1.38827,1.388275,1.388245,1.38828
2014-05-01 05:29:00,1.38826,1.388245,1.38824,1.38827
2014-05-01 05:30:00,1.388315,1.388255,1.38825,1.388315
2014-05-01 05:31:00,1.38837,1.388325,1.38832,1.388415
2014-05-01 05:32:00,1.388365,1.38835,1.388305,1.38838
2014-05-01 05:33:00,1.388375,1.38837,1.38837,1.3884
2014-05-01 05:34:00,1.38839,1.388365,1.388355,1.388415
2014-05-01 05:35:00,1.388365,1.388395,1.388305,1.388395
2014-05-01 05:36:00,1.38836,1.388365,1.388355,1.38837
2014-05-01 05:37:00,1.388265,1.388365,1.38826,1.38837
2014-05-01 05:38:00,1.38826,1.388265,1.388205,1.38827
2014-05-01 05:39:00,1.38821,1.388255,1.388205,1.388265
2014-05-01 05:40:00,1.38819,1.388205,1.38815,1.388215
2014-05-01 05:41:00,1.38818,1.388175,1.38816,1.388185
2014-05-01 05:42:00,1.38817,1.388185,1.38817,1.38822
2014-05-01 05:43:00,1.38817,1.388185,1.38817,1.3882
2014-05-01 05:44:00,1.388175,1.388175,1.38815,1.388195
2014-05-01 05:45:00,1.38805,1.388175,1.38802,1.38818
2014-05-01 05:46:00,1.38806,1.388045,1.388025,1.388075
2014-05-01 05:47:00,1.388045,1.388065,1.388045,1.38811
2014-05-01 05:48:00,1.38795,1.38805,1.38794,1.388055
2014-05-01 05:49:00,1.38793,1.387945,1.387925,1.387985
2014-05-01 05:50:00,1.38784,1.38793,1.387725,1.38795
2014-05-01 05:51:00,1.38784,1.387855,1.38784,1.387865
2014-05-01 05:52:00,1.38789,1.387865,1.38786,1.387895
2014-05-01 05:53:00,1.388045,1.387895,1.387895,1.388055
2014-05-01 05:54:00,1.388055,1.38806,1.388045,1.38809
2014-05-01 05:55:00,1.38813,1.38804,1.388005,1.38814
2014-05-01 05:56:00,1.38808,1.388135,1.38808,1.388145
2014-05-01 05:57:00,1.38807,1.388065,1.388045,1.38808
2014-05-01 05:58:00,1.388075,1.388075,1.388075,1.388075
2014-05-01 05:59:00,1.388075,1.388075,1.38807,1.38808
2014-05-01 06:00:00,1.38808,1.388095,1.38808,1.38812
2014-05-01 06:01:00,1.388075,1.38808,1.388055,1.38809
2014-05-01 06:02:00,1.38799,1.38806,1.38798,1.38806
2014-05-01 06:03:00,1.387975,1.387985,1.38797,1.388005
2014-05-01 06:04:00,1.38795,1.38795,1.38794,1.387965
2014-05-01 06:05:00,1.387885,1.387945,1.387875,1.38795
2014-05-01 06:06:00,1.387865,1.387885,1.387865,1.387885
2014-05-01 06:07:00,1.387845,1.387855,1.387845,1.38786
2014-05-01 06:08:00,1.38785,1.38785,1.387845,1.387855
2014-05-01 06:09:00,1.38787,1.387865,1.38786,1.38788
2014-05-01 06:10:00,1.388,1.38789,1.387885,1.38802
2014-05-01 06:11:00,1.38803,1.38802,1.38802,1.38805
2014-05-01 06:12:00,1.3881,1.38801,1.38801,1.3881
2014-05-01 06:13:00,1.388065,1.388075,1.38805,1.388085
2014-05-01 06:14:00,1.388025,1.388075,1.388025,1.388075
2014-05-01 06:15:00,1.388025,1.388025,1.38802,1.38803
2014-05-01 06:16:00,1.38802,1.388025,1.38799,1.38803
2014-05-01 06:17:00,1.387985,1.388015,1.387985,1.38804
2014-05-01 06:18:00,1.387985,1.387975,1.387975,1.387985
2014-05-01 06:19:00,1.388015,1.388005,1.38797,1.38802
2014-05-01 06:20:00,1.388035,1.388015,1.38801,1.388045
2014-05-01 06:21:00,1.388005,1.388015,1.388,1.38805
2014-05-01 06:22:00,1.387995,1.388,1.387995,1.388
2014-05-01 06:23:00,1.38803,1.387995,1.38799,1.38803
2014-05-01 06:24:00,1.38803,1.387995,1.38799,1.38803
2014-05-01 06:25:00,1.388035,1.38804,1.388025,1.388045
2014-05-01 06:26:00,1.38807,1.38804,1.388025,1.388105
2014-05-01 06:27:00,1.38798,1.388055,1.387975,1.388055
2014-05-01 06:28:00,1.387955,1.387965,1.387915,1.387965
2014-05-01 06:29:00,1.38785,1.38796,1.387835,1.38797
2014-05-01 06:30:00,1.387885,1.387855,1.38785,1.38793
2014-05-01 06:31:00,1.387925,1.3879,1.3879,1.387955
2014-05-01 06:32:00,1.387975,1.387955,1.38792,1.38798
2014-05-01 06:33:00,1.38798,1.38798,1.38798,1.38802
2014-05-01 06:34:00,1.387955,1.38795,1.387945,1.387975
2014-05-01 06:35:00,1.38796,1.38798,1.387955,1.38798
2014-05-01 06:36:00,1.387895,1.387955,1.387885,1.38797
2014-05-01 06:37:00,1.38775,1.3879,1.38774,1.3879
2014-05-01 06:38:00,1.38767,1.387755,1.38767,1.387755
2014-05-01 06:39:00,1.387765,1.38769,1.38766,1.387765
2014-05-01 06:40:00,1.387735,1.38776,1.387735,1.387765
2014-05-01 06:41:00,1.387565,1.38774,1.38756,1.38774
2014-05-01 06:42:00,1.387645,1.387555,1.38755,1.38765
2014-05-01 06:43:00,1.38768,1.38764,1.387595,1.387765
2014-05-01 06:44:00,1.38769,1.387665,1.38764,1.387755
2014-05-01 06:45:00,1.387685,1.3877,1.38768,1.387705
2014-05-01 06:46:00,1.38779,1.387675,1.38767,1.38781
2014-05-01 06:47:00,1.387845,1.38778,1.38774,1.38785
2014-05-01 06:48:00,1.38776,1.387845,1.387755,1.38785
2014-05-01 06:49:00,1.38767,1.387755,1.38767,1.38776
2014-05-01 06:50:00,1.387665,1.387685,1.387645,1.387685
2014-05-01 06:51:00,1.38767,1.38766,1.387655,1.387695
2014-05-01 06:52:00,1.38771,1.38767,1.38767,1.387725
2014-05-01 06:53:00,1.387725,1.387695,1.387695,1.387765
2014-05-01 06:54:00,1.387715,1.38773,1.38771,1.38773
2014-05-01 06:55:00,1.38765,1.38773,1.38765,1.38773
2014-05-01 06:56:00,1.3876,1.38763,1.387555,1.387635
2014-05-01 06:57:00,1.387565,1.3876,1.387555,1.387605
2014-05-01 06:58:00,1.38766,1.38756,1.387555,1.38767
2014-05-01 06:59:00,1.38768,1.387655,1.387645,1.38768
2014-05-01 07:00:00,1.387555,1.387665,1.38755,1.387665
2014-05-01 07:01:00,1.38759,1.38754,1.38754,1.38762
2014-05-01 07:02:00,1.38768,1.387605,1.38757,1.38768
2014-05-01 07:03:00,1.38768,1.387675,1.38767,1.38768
2014-05-01 07:04:00,1.38759,1.387675,1.38756,1.387675
