time,close,open,low,high
2012-11-01 00:47:00,1.296315,1.296315,1.296315,1.296335
2012-11-01 00:48:00,1.296235,1.296285,1.296215,1.296285
2012-11-01 00:49:00,1.296105,1.296265,1.296075,1.296265
2012-11-01 00:50:00,1.296145,1.296075,1.296005,1.296145
2012-11-01 00:51:00,1.296145,1.296165,1.296145,1.296165
2012-11-01 00:52:00,1.296415,1.296175,1.296175,1.296415
2012-11-01 00:53:00,1.296305,1.296395,1.296305,1.296395
2012-11-01 00:54:00,1.296155,1.296275,1.296065,1.296275
2012-11-01 00:55:00,1.296255,1.296185,1.296155,1.296255
2012-11-01 00:56:00,1.296345,1.296225,1.296205,1.296345
2012-11-01 00:57:00,1.296365,1.296375,1.296325,1.296445
2012-11-01 00:58:00,1.296425,1.296335,1.296315,1.296445
2012-11-01 00:59:00,1.296385,1.296405,1.296385,1.296405
2012-11-01 01:00:00,1.296545,1.296405,1.296385,1.296545
2012-11-01 01:01:00,1.296425,1.296565,1.296425,1.296615
2012-11-01 01:02:00,1.296465,1.296455,1.296455,1.296535
2012-11-01 01:03:00,1.296535,1.296485,1.296485,1.296535
2012-11-01 01:04:00,1.296515,1.296515,1.296515,1.296515
2012-11-01 01:05:00,1.296555,1.296535,1.296515,1.296555
2012-11-01 01:06:00,1.296495,1.296535,1.296495,1.296535
2012-11-01 01:07:00,1.296455,1.296475,1.296455,1.296475
2012-11-01 01:08:00,1.296335,1.296425,1.296245,1.296425
2012-11-01 01:09:00,1.296215,1.296315,1.296215,1.296315
2012-11-01 01:10:00,1.296265,1.296245,1.296245,1.296265
2012-11-01 01:11:00,1.296265,1.296285,1.296265,1.296335
2012-11-01 01:12:00,1.296155,1.296245,1.296155,1.296265
2012-11-01 01:13:00,1.296355,1.296175,1.296175,1.296355
2012-11-01 01:14:00,1.296265,1.296385,1.296265,1.296475
2012-11-01 01:15:00,1.296245,1.296245,1.296245,1.296265
2012-11-01 01:16:00,1.296215,1.296215,1.296105,1.296245
2012-11-01 01:17:00,1.296125,1.296195,1.296105,1.296195
2012-11-01 01:18:00,1.296125,1.296105,1.296035,1.296125
2012-11-01 01:19:00,1.296145,1.296145,1.296105,1.296145
2012-11-01 01:20:00,1.296125,1.296125,1.296105,1.296125
2012-11-01 01:21:00,1.295995,1.296105,1.295965,1.296105
2012-11-01 01:22:00,1.296085,1.296015,1.296015,1.296085
2012-11-01 01:23:00,1.296015,1.296065,1.296015,1.296065
2012-11-01 01:24:00,1.295945,1.295995,1.295925,1.295995
2012-11-01 01:25:00,1.295975,1.295925,1.295905,1.296015
2012-11-01 01:26:00,1.295945,1.295945,1.295925,1.295945
2012-11-01 01:27:00,1.295885,1.295925,1.295855,1.295925
2012-11-01 01:28:00,1.295835,1.295905,1.295765,1.295925
2012-11-01 01:29:00,1.295745,1.295815,1.295725,1.295815
2012-11-01 01:30:00,1.295845,1.295725,1.295585,1.295845
2012-11-01 01:31:00,1.295845,1.295815,1.295705,1.295845
2012-11-01 01:32:00,1.295865,1.295815,1.295795,1.295865
2012-11-01 01:33:00,1.295635,1.295845,1.295605,1.295845
2012-11-01 01:34:00,1.295785,1.295655,1.295655,1.295845
2012-11-01 01:35:00,1.295765,1.295765,1.295745,1.295785
2012-11-01 01:36:00,1.295875,1.295785,1.295785,1.295875
2012-11-01 01:37:00,1.295925,1.295905,1.295905,1.295925
2012-11-01 01:38:00,1.295925,1.295905,1.295835,1.295925
2012-11-01 01:39:00,1.296045,1.295905,1.295875,1.296085
2012-11-01 01:40:00,1.295945,1.296065,1.295925,1.296085
2012-11-01 01:41:00,1.295855,1.295925,1.295855,1.295925
2012-11-01 01:42:00,1.295945,1.295875,1.295855,1.295945
2012-11-01 01:43:00,1.296075,1.295975,1.295975,1.296075
2012-11-01 01:44:00,1.296035,1.296055,1.296035,1.296055
2012-11-01 01:45:00,1.296145,1.296055,1.296055,1.296145
2012-11-01 01:46:00,1.296165,1.296165,1.296145,1.296165
2012-11-01 01:47:00,1.296055,1.296145,1.296055,1.296145
2012-11-01 01:48:00,1.295945,1.296035,1.295805,1.296055
2012-11-01 01:49:00,1.296015,1.295925,1.295835,1.296015
2012-11-01 01:50:00,1.295905,1.295995,1.295785,1.295995
2012-11-01 01:51:00,1.295675,1.295875,1.295605,1.295875
2012-11-01 01:52:00,1.295985,1.295705,1.295705,1.295985
2012-11-01 01:53:00,1.295775,1.295965,1.295775,1.295965
2012-11-01 01:54:00,1.295845,1.295795,1.295795,1.295845
2012-11-01 01:55:00,1.295725,1.295815,1.295725,1.295815
2012-11-01 01:56:00,1.295725,1.295745,1.295705,1.295745
2012-11-01 01:57:00,1.295745,1.295745,1.295625,1.295745
2012-11-01 01:58:00,1.295865,1.295775,1.295775,1.295865
2012-11-01 01:59:00,1.295845,1.295845,1.295825,1.295845
2012-11-01 02:00:00,1.295815,1.295815,1.295775,1.295815
2012-11-01 02:01:00,1.295945,1.295845,1.295845,1.296045
2012-11-01 02:02:00,1.295915,1.295975,1.295915,1.296015
2012-11-01 02:03:00,1.295915,1.295935,1.295915,1.295935
2012-11-01 02:04:00,1.296195,1.295935,1.295915,1.296195
2012-11-01 02:05:00,1.296255,1.296215,1.296125,1.296305
2012-11-01 02:06:00,1.296225,1.296235,1.296205,1.296275
2012-11-01 02:07:00,1.296155,1.296205,1.296115,1.296225
2012-11-01 02:08:00,1.296325,1.296185,1.296185,1.296325
2012-11-01 02:09:00,1.296255,1.296305,1.296225,1.296345
2012-11-01 02:10:00,1.296535,1.296275,1.296275,1.296535
2012-11-01 02:11:00,1.296465,1.296555,1.296395,1.296605
2012-11-01 02:12:00,1.296395,1.296445,1.296395,1.296445
2012-11-01 02:13:00,1.296305,1.296415,1.296305,1.296415
2012-11-01 02:14:00,1.296425,1.296325,1.296325,1.296445
2012-11-01 02:15:00,1.296445,1.296405,1.296405,1.296445
2012-11-01 02:16:00,1.296535,1.296425,1.296415,1.296625
2012-11-01 02:17:00,1.296605,1.296555,1.296535,1.296625
2012-11-01 02:18:00,1.296545,1.296585,1.296525,1.296585
2012-11-01 02:19:00,1.296565,1.296525,1.296525,1.296565
2012-11-01 02:20:00,1.296335,1.296545,1.296315,1.296545
2012-11-01 02:21:00,1.296165,1.296355,1.296125,1.296385
2012-11-01 02:22:00,1.296335,1.296195,1.296195,1.296335
2012-11-01 02:23:00,1.296355,1.296355,1.296355,1.296355
2012-11-01 02:24:00,1.296355,1.296385,1.296355,1.296405
2012-11-01 02:25:00,1.296315,1.296385,1.296315,1.296405
2012-11-01 02:26:00,1.296285,1.296285,1.296245,1.296315
2012-11-01 02:27:00,1.296285,1.296285,1.296245,1.296315
2012-11-01 02:28:00,1.296245,1.296265,1.296245,1.296265
2012-11-01 02:29:00,1.296265,1.296265,1.296245,1.296285
2012-11-01 02:30:00,1.296405,1.296285,1.296265,1.296405
2012-11-01 02:31:00,1.296285,1.296425,1.296245,1.296425
2012-11-01 02:32:00,1.296355,1.296315,1.296315,1.296355
2012-11-01 02:33:00,1.296385,1.296385,1.296385,1.296385
2012-11-01 02:34:00,1.296285,1.296355,1.296285,1.296355
2012-11-01 02:35:00,1.296265,1.296265,1.296245,1.296285
2012-11-01 02:36:00,1.296245,1.296285,1.296245,1.296385
2012-11-01 02:37:00,1.296145,1.296215,1.296075,1.296215
2012-11-01 02:38:00,1.296165,1.296165,1.296165,1.296165
2012-11-01 02:39:00,1.296195,1.296145,1.296145,1.296195
2012-11-01 02:40:00,1.296445,1.296215,1.296215,1.296445
2012-11-01 02:41:00,1.296375,1.296465,1.296375,1.296485
2012-11-01 02:42:00,1.296375,1.296395,1.296375,1.296395
2012-11-01 02:43:00,1.296375,1.296395,1.296375,1.296395
2012-11-01 02:44:00,1.296375,1.296395,1.296375,1.296395
2012-11-01 02:45:00,1.296375,1.296395,1.296375,1.296395
2012-11-01 02:46:00,1.296355,1.296355,1.296355,1.296375
2012-11-01 02:47:00,1.296375,1.296375,1.296375,1.296375
2012-11-01 02:48:00,1.296375,1.296395,1.296375,1.296445
2012-11-01 02:49:00,1.296355,1.296355,1.296335,1.296355
2012-11-01 02:50:00,1.296285,1.296335,1.296245,1.296335
2012-11-01 02:51:00,1.296245,1.296315,1.296245,1.296315
2012-11-01 02:52:00,1.296285,1.296265,1.296265,1.296285
2012-11-01 02:53:00,1.296265,1.296315,1.296265,1.296355
2012-11-01 02:54:00,1.296225,1.296245,1.296185,1.296265
2012-11-01 02:55:00,1.296055,1.296205,1.295995,1.296205
2012-11-01 02:56:00,1.296145,1.296075,1.296075,1.296195
2012-11-01 02:57:00,1.296145,1.296075,1.296075,1.296195
2012-11-01 02:58:00,1.296015,1.296125,1.296015,1.296125
2012-11-01 02:59:00,1.295925,1.295995,1.295865,1.295995
2012-11-01 03:00:00,1.295725,1.295905,1.295725,1.295905
2012-11-01 03:01:00,1.295765,1.295705,1.295615,1.295805
2012-11-01 03:02:00,1.295635,1.295745,1.295605,1.295745
2012-11-01 03:03:00,1.295425,1.295605,1.295325,1.295605
2012-11-01 03:04:00,1.295365,1.295395,1.295305,1.295395
2012-11-01 03:05:00,1.295585,1.295385,1.295335,1.295585
2012-11-01 03:06:00,1.295505,1.295565,1.295505,1.295605
2012-11-01 03:07:00,1.294965,1.295475,1.294815,1.295475
2012-11-01 03:08:00,1.294635,1.294985,1.294635,1.295035
2012-11-01 03:09:00,1.294315,1.294655,1.294235,1.294655
2012-11-01 03:10:00,1.294575,1.294295,1.294295,1.294625
2012-11-01 03:11:00,1.294555,1.294595,1.294435,1.294595
2012-11-01 03:12:00,1.294535,1.294525,1.294485,1.294595
2012-11-01 03:13:00,1.294495,1.294505,1.294425,1.294525
2012-11-01 03:14:00,1.294655,1.294515,1.294495,1.294655
2012-11-01 03:15:00,1.294795,1.294685,1.294685,1.294795
2012-11-01 03:16:00,1.294585,1.294775,1.294565,1.294775
2012-11-01 03:17:00,1.294775,1.294615,1.294585,1.294775
2012-11-01 03:18:00,1.294895,1.294795,1.294795,1.294915
2012-11-01 03:19:00,1.294705,1.294875,1.294705,1.294875
2012-11-01 03:20:00,1.294545,1.294685,1.294525,1.294685
2012-11-01 03:21:00,1.294625,1.294525,1.294525,1.294755
2012-11-01 03:22:00,1.294485,1.294595,1.294465,1.294625
2012-11-01 03:23:00,1.293665,1.294455,1.293615,1.294455
2012-11-01 03:24:00,1.293645,1.293685,1.293625,1.293875
2012-11-01 03:25:00,1.293365,1.293665,1.293185,1.293665
2012-11-01 03:26:00,1.293475,1.293345,1.293335,1.293515
2012-11-01 03:27:00,1.293595,1.293495,1.293475,1.293595
2012-11-01 03:28:00,1.293335,1.293565,1.293335,1.293565
2012-11-01 03:29:00,1.293485,1.293355,1.293335,1.293565
2012-11-01 03:30:00,1.293825,1.293505,1.293485,1.293845
2012-11-01 03:31:00,1.293515,1.293805,1.293475,1.293805
2012-11-01 03:32:00,1.293475,1.293545,1.293335,1.293565
2012-11-01 03:33:00,1.293445,1.293445,1.293405,1.293445
2012-11-01 03:34:00,1.292935,1.293425,1.292815,1.293425
2012-11-01 03:35:00,1.292785,1.292955,1.292675,1.292955
2012-11-01 03:36:00,1.292975,1.292805,1.292765,1.292995
2012-11-01 03:37:00,1.292885,1.292995,1.292835,1.293265
2012-11-01 03:38:00,1.292885,1.292905,1.292725,1.292905
2012-11-01 03:39:00,1.293035,1.292865,1.292775,1.293035
2012-11-01 03:40:00,1.293165,1.293065,1.292925,1.293165
2012-11-01 03:41:00,1.293425,1.293145,1.293125,1.293445
2012-11-01 03:42:00,1.293695,1.293445,1.293435,1.293695
2012-11-01 03:43:00,1.293435,1.293675,1.293325,1.293695
2012-11-01 03:44:00,1.293365,1.293415,1.293345,1.293485
2012-11-01 03:45:00,1.293305,1.293395,1.293285,1.293485
2012-11-01 03:46:00,1.293445,1.293285,1.293215,1.293515
2012-11-01 03:47:00,1.293465,1.293425,1.293425,1.293665
2012-11-01 03:48:00,1.293535,1.293485,1.293465,1.293575
2012-11-01 03:49:00,1.293575,1.293555,1.293555,1.293575
2012-11-01 03:50:00,1.293465,1.293605,1.293435,1.293645
2012-11-01 03:51:00,1.293425,1.293485,1.293405,1.293535
2012-11-01 03:52:00,1.293375,1.293405,1.293165,1.293435
2012-11-01 03:53:00,1.293445,1.293355,1.293335,1.293445
2012-11-01 03:54:00,1.293745,1.293475,1.293475,1.293805
2012-11-01 03:55:00,1.293725,1.293765,1.293635,1.293855
2012-11-01 03:56:00,1.293575,1.293695,1.293575,1.293715
2012-11-01 03:57:00,1.293785,1.293595,1.293575,1.293785
2012-11-01 03:58:00,1.293865,1.293765,1.293765,1.293885
2012-11-01 03:59:00,1.293885,1.293885,1.293865,1.293975
2012-11-01 04:00:00,1.294015,1.293865,1.293865,1.294155
2012-11-01 04:01:00,1.293595,1.293985,1.293595,1.294045
2012-11-01 04:02:00,1.293595,1.293565,1.293525,1.293685
2012-11-01 04:03:00,1.293745,1.293615,1.293565,1.293775
2012-11-01 04:04:00,1.29398,1.293715,1.293625,1.29412
2012-11-01 04:05:00,1.29409,1.294,1.29381,1.29414
2012-11-01 04:06:00,1.29427,1.29412,1.29412,1.29442
2012-11-01 04:07:00,1.29438,1.29425,1.29418,1.29438
2012-11-01 04:08:00,1.29446,1.29435,1.29426,1.29446
2012-11-01 04:09:00,1.29472,1.29444,1.29442,1.29472
2012-11-01 04:10:00,1.29489,1.29474,1.2946,1.29496
2012-11-01 04:11:00,1.29453,1.29487,1.29453,1.29487
2012-11-01 04:12:00,1.29459,1.29455,1.29442,1.29459
2012-11-01 04:13:00,1.29446,1.29456,1.29445,1.29461
2012-11-01 04:14:00,1.29453,1.29444,1.29435,1.29455
2012-11-01 04:15:00,1.29445,1.29451,1.29442,1.29457
2012-11-01 04:16:00,1.29458,1.29447,1.29447,1.2948
2012-11-01 04:17:00,1.29462,1.29455,1.29437,1.29462
2012-11-01 04:18:00,1.29464,1.29465,1.29453,1.29472
2012-11-01 04:19:00,1.29473,1.29466,1.29466,1.29477
2012-11-01 04:20:00,1.29488,1.29475,1.29475,1.29514
2012-11-01 04:21:00,1.29468,1.29486,1.29466,1.29499
2012-11-01 04:22:00,1.29447,1.2947,1.29445,1.29475
2012-11-01 04:23:00,1.29433,1.29445,1.29425,1.29447
2012-11-01 04:24:00,1.29416,1.29431,1.29405,1.29439
2012-11-01 04:25:00,1.29406,1.29414,1.29401,1.29416
2012-11-01 04:26:00,1.29429,1.29408,1.29408,1.29447
2012-11-01 04:27:00,1.29435,1.29432,1.29418,1.29447
2012-11-01 04:28:00,1.29427,1.29437,1.29425,1.2944
2012-11-01 04:29:00,1.29458,1.29425,1.29418,1.2946
2012-11-01 04:30:00,1.29436,1.29455,1.29425,1.29455
2012-11-01 04:31:00,1.29424,1.29439,1.29424,1.29443
2012-11-01 04:32:00,1.29375,1.29426,1.29373,1.29426
2012-11-01 04:33:00,1.29367,1.29373,1.29356,1.29373
2012-11-01 04:34:00,1.29367,1.2937,1.29351,1.29379
2012-11-01 04:35:00,1.29377,1.29365,1.2936,1.29377
2012-11-01 04:36:00,1.29368,1.29379,1.29366,1.29379
2012-11-01 04:37:00,1.29354,1.29366,1.29337,1.29366
2012-11-01 04:38:00,1.2938,1.29352,1.29352,1.2938
2012-11-01 04:39:00,1.29396,1.29382,1.29372,1.29398
2012-11-01 04:40:00,1.29395,1.29399,1.29377,1.29419
2012-11-01 04:41:00,1.29417,1.29398,1.29398,1.29427
2012-11-01 04:42:00,1.2941,1.29419,1.2941,1.29433
2012-11-01 04:43:00,1.294,1.29407,1.29398,1.29416
2012-11-01 04:44:00,1.29377,1.29402,1.29365,1.2942
2012-11-01 04:45:00,1.29397,1.29379,1.29363,1.29405
2012-11-01 04:46:00,1.29386,1.29399,1.29381,1.29401
2012-11-01 04:47:00,1.29386,1.29384,1.29354,1.29388
2012-11-01 04:48:00,1.29395,1.29384,1.29373,1.29395
2012-11-01 04:49:00,1.29386,1.29398,1.29379,1.29409
2012-11-01 04:50:00,1.29381,1.29384,1.29377,1.29395
2012-11-01 04:51:00,1.29393,1.29379,1.29374,1.29393
2012-11-01 04:52:00,1.29408,1.29395,1.29395,1.29412
2012-11-01 04:53:00,1.29406,1.2941,1.29399,1.29416
2012-11-01 04:54:00,1.29435,1.29408,1.29408,1.29435
2012-11-01 04:55:00,1.29423,1.29433,1.29412,1.29433
2012-11-01 04:56:00,1.29423,1.29421,1.29405,1.29423
2012-11-01 04:57:00,1.29456,1.29426,1.29426,1.29461
2012-11-01 04:58:00,1.29445,1.29454,1.29426,1.29459
2012-11-01 04:59:00,1.29446,1.29447,1.29444,1.29458
2012-11-01 05:00:00,1.29442,1.29444,1.29425,1.29453
2012-11-01 05:01:00,1.29435,1.29445,1.29435,1.29459
2012-11-01 05:02:00,1.29425,1.29433,1.29425,1.29439
2012-11-01 05:03:00,1.2941,1.29422,1.2941,1.29423
2012-11-01 05:04:00,1.29404,1.29407,1.29388,1.29407
2012-11-01 05:05:00,1.29417,1.29406,1.29406,1.29428
2012-11-01 05:06:00,1.29404,1.29415,1.29388,1.29417
2012-11-01 05:07:00,1.29395,1.29406,1.29388,1.2942
2012-11-01 05:08:00,1.29404,1.29393,1.29393,1.29406
2012-11-01 05:09:00,1.29394,1.29401,1.29387,1.29404
2012-11-01 05:10:00,1.29399,1.29397,1.29397,1.29408
2012-11-01 05:11:00,1.29411,1.29401,1.29401,1.29425
2012-11-01 05:12:00,1.29403,1.29408,1.29398,1.29412
2012-11-01 05:13:00,1.29417,1.294,1.29398,1.29419
2012-11-01 05:14:00,1.29395,1.29414,1.29393,1.29414
2012-11-01 05:15:00,1.29344,1.29393,1.29344,1.29393
2012-11-01 05:16:00,1.29328,1.29342,1.29312,1.29342
2012-11-01 05:17:00,1.29346,1.29331,1.29331,1.29368
2012-11-01 05:18:00,1.29345,1.29348,1.29338,1.2935
2012-11-01 05:19:00,1.29346,1.29347,1.29336,1.29348
2012-11-01 05:20:00,1.29346,1.29348,1.29337,1.29351
2012-11-01 05:21:00,1.29316,1.29348,1.29308,1.29355
2012-11-01 05:22:00,1.29307,1.29318,1.29303,1.29327
2012-11-01 05:23:00,1.29284,1.29305,1.29284,1.2931
2012-11-01 05:24:00,1.29317,1.29286,1.29286,1.29317
2012-11-01 05:25:00,1.29297,1.29315,1.29297,1.29315
2012-11-01 05:26:00,1.29298,1.29299,1.29277,1.29301
2012-11-01 05:27:00,1.29306,1.293,1.29296,1.2931
2012-11-01 05:28:00,1.29338,1.29308,1.29308,1.29338
2012-11-01 05:29:00,1.29326,1.29336,1.29303,1.29336
2012-11-01 05:30:00,1.29306,1.29324,1.29306,1.2934
2012-11-01 05:31:00,1.29271,1.29304,1.29247,1.29304
2012-11-01 05:32:00,1.29266,1.29269,1.29257,1.29273
2012-11-01 05:33:00,1.29275,1.29264,1.29259,1.29289
2012-11-01 05:34:00,1.29309,1.29277,1.29277,1.29313
2012-11-01 05:35:00,1.29319,1.29306,1.29297,1.29328
2012-11-01 05:36:00,1.29314,1.29317,1.29308,1.29324
2012-11-01 05:37:00,1.29329,1.29317,1.29315,1.29347
2012-11-01 05:38:00,1.29331,1.29326,1.29319,1.2934
2012-11-01 05:39:00,1.29355,1.29329,1.29329,1.2936
2012-11-01 05:40:00,1.29351,1.29357,1.29337,1.29365
2012-11-01 05:41:00,1.29337,1.29353,1.29334,1.29353
2012-11-01 05:42:00,1.29327,1.29334,1.29323,1.29334
2012-11-01 05:43:00,1.29356,1.29325,1.29325,1.29358
2012-11-01 05:44:00,1.29383,1.29358,1.29353,1.29385
2012-11-01 05:45:00,1.29364,1.2938,1.29354,1.29382
2012-11-01 05:46:00,1.29366,1.29366,1.29361,1.29368
2012-11-01 05:47:00,1.29375,1.29368,1.29366,1.29382
2012-11-01 05:48:00,1.29375,1.29373,1.29369,1.29375
2012-11-01 05:49:00,1.29344,1.29373,1.29342,1.29373
2012-11-01 05:50:00,1.29353,1.29346,1.29344,1.29353
2012-11-01 05:51:00,1.29346,1.29351,1.2933,1.29355
2012-11-01 05:52:00,1.29346,1.29348,1.29337,1.29358
2012-11-01 05:53:00,1.29345,1.29344,1.29343,1.29355
2012-11-01 05:54:00,1.29336,1.29343,1.29336,1.29347
2012-11-01 05:55:00,1.29347,1.29334,1.29334,1.29357
2012-11-01 05:56:00,1.29326,1.29345,1.29315,1.29361
2012-11-01 05:57:00,1.29326,1.29328,1.29315,1.29338
2012-11-01 05:58:00,1.29345,1.29328,1.29325,1.29347
2012-11-01 05:59:00,1.29334,1.29343,1.2932,1.29345
2012-11-01 06:00:00,1.29343,1.29332,1.29327,1.29347
2012-11-01 06:01:00,1.29318,1.2934,1.29309,1.2934
2012-11-01 06:02:00,1.29354,1.2932,1.29316,1.29358
2012-11-01 06:03:00,1.29375,1.29356,1.29354,1.29389
2012-11-01 06:04:00,1.29364,1.29373,1.29354,1.29375
2012-11-01 06:05:00,1.29353,1.29366,1.29346,1.29366
2012-11-01 06:06:00,1.29344,1.29351,1.29344,1.29355
2012-11-01 06:07:00,1.29352,1.29342,1.29337,1.29354
2012-11-01 06:08:00,1.29378,1.29354,1.29354,1.29382
2012-11-01 06:09:00,1.29375,1.29376,1.29364,1.29376
2012-11-01 06:10:00,1.29395,1.29377,1.29375,1.29395
2012-11-01 06:11:00,1.29407,1.29393,1.29391,1.29416
2012-11-01 06:12:00,1.29405,1.29405,1.29405,1.29419
2012-11-01 06:13:00,1.29388,1.29403,1.29386,1.29405
2012-11-01 06:14:00,1.2939,1.29391,1.29386,1.29395
2012-11-01 06:15:00,1.294,1.29392,1.29392,1.29402
2012-11-01 06:16:00,1.29395,1.29398,1.29393,1.29405
2012-11-01 06:17:00,1.29388,1.29398,1.29386,1.294
2012-11-01 06:18:00,1.29395,1.29386,1.29386,1.29395
2012-11-01 06:19:00,1.29408,1.29393,1.29388,1.29413
2012-11-01 06:20:00,1.29498,1.29411,1.29411,1.295
2012-11-01 06:21:00,1.29463,1.29495,1.29454,1.29495
2012-11-01 06:22:00,1.29443,1.29461,1.29435,1.29465
2012-11-01 06:23:00,1.29456,1.29446,1.29446,1.2946
2012-11-01 06:24:00,1.29455,1.29459,1.29453,1.29463
2012-11-01 06:25:00,1.29444,1.29458,1.29444,1.29462
2012-11-01 06:26:00,1.29441,1.29446,1.29437,1.29455
2012-11-01 06:27:00,1.29455,1.29439,1.29432,1.29455
2012-11-01 06:28:00,1.29455,1.29458,1.29453,1.29476
2012-11-01 06:29:00,1.29462,1.29458,1.29458,1.29472
2012-11-01 06:30:00,1.29525,1.29464,1.29464,1.29537
2012-11-01 06:31:00,1.29507,1.29527,1.29503,1.29527
2012-11-01 06:32:00,1.2949,1.29505,1.2949,1.29505
2012-11-01 06:33:00,1.29493,1.29493,1.29493,1.29504
2012-11-01 06:34:00,1.29478,1.2949,1.29468,1.29493
2012-11-01 06:35:00,1.29485,1.29476,1.29469,1.29494
2012-11-01 06:36:00,1.29492,1.29482,1.29482,1.29492
2012-11-01 06:37:00,1.29494,1.29494,1.29485,1.29513
2012-11-01 06:38:00,1.29516,1.29492,1.2948,1.29516
2012-11-01 06:39:00,1.29505,1.29514,1.29505,1.29521
2012-11-01 06:40:00,1.29494,1.29502,1.29484,1.29502
2012-11-01 06:41:00,1.29466,1.29492,1.29464,1.29492
2012-11-01 06:42:00,1.2947,1.29464,1.29462,1.29477
2012-11-01 06:43:00,1.29467,1.29468,1.29465,1.29479
2012-11-01 06:44:00,1.29464,1.29465,1.29464,1.29473
2012-11-01 06:45:00,1.29482,1.29466,1.29466,1.29484
2012-11-01 06:46:00,1.29483,1.2948,1.29471,1.29486
2012-11-01 06:47:00,1.29489,1.29485,1.29485,1.29489
2012-11-01 06:48:00,1.29489,1.29485,1.29485,1.29489
2012-11-01 06:49:00,1.29489,1.29492,1.29487,1.29496
2012-11-01 06:50:00,1.29465,1.29487,1.29465,1.29487
2012-11-01 06:51:00,1.29464,1.29462,1.29444,1.29464
2012-11-01 06:52:00,1.29475,1.29466,1.29466,1.29477
2012-11-01 06:53:00,1.29468,1.29473,1.29451,1.29473
2012-11-01 06:54:00,1.29467,1.29466,1.29454,1.29469
2012-11-01 06:55:00,1.29458,1.29465,1.29451,1.29465
2012-11-01 06:56:00,1.29449,1.2946,1.29447,1.29464
2012-11-01 06:57:00,1.29466,1.29452,1.29452,1.29466
2012-11-01 06:58:00,1.29454,1.29468,1.29452,1.29468
2012-11-01 06:59:00,1.29456,1.29452,1.29449,1.29456
2012-11-01 07:00:00,1.29449,1.29459,1.29447,1.29466
2012-11-01 07:01:00,1.29487,1.29452,1.29452,1.29487
2012-11-01 07:02:00,1.29486,1.29489,1.29484,1.29498
2012-11-01 07:03:00,1.29493,1.29488,1.29472,1.29495
