time,close,open,low,high
2023-08-01 00:36:00,1.09871,1.09867,1.09864,1.098775
2023-08-01 00:37:00,1.09857,1.09871,1.098565,1.09871
2023-08-01 00:38:00,1.098525,1.09857,1.098465,1.098625
2023-08-01 00:39:00,1.09857,1.098525,1.09851,1.098615
2023-08-01 00:40:00,1.09858,1.09857,1.09856,1.098615
2023-08-01 00:41:00,1.098535,1.09858,1.098535,1.098625
2023-08-01 00:42:00,1.09861,1.098535,1.09849,1.098615
2023-08-01 00:43:00,1.09872,1.09861,1.09857,1.09872
2023-08-01 00:44:00,1.09875,1.09872,1.09868,1.098805
2023-08-01 00:45:00,1.098705,1.09875,1.09869,1.098785
2023-08-01 00:46:00,1.09874,1.098705,1.09869,1.09874
2023-08-01 00:47:00,1.09877,1.09874,1.09874,1.098775
2023-08-01 00:48:00,1.098885,1.09877,1.09877,1.09889
2023-08-01 00:49:00,1.09888,1.098885,1.09885,1.098895
2023-08-01 00:50:00,1.098785,1.09888,1.09877,1.09888
2023-08-01 00:51:00,1.09887,1.098785,1.098755,1.09889
2023-08-01 00:52:00,1.098875,1.09887,1.098815,1.098875
2023-08-01 00:53:00,1.098965,1.098875,1.09885,1.099055
2023-08-01 00:54:00,1.098915,1.098965,1.0989,1.09903
2023-08-01 00:55:00,1.09886,1.098915,1.09886,1.098935
2023-08-01 00:56:00,1.098775,1.09886,1.098755,1.09888
2023-08-01 00:57:00,1.099085,1.098775,1.09876,1.099085
2023-08-01 00:58:00,1.09909,1.099085,1.09907,1.099125
2023-08-01 00:59:00,1.09908,1.09909,1.09901,1.09909
2023-08-01 01:00:00,1.09903,1.09908,1.09899,1.09909
2023-08-01 01:01:00,1.099005,1.09903,1.09889,1.099065
2023-08-01 01:02:00,1.09888,1.099005,1.09885,1.099025
2023-08-01 01:03:00,1.09897,1.09888,1.09888,1.098995
2023-08-01 01:04:00,1.098985,1.09897,1.09891,1.098995
2023-08-01 01:05:00,1.09909,1.098985,1.098985,1.099165
2023-08-01 01:06:00,1.09923,1.09909,1.09909,1.099245
2023-08-01 01:07:00,1.09911,1.09923,1.0991,1.09925
2023-08-01 01:08:00,1.09902,1.09911,1.09898,1.099135
2023-08-01 01:09:00,1.098985,1.09902,1.09893,1.09902
2023-08-01 01:10:00,1.09897,1.098985,1.09891,1.098995
2023-08-01 01:11:00,1.09897,1.09897,1.09892,1.09899
2023-08-01 01:12:00,1.09893,1.09897,1.09893,1.099035
2023-08-01 01:13:00,1.098985,1.09893,1.09891,1.098985
2023-08-01 01:14:00,1.09883,1.098985,1.098815,1.098985
2023-08-01 01:15:00,1.09871,1.09883,1.0987,1.098865
2023-08-01 01:16:00,1.09871,1.09871,1.098685,1.09877
2023-08-01 01:17:00,1.09883,1.09871,1.098705,1.098845
2023-08-01 01:18:00,1.09878,1.09883,1.098755,1.098845
2023-08-01 01:19:00,1.09877,1.09878,1.098735,1.09881
2023-08-01 01:20:00,1.09875,1.09877,1.098735,1.09883
2023-08-01 01:21:00,1.098735,1.09875,1.09872,1.098805
2023-08-01 01:22:00,1.09908,1.098735,1.098685,1.09908
2023-08-01 01:23:00,1.09898,1.09908,1.09898,1.09912
2023-08-01 01:24:00,1.09911,1.09898,1.09896,1.09916
2023-08-01 01:25:00,1.09908,1.09911,1.09905,1.09913
2023-08-01 01:26:00,1.099235,1.09908,1.099075,1.099235
2023-08-01 01:27:00,1.09927,1.099235,1.09921,1.09929
2023-08-01 01:28:00,1.099375,1.09927,1.09927,1.099385
2023-08-01 01:29:00,1.09933,1.099375,1.099275,1.099375
2023-08-01 01:30:00,1.09931,1.09933,1.099285,1.099405
2023-08-01 01:31:00,1.09937,1.09931,1.09931,1.09939
2023-08-01 01:32:00,1.099375,1.09937,1.099325,1.0994
2023-08-01 01:33:00,1.099485,1.099375,1.09936,1.09949
2023-08-01 01:34:00,1.09939,1.099485,1.099375,1.099485
2023-08-01 01:35:00,1.09937,1.09939,1.099365,1.099405
2023-08-01 01:36:00,1.09939,1.09937,1.09937,1.09946
2023-08-01 01:37:00,1.09926,1.09939,1.099255,1.099415
2023-08-01 01:38:00,1.099265,1.09926,1.09915,1.09927
2023-08-01 01:39:00,1.09926,1.099265,1.099225,1.09929
2023-08-01 01:40:00,1.099225,1.09926,1.099225,1.09928
2023-08-01 01:41:00,1.09917,1.099225,1.09913,1.099225
2023-08-01 01:42:00,1.099155,1.09917,1.09915,1.09919
2023-08-01 01:43:00,1.09911,1.099155,1.099085,1.099155
2023-08-01 01:44:00,1.099095,1.09911,1.09905,1.099125
2023-08-01 01:45:00,1.099145,1.099095,1.099095,1.09925
2023-08-01 01:46:00,1.099105,1.099145,1.099075,1.09919
2023-08-01 01:47:00,1.099195,1.099105,1.09904,1.099235
2023-08-01 01:48:00,1.09916,1.099195,1.09916,1.099325
2023-08-01 01:49:00,1.099115,1.09916,1.09911,1.0992
2023-08-01 01:50:00,1.09902,1.099115,1.09898,1.099135
2023-08-01 01:51:00,1.098975,1.09902,1.09897,1.09909
2023-08-01 01:52:00,1.098985,1.098975,1.09897,1.09904
2023-08-01 01:53:00,1.099075,1.098985,1.09897,1.09911
2023-08-01 01:54:00,1.099185,1.099075,1.09899,1.099185
2023-08-01 01:55:00,1.099175,1.099185,1.099085,1.099195
2023-08-01 01:56:00,1.09934,1.099175,1.099175,1.09934
2023-08-01 01:57:00,1.099575,1.09934,1.09934,1.099575
2023-08-01 01:58:00,1.09965,1.099575,1.09952,1.09966
2023-08-01 01:59:00,1.099735,1.09965,1.09963,1.099785
2023-08-01 02:00:00,1.09988,1.099735,1.09973,1.099925
2023-08-01 02:01:00,1.099735,1.09988,1.09966,1.09988
2023-08-01 02:02:00,1.09993,1.099735,1.09971,1.099935
2023-08-01 02:03:00,1.099875,1.09993,1.099825,1.09993
2023-08-01 02:04:00,1.09986,1.099875,1.099795,1.099885
2023-08-01 02:05:00,1.09981,1.09986,1.099785,1.09989
2023-08-01 02:06:00,1.099675,1.09981,1.0996,1.09989
2023-08-01 02:07:00,1.099755,1.099675,1.09967,1.099795
2023-08-01 02:08:00,1.09973,1.099755,1.09966,1.09977
2023-08-01 02:09:00,1.099715,1.09973,1.099685,1.09986
2023-08-01 02:10:00,1.09959,1.099715,1.099555,1.099715
2023-08-01 02:11:00,1.09955,1.09959,1.09947,1.09959
2023-08-01 02:12:00,1.09944,1.09955,1.099425,1.099555
2023-08-01 02:13:00,1.099315,1.09944,1.099315,1.09948
2023-08-01 02:14:00,1.099345,1.099315,1.099175,1.09935
2023-08-01 02:15:00,1.099225,1.099345,1.0992,1.099375
2023-08-01 02:16:00,1.09922,1.099225,1.09916,1.099285
2023-08-01 02:17:00,1.0992,1.09922,1.0992,1.09922
2023-08-01 02:18:00,1.098905,1.0992,1.09885,1.099215
2023-08-01 02:19:00,1.09898,1.098905,1.09888,1.09898
2023-08-01 02:20:00,1.099015,1.09898,1.098945,1.099055
2023-08-01 02:21:00,1.09897,1.099015,1.09893,1.09902
2023-08-01 02:22:00,1.099005,1.09897,1.0989,1.09902
2023-08-01 02:23:00,1.09891,1.099005,1.09888,1.099015
2023-08-01 02:24:00,1.099005,1.09891,1.0989,1.09902
2023-08-01 02:25:00,1.09901,1.099005,1.09898,1.09905
2023-08-01 02:26:00,1.099075,1.09901,1.09897,1.09912
2023-08-01 02:27:00,1.099165,1.099075,1.09905,1.099195
2023-08-01 02:28:00,1.09917,1.099165,1.099105,1.099175
2023-08-01 02:29:00,1.09931,1.09917,1.09916,1.09937
2023-08-01 02:30:00,1.09943,1.09931,1.099265,1.099445
2023-08-01 02:31:00,1.09946,1.09943,1.0994,1.099535
2023-08-01 02:32:00,1.09977,1.09946,1.09945,1.099815
2023-08-01 02:33:00,1.09973,1.09977,1.099615,1.099775
2023-08-01 02:34:00,1.09973,1.09973,1.099725,1.099785
2023-08-01 02:35:00,1.099825,1.09973,1.09966,1.099845
2023-08-01 02:36:00,1.09971,1.099825,1.09971,1.09989
2023-08-01 02:37:00,1.099895,1.09971,1.09967,1.099965
2023-08-01 02:38:00,1.09998,1.099895,1.099835,1.099985
2023-08-01 02:39:00,1.09994,1.09998,1.09987,1.100025
2023-08-01 02:40:00,1.09998,1.09994,1.09994,1.10004
2023-08-01 02:41:00,1.099985,1.09998,1.099925,1.100015
2023-08-01 02:42:00,1.099905,1.099985,1.09986,1.099985
2023-08-01 02:43:00,1.099945,1.099905,1.099865,1.100015
2023-08-01 02:44:00,1.099935,1.099945,1.099905,1.100015
2023-08-01 02:45:00,1.09966,1.099935,1.09958,1.099935
2023-08-01 02:46:00,1.09959,1.09966,1.09958,1.09972
2023-08-01 02:47:00,1.09948,1.09959,1.09948,1.099665
2023-08-01 02:48:00,1.09958,1.09948,1.09943,1.09959
2023-08-01 02:49:00,1.09953,1.09958,1.09952,1.099655
2023-08-01 02:50:00,1.09949,1.09953,1.099435,1.09956
2023-08-01 02:51:00,1.09937,1.09949,1.099315,1.09953
2023-08-01 02:52:00,1.09947,1.09937,1.099365,1.099475
2023-08-01 02:53:00,1.099515,1.09947,1.09946,1.09954
2023-08-01 02:54:00,1.09937,1.099515,1.09937,1.09952
2023-08-01 02:55:00,1.099265,1.09937,1.09923,1.099405
2023-08-01 02:56:00,1.09938,1.099265,1.099265,1.099415
2023-08-01 02:57:00,1.099405,1.09938,1.099345,1.099465
2023-08-01 02:58:00,1.09958,1.099405,1.099405,1.09958
2023-08-01 02:59:00,1.09958,1.09958,1.09953,1.099665
2023-08-01 03:00:00,1.099485,1.09958,1.09944,1.099595
2023-08-01 03:01:00,1.09944,1.099485,1.099285,1.09949
2023-08-01 03:02:00,1.09911,1.09944,1.099025,1.09944
2023-08-01 03:03:00,1.09892,1.09911,1.09892,1.09911
2023-08-01 03:04:00,1.098595,1.09892,1.098545,1.09892
2023-08-01 03:05:00,1.098355,1.098595,1.09826,1.098625
2023-08-01 03:06:00,1.09809,1.098355,1.097955,1.098375
2023-08-01 03:07:00,1.09814,1.09809,1.09802,1.098165
2023-08-01 03:08:00,1.09787,1.09814,1.0978,1.098195
2023-08-01 03:09:00,1.09776,1.09787,1.097705,1.09787
2023-08-01 03:10:00,1.09727,1.09776,1.0972,1.09779
2023-08-01 03:11:00,1.097075,1.09727,1.09702,1.097305
2023-08-01 03:12:00,1.09744,1.097075,1.09707,1.0976
2023-08-01 03:13:00,1.09741,1.09744,1.097325,1.097495
2023-08-01 03:14:00,1.097495,1.09741,1.097385,1.09762
2023-08-01 03:15:00,1.097295,1.097495,1.09723,1.097495
2023-08-01 03:16:00,1.09789,1.097295,1.09722,1.0979
2023-08-01 03:17:00,1.097695,1.09789,1.097505,1.097905
2023-08-01 03:18:00,1.097705,1.097695,1.09748,1.097705
2023-08-01 03:19:00,1.09749,1.097705,1.09748,1.09776
2023-08-01 03:20:00,1.097655,1.09749,1.097425,1.097705
2023-08-01 03:21:00,1.09779,1.097655,1.097585,1.097805
2023-08-01 03:22:00,1.09764,1.09779,1.097595,1.09784
2023-08-01 03:23:00,1.09779,1.09764,1.09764,1.097875
2023-08-01 03:24:00,1.09782,1.09779,1.097735,1.09787
2023-08-01 03:25:00,1.0979,1.09782,1.09767,1.09794
2023-08-01 03:26:00,1.098215,1.0979,1.0979,1.098225
2023-08-01 03:27:00,1.098195,1.098215,1.09811,1.098245
2023-08-01 03:28:00,1.097995,1.098195,1.097945,1.098195
2023-08-01 03:29:00,1.09788,1.097995,1.09779,1.09811
2023-08-01 03:30:00,1.09763,1.09788,1.097615,1.09788
2023-08-01 03:31:00,1.09789,1.09763,1.09762,1.097905
2023-08-01 03:32:00,1.097955,1.09789,1.097775,1.097985
2023-08-01 03:33:00,1.097995,1.097955,1.097935,1.0981
2023-08-01 03:34:00,1.097835,1.097995,1.09782,1.098025
2023-08-01 03:35:00,1.09783,1.097835,1.09775,1.097875
2023-08-01 03:36:00,1.098035,1.09783,1.09776,1.09805
2023-08-01 03:37:00,1.09809,1.098035,1.09798,1.098225
2023-08-01 03:38:00,1.09794,1.09809,1.09791,1.09814
2023-08-01 03:39:00,1.097725,1.09794,1.09771,1.09794
2023-08-01 03:40:00,1.09779,1.097725,1.09762,1.0978
2023-08-01 03:41:00,1.09779,1.09779,1.097675,1.09786
2023-08-01 03:42:00,1.09783,1.09779,1.09777,1.0979
2023-08-01 03:43:00,1.09773,1.09783,1.097665,1.09786
2023-08-01 03:44:00,1.097935,1.09773,1.09773,1.097935
2023-08-01 03:45:00,1.09804,1.097935,1.097935,1.09809
2023-08-01 03:46:00,1.098235,1.09804,1.09804,1.09836
2023-08-01 03:47:00,1.098545,1.098235,1.098085,1.098545
2023-08-01 03:48:00,1.09823,1.098545,1.09821,1.098545
2023-08-01 03:49:00,1.09774,1.09823,1.097705,1.09823
2023-08-01 03:50:00,1.09743,1.09774,1.097325,1.097765
2023-08-01 03:51:00,1.09768,1.09743,1.09742,1.097705
2023-08-01 03:52:00,1.09769,1.09768,1.097665,1.09778
2023-08-01 03:53:00,1.09789,1.09769,1.09768,1.0979
2023-08-01 03:54:00,1.09787,1.09789,1.097865,1.09798
2023-08-01 03:55:00,1.09806,1.09787,1.097865,1.098065
2023-08-01 03:56:00,1.09797,1.09806,1.09795,1.098145
2023-08-01 03:57:00,1.097985,1.09797,1.09789,1.09802
2023-08-01 03:58:00,1.09796,1.097985,1.097895,1.097985
2023-08-01 03:59:00,1.098075,1.09796,1.097955,1.098095
2023-08-01 04:00:00,1.097975,1.098075,1.09797,1.09812
2023-08-01 04:01:00,1.097515,1.097975,1.097515,1.098025
2023-08-01 04:02:00,1.09759,1.097515,1.09741,1.09766
2023-08-01 04:03:00,1.09773,1.09759,1.09756,1.09785
2023-08-01 04:04:00,1.097635,1.09773,1.09758,1.09782
2023-08-01 04:05:00,1.0977,1.097635,1.097415,1.09772
2023-08-01 04:06:00,1.0978,1.0977,1.0977,1.097835
2023-08-01 04:07:00,1.0976,1.0978,1.097515,1.097805
2023-08-01 04:08:00,1.097825,1.0976,1.09757,1.09787
2023-08-01 04:09:00,1.098015,1.097825,1.097805,1.098015
2023-08-01 04:10:00,1.098115,1.098015,1.098,1.09812
2023-08-01 04:11:00,1.098195,1.098115,1.09809,1.098305
2023-08-01 04:12:00,1.09808,1.098195,1.097985,1.098285
2023-08-01 04:13:00,1.09838,1.09808,1.098075,1.09838
2023-08-01 04:14:00,1.098545,1.09838,1.09838,1.098575
2023-08-01 04:15:00,1.09851,1.098545,1.098505,1.09868
2023-08-01 04:16:00,1.0985,1.09851,1.09837,1.098585
2023-08-01 04:17:00,1.09848,1.0985,1.098405,1.09853
2023-08-01 04:18:00,1.0986,1.09848,1.098405,1.09861
2023-08-01 04:19:00,1.098325,1.0986,1.09831,1.0986
2023-08-01 04:20:00,1.09823,1.098325,1.09817,1.09841
2023-08-01 04:21:00,1.098315,1.09823,1.098195,1.09839
2023-08-01 04:22:00,1.098275,1.098315,1.09823,1.09834
2023-08-01 04:23:00,1.098065,1.098275,1.098005,1.098335
2023-08-01 04:24:00,1.09803,1.098065,1.09797,1.098135
2023-08-01 04:25:00,1.097895,1.09803,1.097875,1.09803
2023-08-01 04:26:00,1.09783,1.097895,1.097775,1.097915
2023-08-01 04:27:00,1.09786,1.09783,1.097685,1.09786
2023-08-01 04:28:00,1.0978,1.09786,1.097725,1.09788
2023-08-01 04:29:00,1.09776,1.0978,1.09768,1.0978
2023-08-01 04:30:00,1.09791,1.09776,1.09764,1.09793
2023-08-01 04:31:00,1.097715,1.09791,1.09769,1.09793
2023-08-01 04:32:00,1.09774,1.097715,1.097615,1.09775
2023-08-01 04:33:00,1.097755,1.09774,1.09768,1.09778
2023-08-01 04:34:00,1.097295,1.097755,1.09721,1.097775
2023-08-01 04:35:00,1.097255,1.097295,1.09723,1.097435
2023-08-01 04:36:00,1.097575,1.097255,1.09721,1.09758
2023-08-01 04:37:00,1.097325,1.097575,1.097315,1.097615
2023-08-01 04:38:00,1.097315,1.097325,1.09728,1.097415
2023-08-01 04:39:00,1.0974,1.097315,1.09728,1.0974
2023-08-01 04:40:00,1.09737,1.0974,1.09729,1.09742
2023-08-01 04:41:00,1.09733,1.09737,1.09731,1.09741
2023-08-01 04:42:00,1.097355,1.09733,1.097315,1.09737
2023-08-01 04:43:00,1.09717,1.097355,1.097145,1.097355
2023-08-01 04:44:00,1.09712,1.09717,1.09712,1.097175
2023-08-01 04:45:00,1.09716,1.09712,1.09709,1.097175
2023-08-01 04:46:00,1.09749,1.09716,1.09712,1.09749
2023-08-01 04:47:00,1.09759,1.09749,1.09743,1.09759
2023-08-01 04:48:00,1.097495,1.09759,1.09748,1.097665
2023-08-01 04:49:00,1.09755,1.097495,1.09749,1.09766
2023-08-01 04:50:00,1.09762,1.09755,1.09755,1.09765
2023-08-01 04:51:00,1.097635,1.09762,1.09755,1.09765
2023-08-01 04:52:00,1.097895,1.097635,1.09761,1.0979
2023-08-01 04:53:00,1.097695,1.097895,1.09768,1.097925
2023-08-01 04:54:00,1.09762,1.097695,1.09762,1.097745
2023-08-01 04:55:00,1.097685,1.09762,1.097615,1.097715
2023-08-01 04:56:00,1.09752,1.097685,1.0975,1.097685
2023-08-01 04:57:00,1.09754,1.09752,1.09741,1.09757
2023-08-01 04:58:00,1.097515,1.09754,1.097515,1.097615
2023-08-01 04:59:00,1.09738,1.097515,1.097355,1.097615
2023-08-01 05:00:00,1.09748,1.09738,1.09723,1.09748
2023-08-01 05:01:00,1.09742,1.09748,1.09741,1.09759
2023-08-01 05:02:00,1.097375,1.09742,1.097335,1.09742
2023-08-01 05:03:00,1.097195,1.097375,1.097175,1.09738
2023-08-01 05:04:00,1.09725,1.097195,1.09714,1.09727
2023-08-01 05:05:00,1.097145,1.09725,1.097145,1.097305
2023-08-01 05:06:00,1.097295,1.097145,1.097145,1.097405
2023-08-01 05:07:00,1.097115,1.097295,1.0971,1.097295
2023-08-01 05:08:00,1.09701,1.097115,1.09695,1.097125
2023-08-01 05:09:00,1.09699,1.09701,1.096855,1.097025
2023-08-01 05:10:00,1.097035,1.09699,1.096975,1.097085
2023-08-01 05:11:00,1.09693,1.097035,1.096905,1.097085
2023-08-01 05:12:00,1.09692,1.09693,1.096915,1.096995
2023-08-01 05:13:00,1.096955,1.09692,1.09692,1.09701
2023-08-01 05:14:00,1.096825,1.096955,1.096825,1.096975
2023-08-01 05:15:00,1.096735,1.096825,1.09668,1.09683
2023-08-01 05:16:00,1.096775,1.096735,1.0967,1.09685
2023-08-01 05:17:00,1.09685,1.096775,1.09675,1.096905
2023-08-01 05:18:00,1.096715,1.09685,1.09667,1.096875
2023-08-01 05:19:00,1.09661,1.096715,1.09658,1.09672
2023-08-01 05:20:00,1.096685,1.09661,1.0966,1.096705
2023-08-01 05:21:00,1.096715,1.096685,1.096655,1.096735
2023-08-01 05:22:00,1.096785,1.096715,1.096645,1.09684
2023-08-01 05:23:00,1.096925,1.096785,1.096745,1.09697
2023-08-01 05:24:00,1.097005,1.096925,1.096925,1.097025
2023-08-01 05:25:00,1.09702,1.097005,1.09697,1.097085
2023-08-01 05:26:00,1.097155,1.09702,1.09702,1.09718
2023-08-01 05:27:00,1.09714,1.097155,1.09712,1.097235
2023-08-01 05:28:00,1.09725,1.09714,1.09712,1.09725
2023-08-01 05:29:00,1.09733,1.09725,1.09722,1.09737
2023-08-01 05:30:00,1.097175,1.09733,1.09716,1.097355
2023-08-01 05:31:00,1.097175,1.097175,1.09712,1.09724
2023-08-01 05:32:00,1.0974,1.097175,1.097175,1.0974
2023-08-01 05:33:00,1.0974,1.0974,1.097385,1.097495
2023-08-01 05:34:00,1.097335,1.0974,1.09729,1.09742
2023-08-01 05:35:00,1.097375,1.097335,1.09731,1.097405
2023-08-01 05:36:00,1.097215,1.097375,1.097175,1.097375
2023-08-01 05:37:00,1.097245,1.097215,1.097195,1.09726
2023-08-01 05:38:00,1.097145,1.097245,1.09709,1.097245
2023-08-01 05:39:00,1.09706,1.097145,1.09706,1.097215
2023-08-01 05:40:00,1.09713,1.09706,1.09701,1.097145
2023-08-01 05:41:00,1.097105,1.09713,1.097045,1.09721
2023-08-01 05:42:00,1.097185,1.097105,1.097055,1.0972
2023-08-01 05:43:00,1.09712,1.097185,1.09708,1.09725
2023-08-01 05:44:00,1.09715,1.09712,1.097075,1.097165
2023-08-01 05:45:00,1.09721,1.09715,1.09709,1.09726
2023-08-01 05:46:00,1.097345,1.09721,1.097125,1.097365
2023-08-01 05:47:00,1.09726,1.097345,1.09726,1.097375
2023-08-01 05:48:00,1.09714,1.09726,1.09707,1.09726
2023-08-01 05:49:00,1.09725,1.09714,1.09714,1.09725
2023-08-01 05:50:00,1.09753,1.09725,1.09723,1.09753
2023-08-01 05:51:00,1.0974,1.09753,1.097315,1.09756
2023-08-01 05:52:00,1.097395,1.0974,1.097355,1.097415
2023-08-01 05:53:00,1.097435,1.097395,1.09738,1.09744
2023-08-01 05:54:00,1.097435,1.097435,1.09738,1.09746
2023-08-01 05:55:00,1.097435,1.097435,1.097385,1.09747
2023-08-01 05:56:00,1.097435,1.097435,1.0974,1.09752
2023-08-01 05:57:00,1.097385,1.097435,1.097385,1.097465
2023-08-01 05:58:00,1.097625,1.097385,1.09737,1.097645
2023-08-01 05:59:00,1.097655,1.097625,1.09756,1.09768
2023-08-01 06:00:00,1.097545,1.097655,1.097525,1.097665
2023-08-01 06:01:00,1.097635,1.097545,1.09748,1.09769
2023-08-01 06:02:00,1.097715,1.097635,1.09755,1.097715
2023-08-01 06:03:00,1.097635,1.097715,1.09762,1.097755
2023-08-01 06:04:00,1.097695,1.097635,1.097625,1.097705
2023-08-01 06:05:00,1.097835,1.097695,1.09769,1.097845
2023-08-01 06:06:00,1.097775,1.097835,1.09771,1.09784
2023-08-01 06:07:00,1.097685,1.097775,1.09763,1.09778
2023-08-01 06:08:00,1.09766,1.097685,1.09764,1.097695
2023-08-01 06:09:00,1.097595,1.09766,1.09758,1.097685
2023-08-01 06:10:00,1.097605,1.097595,1.09757,1.097635
2023-08-01 06:11:00,1.09764,1.097605,1.09749,1.09765
2023-08-01 06:12:00,1.097535,1.09764,1.097535,1.09764
2023-08-01 06:13:00,1.097505,1.097535,1.09746,1.097605
2023-08-01 06:14:00,1.09757,1.097505,1.097445,1.097575
2023-08-01 06:15:00,1.097525,1.09757,1.09752,1.097645
2023-08-01 06:16:00,1.09705,1.097525,1.096975,1.097525
2023-08-01 06:17:00,1.097,1.09705,1.09694,1.097155
2023-08-01 06:18:00,1.09706,1.097,1.097,1.09712
2023-08-01 06:19:00,1.097295,1.09706,1.09706,1.097295
2023-08-01 06:20:00,1.097335,1.097295,1.09723,1.097335
2023-08-01 06:21:00,1.097325,1.097335,1.097245,1.097375
2023-08-01 06:22:00,1.097255,1.097325,1.097235,1.097365
2023-08-01 06:23:00,1.0972,1.097255,1.097175,1.09728
2023-08-01 06:24:00,1.09729,1.0972,1.097185,1.097335
2023-08-01 06:25:00,1.097285,1.09729,1.097265,1.097375
2023-08-01 06:26:00,1.097335,1.097285,1.097255,1.097395
2023-08-01 06:27:00,1.09742,1.097335,1.09728,1.09743
2023-08-01 06:28:00,1.09736,1.09742,1.097325,1.097465
2023-08-01 06:29:00,1.097515,1.09736,1.097345,1.097585
2023-08-01 06:30:00,1.09737,1.097515,1.09734,1.09752
2023-08-01 06:31:00,1.097355,1.09737,1.09731,1.09737
2023-08-01 06:32:00,1.09732,1.097355,1.097255,1.097365
2023-08-01 06:33:00,1.097295,1.09732,1.097255,1.097345
2023-08-01 06:34:00,1.09723,1.097295,1.09723,1.09731
2023-08-01 06:35:00,1.09729,1.09723,1.09723,1.09739
2023-08-01 06:36:00,1.097355,1.09729,1.09724,1.097355
2023-08-01 06:37:00,1.09735,1.097355,1.097345,1.09739
2023-08-01 06:38:00,1.09755,1.09735,1.097345,1.09757
2023-08-01 06:39:00,1.09757,1.09755,1.0975,1.097625
2023-08-01 06:40:00,1.097465,1.09757,1.097455,1.097585
2023-08-01 06:41:00,1.0974,1.097465,1.097345,1.09747
2023-08-01 06:42:00,1.097585,1.0974,1.097325,1.09759
2023-08-01 06:43:00,1.09771,1.097585,1.097535,1.097715
2023-08-01 06:44:00,1.09749,1.09771,1.09749,1.09771
2023-08-01 06:45:00,1.097535,1.09749,1.09749,1.09756
2023-08-01 06:46:00,1.09749,1.097535,1.097465,1.097575
2023-08-01 06:47:00,1.09739,1.09749,1.09733,1.09749
2023-08-01 06:48:00,1.097395,1.09739,1.09737,1.097475
2023-08-01 06:49:00,1.09741,1.097395,1.097395,1.09747
2023-08-01 06:50:00,1.097585,1.09741,1.09735,1.097715
2023-08-01 06:51:00,1.097595,1.097585,1.09755,1.097715
2023-08-01 06:52:00,1.09771,1.097595,1.097595,1.097775
2023-08-01 06:53:00,1.097685,1.09771,1.09768,1.097825
2023-08-01 06:54:00,1.09788,1.097685,1.097685,1.09791
2023-08-01 06:55:00,1.09794,1.09788,1.09784,1.097965
2023-08-01 06:56:00,1.098445,1.09794,1.097935,1.09847
2023-08-01 06:57:00,1.09837,1.098445,1.09834,1.098445
2023-08-01 06:58:00,1.098155,1.09837,1.098155,1.098385
2023-08-01 06:59:00,1.098125,1.098155,1.0981,1.09821
2023-08-01 07:00:00,1.09822,1.098125,1.09807,1.098235
2023-08-01 07:01:00,1.09809,1.09822,1.09806,1.09824
2023-08-01 07:02:00,1.098005,1.09809,1.097985,1.098095
2023-08-01 07:03:00,1.09797,1.098005,1.09797,1.09808
