time,close,open,low,high
2020-10-01 01:46:00,1.174745,1.174775,1.174705,1.17479
2020-10-01 01:47:00,1.17491,1.174745,1.174745,1.174975
2020-10-01 01:48:00,1.174995,1.17491,1.174865,1.175005
2020-10-01 01:49:00,1.174985,1.174995,1.17491,1.17512
2020-10-01 01:50:00,1.17492,1.174985,1.17492,1.17502
2020-10-01 01:51:00,1.17485,1.17492,1.17485,1.174975
2020-10-01 01:52:00,1.17471,1.17485,1.17467,1.174865
2020-10-01 01:53:00,1.17473,1.17471,1.1746,1.17474
2020-10-01 01:54:00,1.17462,1.17473,1.1746,1.17475
2020-10-01 01:55:00,1.174595,1.17462,1.17454,1.17463
2020-10-01 01:56:00,1.1748,1.174595,1.174595,1.174815
2020-10-01 01:57:00,1.1747,1.1748,1.174685,1.174855
2020-10-01 01:58:00,1.174965,1.1747,1.174685,1.17497
2020-10-01 01:59:00,1.174995,1.174965,1.17495,1.175075
2020-10-01 02:00:00,1.174775,1.174995,1.17476,1.17502
2020-10-01 02:01:00,1.17491,1.174775,1.17476,1.1751
2020-10-01 02:02:00,1.175055,1.17491,1.17489,1.17508
2020-10-01 02:03:00,1.175085,1.175055,1.174765,1.175105
2020-10-01 02:04:00,1.174975,1.175085,1.17493,1.1751
2020-10-01 02:05:00,1.174905,1.174975,1.17486,1.17505
2020-10-01 02:06:00,1.17505,1.174905,1.1749,1.175125
2020-10-01 02:07:00,1.175225,1.17505,1.175035,1.17527
2020-10-01 02:08:00,1.17523,1.175225,1.17517,1.175355
2020-10-01 02:09:00,1.17524,1.17523,1.175215,1.175345
2020-10-01 02:10:00,1.17512,1.17524,1.17508,1.17524
2020-10-01 02:11:00,1.174795,1.17512,1.17479,1.17521
2020-10-01 02:12:00,1.174685,1.174795,1.174615,1.174815
2020-10-01 02:13:00,1.174605,1.174685,1.17458,1.174745
2020-10-01 02:14:00,1.174735,1.174605,1.174605,1.174765
2020-10-01 02:15:00,1.174815,1.174735,1.17473,1.174825
2020-10-01 02:16:00,1.174945,1.174815,1.174795,1.17499
2020-10-01 02:17:00,1.175225,1.174945,1.17494,1.175225
2020-10-01 02:18:00,1.175205,1.175225,1.1751,1.17531
2020-10-01 02:19:00,1.174835,1.175205,1.174805,1.17524
2020-10-01 02:20:00,1.174935,1.174835,1.174825,1.174995
2020-10-01 02:21:00,1.17518,1.174935,1.174905,1.17522
2020-10-01 02:22:00,1.175195,1.17518,1.17505,1.17529
2020-10-01 02:23:00,1.17512,1.175195,1.175105,1.175205
2020-10-01 02:24:00,1.17497,1.17512,1.174915,1.175165
2020-10-01 02:25:00,1.17486,1.17497,1.17485,1.17506
2020-10-01 02:26:00,1.174965,1.17486,1.174785,1.174965
2020-10-01 02:27:00,1.174985,1.174965,1.174915,1.175025
2020-10-01 02:28:00,1.17495,1.174985,1.1749,1.17503
2020-10-01 02:29:00,1.174875,1.17495,1.174865,1.175035
2020-10-01 02:30:00,1.175035,1.174875,1.174875,1.17505
2020-10-01 02:31:00,1.175,1.175035,1.17492,1.17504
2020-10-01 02:32:00,1.174965,1.175,1.17492,1.175065
2020-10-01 02:33:00,1.174975,1.174965,1.174925,1.174985
2020-10-01 02:34:00,1.175055,1.174975,1.174975,1.17521
2020-10-01 02:35:00,1.1751,1.175055,1.17495,1.1751
2020-10-01 02:36:00,1.17495,1.1751,1.174945,1.175175
2020-10-01 02:37:00,1.17494,1.17495,1.17487,1.175005
2020-10-01 02:38:00,1.17468,1.17494,1.17468,1.17494
2020-10-01 02:39:00,1.174705,1.17468,1.174585,1.174705
2020-10-01 02:40:00,1.17482,1.174705,1.17468,1.174855
2020-10-01 02:41:00,1.174855,1.17482,1.174715,1.174855
2020-10-01 02:42:00,1.17473,1.174855,1.174685,1.174855
2020-10-01 02:43:00,1.1748,1.17473,1.17473,1.174905
2020-10-01 02:44:00,1.174635,1.1748,1.174635,1.174855
2020-10-01 02:45:00,1.174595,1.174635,1.174575,1.174655
2020-10-01 02:46:00,1.17454,1.174595,1.174495,1.1747
2020-10-01 02:47:00,1.1745,1.17454,1.174485,1.174595
2020-10-01 02:48:00,1.17459,1.1745,1.17448,1.174645
2020-10-01 02:49:00,1.17456,1.17459,1.17444,1.174595
2020-10-01 02:50:00,1.174645,1.17456,1.17454,1.174665
2020-10-01 02:51:00,1.17454,1.174645,1.17447,1.174645
2020-10-01 02:52:00,1.174695,1.17454,1.17454,1.174715
2020-10-01 02:53:00,1.174455,1.174695,1.174455,1.174695
2020-10-01 02:54:00,1.17452,1.174455,1.174405,1.17456
2020-10-01 02:55:00,1.174445,1.17452,1.174425,1.17452
2020-10-01 02:56:00,1.174845,1.174445,1.174445,1.174845
2020-10-01 02:57:00,1.17522,1.174845,1.174815,1.175305
2020-10-01 02:58:00,1.17527,1.17522,1.17519,1.175355
2020-10-01 02:59:00,1.1757,1.17527,1.17525,1.175765
2020-10-01 03:00:00,1.17534,1.1757,1.17531,1.175775
2020-10-01 03:01:00,1.17546,1.17534,1.175185,1.1755
2020-10-01 03:02:00,1.1756,1.17546,1.17539,1.175735
2020-10-01 03:03:00,1.174875,1.1756,1.174765,1.1756
2020-10-01 03:04:00,1.17482,1.174875,1.17468,1.174915
2020-10-01 03:05:00,1.17451,1.17482,1.17451,1.17482
2020-10-01 03:06:00,1.17428,1.17451,1.17414,1.17454
2020-10-01 03:07:00,1.1742,1.17428,1.174185,1.17435
2020-10-01 03:08:00,1.174235,1.1742,1.17394,1.17428
2020-10-01 03:09:00,1.17421,1.174235,1.174,1.174265
2020-10-01 03:10:00,1.173995,1.17421,1.17398,1.17441
2020-10-01 03:11:00,1.174075,1.173995,1.173995,1.17423
2020-10-01 03:12:00,1.174135,1.174075,1.17405,1.17444
2020-10-01 03:13:00,1.17424,1.174135,1.17406,1.174295
2020-10-01 03:14:00,1.174235,1.17424,1.174115,1.174255
2020-10-01 03:15:00,1.17425,1.174235,1.174075,1.174305
2020-10-01 03:16:00,1.17435,1.17425,1.174175,1.174365
2020-10-01 03:17:00,1.174575,1.17435,1.174235,1.17459
2020-10-01 03:18:00,1.17454,1.174575,1.17439,1.17463
2020-10-01 03:19:00,1.174305,1.17454,1.17421,1.174575
2020-10-01 03:20:00,1.17457,1.174305,1.174305,1.17463
2020-10-01 03:21:00,1.174715,1.17457,1.17457,1.174805
2020-10-01 03:22:00,1.17471,1.174715,1.174645,1.174755
2020-10-01 03:23:00,1.174795,1.17471,1.174705,1.17491
2020-10-01 03:24:00,1.1748,1.174795,1.174595,1.17486
2020-10-01 03:25:00,1.174605,1.1748,1.17458,1.174805
2020-10-01 03:26:00,1.174465,1.174605,1.174415,1.174665
2020-10-01 03:27:00,1.174085,1.174465,1.174025,1.17449
2020-10-01 03:28:00,1.174205,1.174085,1.174085,1.174225
2020-10-01 03:29:00,1.17431,1.174205,1.17413,1.174325
2020-10-01 03:30:00,1.17411,1.17431,1.1741,1.17438
2020-10-01 03:31:00,1.17366,1.17411,1.17365,1.17419
2020-10-01 03:32:00,1.17354,1.17366,1.173415,1.173775
2020-10-01 03:33:00,1.173305,1.17354,1.17313,1.17367
2020-10-01 03:34:00,1.17349,1.173305,1.173305,1.173655
2020-10-01 03:35:00,1.173395,1.17349,1.173295,1.17355
2020-10-01 03:36:00,1.173465,1.173395,1.17322,1.173465
2020-10-01 03:37:00,1.17352,1.173465,1.173465,1.173765
2020-10-01 03:38:00,1.173415,1.17352,1.17333,1.17355
2020-10-01 03:39:00,1.173405,1.173415,1.17337,1.173675
2020-10-01 03:40:00,1.173445,1.173405,1.173105,1.1736
2020-10-01 03:41:00,1.17304,1.173445,1.173015,1.17351
2020-10-01 03:42:00,1.173215,1.17304,1.172945,1.173315
2020-10-01 03:43:00,1.172655,1.173215,1.17263,1.173375
2020-10-01 03:44:00,1.17272,1.172655,1.172585,1.172875
2020-10-01 03:45:00,1.17251,1.17272,1.17233,1.17276
2020-10-01 03:46:00,1.1728,1.17251,1.172315,1.17283
2020-10-01 03:47:00,1.172765,1.1728,1.172595,1.17283
2020-10-01 03:48:00,1.1731,1.172765,1.172755,1.173145
2020-10-01 03:49:00,1.17321,1.1731,1.172975,1.17325
2020-10-01 03:50:00,1.173215,1.17321,1.173205,1.17342
2020-10-01 03:51:00,1.173105,1.173215,1.17308,1.173265
2020-10-01 03:52:00,1.173055,1.173105,1.172945,1.173255
2020-10-01 03:53:00,1.173125,1.173055,1.17301,1.17317
2020-10-01 03:54:00,1.17309,1.173125,1.17309,1.173405
2020-10-01 03:55:00,1.173175,1.17309,1.173,1.17333
2020-10-01 03:56:00,1.173375,1.173175,1.173115,1.173585
2020-10-01 03:57:00,1.17336,1.173375,1.173335,1.173575
2020-10-01 03:58:00,1.173515,1.17336,1.17326,1.17361
2020-10-01 03:59:00,1.17376,1.173515,1.17351,1.17376
2020-10-01 04:00:00,1.17366,1.17376,1.1736,1.17378
2020-10-01 04:01:00,1.17373,1.17366,1.173535,1.173785
2020-10-01 04:02:00,1.17326,1.17373,1.17324,1.173735
2020-10-01 04:03:00,1.173505,1.17326,1.173195,1.173505
2020-10-01 04:04:00,1.173225,1.173505,1.173195,1.17362
2020-10-01 04:05:00,1.17326,1.173225,1.173225,1.17344
2020-10-01 04:06:00,1.17331,1.17326,1.173205,1.173415
2020-10-01 04:07:00,1.173765,1.17331,1.173305,1.17377
2020-10-01 04:08:00,1.173635,1.173765,1.17354,1.173805
2020-10-01 04:09:00,1.173585,1.173635,1.17354,1.17369
2020-10-01 04:10:00,1.17351,1.173585,1.17347,1.1736
2020-10-01 04:11:00,1.173665,1.17351,1.173365,1.17368
2020-10-01 04:12:00,1.174135,1.173665,1.173665,1.174265
2020-10-01 04:13:00,1.17423,1.174135,1.174115,1.17429
2020-10-01 04:14:00,1.17409,1.17423,1.17401,1.174255
2020-10-01 04:15:00,1.173945,1.17409,1.17385,1.1741
2020-10-01 04:16:00,1.17382,1.173945,1.173795,1.173985
2020-10-01 04:17:00,1.173695,1.17382,1.173695,1.173865
2020-10-01 04:18:00,1.17367,1.173695,1.17366,1.1739
2020-10-01 04:19:00,1.173585,1.17367,1.17351,1.173705
2020-10-01 04:20:00,1.173785,1.173585,1.173395,1.173815
2020-10-01 04:21:00,1.17353,1.173785,1.1735,1.17394
2020-10-01 04:22:00,1.173745,1.17353,1.17353,1.173745
2020-10-01 04:23:00,1.17363,1.173745,1.173615,1.173765
2020-10-01 04:24:00,1.17353,1.17363,1.17345,1.17363
2020-10-01 04:25:00,1.173375,1.17353,1.17336,1.1736
2020-10-01 04:26:00,1.173505,1.173375,1.173375,1.17356
2020-10-01 04:27:00,1.1738,1.173505,1.173435,1.17382
2020-10-01 04:28:00,1.173765,1.1738,1.17364,1.173865
2020-10-01 04:29:00,1.173575,1.173765,1.17354,1.173765
2020-10-01 04:30:00,1.173385,1.173575,1.173355,1.17361
2020-10-01 04:31:00,1.172785,1.173385,1.172785,1.173385
2020-10-01 04:32:00,1.17241,1.172785,1.172385,1.17291
2020-10-01 04:33:00,1.17251,1.17241,1.17223,1.172615
2020-10-01 04:34:00,1.172695,1.17251,1.17242,1.172695
2020-10-01 04:35:00,1.172555,1.172695,1.172495,1.172865
2020-10-01 04:36:00,1.172525,1.172555,1.172305,1.172725
2020-10-01 04:37:00,1.17264,1.172525,1.17239,1.17272
2020-10-01 04:38:00,1.172595,1.17264,1.172545,1.17277
2020-10-01 04:39:00,1.17261,1.172595,1.172325,1.172655
2020-10-01 04:40:00,1.17268,1.17261,1.17261,1.17288
2020-10-01 04:41:00,1.17261,1.17268,1.172345,1.17268
2020-10-01 04:42:00,1.172555,1.17261,1.17242,1.172655
2020-10-01 04:43:00,1.17286,1.172555,1.17254,1.172935
2020-10-01 04:44:00,1.17299,1.17286,1.17286,1.173075
2020-10-01 04:45:00,1.173055,1.17299,1.17291,1.173155
2020-10-01 04:46:00,1.173015,1.173055,1.17297,1.17317
2020-10-01 04:47:00,1.173015,1.173015,1.172865,1.173085
2020-10-01 04:48:00,1.173155,1.173015,1.173015,1.17317
2020-10-01 04:49:00,1.17317,1.173155,1.17294,1.17319
2020-10-01 04:50:00,1.172915,1.17317,1.172795,1.17324
2020-10-01 04:51:00,1.17302,1.172915,1.172745,1.173075
2020-10-01 04:52:00,1.173115,1.17302,1.17293,1.173255
2020-10-01 04:53:00,1.17287,1.173115,1.17275,1.173115
2020-10-01 04:54:00,1.172735,1.17287,1.17268,1.172955
2020-10-01 04:55:00,1.17268,1.172735,1.17258,1.17279
2020-10-01 04:56:00,1.17245,1.17268,1.172385,1.172745
2020-10-01 04:57:00,1.17253,1.17245,1.172415,1.17261
2020-10-01 04:58:00,1.172515,1.17253,1.17241,1.172565
2020-10-01 04:59:00,1.172815,1.172515,1.172515,1.172825
2020-10-01 05:00:00,1.17246,1.172815,1.17244,1.172815
2020-10-01 05:01:00,1.17242,1.17246,1.17238,1.17251
2020-10-01 05:02:00,1.17265,1.17242,1.172355,1.172695
2020-10-01 05:03:00,1.172885,1.17265,1.17265,1.17295
2020-10-01 05:04:00,1.17298,1.172885,1.172805,1.17298
2020-10-01 05:05:00,1.172925,1.17298,1.172745,1.173025
2020-10-01 05:06:00,1.172705,1.172925,1.17244,1.172925
2020-10-01 05:07:00,1.172615,1.172705,1.172515,1.172725
2020-10-01 05:08:00,1.172765,1.172615,1.17239,1.172765
2020-10-01 05:09:00,1.172975,1.172765,1.172645,1.172975
2020-10-01 05:10:00,1.17283,1.172975,1.172825,1.173085
2020-10-01 05:11:00,1.172775,1.17283,1.172605,1.17285
2020-10-01 05:12:00,1.172695,1.172775,1.172625,1.17279
2020-10-01 05:13:00,1.172825,1.172695,1.17266,1.17287
2020-10-01 05:14:00,1.17284,1.172825,1.172725,1.172975
2020-10-01 05:15:00,1.17308,1.17284,1.17278,1.17308
2020-10-01 05:16:00,1.173095,1.17308,1.173035,1.17317
2020-10-01 05:17:00,1.17342,1.173095,1.173065,1.17349
2020-10-01 05:18:00,1.173245,1.17342,1.17324,1.173465
2020-10-01 05:19:00,1.173275,1.173245,1.1732,1.173415
2020-10-01 05:20:00,1.17323,1.173275,1.17315,1.173305
2020-10-01 05:21:00,1.173115,1.17323,1.17311,1.17338
2020-10-01 05:22:00,1.17304,1.173115,1.172875,1.173115
2020-10-01 05:23:00,1.17282,1.17304,1.17282,1.173055
2020-10-01 05:24:00,1.17296,1.17282,1.17275,1.172965
2020-10-01 05:25:00,1.17275,1.17296,1.17275,1.17306
2020-10-01 05:26:00,1.172895,1.17275,1.172655,1.17293
2020-10-01 05:27:00,1.172775,1.172895,1.17272,1.172955
2020-10-01 05:28:00,1.17287,1.172775,1.17275,1.172915
2020-10-01 05:29:00,1.17271,1.17287,1.17265,1.172905
2020-10-01 05:30:00,1.172995,1.17271,1.17262,1.173095
2020-10-01 05:31:00,1.172985,1.172995,1.17286,1.173065
2020-10-01 05:32:00,1.17296,1.172985,1.172865,1.173035
2020-10-01 05:33:00,1.173025,1.17296,1.17288,1.17304
2020-10-01 05:34:00,1.17314,1.173025,1.173025,1.173165
2020-10-01 05:35:00,1.173445,1.17314,1.173115,1.17345
2020-10-01 05:36:00,1.173695,1.173445,1.173335,1.173725
2020-10-01 05:37:00,1.17376,1.173695,1.17369,1.17395
2020-10-01 05:38:00,1.173725,1.17376,1.173625,1.17376
2020-10-01 05:39:00,1.17403,1.173725,1.1737,1.17411
2020-10-01 05:40:00,1.173945,1.17403,1.17392,1.174275
2020-10-01 05:41:00,1.174,1.173945,1.173805,1.17401
2020-10-01 05:42:00,1.174085,1.174,1.17396,1.174145
2020-10-01 05:43:00,1.17409,1.174085,1.173955,1.17419
2020-10-01 05:44:00,1.17401,1.17409,1.173955,1.174105
2020-10-01 05:45:00,1.173905,1.17401,1.173795,1.174035
2020-10-01 05:46:00,1.17362,1.173905,1.17358,1.17391
2020-10-01 05:47:00,1.17364,1.17362,1.17358,1.17375
2020-10-01 05:48:00,1.173965,1.17364,1.173595,1.17398
2020-10-01 05:49:00,1.173985,1.173965,1.173965,1.17415
2020-10-01 05:50:00,1.173815,1.173985,1.173795,1.174015
2020-10-01 05:51:00,1.17376,1.173815,1.173705,1.17384
2020-10-01 05:52:00,1.174005,1.17376,1.17371,1.174005
2020-10-01 05:53:00,1.174005,1.174005,1.17391,1.17416
2020-10-01 05:54:00,1.17412,1.174005,1.173945,1.17412
2020-10-01 05:55:00,1.174015,1.17412,1.1739,1.17412
2020-10-01 05:56:00,1.17453,1.174015,1.174015,1.17455
2020-10-01 05:57:00,1.174705,1.17453,1.174435,1.174715
2020-10-01 05:58:00,1.17467,1.174705,1.174555,1.174755
2020-10-01 05:59:00,1.17479,1.17467,1.17461,1.1748
2020-10-01 06:00:00,1.174785,1.17479,1.17476,1.17492
2020-10-01 06:01:00,1.174745,1.174785,1.174545,1.174805
2020-10-01 06:02:00,1.174855,1.174745,1.17472,1.174935
2020-10-01 06:03:00,1.175,1.174855,1.174855,1.17507
2020-10-01 06:04:00,1.174895,1.175,1.174855,1.17508
2020-10-01 06:05:00,1.17488,1.174895,1.17477,1.174945
2020-10-01 06:06:00,1.17496,1.17488,1.174855,1.174985
2020-10-01 06:07:00,1.175045,1.17496,1.1749,1.175045
2020-10-01 06:08:00,1.17481,1.175045,1.174705,1.175045
2020-10-01 06:09:00,1.174895,1.17481,1.174675,1.17491
2020-10-01 06:10:00,1.1748,1.174895,1.1748,1.17505
2020-10-01 06:11:00,1.174705,1.1748,1.174655,1.174835
2020-10-01 06:12:00,1.174795,1.174705,1.174705,1.174815
2020-10-01 06:13:00,1.174755,1.174795,1.17473,1.174845
2020-10-01 06:14:00,1.174605,1.174755,1.174545,1.174755
2020-10-01 06:15:00,1.17459,1.174605,1.174545,1.1747
2020-10-01 06:16:00,1.174475,1.17459,1.174435,1.17462
2020-10-01 06:17:00,1.17453,1.174475,1.17446,1.174655
2020-10-01 06:18:00,1.17462,1.17453,1.1745,1.17483
2020-10-01 06:19:00,1.174745,1.17462,1.17462,1.17478
2020-10-01 06:20:00,1.17463,1.174745,1.174615,1.174795
2020-10-01 06:21:00,1.174715,1.17463,1.17463,1.17484
2020-10-01 06:22:00,1.17494,1.174715,1.17471,1.17498
2020-10-01 06:23:00,1.17444,1.17494,1.17443,1.17494
2020-10-01 06:24:00,1.174595,1.17444,1.174425,1.174665
2020-10-01 06:25:00,1.17448,1.174595,1.17444,1.174595
2020-10-01 06:26:00,1.17454,1.17448,1.174465,1.1746
2020-10-01 06:27:00,1.174615,1.17454,1.17453,1.174765
2020-10-01 06:28:00,1.174645,1.174615,1.174535,1.174745
2020-10-01 06:29:00,1.1745,1.174645,1.174445,1.174645
2020-10-01 06:30:00,1.17447,1.1745,1.174445,1.174525
2020-10-01 06:31:00,1.174475,1.17447,1.17429,1.17448
2020-10-01 06:32:00,1.174325,1.174475,1.174305,1.17449
2020-10-01 06:33:00,1.17423,1.174325,1.174195,1.174375
2020-10-01 06:34:00,1.174045,1.17423,1.17404,1.174245
2020-10-01 06:35:00,1.174135,1.174045,1.174025,1.17416
2020-10-01 06:36:00,1.174035,1.174135,1.174025,1.174165
2020-10-01 06:37:00,1.17407,1.174035,1.174025,1.17414
2020-10-01 06:38:00,1.174035,1.17407,1.17395,1.174135
2020-10-01 06:39:00,1.174025,1.174035,1.17401,1.174115
2020-10-01 06:40:00,1.174035,1.174025,1.17399,1.174075
2020-10-01 06:41:00,1.174085,1.174035,1.173915,1.17429
2020-10-01 06:42:00,1.174255,1.174085,1.174075,1.17436
2020-10-01 06:43:00,1.174095,1.174255,1.174095,1.17426
2020-10-01 06:44:00,1.17427,1.174095,1.17407,1.17431
2020-10-01 06:45:00,1.17435,1.17427,1.174135,1.17436
2020-10-01 06:46:00,1.174105,1.17435,1.174075,1.174355
2020-10-01 06:47:00,1.174025,1.174105,1.174025,1.17425
2020-10-01 06:48:00,1.174035,1.174025,1.1739,1.1741
2020-10-01 06:49:00,1.17383,1.174035,1.17383,1.17405
2020-10-01 06:50:00,1.17381,1.17383,1.173725,1.17387
2020-10-01 06:51:00,1.173905,1.17381,1.17381,1.173985
2020-10-01 06:52:00,1.17408,1.173905,1.173865,1.17408
2020-10-01 06:53:00,1.173925,1.17408,1.1739,1.174175
2020-10-01 06:54:00,1.17409,1.173925,1.173905,1.17409
2020-10-01 06:55:00,1.174265,1.17409,1.173775,1.17429
2020-10-01 06:56:00,1.17462,1.174265,1.174255,1.174645
2020-10-01 06:57:00,1.17451,1.17462,1.174445,1.17468
2020-10-01 06:58:00,1.174295,1.17451,1.174285,1.174575
2020-10-01 06:59:00,1.174355,1.174295,1.174215,1.174355
2020-10-01 07:00:00,1.17433,1.174355,1.174235,1.17444
2020-10-01 07:01:00,1.174365,1.17433,1.174235,1.17442
2020-10-01 07:02:00,1.17436,1.174365,1.174215,1.174385
2020-10-01 07:03:00,1.174285,1.17436,1.17414,1.17439
