time,close,open,low,high
2011-03-01 00:35:00,1.38061,1.38067,1.38061,1.38072
2011-03-01 00:36:00,1.38055,1.38058,1.3805,1.38058
2011-03-01 00:37:00,1.38063,1.38058,1.38058,1.38063
2011-03-01 00:38:00,1.38061,1.38066,1.38055,1.38066
2011-03-01 00:39:00,1.38064,1.38058,1.38058,1.38066
2011-03-01 00:40:00,1.38055,1.38066,1.38055,1.38069
2011-03-01 00:41:00,1.3806,1.38058,1.3804,1.38063
2011-03-01 00:42:00,1.38058,1.38058,1.38052,1.38066
2011-03-01 00:43:00,1.38058,1.38055,1.38052,1.38058
2011-03-01 00:44:00,1.38072,1.3806,1.3806,1.38072
2011-03-01 00:45:00,1.38091,1.38075,1.38075,1.38093
2011-03-01 00:46:00,1.3811,1.38093,1.38093,1.38113
2011-03-01 00:47:00,1.38084,1.38108,1.38084,1.3811
2011-03-01 00:48:00,1.38079,1.38086,1.38075,1.38097
2011-03-01 00:49:00,1.38076,1.38082,1.38065,1.38082
2011-03-01 00:50:00,1.38065,1.38074,1.38065,1.38087
2011-03-01 00:51:00,1.38085,1.38068,1.38062,1.3809
2011-03-01 00:52:00,1.3809,1.38082,1.38082,1.3809
2011-03-01 00:53:00,1.38092,1.38093,1.38084,1.38099
2011-03-01 00:54:00,1.38087,1.38094,1.38082,1.38094
2011-03-01 00:55:00,1.38074,1.3809,1.38074,1.38093
2011-03-01 00:56:00,1.38048,1.38076,1.38045,1.38076
2011-03-01 00:57:00,1.38033,1.38045,1.38031,1.38045
2011-03-01 00:58:00,1.38058,1.38036,1.38036,1.38058
2011-03-01 00:59:00,1.38055,1.38055,1.3805,1.38055
2011-03-01 01:00:00,1.38063,1.38052,1.38052,1.38063
2011-03-01 01:01:00,1.38064,1.38066,1.38061,1.38077
2011-03-01 01:02:00,1.38072,1.38066,1.38066,1.38072
2011-03-01 01:03:00,1.38063,1.38069,1.3805,1.38069
2011-03-01 01:04:00,1.38075,1.38066,1.38066,1.38083
2011-03-01 01:05:00,1.38069,1.38077,1.3805,1.38077
2011-03-01 01:06:00,1.38066,1.38067,1.38061,1.38067
2011-03-01 01:07:00,1.38075,1.38064,1.38064,1.38077
2011-03-01 01:08:00,1.38064,1.38072,1.38064,1.38086
2011-03-01 01:09:00,1.3807,1.38066,1.38065,1.38076
2011-03-01 01:10:00,1.38056,1.38073,1.38051,1.38076
2011-03-01 01:11:00,1.38073,1.38059,1.38051,1.38073
2011-03-01 01:12:00,1.38097,1.38076,1.38074,1.38097
2011-03-01 01:13:00,1.3812,1.38095,1.38095,1.3812
2011-03-01 01:14:00,1.38144,1.38123,1.3812,1.38157
2011-03-01 01:15:00,1.38154,1.38147,1.38143,1.38154
2011-03-01 01:16:00,1.38164,1.38157,1.38146,1.38185
2011-03-01 01:17:00,1.38157,1.38162,1.38153,1.38162
2011-03-01 01:18:00,1.38154,1.38154,1.38149,1.38154
2011-03-01 01:19:00,1.38157,1.38157,1.38152,1.3816
2011-03-01 01:20:00,1.38153,1.3816,1.38153,1.38167
2011-03-01 01:21:00,1.3817,1.38155,1.38153,1.38175
2011-03-01 01:22:00,1.38167,1.38172,1.38167,1.38175
2011-03-01 01:23:00,1.3815,1.38164,1.38147,1.38164
2011-03-01 01:24:00,1.38144,1.38147,1.38142,1.38147
2011-03-01 01:25:00,1.38145,1.38147,1.38145,1.38153
2011-03-01 01:26:00,1.38124,1.38142,1.38119,1.38144
2011-03-01 01:27:00,1.38138,1.38127,1.38127,1.38138
2011-03-01 01:28:00,1.38133,1.38141,1.38133,1.38141
2011-03-01 01:29:00,1.3813,1.3813,1.38119,1.38133
2011-03-01 01:30:00,1.38142,1.38133,1.38133,1.38144
2011-03-01 01:31:00,1.38167,1.38139,1.38128,1.38167
2011-03-01 01:32:00,1.38187,1.3817,1.38167,1.38195
2011-03-01 01:33:00,1.38184,1.38184,1.38173,1.38184
2011-03-01 01:34:00,1.3817,1.38181,1.38162,1.38181
2011-03-01 01:35:00,1.38187,1.38172,1.38172,1.38192
2011-03-01 01:36:00,1.3818,1.38184,1.3818,1.38185
2011-03-01 01:37:00,1.38174,1.38177,1.38171,1.38177
2011-03-01 01:38:00,1.38171,1.38177,1.38169,1.38177
2011-03-01 01:39:00,1.38191,1.38174,1.38174,1.38194
2011-03-01 01:40:00,1.38194,1.38194,1.38183,1.38194
2011-03-01 01:41:00,1.38182,1.38197,1.3818,1.38197
2011-03-01 01:42:00,1.3818,1.3818,1.3818,1.38182
2011-03-01 01:43:00,1.3818,1.38177,1.38177,1.3818
2011-03-01 01:44:00,1.38185,1.38182,1.38182,1.38185
2011-03-01 01:45:00,1.38183,1.38183,1.38183,1.38194
2011-03-01 01:46:00,1.38173,1.3818,1.38163,1.3818
2011-03-01 01:47:00,1.3817,1.3817,1.38156,1.3817
2011-03-01 01:48:00,1.38175,1.38167,1.38162,1.38175
2011-03-01 01:49:00,1.38178,1.38178,1.38173,1.38181
2011-03-01 01:50:00,1.38195,1.38181,1.38179,1.38195
2011-03-01 01:51:00,1.38193,1.38198,1.3819,1.38207
2011-03-01 01:52:00,1.38181,1.38195,1.38173,1.38195
2011-03-01 01:53:00,1.38196,1.38184,1.38179,1.38201
2011-03-01 01:54:00,1.38239,1.38198,1.38198,1.38245
2011-03-01 01:55:00,1.38233,1.38237,1.38228,1.38239
2011-03-01 01:56:00,1.38262,1.38231,1.38231,1.3827
2011-03-01 01:57:00,1.38254,1.38265,1.38254,1.38265
2011-03-01 01:58:00,1.38238,1.3825,1.38238,1.3825
2011-03-01 01:59:00,1.38258,1.38241,1.38241,1.38263
2011-03-01 02:00:00,1.38218,1.38255,1.38218,1.38255
2011-03-01 02:01:00,1.38198,1.38215,1.38196,1.38215
2011-03-01 02:02:00,1.38179,1.38196,1.38173,1.38198
2011-03-01 02:03:00,1.38184,1.38176,1.38173,1.38184
2011-03-01 02:04:00,1.38136,1.38181,1.3813,1.38184
2011-03-01 02:05:00,1.38153,1.38138,1.38138,1.38155
2011-03-01 02:06:00,1.38178,1.38155,1.38155,1.38178
2011-03-01 02:07:00,1.38173,1.38176,1.38162,1.38176
2011-03-01 02:08:00,1.38158,1.3817,1.38139,1.3817
2011-03-01 02:09:00,1.38174,1.3816,1.38158,1.38177
2011-03-01 02:10:00,1.38152,1.38172,1.38144,1.38172
2011-03-01 02:11:00,1.3817,1.38154,1.38148,1.3817
2011-03-01 02:12:00,1.38162,1.38168,1.38156,1.3817
2011-03-01 02:13:00,1.38152,1.38159,1.38148,1.38164
2011-03-01 02:14:00,1.38138,1.38149,1.38138,1.3816
2011-03-01 02:15:00,1.38172,1.38135,1.38132,1.38174
2011-03-01 02:16:00,1.38208,1.38174,1.38174,1.38214
2011-03-01 02:17:00,1.38183,1.38206,1.3818,1.38208
2011-03-01 02:18:00,1.3819,1.38186,1.38186,1.38198
2011-03-01 02:19:00,1.38177,1.38188,1.38169,1.38188
2011-03-01 02:20:00,1.38174,1.3818,1.38161,1.38183
2011-03-01 02:21:00,1.38178,1.38172,1.38172,1.38197
2011-03-01 02:22:00,1.38169,1.3818,1.38169,1.3818
2011-03-01 02:23:00,1.38143,1.38166,1.38135,1.38166
2011-03-01 02:24:00,1.38139,1.38146,1.38139,1.38169
2011-03-01 02:25:00,1.38148,1.38142,1.38142,1.38156
2011-03-01 02:26:00,1.38145,1.38145,1.38139,1.3815
2011-03-01 02:27:00,1.38108,1.38142,1.38108,1.38145
2011-03-01 02:28:00,1.38102,1.3811,1.38074,1.3811
2011-03-01 02:29:00,1.38066,1.381,1.38066,1.38105
2011-03-01 02:30:00,1.3804,1.38063,1.38007,1.38063
2011-03-01 02:31:00,1.38026,1.38037,1.38006,1.38045
2011-03-01 02:32:00,1.37976,1.38023,1.3797,1.38038
2011-03-01 02:33:00,1.37945,1.37979,1.37936,1.37987
2011-03-01 02:34:00,1.38007,1.37947,1.37947,1.3801
2011-03-01 02:35:00,1.37993,1.38004,1.37986,1.38004
2011-03-01 02:36:00,1.37963,1.37996,1.37958,1.38004
2011-03-01 02:37:00,1.37937,1.37966,1.37927,1.37988
2011-03-01 02:38:00,1.37915,1.37935,1.37915,1.37946
2011-03-01 02:39:00,1.37924,1.37918,1.37892,1.37925
2011-03-01 02:40:00,1.37955,1.37927,1.37927,1.37955
2011-03-01 02:41:00,1.37907,1.37953,1.37895,1.37955
2011-03-01 02:42:00,1.37916,1.3791,1.37899,1.37921
2011-03-01 02:43:00,1.37876,1.37913,1.37862,1.37921
2011-03-01 02:44:00,1.37906,1.37879,1.37868,1.37906
2011-03-01 02:45:00,1.37926,1.37909,1.37909,1.37926
2011-03-01 02:46:00,1.3792,1.37923,1.37898,1.37934
2011-03-01 02:47:00,1.37945,1.37923,1.37919,1.37947
2011-03-01 02:48:00,1.37948,1.37947,1.37928,1.37948
2011-03-01 02:49:00,1.37938,1.37946,1.37936,1.37973
2011-03-01 02:50:00,1.37936,1.37936,1.37922,1.37941
2011-03-01 02:51:00,1.3796,1.37938,1.37936,1.37974
2011-03-01 02:52:00,1.3797,1.37964,1.37959,1.37978
2011-03-01 02:53:00,1.38015,1.37972,1.3797,1.38024
2011-03-01 02:54:00,1.38018,1.38018,1.3798,1.38024
2011-03-01 02:55:00,1.37998,1.38021,1.37976,1.38026
2011-03-01 02:56:00,1.38008,1.37996,1.37975,1.38008
2011-03-01 02:57:00,1.38039,1.38006,1.38,1.38039
2011-03-01 02:58:00,1.38036,1.38037,1.38028,1.38039
2011-03-01 02:59:00,1.38058,1.38034,1.38028,1.38075
2011-03-01 03:00:00,1.38107,1.3806,1.3806,1.38107
2011-03-01 03:01:00,1.38072,1.38105,1.38069,1.38107
2011-03-01 03:02:00,1.38067,1.38075,1.38058,1.38077
2011-03-01 03:03:00,1.38077,1.38069,1.38067,1.38086
2011-03-01 03:04:00,1.38094,1.38075,1.38058,1.38094
2011-03-01 03:05:00,1.38155,1.38092,1.38089,1.38158
2011-03-01 03:06:00,1.38179,1.38153,1.38139,1.38184
2011-03-01 03:07:00,1.38149,1.38176,1.38149,1.38176
2011-03-01 03:08:00,1.3814,1.38146,1.38137,1.38146
2011-03-01 03:09:00,1.38155,1.38136,1.38118,1.38157
2011-03-01 03:10:00,1.38242,1.38158,1.38158,1.3827
2011-03-01 03:11:00,1.38235,1.3824,1.38228,1.38245
2011-03-01 03:12:00,1.383,1.38238,1.38238,1.38321
2011-03-01 03:13:00,1.38259,1.38303,1.38259,1.38309
2011-03-01 03:14:00,1.38208,1.38262,1.38208,1.38265
2011-03-01 03:15:00,1.38256,1.38206,1.38193,1.38256
2011-03-01 03:16:00,1.38237,1.38259,1.38217,1.38268
2011-03-01 03:17:00,1.38269,1.38239,1.38228,1.38297
2011-03-01 03:18:00,1.38287,1.38272,1.38272,1.38315
2011-03-01 03:19:00,1.38302,1.3829,1.3829,1.38337
2011-03-01 03:20:00,1.3829,1.38299,1.38261,1.3831
2011-03-01 03:21:00,1.38272,1.38293,1.3825,1.38293
2011-03-01 03:22:00,1.38267,1.38269,1.38264,1.38276
2011-03-01 03:23:00,1.38275,1.38269,1.38238,1.38275
2011-03-01 03:24:00,1.38292,1.38277,1.38275,1.38294
2011-03-01 03:25:00,1.3828,1.38289,1.38278,1.38294
2011-03-01 03:26:00,1.382715,1.38283,1.382695,1.383015
2011-03-01 03:27:00,1.382945,1.382745,1.382745,1.383115
2011-03-01 03:28:00,1.382775,1.382915,1.382745,1.382975
2011-03-01 03:29:00,1.382865,1.382745,1.382635,1.382915
2011-03-01 03:30:00,1.382615,1.382835,1.382485,1.382835
2011-03-01 03:31:00,1.382615,1.382645,1.382595,1.382735
2011-03-01 03:32:00,1.382415,1.382595,1.382255,1.382595
2011-03-01 03:33:00,1.382135,1.382395,1.382055,1.382395
2011-03-01 03:34:00,1.382415,1.382165,1.382165,1.382535
2011-03-01 03:35:00,1.382195,1.382445,1.382195,1.382505
2011-03-01 03:36:00,1.381955,1.382165,1.381945,1.382195
2011-03-01 03:37:00,1.382005,1.381975,1.381955,1.382095
2011-03-01 03:38:00,1.381725,1.381985,1.381695,1.382005
2011-03-01 03:39:00,1.381835,1.381695,1.381505,1.381835
2011-03-01 03:40:00,1.381655,1.381815,1.381575,1.381815
2011-03-01 03:41:00,1.381715,1.381685,1.381655,1.381885
2011-03-01 03:42:00,1.381885,1.381685,1.381655,1.381885
2011-03-01 03:43:00,1.382095,1.381905,1.381885,1.382125
2011-03-01 03:44:00,1.381985,1.382125,1.381945,1.382145
2011-03-01 03:45:00,1.381945,1.382005,1.381845,1.382005
2011-03-01 03:46:00,1.382155,1.381915,1.381845,1.382205
2011-03-01 03:47:00,1.382255,1.382185,1.382155,1.382405
2011-03-01 03:48:00,1.382375,1.382275,1.382265,1.382415
2011-03-01 03:49:00,1.382155,1.382355,1.382125,1.382375
2011-03-01 03:50:00,1.382435,1.382175,1.382175,1.382435
2011-03-01 03:51:00,1.382635,1.382405,1.382155,1.382685
2011-03-01 03:52:00,1.382605,1.382665,1.382495,1.382745
2011-03-01 03:53:00,1.382795,1.382575,1.382405,1.382845
2011-03-01 03:54:00,1.382855,1.382815,1.382765,1.382875
2011-03-01 03:55:00,1.382785,1.382875,1.382765,1.382935
2011-03-01 03:56:00,1.383465,1.382765,1.382655,1.383595
2011-03-01 03:57:00,1.384115,1.383485,1.383475,1.384305
2011-03-01 03:58:00,1.38364,1.384085,1.38355,1.384105
2011-03-01 03:59:00,1.383785,1.38366,1.383585,1.383905
2011-03-01 04:00:00,1.383705,1.383815,1.383705,1.383985
2011-03-01 04:01:00,1.384365,1.383675,1.383515,1.384585
2011-03-01 04:02:00,1.384045,1.384335,1.383825,1.384355
2011-03-01 04:03:00,1.384325,1.384075,1.384075,1.384325
2011-03-01 04:04:00,1.384005,1.384345,1.384005,1.384375
2011-03-01 04:05:00,1.383885,1.384035,1.383835,1.38404
2011-03-01 04:06:00,1.383785,1.383905,1.383645,1.383935
2011-03-01 04:07:00,1.383685,1.383755,1.383675,1.383975
2011-03-01 04:08:00,1.383145,1.383715,1.382915,1.383715
2011-03-01 04:09:00,1.382935,1.383115,1.382865,1.383195
2011-03-01 04:10:00,1.383245,1.382955,1.382955,1.383275
2011-03-01 04:11:00,1.382965,1.383215,1.382965,1.383215
2011-03-01 04:12:00,1.382735,1.382935,1.382675,1.382955
2011-03-01 04:13:00,1.382765,1.382705,1.382465,1.382855
2011-03-01 04:14:00,1.382805,1.382785,1.382775,1.383155
2011-03-01 04:15:00,1.383075,1.382775,1.382745,1.383125
2011-03-01 04:16:00,1.383425,1.383105,1.383045,1.383605
2011-03-01 04:17:00,1.383615,1.383455,1.383145,1.383725
2011-03-01 04:18:00,1.383385,1.383635,1.383305,1.383895
2011-03-01 04:19:00,1.383465,1.383415,1.383305,1.383625
2011-03-01 04:20:00,1.383155,1.383445,1.382975,1.383445
2011-03-01 04:21:00,1.383075,1.383135,1.382875,1.383135
2011-03-01 04:22:00,1.382845,1.383045,1.382825,1.383045
2011-03-01 04:23:00,1.383225,1.382875,1.382825,1.383255
2011-03-01 04:24:00,1.383015,1.383205,1.382965,1.383205
2011-03-01 04:25:00,1.382875,1.382995,1.382805,1.383045
2011-03-01 04:26:00,1.383045,1.382915,1.382915,1.383125
2011-03-01 04:27:00,1.382955,1.383015,1.382905,1.383045
2011-03-01 04:28:00,1.382765,1.382935,1.382765,1.382935
2011-03-01 04:29:00,1.382685,1.382785,1.38257,1.382815
2011-03-01 04:30:00,1.382675,1.382715,1.382595,1.382745
2011-03-01 04:31:00,1.382285,1.382655,1.382085,1.382655
2011-03-01 04:32:00,1.382165,1.382255,1.382165,1.382445
2011-03-01 04:33:00,1.382335,1.382195,1.382165,1.382365
2011-03-01 04:34:00,1.382595,1.382305,1.382285,1.382615
2011-03-01 04:35:00,1.382305,1.382565,1.382285,1.382565
2011-03-01 04:36:00,1.382785,1.382335,1.382335,1.382815
2011-03-01 04:37:00,1.382745,1.382815,1.382555,1.382845
2011-03-01 04:38:00,1.382555,1.382725,1.382355,1.382725
2011-03-01 04:39:00,1.382205,1.382525,1.382185,1.382525
2011-03-01 04:40:00,1.382205,1.382235,1.381955,1.382235
2011-03-01 04:41:00,1.382575,1.382235,1.382235,1.382685
2011-03-01 04:42:00,1.382395,1.382555,1.382285,1.382575
2011-03-01 04:43:00,1.382515,1.382425,1.382365,1.382515
2011-03-01 04:44:00,1.382605,1.382495,1.382495,1.382635
2011-03-01 04:45:00,1.382755,1.382575,1.382575,1.382755
2011-03-01 04:46:00,1.383075,1.382785,1.382785,1.383175
2011-03-01 04:47:00,1.383585,1.383105,1.383105,1.383585
2011-03-01 04:48:00,1.383475,1.383615,1.383475,1.383725
2011-03-01 04:49:00,1.383085,1.383435,1.382975,1.383435
2011-03-01 04:50:00,1.383545,1.383125,1.383125,1.383635
2011-03-01 04:51:00,1.383435,1.383565,1.383435,1.383595
2011-03-01 04:52:00,1.383485,1.383455,1.383345,1.383515
2011-03-01 04:53:00,1.383225,1.383455,1.383225,1.383515
2011-03-01 04:54:00,1.383225,1.383205,1.382935,1.383255
2011-03-01 04:55:00,1.383095,1.383255,1.383005,1.383285
2011-03-01 04:56:00,1.383475,1.383115,1.383115,1.383635
2011-03-01 04:57:00,1.383495,1.383445,1.383385,1.383555
2011-03-01 04:58:00,1.383315,1.383475,1.383115,1.383495
2011-03-01 04:59:00,1.383175,1.383345,1.383145,1.383365
2011-03-01 05:00:00,1.38341,1.383175,1.383125,1.383475
2011-03-01 05:01:00,1.383685,1.38339,1.38339,1.383715
2011-03-01 05:02:00,1.383855,1.383715,1.383715,1.383855
2011-03-01 05:03:00,1.383485,1.383825,1.383435,1.383825
2011-03-01 05:04:00,1.383745,1.383515,1.383515,1.383765
2011-03-01 05:05:00,1.383465,1.383715,1.383445,1.383735
2011-03-01 05:06:00,1.383705,1.383505,1.383475,1.383795
2011-03-01 05:07:00,1.383655,1.383675,1.383655,1.383765
2011-03-01 05:08:00,1.383385,1.383685,1.383245,1.383735
2011-03-01 05:09:00,1.384135,1.383415,1.383415,1.384165
2011-03-01 05:10:00,1.383865,1.384115,1.383785,1.384115
2011-03-01 05:11:00,1.384015,1.383895,1.383755,1.384035
2011-03-01 05:12:00,1.383875,1.383985,1.383875,1.384125
2011-03-01 05:13:00,1.383825,1.383895,1.383775,1.383975
2011-03-01 05:14:00,1.383925,1.383855,1.383855,1.384125
2011-03-01 05:15:00,1.384455,1.383955,1.383875,1.384615
2011-03-01 05:16:00,1.384185,1.384475,1.384155,1.384535
2011-03-01 05:17:00,1.384385,1.384155,1.384155,1.384605
2011-03-01 05:18:00,1.384385,1.384405,1.384295,1.384505
2011-03-01 05:19:00,1.384585,1.384405,1.384405,1.384705
2011-03-01 05:20:00,1.384545,1.384565,1.384485,1.384715
2011-03-01 05:21:00,1.385025,1.384575,1.384525,1.385025
2011-03-01 05:22:00,1.384615,1.385055,1.384565,1.385055
2011-03-01 05:23:00,1.384705,1.384645,1.384565,1.384835
2011-03-01 05:24:00,1.384435,1.384675,1.384435,1.384745
2011-03-01 05:25:00,1.384465,1.384465,1.384455,1.384635
2011-03-01 05:26:00,1.384335,1.384435,1.384325,1.384435
2011-03-01 05:27:00,1.384105,1.384315,1.384065,1.384365
2011-03-01 05:28:00,1.384055,1.384135,1.383875,1.384345
2011-03-01 05:29:00,1.384395,1.384025,1.383995,1.384455
2011-03-01 05:30:00,1.384445,1.384365,1.384195,1.384445
2011-03-01 05:31:00,1.385045,1.384425,1.384425,1.385045
2011-03-01 05:32:00,1.384935,1.385015,1.384705,1.385415
2011-03-01 05:33:00,1.384755,1.384955,1.384525,1.385215
2011-03-01 05:34:00,1.384445,1.384785,1.384395,1.384785
2011-03-01 05:35:00,1.384475,1.384425,1.384245,1.384475
2011-03-01 05:36:00,1.384505,1.384455,1.384255,1.384505
2011-03-01 05:37:00,1.384355,1.384545,1.384355,1.384605
2011-03-01 05:38:00,1.384575,1.384375,1.384375,1.384575
2011-03-01 05:39:00,1.384365,1.384605,1.384085,1.384605
2011-03-01 05:40:00,1.384365,1.384395,1.384155,1.384445
2011-03-01 05:41:00,1.384505,1.384335,1.384285,1.384585
2011-03-01 05:42:00,1.384585,1.384485,1.384365,1.384585
2011-03-01 05:43:00,1.384645,1.384565,1.384565,1.384735
2011-03-01 05:44:00,1.384425,1.384675,1.384365,1.384735
2011-03-01 05:45:00,1.384525,1.384445,1.384365,1.384555
2011-03-01 05:46:00,1.384315,1.384495,1.384285,1.384545
2011-03-01 05:47:00,1.383965,1.384285,1.383715,1.384305
2011-03-01 05:48:00,1.383835,1.383935,1.383705,1.383935
2011-03-01 05:49:00,1.383925,1.383865,1.383865,1.384035
2011-03-01 05:50:00,1.384025,1.383895,1.383875,1.384205
2011-03-01 05:51:00,1.384045,1.384055,1.384045,1.384135
2011-03-01 05:52:00,1.383955,1.384015,1.383785,1.384145
2011-03-01 05:53:00,1.383375,1.383925,1.383245,1.383925
2011-03-01 05:54:00,1.383575,1.383395,1.383375,1.383595
2011-03-01 05:55:00,1.383735,1.383595,1.383575,1.383735
2011-03-01 05:56:00,1.383695,1.383765,1.383675,1.383935
2011-03-01 05:57:00,1.383815,1.383725,1.383725,1.383895
2011-03-01 05:58:00,1.383875,1.383835,1.383835,1.384005
2011-03-01 05:59:00,1.384185,1.383895,1.383875,1.384235
2011-03-01 06:00:00,1.384435,1.384205,1.384205,1.384435
2011-03-01 06:01:00,1.384195,1.384405,1.384165,1.384405
2011-03-01 06:02:00,1.384165,1.384165,1.384085,1.384195
2011-03-01 06:03:00,1.383985,1.384135,1.383965,1.384165
2011-03-01 06:04:00,1.384205,1.383955,1.383895,1.384205
2011-03-01 06:05:00,1.383925,1.384185,1.383925,1.384205
2011-03-01 06:06:00,1.383825,1.383895,1.383725,1.383905
2011-03-01 06:07:00,1.383795,1.383855,1.383775,1.383885
2011-03-01 06:08:00,1.383465,1.383825,1.383335,1.383825
2011-03-01 06:09:00,1.38305,1.383445,1.382285,1.383495
2011-03-01 06:10:00,1.38315,1.38308,1.38308,1.38332
2011-03-01 06:11:00,1.38271,1.38313,1.38271,1.38313
2011-03-01 06:12:00,1.38268,1.38273,1.38268,1.38287
2011-03-01 06:13:00,1.38258,1.38265,1.38248,1.38283
2011-03-01 06:14:00,1.38275,1.3826,1.38258,1.38275
2011-03-01 06:15:00,1.38287,1.38277,1.38268,1.38287
2011-03-01 06:16:00,1.38298,1.38291,1.3829,1.38307
2011-03-01 06:17:00,1.383135,1.38295,1.38282,1.38316
2011-03-01 06:18:00,1.383245,1.383105,1.382965,1.383245
2011-03-01 06:19:00,1.383215,1.383275,1.383165,1.383415
2011-03-01 06:20:00,1.383465,1.383185,1.383165,1.383465
2011-03-01 06:21:00,1.383495,1.383495,1.383355,1.383585
2011-03-01 06:22:00,1.383545,1.383475,1.383355,1.383625
2011-03-01 06:23:00,1.383625,1.383565,1.383405,1.383655
2011-03-01 06:24:00,1.383275,1.383605,1.383275,1.383625
2011-03-01 06:25:00,1.383195,1.383295,1.383035,1.383355
2011-03-01 06:26:00,1.383285,1.383225,1.383175,1.383315
2011-03-01 06:27:00,1.382865,1.383265,1.382865,1.383265
2011-03-01 06:28:00,1.383005,1.382835,1.382805,1.383145
2011-03-01 06:29:00,1.382805,1.382975,1.382775,1.383035
2011-03-01 06:30:00,1.382775,1.382835,1.382775,1.382855
2011-03-01 06:31:00,1.382545,1.382735,1.382355,1.382745
2011-03-01 06:32:00,1.382685,1.382575,1.382565,1.382755
2011-03-01 06:33:00,1.382775,1.382715,1.382715,1.382835
2011-03-01 06:34:00,1.382445,1.382745,1.382355,1.382745
2011-03-01 06:35:00,1.382705,1.382475,1.382475,1.382705
2011-03-01 06:36:00,1.382615,1.382745,1.382575,1.382745
2011-03-01 06:37:00,1.382595,1.382595,1.382595,1.382595
2011-03-01 06:38:00,1.382735,1.382615,1.382595,1.382785
2011-03-01 06:39:00,1.382695,1.382755,1.382695,1.382845
2011-03-01 06:40:00,1.382675,1.382715,1.382675,1.382905
2011-03-01 06:41:00,1.382765,1.382655,1.382485,1.383025
2011-03-01 06:42:00,1.382655,1.382735,1.382655,1.382785
2011-03-01 06:43:00,1.382435,1.382625,1.382405,1.382645
2011-03-01 06:44:00,1.381935,1.382405,1.381895,1.382435
2011-03-01 06:45:00,1.382535,1.381965,1.381885,1.382535
2011-03-01 06:46:00,1.382305,1.382505,1.382285,1.382505
2011-03-01 06:47:00,1.382645,1.382285,1.382255,1.382645
2011-03-01 06:48:00,1.382685,1.382675,1.382625,1.382825
2011-03-01 06:49:00,1.382725,1.382665,1.382665,1.382745
2011-03-01 06:50:00,1.382795,1.382695,1.382595,1.382815
2011-03-01 06:51:00,1.382675,1.382765,1.382675,1.382785
2011-03-01 06:52:00,1.382505,1.382655,1.382365,1.382655
2011-03-01 06:53:00,1.382285,1.382535,1.382285,1.382565
2011-03-01 06:54:00,1.382615,1.382305,1.382305,1.382615
2011-03-01 06:55:00,1.382565,1.382595,1.382455,1.382615
2011-03-01 06:56:00,1.382565,1.382535,1.382455,1.382565
2011-03-01 06:57:00,1.382565,1.382585,1.382565,1.382735
2011-03-01 06:58:00,1.382615,1.382585,1.382585,1.382655
2011-03-01 06:59:00,1.382615,1.382595,1.382595,1.382615
2011-03-01 07:00:00,1.382615,1.382595,1.382565,1.382705
2011-03-01 07:01:00,1.381975,1.382595,1.381925,1.382595
2011-03-01 07:02:00,1.381895,1.382005,1.381845,1.382035
2011-03-01 07:03:00,1.381795,1.381875,1.381775,1.381935
