time,close,open,low,high
2023-02-01 01:00:00,0.916245,0.91624,0.916155,0.91628
2023-02-01 01:01:00,0.91617,0.916245,0.916165,0.916275
2023-02-01 01:02:00,0.916095,0.91617,0.91608,0.91617
2023-02-01 01:03:00,0.91601,0.916095,0.91597,0.9161
2023-02-01 01:04:00,0.91595,0.91601,0.91594,0.91603
2023-02-01 01:05:00,0.915935,0.91595,0.915885,0.91596
2023-02-01 01:06:00,0.91589,0.915935,0.915845,0.915945
2023-02-01 01:07:00,0.915875,0.91589,0.915855,0.915915
2023-02-01 01:08:00,0.915815,0.915875,0.91579,0.915875
2023-02-01 01:09:00,0.91583,0.915815,0.91578,0.915865
2023-02-01 01:10:00,0.915815,0.91583,0.915805,0.915855
2023-02-01 01:11:00,0.91582,0.915815,0.9158,0.915825
2023-02-01 01:12:00,0.91584,0.91582,0.915805,0.91586
2023-02-01 01:13:00,0.915855,0.91584,0.91584,0.91601
2023-02-01 01:14:00,0.915865,0.915855,0.915815,0.91587
2023-02-01 01:15:00,0.915905,0.915865,0.915865,0.915925
2023-02-01 01:16:00,0.91595,0.915905,0.9159,0.915995
2023-02-01 01:17:00,0.915885,0.91595,0.915875,0.91596
2023-02-01 01:18:00,0.916035,0.915885,0.915865,0.916055
2023-02-01 01:19:00,0.91606,0.916035,0.91603,0.91608
2023-02-01 01:20:00,0.916,0.91606,0.916,0.916095
2023-02-01 01:21:00,0.916065,0.916,0.91595,0.916085
2023-02-01 01:22:00,0.915985,0.916065,0.915975,0.916065
2023-02-01 01:23:00,0.915995,0.915985,0.91598,0.916015
2023-02-01 01:24:00,0.915845,0.915995,0.91582,0.915995
2023-02-01 01:25:00,0.9159,0.915845,0.915825,0.915905
2023-02-01 01:26:00,0.91606,0.9159,0.9159,0.916085
2023-02-01 01:27:00,0.915995,0.91606,0.91599,0.91607
2023-02-01 01:28:00,0.915965,0.915995,0.915945,0.915995
2023-02-01 01:29:00,0.91593,0.915965,0.9159,0.915985
2023-02-01 01:30:00,0.915935,0.91593,0.91592,0.915965
2023-02-01 01:31:00,0.915775,0.915935,0.91576,0.91594
2023-02-01 01:32:00,0.91579,0.915775,0.915745,0.915795
2023-02-01 01:33:00,0.91573,0.91579,0.915695,0.91579
2023-02-01 01:34:00,0.91573,0.91573,0.91571,0.91577
2023-02-01 01:35:00,0.91564,0.91573,0.91563,0.91573
2023-02-01 01:36:00,0.91554,0.91564,0.91551,0.91564
2023-02-01 01:37:00,0.915595,0.91554,0.915535,0.915645
2023-02-01 01:38:00,0.916015,0.915595,0.915595,0.916035
2023-02-01 01:39:00,0.9162,0.916015,0.91596,0.916205
2023-02-01 01:40:00,0.916045,0.9162,0.916045,0.9162
2023-02-01 01:41:00,0.916065,0.916045,0.915985,0.916085
2023-02-01 01:42:00,0.916095,0.916065,0.916055,0.9162
2023-02-01 01:43:00,0.91619,0.916095,0.916085,0.916205
2023-02-01 01:44:00,0.91624,0.91619,0.91611,0.91624
2023-02-01 01:45:00,0.9163,0.91624,0.91621,0.9163
2023-02-01 01:46:00,0.916255,0.9163,0.91617,0.91632
2023-02-01 01:47:00,0.916555,0.916255,0.916255,0.916565
2023-02-01 01:48:00,0.91654,0.916555,0.9165,0.916615
2023-02-01 01:49:00,0.91637,0.91654,0.91637,0.91654
2023-02-01 01:50:00,0.916505,0.91637,0.91635,0.916575
2023-02-01 01:51:00,0.916555,0.916505,0.916465,0.91656
2023-02-01 01:52:00,0.91657,0.916555,0.91649,0.91658
2023-02-01 01:53:00,0.91661,0.91657,0.916435,0.91662
2023-02-01 01:54:00,0.916635,0.91661,0.91659,0.9167
2023-02-01 01:55:00,0.916585,0.916635,0.916535,0.91679
2023-02-01 01:56:00,0.91651,0.916585,0.916475,0.91672
2023-02-01 01:57:00,0.916255,0.91651,0.91625,0.91653
2023-02-01 01:58:00,0.91627,0.916255,0.916215,0.916295
2023-02-01 01:59:00,0.91622,0.91627,0.916215,0.916385
2023-02-01 02:00:00,0.91613,0.91622,0.916125,0.916295
2023-02-01 02:01:00,0.916145,0.91613,0.91571,0.916155
2023-02-01 02:02:00,0.91633,0.916145,0.916065,0.916645
2023-02-01 02:03:00,0.9162,0.91633,0.916115,0.91639
2023-02-01 02:04:00,0.91608,0.9162,0.916075,0.916205
2023-02-01 02:05:00,0.915945,0.91608,0.91594,0.91612
2023-02-01 02:06:00,0.91578,0.915945,0.915775,0.915995
2023-02-01 02:07:00,0.915695,0.91578,0.915615,0.915785
2023-02-01 02:08:00,0.915615,0.915695,0.91559,0.9157
2023-02-01 02:09:00,0.915605,0.915615,0.91559,0.91564
2023-02-01 02:10:00,0.915595,0.915605,0.915575,0.915625
2023-02-01 02:11:00,0.915485,0.915595,0.915485,0.915625
2023-02-01 02:12:00,0.915515,0.915485,0.91548,0.91559
2023-02-01 02:13:00,0.915545,0.915515,0.915515,0.91555
2023-02-01 02:14:00,0.91551,0.915545,0.9155,0.91564
2023-02-01 02:15:00,0.9156,0.91551,0.91549,0.91566
2023-02-01 02:16:00,0.91545,0.9156,0.91545,0.915605
2023-02-01 02:17:00,0.915345,0.91545,0.915295,0.915455
2023-02-01 02:18:00,0.9153,0.915345,0.91524,0.91546
2023-02-01 02:19:00,0.91556,0.9153,0.915275,0.915575
2023-02-01 02:20:00,0.915385,0.91556,0.915335,0.915565
2023-02-01 02:21:00,0.915355,0.915385,0.915345,0.91543
2023-02-01 02:22:00,0.915525,0.915355,0.915265,0.915525
2023-02-01 02:23:00,0.91561,0.915525,0.915525,0.91562
2023-02-01 02:24:00,0.915645,0.91561,0.915585,0.915715
2023-02-01 02:25:00,0.91542,0.915645,0.91537,0.915645
2023-02-01 02:26:00,0.91546,0.91542,0.915335,0.91547
2023-02-01 02:27:00,0.915465,0.91546,0.91539,0.91559
2023-02-01 02:28:00,0.91566,0.915465,0.91545,0.91578
2023-02-01 02:29:00,0.915515,0.91566,0.91542,0.915665
2023-02-01 02:30:00,0.915425,0.915515,0.91542,0.91558
2023-02-01 02:31:00,0.915425,0.915425,0.915285,0.91545
2023-02-01 02:32:00,0.915625,0.915425,0.915425,0.915625
2023-02-01 02:33:00,0.91549,0.915625,0.91549,0.915625
2023-02-01 02:34:00,0.915475,0.91549,0.915475,0.915535
2023-02-01 02:35:00,0.91579,0.915475,0.915475,0.9158
2023-02-01 02:36:00,0.915845,0.91579,0.915745,0.915905
2023-02-01 02:37:00,0.915695,0.915845,0.91568,0.915845
2023-02-01 02:38:00,0.916115,0.915695,0.91568,0.916115
2023-02-01 02:39:00,0.91597,0.916115,0.915955,0.91612
2023-02-01 02:40:00,0.915795,0.91597,0.915675,0.915975
2023-02-01 02:41:00,0.915895,0.915795,0.915795,0.91597
2023-02-01 02:42:00,0.91593,0.915895,0.915855,0.91593
2023-02-01 02:43:00,0.915955,0.91593,0.915865,0.91596
2023-02-01 02:44:00,0.91612,0.915955,0.91595,0.91612
2023-02-01 02:45:00,0.9163,0.91612,0.91612,0.91634
2023-02-01 02:46:00,0.916045,0.9163,0.91603,0.9163
2023-02-01 02:47:00,0.91615,0.916045,0.916005,0.91615
2023-02-01 02:48:00,0.916265,0.91615,0.916145,0.916275
2023-02-01 02:49:00,0.91625,0.916265,0.916165,0.91627
2023-02-01 02:50:00,0.916205,0.91625,0.916165,0.91625
2023-02-01 02:51:00,0.91631,0.916205,0.9162,0.916325
2023-02-01 02:52:00,0.916225,0.91631,0.91622,0.916325
2023-02-01 02:53:00,0.91611,0.916225,0.916105,0.91623
2023-02-01 02:54:00,0.91623,0.91611,0.916065,0.91628
2023-02-01 02:55:00,0.91592,0.91623,0.915915,0.91623
2023-02-01 02:56:00,0.91559,0.91592,0.91558,0.91592
2023-02-01 02:57:00,0.91552,0.91559,0.91551,0.91569
2023-02-01 02:58:00,0.915385,0.91552,0.915235,0.915645
2023-02-01 02:59:00,0.91528,0.915385,0.915225,0.91544
2023-02-01 03:00:00,0.915335,0.91528,0.91525,0.91534
2023-02-01 03:01:00,0.91544,0.915335,0.91527,0.915595
2023-02-01 03:02:00,0.91575,0.91544,0.91525,0.91578
2023-02-01 03:03:00,0.915655,0.91575,0.9156,0.915755
2023-02-01 03:04:00,0.91556,0.915655,0.91556,0.915785
2023-02-01 03:05:00,0.915595,0.91556,0.915455,0.915665
2023-02-01 03:06:00,0.91559,0.915595,0.915415,0.9156
2023-02-01 03:07:00,0.915545,0.91559,0.915415,0.91559
2023-02-01 03:08:00,0.91567,0.915545,0.91549,0.915705
2023-02-01 03:09:00,0.915705,0.91567,0.915635,0.915735
2023-02-01 03:10:00,0.915685,0.915705,0.915655,0.915795
2023-02-01 03:11:00,0.91583,0.915685,0.915535,0.915865
2023-02-01 03:12:00,0.91572,0.91583,0.91567,0.91587
2023-02-01 03:13:00,0.915615,0.91572,0.915615,0.915795
2023-02-01 03:14:00,0.915525,0.915615,0.915505,0.915635
2023-02-01 03:15:00,0.91575,0.915525,0.915405,0.915765
2023-02-01 03:16:00,0.915645,0.91575,0.915595,0.91577
2023-02-01 03:17:00,0.915625,0.915645,0.915435,0.91568
2023-02-01 03:18:00,0.91576,0.915625,0.915625,0.915775
2023-02-01 03:19:00,0.915745,0.91576,0.91556,0.91578
2023-02-01 03:20:00,0.91565,0.915745,0.91549,0.91575
2023-02-01 03:21:00,0.915825,0.91565,0.915605,0.91586
2023-02-01 03:22:00,0.916245,0.915825,0.915735,0.916245
2023-02-01 03:23:00,0.91606,0.916245,0.915985,0.916245
2023-02-01 03:24:00,0.915725,0.91606,0.915725,0.91612
2023-02-01 03:25:00,0.915385,0.915725,0.91538,0.915725
2023-02-01 03:26:00,0.915545,0.915385,0.915265,0.91555
2023-02-01 03:27:00,0.91535,0.915545,0.91529,0.915545
2023-02-01 03:28:00,0.915555,0.91535,0.91535,0.915555
2023-02-01 03:29:00,0.915465,0.915555,0.915295,0.915555
2023-02-01 03:30:00,0.915335,0.915465,0.915335,0.91565
2023-02-01 03:31:00,0.915545,0.915335,0.91528,0.915555
2023-02-01 03:32:00,0.91555,0.915545,0.91542,0.91563
2023-02-01 03:33:00,0.91576,0.91555,0.915465,0.915765
2023-02-01 03:34:00,0.916095,0.91576,0.915715,0.916105
2023-02-01 03:35:00,0.915865,0.916095,0.915865,0.91612
2023-02-01 03:36:00,0.91582,0.915865,0.91567,0.915885
2023-02-01 03:37:00,0.915935,0.91582,0.915805,0.915945
2023-02-01 03:38:00,0.915835,0.915935,0.91582,0.915935
2023-02-01 03:39:00,0.91573,0.915835,0.91565,0.91584
2023-02-01 03:40:00,0.915745,0.91573,0.915695,0.91582
2023-02-01 03:41:00,0.915675,0.915745,0.915575,0.915745
2023-02-01 03:42:00,0.91582,0.915675,0.915485,0.91582
2023-02-01 03:43:00,0.915865,0.91582,0.915785,0.91593
2023-02-01 03:44:00,0.91565,0.915865,0.915525,0.915895
2023-02-01 03:45:00,0.915815,0.91565,0.91564,0.915865
2023-02-01 03:46:00,0.915815,0.915815,0.91581,0.91606
2023-02-01 03:47:00,0.91581,0.915815,0.91577,0.91595
2023-02-01 03:48:00,0.91594,0.91581,0.915765,0.91595
2023-02-01 03:49:00,0.915895,0.91594,0.91576,0.91599
2023-02-01 03:50:00,0.915945,0.915895,0.915825,0.916045
2023-02-01 03:51:00,0.916085,0.915945,0.91594,0.91609
2023-02-01 03:52:00,0.91604,0.916085,0.91602,0.91621
2023-02-01 03:53:00,0.916115,0.91604,0.91598,0.916135
2023-02-01 03:54:00,0.91586,0.916115,0.91586,0.91617
2023-02-01 03:55:00,0.915865,0.91586,0.91569,0.91589
2023-02-01 03:56:00,0.916135,0.915865,0.915865,0.916165
2023-02-01 03:57:00,0.91602,0.916135,0.915955,0.916135
2023-02-01 03:58:00,0.91602,0.91602,0.915965,0.916185
2023-02-01 03:59:00,0.916085,0.91602,0.91602,0.916225
2023-02-01 04:00:00,0.91627,0.916085,0.91606,0.916275
2023-02-01 04:01:00,0.916265,0.91627,0.916185,0.916285
2023-02-01 04:02:00,0.91643,0.916265,0.91616,0.916435
2023-02-01 04:03:00,0.916295,0.91643,0.91623,0.91655
2023-02-01 04:04:00,0.916065,0.916295,0.916065,0.916365
2023-02-01 04:05:00,0.916575,0.916065,0.91603,0.916705
2023-02-01 04:06:00,0.91646,0.916575,0.91637,0.91664
2023-02-01 04:07:00,0.91661,0.91646,0.9164,0.91668
2023-02-01 04:08:00,0.91645,0.91661,0.916445,0.916615
2023-02-01 04:09:00,0.916445,0.91645,0.91642,0.916595
2023-02-01 04:10:00,0.916405,0.916445,0.91636,0.916475
2023-02-01 04:11:00,0.91645,0.916405,0.916405,0.91654
2023-02-01 04:12:00,0.916425,0.91645,0.916285,0.91645
2023-02-01 04:13:00,0.91655,0.916425,0.916355,0.91655
2023-02-01 04:14:00,0.91633,0.91655,0.916285,0.916575
2023-02-01 04:15:00,0.916365,0.91633,0.91628,0.9165
2023-02-01 04:16:00,0.916545,0.916365,0.91629,0.916545
2023-02-01 04:17:00,0.91669,0.916545,0.916545,0.916745
2023-02-01 04:18:00,0.9166,0.91669,0.916555,0.91669
2023-02-01 04:19:00,0.916675,0.9166,0.916575,0.916695
2023-02-01 04:20:00,0.91688,0.916675,0.916665,0.91688
2023-02-01 04:21:00,0.916875,0.91688,0.91681,0.917045
2023-02-01 04:22:00,0.916735,0.916875,0.916705,0.916875
2023-02-01 04:23:00,0.916645,0.916735,0.91664,0.91686
2023-02-01 04:24:00,0.916595,0.916645,0.91652,0.91666
2023-02-01 04:25:00,0.916555,0.916595,0.916515,0.9166
2023-02-01 04:26:00,0.916455,0.916555,0.9164,0.916555
2023-02-01 04:27:00,0.91644,0.916455,0.91625,0.91649
2023-02-01 04:28:00,0.916425,0.91644,0.9164,0.916475
2023-02-01 04:29:00,0.916515,0.916425,0.916425,0.91653
2023-02-01 04:30:00,0.91632,0.916515,0.9162,0.916515
2023-02-01 04:31:00,0.91653,0.91632,0.91622,0.916535
2023-02-01 04:32:00,0.91688,0.91653,0.91653,0.91688
2023-02-01 04:33:00,0.91675,0.91688,0.91669,0.91691
2023-02-01 04:34:00,0.916705,0.91675,0.91668,0.91694
2023-02-01 04:35:00,0.91681,0.916705,0.91662,0.91685
2023-02-01 04:36:00,0.916825,0.91681,0.9167,0.91684
2023-02-01 04:37:00,0.91652,0.916825,0.91652,0.916875
2023-02-01 04:38:00,0.91653,0.91652,0.91632,0.916535
2023-02-01 04:39:00,0.91651,0.91653,0.91648,0.916645
2023-02-01 04:40:00,0.91664,0.91651,0.9165,0.916655
2023-02-01 04:41:00,0.916745,0.91664,0.916635,0.916905
2023-02-01 04:42:00,0.916605,0.916745,0.916585,0.91677
2023-02-01 04:43:00,0.916645,0.916605,0.91659,0.91668
2023-02-01 04:44:00,0.916655,0.916645,0.91657,0.91668
2023-02-01 04:45:00,0.91642,0.916655,0.916365,0.916655
2023-02-01 04:46:00,0.91627,0.91642,0.9162,0.916465
2023-02-01 04:47:00,0.91624,0.91627,0.91624,0.916455
2023-02-01 04:48:00,0.916395,0.91624,0.916185,0.916455
2023-02-01 04:49:00,0.91611,0.916395,0.916095,0.916395
2023-02-01 04:50:00,0.91601,0.91611,0.915945,0.91611
2023-02-01 04:51:00,0.91599,0.91601,0.91594,0.91604
2023-02-01 04:52:00,0.916035,0.91599,0.915935,0.91604
2023-02-01 04:53:00,0.91597,0.916035,0.915955,0.916065
2023-02-01 04:54:00,0.916135,0.91597,0.91596,0.91623
2023-02-01 04:55:00,0.916275,0.916135,0.91612,0.916275
2023-02-01 04:56:00,0.916255,0.916275,0.91611,0.91643
2023-02-01 04:57:00,0.91603,0.916255,0.916,0.91626
2023-02-01 04:58:00,0.91625,0.91603,0.91603,0.91625
2023-02-01 04:59:00,0.916375,0.91625,0.916195,0.91644
2023-02-01 05:00:00,0.916045,0.916375,0.916045,0.916425
2023-02-01 05:01:00,0.91612,0.916045,0.91586,0.916275
2023-02-01 05:02:00,0.91599,0.91612,0.91599,0.916155
2023-02-01 05:03:00,0.91602,0.91599,0.915795,0.91604
2023-02-01 05:04:00,0.9163,0.91602,0.91601,0.91631
2023-02-01 05:05:00,0.916255,0.9163,0.9162,0.91642
2023-02-01 05:06:00,0.91628,0.916255,0.91617,0.9163
2023-02-01 05:07:00,0.91616,0.91628,0.916125,0.916325
2023-02-01 05:08:00,0.91619,0.91616,0.91605,0.916285
2023-02-01 05:09:00,0.916035,0.91619,0.916005,0.91629
2023-02-01 05:10:00,0.916045,0.916035,0.915895,0.916085
2023-02-01 05:11:00,0.91595,0.916045,0.915865,0.916055
2023-02-01 05:12:00,0.915835,0.91595,0.915795,0.916055
2023-02-01 05:13:00,0.915865,0.915835,0.91578,0.915935
2023-02-01 05:14:00,0.91576,0.915865,0.91575,0.91593
2023-02-01 05:15:00,0.915765,0.91576,0.91569,0.915865
2023-02-01 05:16:00,0.91581,0.915765,0.91575,0.91581
2023-02-01 05:17:00,0.91596,0.91581,0.91581,0.91598
2023-02-01 05:18:00,0.915955,0.91596,0.915945,0.91607
2023-02-01 05:19:00,0.915975,0.915955,0.91592,0.91602
2023-02-01 05:20:00,0.916,0.915975,0.91592,0.91601
2023-02-01 05:21:00,0.916075,0.916,0.915935,0.916075
2023-02-01 05:22:00,0.91634,0.916075,0.916065,0.916345
2023-02-01 05:23:00,0.916375,0.91634,0.91629,0.91638
2023-02-01 05:24:00,0.916225,0.916375,0.916215,0.916375
2023-02-01 05:25:00,0.91618,0.916225,0.916155,0.916245
2023-02-01 05:26:00,0.915895,0.91618,0.915875,0.91618
2023-02-01 05:27:00,0.915775,0.915895,0.915765,0.915905
2023-02-01 05:28:00,0.91591,0.915775,0.915775,0.915915
2023-02-01 05:29:00,0.91594,0.91591,0.915855,0.91596
2023-02-01 05:30:00,0.916155,0.91594,0.91594,0.916165
2023-02-01 05:31:00,0.915935,0.916155,0.91593,0.916155
2023-02-01 05:32:00,0.915855,0.915935,0.91584,0.91595
2023-02-01 05:33:00,0.915865,0.915855,0.91582,0.91594
2023-02-01 05:34:00,0.91584,0.915865,0.915835,0.915915
2023-02-01 05:35:00,0.91598,0.91584,0.915805,0.916
2023-02-01 05:36:00,0.916095,0.91598,0.91598,0.91612
2023-02-01 05:37:00,0.916065,0.916095,0.915995,0.916105
2023-02-01 05:38:00,0.91612,0.916065,0.91606,0.91613
2023-02-01 05:39:00,0.916235,0.91612,0.916095,0.916235
2023-02-01 05:40:00,0.9161,0.916235,0.9161,0.916275
2023-02-01 05:41:00,0.916025,0.9161,0.915985,0.916175
2023-02-01 05:42:00,0.916135,0.916025,0.916015,0.91614
2023-02-01 05:43:00,0.916225,0.916135,0.916135,0.916245
2023-02-01 05:44:00,0.91634,0.916225,0.916225,0.91634
2023-02-01 05:45:00,0.91631,0.91634,0.916285,0.916405
2023-02-01 05:46:00,0.916235,0.91631,0.916165,0.916325
2023-02-01 05:47:00,0.916235,0.916235,0.91612,0.916275
2023-02-01 05:48:00,0.91627,0.916235,0.916235,0.916365
2023-02-01 05:49:00,0.916355,0.91627,0.916135,0.916355
2023-02-01 05:50:00,0.916405,0.916355,0.91635,0.91647
2023-02-01 05:51:00,0.916355,0.916405,0.916335,0.916535
2023-02-01 05:52:00,0.916175,0.916355,0.91613,0.916355
2023-02-01 05:53:00,0.915925,0.916175,0.91591,0.916185
2023-02-01 05:54:00,0.915955,0.915925,0.915885,0.916025
2023-02-01 05:55:00,0.91582,0.915955,0.915785,0.915975
2023-02-01 05:56:00,0.916095,0.91582,0.91582,0.916105
2023-02-01 05:57:00,0.916055,0.916095,0.916035,0.91616
2023-02-01 05:58:00,0.916055,0.916055,0.91605,0.91612
2023-02-01 05:59:00,0.916085,0.916055,0.916055,0.91611
2023-02-01 06:00:00,0.915845,0.916085,0.915795,0.916085
2023-02-01 06:01:00,0.916025,0.915845,0.915835,0.916035
2023-02-01 06:02:00,0.915915,0.916025,0.915895,0.916135
2023-02-01 06:03:00,0.915725,0.915915,0.91572,0.91594
2023-02-01 06:04:00,0.915715,0.915725,0.91568,0.9158
2023-02-01 06:05:00,0.9157,0.915715,0.915595,0.91576
2023-02-01 06:06:00,0.91569,0.9157,0.915655,0.915715
2023-02-01 06:07:00,0.9156,0.91569,0.915575,0.91569
2023-02-01 06:08:00,0.915645,0.9156,0.915595,0.915745
2023-02-01 06:09:00,0.915695,0.915645,0.915585,0.91571
2023-02-01 06:10:00,0.915715,0.915695,0.91563,0.91576
2023-02-01 06:11:00,0.915595,0.915715,0.91552,0.91572
2023-02-01 06:12:00,0.91564,0.915595,0.915575,0.915665
2023-02-01 06:13:00,0.91553,0.91564,0.91542,0.91564
2023-02-01 06:14:00,0.91559,0.91553,0.915505,0.915625
2023-02-01 06:15:00,0.91566,0.91559,0.915535,0.915685
2023-02-01 06:16:00,0.915545,0.91566,0.91553,0.91566
2023-02-01 06:17:00,0.91563,0.915545,0.9155,0.915645
2023-02-01 06:18:00,0.91561,0.91563,0.915605,0.915645
2023-02-01 06:19:00,0.91577,0.91561,0.91556,0.915775
2023-02-01 06:20:00,0.91566,0.91577,0.91565,0.915845
2023-02-01 06:21:00,0.915825,0.91566,0.91566,0.91595
2023-02-01 06:22:00,0.91578,0.915825,0.915775,0.91597
2023-02-01 06:23:00,0.91584,0.91578,0.915765,0.91586
2023-02-01 06:24:00,0.915845,0.91584,0.915825,0.915945
2023-02-01 06:25:00,0.91605,0.915845,0.915845,0.916135
2023-02-01 06:26:00,0.915995,0.91605,0.91599,0.916135
2023-02-01 06:27:00,0.915965,0.915995,0.915955,0.91604
2023-02-01 06:28:00,0.91609,0.915965,0.915965,0.916095
2023-02-01 06:29:00,0.916065,0.91609,0.91596,0.916125
2023-02-01 06:30:00,0.916105,0.916065,0.916055,0.916175
2023-02-01 06:31:00,0.915925,0.916105,0.915885,0.91611
2023-02-01 06:32:00,0.91582,0.915925,0.915795,0.915925
2023-02-01 06:33:00,0.915825,0.91582,0.915785,0.915835
2023-02-01 06:34:00,0.91579,0.915825,0.915765,0.91586
2023-02-01 06:35:00,0.91579,0.91579,0.91577,0.915825
2023-02-01 06:36:00,0.915995,0.91579,0.915755,0.91601
2023-02-01 06:37:00,0.915865,0.915995,0.91586,0.91619
2023-02-01 06:38:00,0.915965,0.915865,0.915865,0.915995
2023-02-01 06:39:00,0.915875,0.915965,0.915855,0.915965
2023-02-01 06:40:00,0.91584,0.915875,0.91576,0.91588
2023-02-01 06:41:00,0.9157,0.91584,0.915695,0.915865
2023-02-01 06:42:00,0.91574,0.9157,0.91565,0.91574
2023-02-01 06:43:00,0.91559,0.91574,0.915585,0.91574
2023-02-01 06:44:00,0.915485,0.91559,0.91537,0.915675
2023-02-01 06:45:00,0.915765,0.915485,0.915465,0.9158
2023-02-01 06:46:00,0.91578,0.915765,0.91575,0.9158
2023-02-01 06:47:00,0.915795,0.91578,0.915755,0.9158
2023-02-01 06:48:00,0.91588,0.915795,0.915645,0.9159
2023-02-01 06:49:00,0.9158,0.91588,0.915765,0.916025
2023-02-01 06:50:00,0.9158,0.9158,0.915695,0.915805
2023-02-01 06:51:00,0.91579,0.9158,0.915785,0.91581
2023-02-01 06:52:00,0.91594,0.91579,0.915785,0.91595
2023-02-01 06:53:00,0.91591,0.91594,0.915835,0.91599
2023-02-01 06:54:00,0.916025,0.91591,0.91591,0.916035
2023-02-01 06:55:00,0.916015,0.916025,0.915895,0.91606
2023-02-01 06:56:00,0.915985,0.916015,0.915795,0.916065
2023-02-01 06:57:00,0.91604,0.915985,0.91592,0.91606
2023-02-01 06:58:00,0.91602,0.91604,0.91591,0.916055
2023-02-01 06:59:00,0.915835,0.91602,0.91582,0.91602
2023-02-01 07:00:00,0.915805,0.915835,0.91576,0.915865
2023-02-01 07:01:00,0.916,0.915805,0.915795,0.916
2023-02-01 07:02:00,0.91606,0.916,0.91597,0.916075
2023-02-01 07:03:00,0.91616,0.91606,0.916025,0.91616
2023-02-01 07:04:00,0.915935,0.91616,0.91592,0.91617
