time,close,open,low,high
2016-04-01 01:15:00,0.96052,0.960535,0.960485,0.96054
2016-04-01 01:16:00,0.960495,0.96047,0.96047,0.9605
2016-04-01 01:17:00,0.96052,0.960495,0.960495,0.960575
2016-04-01 01:18:00,0.960535,0.960535,0.960535,0.960535
2016-04-01 01:19:00,0.96057,0.96057,0.96057,0.96057
2016-04-01 01:20:00,0.96057,0.96057,0.96057,0.96057
2016-04-01 01:21:00,0.96057,0.96057,0.96057,0.96057
2016-04-01 01:22:00,0.96052,0.96052,0.96052,0.96052
2016-04-01 01:23:00,0.960545,0.960555,0.960535,0.960605
2016-04-01 01:24:00,0.96058,0.96058,0.96058,0.96058
2016-04-01 01:25:00,0.96062,0.96062,0.96062,0.96062
2016-04-01 01:26:00,0.96062,0.96062,0.96062,0.96062
2016-04-01 01:27:00,0.96062,0.96062,0.96062,0.96062
2016-04-01 01:28:00,0.9606,0.960655,0.9606,0.960655
2016-04-01 01:29:00,0.960545,0.960545,0.960545,0.960545
2016-04-01 01:30:00,0.960605,0.96057,0.96057,0.96061
2016-04-01 01:31:00,0.96055,0.96055,0.96055,0.96055
2016-04-01 01:32:00,0.96056,0.96056,0.96056,0.96056
2016-04-01 01:33:00,0.96051,0.96051,0.96051,0.96051
2016-04-01 01:34:00,0.96052,0.960515,0.960495,0.960575
2016-04-01 01:35:00,0.960605,0.96046,0.960455,0.96066
2016-04-01 01:36:00,0.960545,0.960545,0.960545,0.960545
2016-04-01 01:37:00,0.960595,0.96058,0.96058,0.96065
2016-04-01 01:38:00,0.960595,0.960595,0.960595,0.960595
2016-04-01 01:39:00,0.96054,0.96054,0.96054,0.96054
2016-04-01 01:40:00,0.96054,0.96054,0.96054,0.96054
2016-04-01 01:41:00,0.96054,0.960545,0.96052,0.960575
2016-04-01 01:42:00,0.96044,0.96048,0.96044,0.960495
2016-04-01 01:43:00,0.960435,0.960455,0.960435,0.96049
2016-04-01 01:44:00,0.960325,0.960395,0.960325,0.960395
2016-04-01 01:45:00,0.960355,0.960375,0.960355,0.960375
2016-04-01 01:46:00,0.960465,0.960355,0.960355,0.960535
2016-04-01 01:47:00,0.96052,0.96052,0.96052,0.96052
2016-04-01 01:48:00,0.96052,0.96052,0.96052,0.96052
2016-04-01 01:49:00,0.960565,0.960575,0.960565,0.960575
2016-04-01 01:50:00,0.960525,0.960565,0.960525,0.9606
2016-04-01 01:51:00,0.960525,0.960565,0.960525,0.9606
2016-04-01 01:52:00,0.960545,0.960495,0.960495,0.960545
2016-04-01 01:53:00,0.96056,0.960605,0.96056,0.96063
2016-04-01 01:54:00,0.96053,0.96053,0.96053,0.96053
2016-04-01 01:55:00,0.96053,0.96053,0.96053,0.96053
2016-04-01 01:56:00,0.96055,0.960585,0.96055,0.960585
2016-04-01 01:57:00,0.96048,0.960515,0.96048,0.960515
2016-04-01 01:58:00,0.960445,0.960445,0.960445,0.960445
2016-04-01 01:59:00,0.960505,0.960505,0.960505,0.960505
2016-04-01 02:00:00,0.960545,0.96049,0.96049,0.960545
2016-04-01 02:01:00,0.96068,0.960505,0.960505,0.96068
2016-04-01 02:02:00,0.9606,0.960665,0.9606,0.96079
2016-04-01 02:03:00,0.960445,0.960635,0.960445,0.960635
2016-04-01 02:04:00,0.960465,0.96039,0.96039,0.960465
2016-04-01 02:05:00,0.9605,0.9605,0.9605,0.9605
2016-04-01 02:06:00,0.96041,0.96053,0.960295,0.960565
2016-04-01 02:07:00,0.960405,0.96035,0.960345,0.960405
2016-04-01 02:08:00,0.960525,0.960415,0.960415,0.960525
2016-04-01 02:09:00,0.96046,0.960475,0.96046,0.960515
2016-04-01 02:10:00,0.96054,0.960465,0.960465,0.96059
2016-04-01 02:11:00,0.960455,0.96048,0.960455,0.96054
2016-04-01 02:12:00,0.960525,0.96051,0.9605,0.960565
2016-04-01 02:13:00,0.960485,0.96053,0.960485,0.96059
2016-04-01 02:14:00,0.96055,0.9605,0.9605,0.96055
2016-04-01 02:15:00,0.96048,0.960505,0.960395,0.96051
2016-04-01 02:16:00,0.960475,0.960425,0.96042,0.960475
2016-04-01 02:17:00,0.96041,0.960415,0.96039,0.96045
2016-04-01 02:18:00,0.960395,0.96045,0.960395,0.96045
2016-04-01 02:19:00,0.960335,0.960335,0.960335,0.960335
2016-04-01 02:20:00,0.960315,0.960275,0.960275,0.960315
2016-04-01 02:21:00,0.960385,0.96026,0.960255,0.960385
2016-04-01 02:22:00,0.960445,0.960325,0.960325,0.960445
2016-04-01 02:23:00,0.960475,0.960385,0.960385,0.960525
2016-04-01 02:24:00,0.960505,0.960415,0.96036,0.960505
2016-04-01 02:25:00,0.960445,0.960445,0.960445,0.960445
2016-04-01 02:26:00,0.96039,0.96039,0.96033,0.96039
2016-04-01 02:27:00,0.9603,0.960425,0.9603,0.96046
2016-04-01 02:28:00,0.960265,0.96025,0.96025,0.96032
2016-04-01 02:29:00,0.960265,0.96025,0.96025,0.96032
2016-04-01 02:30:00,0.960275,0.96028,0.960265,0.96032
2016-04-01 02:31:00,0.96039,0.960315,0.960315,0.96039
2016-04-01 02:32:00,0.96032,0.960345,0.96032,0.96038
2016-04-01 02:33:00,0.960335,0.960335,0.960335,0.960335
2016-04-01 02:34:00,0.960365,0.960365,0.960365,0.960365
2016-04-01 02:35:00,0.960315,0.96032,0.960235,0.96032
2016-04-01 02:36:00,0.96028,0.96028,0.96028,0.960335
2016-04-01 02:37:00,0.960335,0.960335,0.960335,0.960335
2016-04-01 02:38:00,0.960295,0.960375,0.960295,0.96043
2016-04-01 02:39:00,0.960055,0.96026,0.959985,0.96026
2016-04-01 02:40:00,0.96013,0.960105,0.96007,0.960165
2016-04-01 02:41:00,0.960215,0.96018,0.96018,0.960215
2016-04-01 02:42:00,0.96012,0.960155,0.96005,0.960155
2016-04-01 02:43:00,0.960045,0.96016,0.96001,0.960195
2016-04-01 02:44:00,0.95989,0.96,0.959855,0.96
2016-04-01 02:45:00,0.95989,0.96,0.959855,0.96
2016-04-01 02:46:00,0.959905,0.95993,0.959905,0.959995
2016-04-01 02:47:00,0.959905,0.95993,0.959905,0.959995
2016-04-01 02:48:00,0.95994,0.95994,0.95994,0.95994
2016-04-01 02:49:00,0.959915,0.959975,0.959915,0.959985
2016-04-01 02:50:00,0.95991,0.95995,0.95991,0.95995
2016-04-01 02:51:00,0.95998,0.959945,0.95993,0.95998
2016-04-01 02:52:00,0.9599,0.959925,0.959875,0.959925
2016-04-01 02:53:00,0.96024,0.959935,0.959935,0.96029
2016-04-01 02:54:00,0.960405,0.960185,0.960135,0.96049
2016-04-01 02:55:00,0.960345,0.960435,0.960345,0.96048
2016-04-01 02:56:00,0.9607,0.96038,0.96038,0.9607
2016-04-01 02:57:00,0.960465,0.96064,0.960465,0.96065
2016-04-01 02:58:00,0.960325,0.96043,0.96027,0.96048
2016-04-01 02:59:00,0.96036,0.960365,0.96026,0.96037
2016-04-01 03:00:00,0.960485,0.960415,0.960415,0.960495
2016-04-01 03:01:00,0.960775,0.96053,0.96053,0.960915
2016-04-01 03:02:00,0.960525,0.96082,0.96043,0.960975
2016-04-01 03:03:00,0.960225,0.96047,0.960225,0.96052
2016-04-01 03:04:00,0.960095,0.960185,0.960065,0.960185
2016-04-01 03:05:00,0.960025,0.96005,0.960025,0.960155
2016-04-01 03:06:00,0.960065,0.96006,0.96004,0.9601
2016-04-01 03:07:00,0.96006,0.9601,0.960025,0.96017
2016-04-01 03:08:00,0.96008,0.96001,0.96001,0.96012
2016-04-01 03:09:00,0.959925,0.96003,0.959875,0.96003
2016-04-01 03:10:00,0.959945,0.959965,0.95991,0.959965
2016-04-01 03:11:00,0.95999,0.959915,0.959825,0.95999
2016-04-01 03:12:00,0.96016,0.960035,0.960015,0.96016
2016-04-01 03:13:00,0.960325,0.960205,0.960205,0.960355
2016-04-01 03:14:00,0.960335,0.960285,0.960195,0.96034
2016-04-01 03:15:00,0.960395,0.960385,0.960375,0.96068
2016-04-01 03:16:00,0.960365,0.96046,0.960365,0.96061
2016-04-01 03:17:00,0.9604,0.96033,0.96023,0.96047
2016-04-01 03:18:00,0.960455,0.960455,0.9604,0.960455
2016-04-01 03:19:00,0.960485,0.96042,0.96031,0.960485
2016-04-01 03:20:00,0.96052,0.96054,0.96052,0.960545
2016-04-01 03:21:00,0.960425,0.960485,0.960425,0.96053
2016-04-01 03:22:00,0.96029,0.96039,0.96029,0.960415
2016-04-01 03:23:00,0.96034,0.960255,0.960115,0.9604
2016-04-01 03:24:00,0.960055,0.9603,0.95998,0.9603
2016-04-01 03:25:00,0.960195,0.9601,0.96006,0.960195
2016-04-01 03:26:00,0.96017,0.96018,0.960075,0.96018
2016-04-01 03:27:00,0.960205,0.96013,0.96013,0.960245
2016-04-01 03:28:00,0.960255,0.960255,0.96016,0.96026
2016-04-01 03:29:00,0.96031,0.960305,0.9603,0.960415
2016-04-01 03:30:00,0.960475,0.96027,0.960195,0.960475
2016-04-01 03:31:00,0.96025,0.96042,0.96017,0.96042
2016-04-01 03:32:00,0.96025,0.960285,0.96025,0.960435
2016-04-01 03:33:00,0.96023,0.960295,0.96023,0.960345
2016-04-01 03:34:00,0.96007,0.960195,0.96006,0.960195
2016-04-01 03:35:00,0.960075,0.96012,0.960025,0.96012
2016-04-01 03:36:00,0.96044,0.96004,0.960005,0.96044
2016-04-01 03:37:00,0.960545,0.960495,0.960495,0.960545
2016-04-01 03:38:00,0.96089,0.9606,0.9606,0.96094
2016-04-01 03:39:00,0.960955,0.960945,0.960915,0.960995
2016-04-01 03:40:00,0.96093,0.96092,0.960885,0.96093
2016-04-01 03:41:00,0.9608,0.9609,0.960695,0.9609
2016-04-01 03:42:00,0.96099,0.960845,0.960845,0.96099
2016-04-01 03:43:00,0.96126,0.961025,0.961025,0.96126
2016-04-01 03:44:00,0.961375,0.96132,0.96132,0.961595
2016-04-01 03:45:00,0.96148,0.96134,0.96128,0.961525
2016-04-01 03:46:00,0.961415,0.961425,0.96137,0.961485
2016-04-01 03:47:00,0.96142,0.96145,0.96141,0.961525
2016-04-01 03:48:00,0.961475,0.96143,0.96143,0.96152
2016-04-01 03:49:00,0.961535,0.96143,0.961385,0.96157
2016-04-01 03:50:00,0.961915,0.96159,0.96159,0.96195
2016-04-01 03:51:00,0.961595,0.961905,0.961595,0.961905
2016-04-01 03:52:00,0.96155,0.961535,0.961535,0.96155
2016-04-01 03:53:00,0.961545,0.961495,0.96144,0.961545
2016-04-01 03:54:00,0.961435,0.961495,0.96134,0.961495
2016-04-01 03:55:00,0.961325,0.96138,0.96127,0.96138
2016-04-01 03:56:00,0.961335,0.96136,0.961275,0.961395
2016-04-01 03:57:00,0.961145,0.96139,0.961145,0.96139
2016-04-01 03:58:00,0.96127,0.961175,0.961165,0.96128
2016-04-01 03:59:00,0.96109,0.96122,0.96108,0.96122
2016-04-01 04:00:00,0.96109,0.961125,0.961005,0.961125
2016-04-01 04:01:00,0.96095,0.961035,0.9609,0.961035
2016-04-01 04:02:00,0.961075,0.960985,0.960895,0.961075
2016-04-01 04:03:00,0.96097,0.961105,0.960905,0.96117
2016-04-01 04:04:00,0.960985,0.960915,0.96074,0.96102
2016-04-01 04:05:00,0.961025,0.96095,0.960915,0.961025
2016-04-01 04:06:00,0.96084,0.96108,0.96073,0.96108
2016-04-01 04:07:00,0.960765,0.960885,0.960765,0.960945
2016-04-01 04:08:00,0.96085,0.96073,0.96073,0.960955
2016-04-01 04:09:00,0.960905,0.96081,0.96081,0.960905
2016-04-01 04:10:00,0.96081,0.960945,0.96081,0.960945
2016-04-01 04:11:00,0.96085,0.960755,0.960755,0.96086
2016-04-01 04:12:00,0.960765,0.960835,0.960765,0.960835
2016-04-01 04:13:00,0.96063,0.96073,0.96063,0.96073
2016-04-01 04:14:00,0.96057,0.96067,0.960465,0.96067
2016-04-01 04:15:00,0.960535,0.960615,0.960475,0.96066
2016-04-01 04:16:00,0.960405,0.960595,0.96035,0.960595
2016-04-01 04:17:00,0.960355,0.960365,0.960355,0.960365
2016-04-01 04:18:00,0.96016,0.96032,0.96016,0.96032
2016-04-01 04:19:00,0.960115,0.960115,0.960115,0.960115
2016-04-01 04:20:00,0.960235,0.960075,0.960035,0.960235
2016-04-01 04:21:00,0.960305,0.960195,0.96016,0.960305
2016-04-01 04:22:00,0.96019,0.960245,0.96019,0.960245
2016-04-01 04:23:00,0.96005,0.96014,0.960025,0.96014
2016-04-01 04:24:00,0.95998,0.960085,0.959935,0.96015
2016-04-01 04:25:00,0.95999,0.960015,0.95999,0.96005
2016-04-01 04:26:00,0.96024,0.95995,0.95992,0.96024
2016-04-01 04:27:00,0.96006,0.9602,0.96006,0.9602
2016-04-01 04:28:00,0.960335,0.9601,0.9601,0.960395
2016-04-01 04:29:00,0.96048,0.96039,0.960305,0.96048
2016-04-01 04:30:00,0.960455,0.960435,0.96027,0.960455
2016-04-01 04:31:00,0.9605,0.960505,0.960335,0.96061
2016-04-01 04:32:00,0.96064,0.960545,0.96051,0.960715
2016-04-01 04:33:00,0.96059,0.960605,0.96059,0.960715
2016-04-01 04:34:00,0.960495,0.960555,0.96044,0.96058
2016-04-01 04:35:00,0.96069,0.96046,0.96046,0.96076
2016-04-01 04:36:00,0.96064,0.96069,0.96064,0.96076
2016-04-01 04:37:00,0.9606,0.9606,0.960565,0.96071
2016-04-01 04:38:00,0.960505,0.96057,0.960505,0.96062
2016-04-01 04:39:00,0.96024,0.96047,0.96019,0.96054
2016-04-01 04:40:00,0.96057,0.960205,0.960205,0.96057
2016-04-01 04:41:00,0.96058,0.96052,0.960515,0.96058
2016-04-01 04:42:00,0.96065,0.96053,0.96053,0.96065
2016-04-01 04:43:00,0.96092,0.960685,0.960685,0.96092
2016-04-01 04:44:00,0.960835,0.96088,0.96077,0.960895
2016-04-01 04:45:00,0.960745,0.960885,0.960745,0.96094
2016-04-01 04:46:00,0.960935,0.9608,0.9608,0.96106
2016-04-01 04:47:00,0.96079,0.960985,0.960775,0.960985
2016-04-01 04:48:00,0.960235,0.960755,0.96016,0.960755
2016-04-01 04:49:00,0.96018,0.96018,0.96012,0.96025
2016-04-01 04:50:00,0.960355,0.960215,0.960215,0.96046
2016-04-01 04:51:00,0.9604,0.960415,0.960345,0.96043
2016-04-01 04:52:00,0.96042,0.96046,0.96031,0.96046
2016-04-01 04:53:00,0.960505,0.960455,0.960425,0.960505
2016-04-01 04:54:00,0.960445,0.96046,0.960445,0.96049
2016-04-01 04:55:00,0.960435,0.96048,0.960435,0.96048
2016-04-01 04:56:00,0.96036,0.960475,0.96036,0.960505
2016-04-01 04:57:00,0.960255,0.960325,0.960255,0.960325
2016-04-01 04:58:00,0.96033,0.96022,0.96007,0.96033
2016-04-01 04:59:00,0.96051,0.960385,0.960385,0.96055
2016-04-01 05:00:00,0.960345,0.960455,0.960305,0.96052
2016-04-01 05:01:00,0.960455,0.960285,0.96024,0.960495
2016-04-01 05:02:00,0.96055,0.960485,0.960465,0.9606
2016-04-01 05:03:00,0.96054,0.960585,0.96054,0.960585
2016-04-01 05:04:00,0.96056,0.960575,0.96053,0.960575
2016-04-01 05:05:00,0.960515,0.960515,0.960515,0.960515
2016-04-01 05:06:00,0.96067,0.96057,0.96056,0.96067
2016-04-01 05:07:00,0.960765,0.960645,0.9606,0.960765
2016-04-01 05:08:00,0.96086,0.96075,0.960675,0.96086
2016-04-01 05:09:00,0.960805,0.960835,0.960805,0.960945
2016-04-01 05:10:00,0.96063,0.960765,0.96063,0.960765
2016-04-01 05:11:00,0.96077,0.960675,0.960675,0.96077
2016-04-01 05:12:00,0.96067,0.960735,0.96067,0.960735
2016-04-01 05:13:00,0.96041,0.960635,0.96041,0.960635
2016-04-01 05:14:00,0.96051,0.96035,0.960245,0.960565
2016-04-01 05:15:00,0.96013,0.960465,0.96013,0.960465
2016-04-01 05:16:00,0.960205,0.960085,0.96004,0.9604
2016-04-01 05:17:00,0.960125,0.96017,0.96012,0.960185
2016-04-01 05:18:00,0.96008,0.960095,0.96006,0.96015
2016-04-01 05:19:00,0.960035,0.960045,0.960035,0.96014
2016-04-01 05:20:00,0.96009,0.959995,0.95993,0.960105
2016-04-01 05:21:00,0.959965,0.96012,0.95993,0.96012
2016-04-01 05:22:00,0.96002,0.960005,0.95996,0.960025
2016-04-01 05:23:00,0.960115,0.96005,0.96001,0.960115
2016-04-01 05:24:00,0.95987,0.96006,0.95987,0.9601
2016-04-01 05:25:00,0.959725,0.959825,0.959725,0.959825
2016-04-01 05:26:00,0.959645,0.959665,0.959645,0.95975
2016-04-01 05:27:00,0.95964,0.959615,0.95958,0.959665
2016-04-01 05:28:00,0.95963,0.959625,0.95962,0.95975
2016-04-01 05:29:00,0.959675,0.95957,0.95957,0.959675
2016-04-01 05:30:00,0.95972,0.959625,0.95956,0.95972
2016-04-01 05:31:00,0.96008,0.95976,0.95976,0.96008
2016-04-01 05:32:00,0.959965,0.96003,0.959965,0.96007
2016-04-01 05:33:00,0.959945,0.95993,0.95989,0.96
2016-04-01 05:34:00,0.95993,0.96,0.95993,0.96
2016-04-01 05:35:00,0.959895,0.959895,0.959895,0.959895
2016-04-01 05:36:00,0.95979,0.95986,0.95979,0.95986
2016-04-01 05:37:00,0.959795,0.959755,0.95972,0.959825
2016-04-01 05:38:00,0.959815,0.95974,0.95974,0.959815
2016-04-01 05:39:00,0.95982,0.959855,0.95982,0.959885
2016-04-01 05:40:00,0.95989,0.95986,0.95986,0.95989
2016-04-01 05:41:00,0.95989,0.95986,0.95986,0.95989
2016-04-01 05:42:00,0.95999,0.959925,0.959925,0.95999
2016-04-01 05:43:00,0.95998,0.95995,0.95991,0.95998
2016-04-01 05:44:00,0.95998,0.960015,0.959965,0.960015
2016-04-01 05:45:00,0.95996,0.959935,0.95991,0.95998
2016-04-01 05:46:00,0.959895,0.95999,0.959865,0.960025
2016-04-01 05:47:00,0.959585,0.959845,0.959555,0.959845
2016-04-01 05:48:00,0.95945,0.95955,0.95945,0.95955
2016-04-01 05:49:00,0.959365,0.959415,0.959095,0.959415
2016-04-01 05:50:00,0.95936,0.9594,0.959275,0.95944
2016-04-01 05:51:00,0.9593,0.9594,0.9593,0.95944
2016-04-01 05:52:00,0.959385,0.95936,0.959165,0.959385
2016-04-01 05:53:00,0.959415,0.959415,0.959415,0.959415
2016-04-01 05:54:00,0.95913,0.959375,0.95913,0.959375
2016-04-01 05:55:00,0.959175,0.959085,0.959085,0.959205
2016-04-01 05:56:00,0.95918,0.95922,0.95913,0.95922
2016-04-01 05:57:00,0.959225,0.959225,0.959225,0.959225
2016-04-01 05:58:00,0.9592,0.95919,0.959155,0.9592
2016-04-01 05:59:00,0.95939,0.959245,0.959245,0.95939
2016-04-01 06:00:00,0.959425,0.959425,0.959425,0.959425
2016-04-01 06:01:00,0.95927,0.95938,0.959235,0.95938
2016-04-01 06:02:00,0.959135,0.95923,0.959135,0.959265
2016-04-01 06:03:00,0.95913,0.95917,0.95913,0.95917
2016-04-01 06:04:00,0.959155,0.95918,0.959145,0.959195
2016-04-01 06:05:00,0.95921,0.95912,0.95912,0.95921
2016-04-01 06:06:00,0.959205,0.95926,0.959205,0.95932
2016-04-01 06:07:00,0.95922,0.95925,0.95918,0.959295
2016-04-01 06:08:00,0.95911,0.959185,0.95911,0.959225
2016-04-01 06:09:00,0.95918,0.959155,0.959155,0.959245
2016-04-01 06:10:00,0.95953,0.959225,0.959225,0.95953
2016-04-01 06:11:00,0.959555,0.95958,0.959555,0.95962
2016-04-01 06:12:00,0.95946,0.95952,0.95945,0.95952
2016-04-01 06:13:00,0.95934,0.959425,0.959335,0.959445
2016-04-01 06:14:00,0.959325,0.959305,0.959275,0.959325
2016-04-01 06:15:00,0.959345,0.95937,0.959335,0.959385
2016-04-01 06:16:00,0.959555,0.959315,0.959315,0.959555
2016-04-01 06:17:00,0.959575,0.95952,0.959485,0.959575
2016-04-01 06:18:00,0.95937,0.95954,0.95937,0.95954
2016-04-01 06:19:00,0.95944,0.95934,0.959305,0.95944
2016-04-01 06:20:00,0.959385,0.959425,0.959385,0.959425
2016-04-01 06:21:00,0.95948,0.95943,0.95943,0.95948
2016-04-01 06:22:00,0.95952,0.95952,0.95952,0.95952
2016-04-01 06:23:00,0.959505,0.959475,0.959475,0.959505
2016-04-01 06:24:00,0.959445,0.959475,0.959405,0.959475
2016-04-01 06:25:00,0.959465,0.959415,0.959415,0.959465
2016-04-01 06:26:00,0.95941,0.959425,0.95941,0.959475
2016-04-01 06:27:00,0.959305,0.95937,0.95926,0.95937
2016-04-01 06:28:00,0.95918,0.95927,0.959135,0.959275
2016-04-01 06:29:00,0.959185,0.959225,0.959185,0.959225
2016-04-01 06:30:00,0.95943,0.95923,0.95923,0.95943
2016-04-01 06:31:00,0.959475,0.959475,0.959475,0.959585
2016-04-01 06:32:00,0.95941,0.959445,0.959405,0.959455
2016-04-01 06:33:00,0.959565,0.959455,0.959455,0.959565
2016-04-01 06:34:00,0.959775,0.959615,0.95959,0.959775
2016-04-01 06:35:00,0.95971,0.95982,0.959585,0.95982
2016-04-01 06:36:00,0.959555,0.9597,0.959505,0.9597
2016-04-01 06:37:00,0.95937,0.959605,0.95937,0.959605
2016-04-01 06:38:00,0.959445,0.959425,0.959405,0.95954
2016-04-01 06:39:00,0.95928,0.959485,0.95928,0.959485
2016-04-01 06:40:00,0.959425,0.95925,0.95925,0.959425
2016-04-01 06:41:00,0.959305,0.959385,0.959215,0.959385
2016-04-01 06:42:00,0.95934,0.959265,0.959195,0.95934
2016-04-01 06:43:00,0.95937,0.959385,0.959285,0.959385
2016-04-01 06:44:00,0.959245,0.959335,0.959245,0.959385
2016-04-01 06:45:00,0.959015,0.959215,0.959015,0.95922
2016-04-01 06:46:00,0.95894,0.958975,0.95894,0.958975
2016-04-01 06:47:00,0.95894,0.95891,0.95891,0.959015
2016-04-01 06:48:00,0.959125,0.958985,0.958985,0.95918
2016-04-01 06:49:00,0.959125,0.958985,0.958985,0.95918
2016-04-01 06:50:00,0.95909,0.95909,0.95909,0.95909
2016-04-01 06:51:00,0.959185,0.959145,0.959145,0.959185
2016-04-01 06:52:00,0.959215,0.959215,0.959215,0.959215
2016-04-01 06:53:00,0.95922,0.959255,0.959105,0.959255
2016-04-01 06:54:00,0.95905,0.959165,0.95905,0.959165
2016-04-01 06:55:00,0.959085,0.95908,0.95908,0.95912
2016-04-01 06:56:00,0.959065,0.95905,0.95901,0.959065
2016-04-01 06:57:00,0.95893,0.95902,0.95893,0.95902
2016-04-01 06:58:00,0.95899,0.95899,0.95899,0.95899
2016-04-01 06:59:00,0.95901,0.958975,0.95894,0.959075
2016-04-01 07:00:00,0.958895,0.958975,0.958895,0.95903
2016-04-01 07:01:00,0.95901,0.958845,0.958845,0.95901
2016-04-01 07:02:00,0.959115,0.95905,0.95905,0.959115
2016-04-01 07:03:00,0.95921,0.959065,0.959065,0.95921
