time,close,open,low,high
2018-11-01 02:57:00,1.005895,1.00589,1.00589,1.005895
2018-11-01 02:58:00,1.00589,1.00589,1.00589,1.005895
2018-11-01 02:59:00,1.005855,1.005855,1.005855,1.005855
2018-11-01 03:00:00,1.00567,1.005775,1.005665,1.005775
2018-11-01 03:01:00,1.00562,1.005665,1.005605,1.00574
2018-11-01 03:02:00,1.00561,1.005615,1.005605,1.005785
2018-11-01 03:03:00,1.005585,1.005615,1.00552,1.005615
2018-11-01 03:04:00,1.0056,1.00558,1.00544,1.00564
2018-11-01 03:05:00,1.005505,1.005535,1.005465,1.00555
2018-11-01 03:06:00,1.00546,1.005495,1.00532,1.00557
2018-11-01 03:07:00,1.00549,1.005455,1.005445,1.005555
2018-11-01 03:08:00,1.00553,1.00542,1.005415,1.00553
2018-11-01 03:09:00,1.00546,1.00556,1.005435,1.00556
2018-11-01 03:10:00,1.00543,1.00547,1.0054,1.00547
2018-11-01 03:11:00,1.00537,1.00537,1.00537,1.00537
2018-11-01 03:12:00,1.005205,1.005305,1.005195,1.00541
2018-11-01 03:13:00,1.00516,1.005145,1.005145,1.00516
2018-11-01 03:14:00,1.0052,1.005095,1.005095,1.005245
2018-11-01 03:15:00,1.00542,1.005205,1.005205,1.005425
2018-11-01 03:16:00,1.005215,1.005445,1.005215,1.005445
2018-11-01 03:17:00,1.00527,1.00522,1.005215,1.005325
2018-11-01 03:18:00,1.005225,1.005205,1.005195,1.005225
2018-11-01 03:19:00,1.005375,1.00522,1.00522,1.005375
2018-11-01 03:20:00,1.00522,1.00531,1.005185,1.005475
2018-11-01 03:21:00,1.005105,1.00515,1.00505,1.00517
2018-11-01 03:22:00,1.005145,1.005035,1.005035,1.0052
2018-11-01 03:23:00,1.005195,1.005145,1.005095,1.0052
2018-11-01 03:24:00,1.005155,1.0052,1.005085,1.0052
2018-11-01 03:25:00,1.005105,1.005115,1.005085,1.00515
2018-11-01 03:26:00,1.00512,1.005165,1.00511,1.005185
2018-11-01 03:27:00,1.004975,1.00512,1.004955,1.00512
2018-11-01 03:28:00,1.004995,1.00498,1.004935,1.005005
2018-11-01 03:29:00,1.00494,1.005,1.00474,1.005
2018-11-01 03:30:00,1.004835,1.004935,1.00477,1.004935
2018-11-01 03:31:00,1.004775,1.004895,1.004655,1.004895
2018-11-01 03:32:00,1.00472,1.00477,1.004695,1.004875
2018-11-01 03:33:00,1.00485,1.00472,1.00471,1.00485
2018-11-01 03:34:00,1.005025,1.004815,1.004815,1.00505
2018-11-01 03:35:00,1.005105,1.004985,1.004985,1.00517
2018-11-01 03:36:00,1.00501,1.00511,1.00501,1.00511
2018-11-01 03:37:00,1.0052,1.005075,1.005075,1.0052
2018-11-01 03:38:00,1.005245,1.00526,1.005245,1.00526
2018-11-01 03:39:00,1.00524,1.00524,1.005235,1.00525
2018-11-01 03:40:00,1.0055,1.005305,1.0053,1.00551
2018-11-01 03:41:00,1.005435,1.005435,1.00543,1.00544
2018-11-01 03:42:00,1.0055,1.005425,1.00542,1.0055
2018-11-01 03:43:00,1.0057,1.005515,1.00551,1.0057
2018-11-01 03:44:00,1.005735,1.0057,1.0057,1.0058
2018-11-01 03:45:00,1.005645,1.005675,1.005595,1.00568
2018-11-01 03:46:00,1.00552,1.005575,1.00552,1.00558
2018-11-01 03:47:00,1.0054,1.005455,1.005395,1.00547
2018-11-01 03:48:00,1.005495,1.005435,1.005435,1.005495
2018-11-01 03:49:00,1.00562,1.00549,1.00549,1.00562
2018-11-01 03:50:00,1.005505,1.005685,1.005505,1.005755
2018-11-01 03:51:00,1.005435,1.00547,1.00543,1.005515
2018-11-01 03:52:00,1.0055,1.00543,1.00543,1.005505
2018-11-01 03:53:00,1.005345,1.00547,1.005345,1.00547
2018-11-01 03:54:00,1.005385,1.00535,1.0053,1.005385
2018-11-01 03:55:00,1.00544,1.005375,1.005375,1.0055
2018-11-01 03:56:00,1.00542,1.00538,1.005375,1.00549
2018-11-01 03:57:00,1.00533,1.00548,1.00533,1.005485
2018-11-01 03:58:00,1.0055,1.005335,1.00533,1.00553
2018-11-01 03:59:00,1.005595,1.005565,1.00553,1.005595
2018-11-01 04:00:00,1.00533,1.005565,1.00533,1.005565
2018-11-01 04:01:00,1.005455,1.00539,1.005315,1.00551
2018-11-01 04:02:00,1.0057,1.005455,1.005455,1.005745
2018-11-01 04:03:00,1.005725,1.005665,1.0056,1.00573
2018-11-01 04:04:00,1.00553,1.005735,1.00553,1.005735
2018-11-01 04:05:00,1.005445,1.005535,1.005445,1.005605
2018-11-01 04:06:00,1.0054,1.00541,1.00539,1.00555
2018-11-01 04:07:00,1.0052,1.005405,1.005175,1.005405
2018-11-01 04:08:00,1.00521,1.00526,1.00515,1.00526
2018-11-01 04:09:00,1.00539,1.005205,1.005195,1.00546
2018-11-01 04:10:00,1.0054,1.00546,1.00539,1.005585
2018-11-01 04:11:00,1.005065,1.0054,1.005065,1.005405
2018-11-01 04:12:00,1.004895,1.005075,1.00486,1.00508
2018-11-01 04:13:00,1.004745,1.00483,1.004735,1.004875
2018-11-01 04:14:00,1.00493,1.00478,1.00477,1.00493
2018-11-01 04:15:00,1.004985,1.004925,1.004925,1.005015
2018-11-01 04:16:00,1.00498,1.004905,1.004905,1.005045
2018-11-01 04:17:00,1.005095,1.005,1.005,1.00516
2018-11-01 04:18:00,1.004875,1.005025,1.00479,1.005025
2018-11-01 04:19:00,1.00465,1.004885,1.00465,1.004895
2018-11-01 04:20:00,1.00463,1.004625,1.00461,1.00478
2018-11-01 04:21:00,1.004695,1.0047,1.004525,1.00477
2018-11-01 04:22:00,1.004965,1.0047,1.00469,1.004965
2018-11-01 04:23:00,1.005015,1.00496,1.004925,1.005075
2018-11-01 04:24:00,1.00477,1.005015,1.00472,1.005015
2018-11-01 04:25:00,1.0047,1.004765,1.004685,1.004775
2018-11-01 04:26:00,1.004575,1.004695,1.004565,1.004715
2018-11-01 04:27:00,1.004505,1.00457,1.0045,1.00458
2018-11-01 04:28:00,1.00457,1.004515,1.004485,1.004615
2018-11-01 04:29:00,1.00439,1.004575,1.004355,1.00458
2018-11-01 04:30:00,1.004365,1.004395,1.00436,1.00443
2018-11-01 04:31:00,1.004175,1.0043,1.00414,1.00431
2018-11-01 04:32:00,1.00403,1.004115,1.00401,1.00414
2018-11-01 04:33:00,1.00398,1.00403,1.00397,1.00404
2018-11-01 04:34:00,1.003835,1.003975,1.003805,1.004005
2018-11-01 04:35:00,1.00388,1.003875,1.003835,1.003925
2018-11-01 04:36:00,1.003605,1.00382,1.003555,1.003835
2018-11-01 04:37:00,1.00358,1.00364,1.00358,1.003715
2018-11-01 04:38:00,1.003665,1.00357,1.003565,1.003725
2018-11-01 04:39:00,1.003585,1.00367,1.003585,1.003715
2018-11-01 04:40:00,1.00349,1.00352,1.003475,1.00355
2018-11-01 04:41:00,1.00351,1.003485,1.003475,1.003575
2018-11-01 04:42:00,1.00359,1.003505,1.003505,1.00364
2018-11-01 04:43:00,1.003525,1.00366,1.003515,1.003795
2018-11-01 04:44:00,1.00356,1.00359,1.00356,1.00359
2018-11-01 04:45:00,1.00354,1.003555,1.00351,1.00357
2018-11-01 04:46:00,1.003575,1.00355,1.00355,1.003625
2018-11-01 04:47:00,1.003765,1.003565,1.003565,1.003765
2018-11-01 04:48:00,1.00382,1.00377,1.00371,1.003885
2018-11-01 04:49:00,1.00369,1.003805,1.00358,1.003855
2018-11-01 04:50:00,1.00387,1.003695,1.00368,1.00387
2018-11-01 04:51:00,1.00386,1.00391,1.003835,1.00391
2018-11-01 04:52:00,1.00379,1.00379,1.00378,1.003845
2018-11-01 04:53:00,1.0038,1.003795,1.00379,1.003805
2018-11-01 04:54:00,1.00368,1.00374,1.003665,1.003805
2018-11-01 04:55:00,1.0037,1.003615,1.00361,1.00371
2018-11-01 04:56:00,1.00366,1.003705,1.003535,1.003705
2018-11-01 04:57:00,1.003695,1.003725,1.003695,1.003835
2018-11-01 04:58:00,1.003355,1.00368,1.003355,1.00368
2018-11-01 04:59:00,1.003265,1.003415,1.003265,1.00353
2018-11-01 05:00:00,1.002945,1.00328,1.00293,1.00328
2018-11-01 05:01:00,1.003075,1.00294,1.002845,1.00308
2018-11-01 05:02:00,1.00317,1.00308,1.00298,1.00317
2018-11-01 05:03:00,1.003015,1.003175,1.002795,1.003175
2018-11-01 05:04:00,1.002795,1.00301,1.002795,1.003015
2018-11-01 05:05:00,1.00291,1.002855,1.00283,1.00302
2018-11-01 05:06:00,1.003,1.00297,1.00289,1.003005
2018-11-01 05:07:00,1.003,1.003,1.00299,1.003075
2018-11-01 05:08:00,1.003005,1.003005,1.002935,1.003135
2018-11-01 05:09:00,1.00314,1.003065,1.003065,1.003195
2018-11-01 05:10:00,1.002975,1.003105,1.002905,1.00311
2018-11-01 05:11:00,1.003005,1.00304,1.00294,1.00304
2018-11-01 05:12:00,1.002785,1.00301,1.002785,1.00301
2018-11-01 05:13:00,1.00289,1.00272,1.00272,1.00289
2018-11-01 05:14:00,1.002995,1.002895,1.002875,1.002995
2018-11-01 05:15:00,1.0032,1.00306,1.00303,1.003205
2018-11-01 05:16:00,1.003305,1.00319,1.003135,1.003305
2018-11-01 05:17:00,1.003305,1.00319,1.003135,1.003305
2018-11-01 05:18:00,1.0033,1.003245,1.00324,1.00337
2018-11-01 05:19:00,1.00337,1.003305,1.003305,1.003385
2018-11-01 05:20:00,1.003425,1.00338,1.003375,1.003485
2018-11-01 05:21:00,1.00339,1.00343,1.003385,1.003435
2018-11-01 05:22:00,1.00339,1.00343,1.003385,1.003435
2018-11-01 05:23:00,1.00345,1.00345,1.00345,1.00345
2018-11-01 05:24:00,1.003505,1.00344,1.00344,1.003505
2018-11-01 05:25:00,1.003565,1.003545,1.003485,1.003605
2018-11-01 05:26:00,1.00359,1.00358,1.00352,1.003675
2018-11-01 05:27:00,1.003585,1.003595,1.003585,1.00365
2018-11-01 05:28:00,1.003625,1.003585,1.00358,1.003625
2018-11-01 05:29:00,1.003745,1.003655,1.003655,1.00375
2018-11-01 05:30:00,1.00368,1.003735,1.00368,1.00375
2018-11-01 05:31:00,1.00365,1.00368,1.003605,1.003745
2018-11-01 05:32:00,1.003525,1.003655,1.003525,1.003775
2018-11-01 05:33:00,1.003495,1.00347,1.003405,1.003535
2018-11-01 05:34:00,1.00361,1.003435,1.00343,1.00361
2018-11-01 05:35:00,1.00358,1.003545,1.00348,1.003585
2018-11-01 05:36:00,1.00347,1.003515,1.003445,1.003515
2018-11-01 05:37:00,1.0034,1.0034,1.003245,1.003455
2018-11-01 05:38:00,1.003365,1.00334,1.003265,1.00343
2018-11-01 05:39:00,1.00337,1.00337,1.003365,1.003375
2018-11-01 05:40:00,1.003385,1.003375,1.003365,1.003455
2018-11-01 05:41:00,1.003245,1.003325,1.003235,1.00334
2018-11-01 05:42:00,1.00323,1.00327,1.0032,1.00327
2018-11-01 05:43:00,1.003255,1.003235,1.003235,1.003255
2018-11-01 05:44:00,1.003395,1.00325,1.00325,1.003405
2018-11-01 05:45:00,1.00346,1.003395,1.003395,1.00346
2018-11-01 05:46:00,1.00345,1.0034,1.003395,1.00345
2018-11-01 05:47:00,1.003495,1.003385,1.00338,1.003495
2018-11-01 05:48:00,1.003565,1.0035,1.003415,1.003565
2018-11-01 05:49:00,1.00348,1.003505,1.00341,1.00355
2018-11-01 05:50:00,1.003445,1.003485,1.003405,1.00354
2018-11-01 05:51:00,1.003435,1.003385,1.00338,1.003435
2018-11-01 05:52:00,1.0034,1.00346,1.003345,1.003515
2018-11-01 05:53:00,1.00338,1.00334,1.003315,1.00351
2018-11-01 05:54:00,1.0034,1.003385,1.003385,1.003465
2018-11-01 05:55:00,1.003565,1.003405,1.0034,1.003565
2018-11-01 05:56:00,1.003575,1.003505,1.0035,1.00364
2018-11-01 05:57:00,1.003445,1.00358,1.003445,1.003635
2018-11-01 05:58:00,1.00346,1.00338,1.00337,1.00346
2018-11-01 05:59:00,1.003695,1.003495,1.00347,1.003695
2018-11-01 06:00:00,1.00368,1.0037,1.003635,1.003745
2018-11-01 06:01:00,1.00362,1.003705,1.003615,1.00373
2018-11-01 06:02:00,1.003405,1.00361,1.0034,1.00361
2018-11-01 06:03:00,1.0032,1.003385,1.00314,1.00341
2018-11-01 06:04:00,1.003235,1.00321,1.00321,1.003305
2018-11-01 06:05:00,1.003345,1.003175,1.003175,1.003345
2018-11-01 06:06:00,1.003185,1.003275,1.003175,1.003315
2018-11-01 06:07:00,1.003145,1.003195,1.003135,1.0032
2018-11-01 06:08:00,1.00331,1.003135,1.003135,1.00332
2018-11-01 06:09:00,1.00365,1.0033,1.0033,1.0037
2018-11-01 06:10:00,1.00378,1.00366,1.003655,1.00384
2018-11-01 06:11:00,1.003575,1.003715,1.00349,1.003715
2018-11-01 06:12:00,1.00364,1.003515,1.00344,1.00365
2018-11-01 06:13:00,1.00361,1.00363,1.00356,1.003685
2018-11-01 06:14:00,1.003745,1.00355,1.00349,1.003745
2018-11-01 06:15:00,1.003845,1.003805,1.00378,1.003855
2018-11-01 06:16:00,1.00386,1.00384,1.00378,1.00386
2018-11-01 06:17:00,1.003745,1.003855,1.003725,1.00386
2018-11-01 06:18:00,1.00371,1.00374,1.003705,1.00378
2018-11-01 06:19:00,1.00377,1.0037,1.0037,1.0039
2018-11-01 06:20:00,1.00372,1.0037,1.003675,1.00375
2018-11-01 06:21:00,1.003885,1.00371,1.00371,1.003885
2018-11-01 06:22:00,1.003845,1.003845,1.003845,1.003845
2018-11-01 06:23:00,1.004005,1.00391,1.00391,1.004115
2018-11-01 06:24:00,1.00386,1.00394,1.003855,1.00394
2018-11-01 06:25:00,1.003875,1.003865,1.00386,1.00418
2018-11-01 06:26:00,1.003765,1.003935,1.00376,1.003935
2018-11-01 06:27:00,1.003705,1.00376,1.003705,1.00376
2018-11-01 06:28:00,1.003605,1.00371,1.0036,1.00372
2018-11-01 06:29:00,1.003745,1.0036,1.0035,1.00378
2018-11-01 06:30:00,1.003755,1.003775,1.00371,1.003775
2018-11-01 06:31:00,1.00388,1.003815,1.00381,1.00388
2018-11-01 06:32:00,1.003945,1.003945,1.00391,1.004005
2018-11-01 06:33:00,1.003805,1.00395,1.003805,1.003955
2018-11-01 06:34:00,1.00397,1.0038,1.00377,1.004085
2018-11-01 06:35:00,1.00386,1.003965,1.00379,1.00398
2018-11-01 06:36:00,1.003775,1.00385,1.003775,1.003935
2018-11-01 06:37:00,1.003845,1.00378,1.003755,1.003845
2018-11-01 06:38:00,1.00382,1.003785,1.00371,1.003825
2018-11-01 06:39:00,1.003825,1.00385,1.003775,1.00385
2018-11-01 06:40:00,1.003815,1.00383,1.00375,1.00383
2018-11-01 06:41:00,1.003815,1.00383,1.00375,1.00383
2018-11-01 06:42:00,1.003775,1.00375,1.00375,1.003775
2018-11-01 06:43:00,1.00381,1.003815,1.003785,1.00385
2018-11-01 06:44:00,1.003755,1.003745,1.00372,1.003755
2018-11-01 06:45:00,1.003725,1.003685,1.003675,1.00373
2018-11-01 06:46:00,1.00354,1.003655,1.003435,1.003655
2018-11-01 06:47:00,1.00361,1.003545,1.00354,1.003615
2018-11-01 06:48:00,1.0035,1.003605,1.00348,1.00363
2018-11-01 06:49:00,1.003455,1.0035,1.003435,1.003575
2018-11-01 06:50:00,1.003615,1.00345,1.003445,1.003625
2018-11-01 06:51:00,1.00378,1.003605,1.003605,1.003845
2018-11-01 06:52:00,1.003795,1.00384,1.003655,1.00384
2018-11-01 06:53:00,1.00398,1.00386,1.00385,1.004
2018-11-01 06:54:00,1.003985,1.004045,1.00398,1.004055
2018-11-01 06:55:00,1.003885,1.00398,1.003805,1.00398
2018-11-01 06:56:00,1.00384,1.003945,1.00384,1.003945
2018-11-01 06:57:00,1.00377,1.003845,1.00371,1.003845
2018-11-01 06:58:00,1.00378,1.00377,1.00375,1.00382
2018-11-01 06:59:00,1.003825,1.003785,1.00377,1.003895
2018-11-01 07:00:00,1.003775,1.003885,1.003775,1.00389
2018-11-01 07:01:00,1.00366,1.003845,1.00366,1.00385
2018-11-01 07:02:00,1.00363,1.00373,1.003625,1.003795
2018-11-01 07:03:00,1.003565,1.00362,1.00356,1.00364
