time,close,open,low,high
2014-02-02 17:53:00,0.906465,0.90645,0.90641,0.906465
2014-02-02 17:54:00,0.906375,0.906455,0.906375,0.90651
2014-02-02 17:55:00,0.906375,0.90638,0.906355,0.906415
2014-02-02 17:56:00,0.906455,0.906385,0.90638,0.90646
2014-02-02 17:57:00,0.9064,0.90647,0.906375,0.906615
2014-02-02 17:58:00,0.906405,0.90639,0.906375,0.906465
2014-02-02 17:59:00,0.90647,0.90639,0.90631,0.90651
2014-02-02 18:00:00,0.90649,0.90648,0.90645,0.906495
2014-02-02 18:01:00,0.906485,0.906515,0.906425,0.906565
2014-02-02 18:02:00,0.90652,0.90652,0.90646,0.906545
2014-02-02 18:03:00,0.90652,0.90651,0.90647,0.90654
2014-02-02 18:04:00,0.90638,0.90654,0.90634,0.90657
2014-02-02 18:05:00,0.906385,0.906385,0.906315,0.90641
2014-02-02 18:06:00,0.906365,0.906405,0.906345,0.90641
2014-02-02 18:07:00,0.906405,0.90636,0.90636,0.90642
2014-02-02 18:08:00,0.906365,0.906415,0.90633,0.90643
2014-02-02 18:09:00,0.906495,0.906355,0.90631,0.90657
2014-02-02 18:10:00,0.90643,0.90651,0.906365,0.906595
2014-02-02 18:11:00,0.906435,0.90642,0.906355,0.906535
2014-02-02 18:12:00,0.906425,0.906425,0.90639,0.906485
2014-02-02 18:13:00,0.906435,0.906425,0.90642,0.906445
2014-02-02 18:14:00,0.906445,0.906425,0.90641,0.90648
2014-02-02 18:15:00,0.90646,0.90643,0.906425,0.90646
2014-02-02 18:16:00,0.906455,0.90646,0.906445,0.90648
2014-02-02 18:17:00,0.906395,0.90646,0.906395,0.906475
2014-02-02 18:18:00,0.9064,0.9064,0.90639,0.90641
2014-02-02 18:19:00,0.906405,0.9064,0.90639,0.906425
2014-02-02 18:20:00,0.906405,0.906415,0.906405,0.906415
2014-02-02 18:21:00,0.90642,0.9064,0.906375,0.906435
2014-02-02 18:22:00,0.906385,0.90642,0.90634,0.906475
2014-02-02 18:23:00,0.906515,0.906395,0.90638,0.906515
2014-02-02 18:24:00,0.90651,0.90651,0.906495,0.906525
2014-02-02 18:25:00,0.906525,0.906505,0.906495,0.906525
2014-02-02 18:26:00,0.90649,0.90649,0.906475,0.906575
2014-02-02 18:27:00,0.906635,0.906485,0.90646,0.906645
2014-02-02 18:28:00,0.906605,0.906635,0.906605,0.906635
2014-02-02 18:29:00,0.90663,0.90662,0.90662,0.90663
2014-02-02 18:30:00,0.90661,0.90661,0.906595,0.906645
2014-02-02 18:31:00,0.906675,0.90663,0.90662,0.90668
2014-02-02 18:32:00,0.906495,0.9067,0.906485,0.90674
2014-02-02 18:33:00,0.90646,0.90649,0.90643,0.906505
2014-02-02 18:34:00,0.90646,0.90649,0.90643,0.906505
2014-02-02 18:35:00,0.906395,0.90646,0.906395,0.906465
2014-02-02 18:36:00,0.906445,0.906395,0.906395,0.90645
2014-02-02 18:37:00,0.9065,0.90646,0.906445,0.9065
2014-02-02 18:38:00,0.9065,0.9065,0.90649,0.90651
2014-02-02 18:39:00,0.906525,0.9065,0.9065,0.90653
2014-02-02 18:40:00,0.906525,0.906525,0.906525,0.906525
2014-02-02 18:41:00,0.906615,0.906575,0.906575,0.906615
2014-02-02 18:42:00,0.90663,0.90661,0.9066,0.906645
2014-02-02 18:43:00,0.90654,0.90663,0.90653,0.90663
2014-02-02 18:44:00,0.90651,0.90654,0.90651,0.906545
2014-02-02 18:45:00,0.906475,0.906485,0.906465,0.906485
2014-02-02 18:46:00,0.906485,0.906475,0.906465,0.906545
2014-02-02 18:47:00,0.906615,0.90651,0.90651,0.906625
2014-02-02 18:48:00,0.90662,0.90662,0.906615,0.90663
2014-02-02 18:49:00,0.906685,0.90662,0.906615,0.906685
2014-02-02 18:50:00,0.90678,0.906685,0.906685,0.9068
2014-02-02 18:51:00,0.906785,0.906775,0.906765,0.906795
2014-02-02 18:52:00,0.9067,0.90678,0.906685,0.906785
2014-02-02 18:53:00,0.90654,0.906665,0.90654,0.90667
2014-02-02 18:54:00,0.90652,0.906535,0.906515,0.906545
2014-02-02 18:55:00,0.90651,0.906525,0.90651,0.906535
2014-02-02 18:56:00,0.906535,0.906505,0.906465,0.90654
2014-02-02 18:57:00,0.9066,0.90654,0.906535,0.9066
2014-02-02 18:58:00,0.90656,0.90661,0.90656,0.90662
2014-02-02 18:59:00,0.90657,0.90656,0.906495,0.906585
2014-02-02 19:00:00,0.906555,0.906555,0.906555,0.906555
2014-02-02 19:01:00,0.90672,0.906565,0.906545,0.906725
2014-02-02 19:02:00,0.906755,0.90677,0.906755,0.90677
2014-02-02 19:03:00,0.90729,0.90679,0.90679,0.90735
2014-02-02 19:04:00,0.90723,0.9073,0.90723,0.90731
2014-02-02 19:05:00,0.907305,0.907225,0.90721,0.907325
2014-02-02 19:06:00,0.907225,0.90731,0.907215,0.907315
2014-02-02 19:07:00,0.90717,0.907215,0.907135,0.907355
2014-02-02 19:08:00,0.9071,0.907135,0.9071,0.907235
2014-02-02 19:09:00,0.90718,0.90705,0.906995,0.907185
2014-02-02 19:10:00,0.907125,0.90718,0.907125,0.907185
2014-02-02 19:11:00,0.9071,0.907095,0.907095,0.90713
2014-02-02 19:12:00,0.907045,0.9071,0.907045,0.9071
2014-02-02 19:13:00,0.90719,0.90704,0.90704,0.90719
2014-02-02 19:14:00,0.90759,0.907185,0.907185,0.90759
2014-02-02 19:15:00,0.90741,0.907565,0.907405,0.90757
2014-02-02 19:16:00,0.907385,0.90736,0.90736,0.907405
2014-02-02 19:17:00,0.907345,0.907375,0.907335,0.907385
2014-02-02 19:18:00,0.907345,0.907355,0.90733,0.907365
2014-02-02 19:19:00,0.90728,0.907345,0.907235,0.907345
2014-02-02 19:20:00,0.90742,0.90728,0.90727,0.90743
2014-02-02 19:21:00,0.90742,0.90746,0.90742,0.90747
2014-02-02 19:22:00,0.90742,0.90746,0.90742,0.90747
2014-02-02 19:23:00,0.9072,0.907395,0.9072,0.907395
2014-02-02 19:24:00,0.907075,0.907195,0.907035,0.907195
2014-02-02 19:25:00,0.907215,0.907075,0.907075,0.907225
2014-02-02 19:26:00,0.907195,0.907205,0.90719,0.907205
2014-02-02 19:27:00,0.907185,0.90717,0.90717,0.907185
2014-02-02 19:28:00,0.907165,0.907205,0.907165,0.907205
2014-02-02 19:29:00,0.90715,0.90716,0.907145,0.90716
2014-02-02 19:30:00,0.9071,0.90715,0.907095,0.90715
2014-02-02 19:31:00,0.907145,0.907085,0.906875,0.907295
2014-02-02 19:32:00,0.90719,0.907165,0.907075,0.907235
2014-02-02 19:33:00,0.907045,0.907175,0.90682,0.907175
2014-02-02 19:34:00,0.907145,0.907075,0.907055,0.90715
2014-02-02 19:35:00,0.90724,0.90711,0.907075,0.90724
2014-02-02 19:36:00,0.9072,0.907245,0.9072,0.90726
2014-02-02 19:37:00,0.90709,0.90717,0.90708,0.90717
2014-02-02 19:38:00,0.90711,0.90708,0.90708,0.907165
2014-02-02 19:39:00,0.90708,0.9071,0.907065,0.907105
2014-02-02 19:40:00,0.907015,0.90708,0.90693,0.90708
2014-02-02 19:41:00,0.907025,0.907025,0.906875,0.90705
2014-02-02 19:42:00,0.90702,0.907035,0.907015,0.90704
2014-02-02 19:43:00,0.907095,0.90702,0.907015,0.9071
2014-02-02 19:44:00,0.907105,0.907085,0.907005,0.907125
2014-02-02 19:45:00,0.907225,0.907125,0.907125,0.907225
2014-02-02 19:46:00,0.90718,0.907255,0.90718,0.907255
2014-02-02 19:47:00,0.90703,0.907175,0.907025,0.907175
2014-02-02 19:48:00,0.907035,0.90707,0.907035,0.907075
2014-02-02 19:49:00,0.907105,0.90704,0.90704,0.907105
2014-02-02 19:50:00,0.906955,0.90711,0.90694,0.907145
2014-02-02 19:51:00,0.90693,0.90697,0.90693,0.907015
2014-02-02 19:52:00,0.907055,0.90693,0.906925,0.907055
2014-02-02 19:53:00,0.907125,0.90706,0.90706,0.90713
2014-02-02 19:54:00,0.907145,0.907165,0.90714,0.90721
2014-02-02 19:55:00,0.907075,0.90714,0.906985,0.907145
2014-02-02 19:56:00,0.907095,0.907095,0.90705,0.907165
2014-02-02 19:57:00,0.907105,0.90709,0.90701,0.90712
2014-02-02 19:58:00,0.907205,0.907105,0.907105,0.907335
2014-02-02 19:59:00,0.90725,0.90722,0.90722,0.907305
2014-02-02 20:00:00,0.90721,0.90728,0.907205,0.90732
2014-02-02 20:01:00,0.90723,0.907225,0.907165,0.90724
2014-02-02 20:02:00,0.9072,0.907235,0.90716,0.90724
2014-02-02 20:03:00,0.90732,0.907195,0.90719,0.90734
2014-02-02 20:04:00,0.907385,0.907295,0.90724,0.90745
2014-02-02 20:05:00,0.907625,0.90742,0.90742,0.9077
2014-02-02 20:06:00,0.907935,0.90761,0.90753,0.907935
2014-02-02 20:07:00,0.90813,0.907935,0.907895,0.90815
2014-02-02 20:08:00,0.907885,0.90814,0.907865,0.908145
2014-02-02 20:09:00,0.907795,0.907885,0.90779,0.9079
2014-02-02 20:10:00,0.9079,0.90776,0.90756,0.90791
2014-02-02 20:11:00,0.907805,0.907935,0.907795,0.90794
2014-02-02 20:12:00,0.907795,0.907775,0.907765,0.907835
2014-02-02 20:13:00,0.90783,0.907785,0.907745,0.90784
2014-02-02 20:14:00,0.90787,0.90786,0.907855,0.90787
2014-02-02 20:15:00,0.90775,0.907855,0.90775,0.907855
2014-02-02 20:16:00,0.90768,0.907735,0.90768,0.907735
2014-02-02 20:17:00,0.90757,0.90769,0.907565,0.9077
2014-02-02 20:18:00,0.90753,0.90761,0.907525,0.90764
2014-02-02 20:19:00,0.907495,0.90752,0.90749,0.90752
2014-02-02 20:20:00,0.90743,0.90749,0.9074,0.90749
2014-02-02 20:21:00,0.907475,0.90744,0.907435,0.90752
2014-02-02 20:22:00,0.907455,0.907465,0.90741,0.90747
2014-02-02 20:23:00,0.90754,0.907445,0.90744,0.90755
2014-02-02 20:24:00,0.907595,0.90754,0.907535,0.90761
2014-02-02 20:25:00,0.90762,0.9076,0.90758,0.90762
2014-02-02 20:26:00,0.907595,0.907615,0.90758,0.90762
2014-02-02 20:27:00,0.907475,0.907605,0.907475,0.90761
2014-02-02 20:28:00,0.90748,0.907495,0.90748,0.90752
2014-02-02 20:29:00,0.90752,0.907515,0.90751,0.907545
2014-02-02 20:30:00,0.907645,0.90752,0.90752,0.90765
2014-02-02 20:31:00,0.90781,0.90764,0.90764,0.90781
2014-02-02 20:32:00,0.907895,0.907815,0.90781,0.90792
2014-02-02 20:33:00,0.907735,0.907865,0.907735,0.907915
2014-02-02 20:34:00,0.907725,0.9077,0.90762,0.90775
2014-02-02 20:35:00,0.907725,0.907725,0.90772,0.90773
2014-02-02 20:36:00,0.907725,0.907725,0.907725,0.907725
2014-02-02 20:37:00,0.90739,0.90771,0.90739,0.907715
2014-02-02 20:38:00,0.90731,0.907385,0.90731,0.90739
2014-02-02 20:39:00,0.90728,0.90729,0.907275,0.90729
2014-02-02 20:40:00,0.907355,0.90728,0.907265,0.907355
2014-02-02 20:41:00,0.90736,0.90737,0.907355,0.907435
2014-02-02 20:42:00,0.907325,0.9074,0.90731,0.907405
2014-02-02 20:43:00,0.907165,0.90732,0.90714,0.90732
2014-02-02 20:44:00,0.907285,0.907165,0.907165,0.907285
2014-02-02 20:45:00,0.90722,0.907285,0.90721,0.907295
2014-02-02 20:46:00,0.907275,0.90722,0.90722,0.907275
2014-02-02 20:47:00,0.907335,0.907265,0.907255,0.907335
2014-02-02 20:48:00,0.907435,0.907335,0.907325,0.907435
2014-02-02 20:49:00,0.907445,0.907455,0.90739,0.90746
2014-02-02 20:50:00,0.907425,0.90744,0.907425,0.90745
2014-02-02 20:51:00,0.907375,0.90744,0.907365,0.90744
2014-02-02 20:52:00,0.90733,0.907375,0.90732,0.90738
2014-02-02 20:53:00,0.907205,0.90733,0.907195,0.90733
2014-02-02 20:54:00,0.907145,0.907205,0.907135,0.90725
2014-02-02 20:55:00,0.907115,0.90714,0.907105,0.90714
2014-02-02 20:56:00,0.90711,0.907115,0.907,0.907125
2014-02-02 20:57:00,0.907205,0.907115,0.907115,0.90721
2014-02-02 20:58:00,0.90719,0.907195,0.907175,0.907205
2014-02-02 20:59:00,0.907175,0.907175,0.90717,0.907185
2014-02-02 21:00:00,0.907175,0.907175,0.907165,0.907195
2014-02-02 21:01:00,0.90719,0.90717,0.90716,0.907195
2014-02-02 21:02:00,0.907215,0.907205,0.907205,0.907235
2014-02-02 21:03:00,0.907215,0.907215,0.90721,0.90722
2014-02-02 21:04:00,0.907145,0.907215,0.907135,0.90722
2014-02-02 21:05:00,0.907195,0.90716,0.90716,0.907195
2014-02-02 21:06:00,0.90729,0.90721,0.90721,0.90729
2014-02-02 21:07:00,0.907315,0.90729,0.90727,0.907325
2014-02-02 21:08:00,0.907305,0.907315,0.907305,0.90735
2014-02-02 21:09:00,0.907275,0.90728,0.90727,0.907285
2014-02-02 21:10:00,0.907295,0.907295,0.90729,0.907305
2014-02-02 21:11:00,0.907375,0.907325,0.90732,0.90743
2014-02-02 21:12:00,0.907405,0.90738,0.907375,0.907405
2014-02-02 21:13:00,0.907415,0.9074,0.907385,0.90742
2014-02-02 21:14:00,0.90717,0.907445,0.90714,0.90746
2014-02-02 21:15:00,0.907165,0.90717,0.90716,0.90718
2014-02-02 21:16:00,0.90713,0.90717,0.90713,0.90717
2014-02-02 21:17:00,0.90699,0.90712,0.90699,0.90712
2014-02-02 21:18:00,0.907005,0.90703,0.90698,0.90704
2014-02-02 21:19:00,0.907005,0.906965,0.906965,0.907005
2014-02-02 21:20:00,0.907045,0.90702,0.907015,0.907055
2014-02-02 21:21:00,0.907055,0.90705,0.90704,0.90706
2014-02-02 21:22:00,0.907045,0.90705,0.90704,0.907055
2014-02-02 21:23:00,0.907045,0.907045,0.90704,0.90708
2014-02-02 21:24:00,0.90706,0.907045,0.90704,0.907065
2014-02-02 21:25:00,0.906915,0.90706,0.90691,0.907095
2014-02-02 21:26:00,0.90697,0.906915,0.906905,0.90698
2014-02-02 21:27:00,0.90692,0.90697,0.9069,0.906975
2014-02-02 21:28:00,0.90694,0.90692,0.90691,0.906945
2014-02-02 21:29:00,0.907045,0.90693,0.906925,0.907045
2014-02-02 21:30:00,0.907035,0.90703,0.907025,0.90704
2014-02-02 21:31:00,0.90711,0.90705,0.90705,0.907195
2014-02-02 21:32:00,0.90705,0.90712,0.90704,0.907125
2014-02-02 21:33:00,0.907105,0.90705,0.907045,0.907105
2014-02-02 21:34:00,0.907075,0.9071,0.907055,0.9071
2014-02-02 21:35:00,0.907055,0.90709,0.907045,0.90709
2014-02-02 21:36:00,0.907055,0.90704,0.907005,0.907055
2014-02-02 21:37:00,0.907075,0.907045,0.90702,0.90708
2014-02-02 21:38:00,0.907045,0.907075,0.90701,0.9071
2014-02-02 21:39:00,0.907445,0.907055,0.907045,0.907445
2014-02-02 21:40:00,0.907475,0.907445,0.907375,0.90751
2014-02-02 21:41:00,0.9075,0.907485,0.90746,0.907515
2014-02-02 21:42:00,0.907485,0.90748,0.907465,0.9075
2014-02-02 21:43:00,0.907505,0.907495,0.90749,0.90752
2014-02-02 21:44:00,0.90747,0.90749,0.907465,0.90749
2014-02-02 21:45:00,0.90745,0.907485,0.90744,0.90749
2014-02-02 21:46:00,0.907445,0.907445,0.907415,0.90745
2014-02-02 21:47:00,0.907435,0.90743,0.907415,0.907445
2014-02-02 21:48:00,0.90733,0.907425,0.907315,0.907425
2014-02-02 21:49:00,0.907315,0.907335,0.90728,0.907335
2014-02-02 21:50:00,0.907295,0.90733,0.90729,0.90734
2014-02-02 21:51:00,0.90731,0.907285,0.907285,0.90735
2014-02-02 21:52:00,0.90735,0.90732,0.90732,0.90736
2014-02-02 21:53:00,0.90736,0.90735,0.907335,0.90736
2014-02-02 21:54:00,0.907375,0.907375,0.907375,0.907375
2014-02-02 21:55:00,0.907345,0.907375,0.907345,0.907375
2014-02-02 21:56:00,0.907345,0.907345,0.907335,0.907355
2014-02-02 21:57:00,0.90735,0.90735,0.907345,0.907355
2014-02-02 21:58:00,0.90739,0.90739,0.907385,0.90739
2014-02-02 21:59:00,0.90737,0.90737,0.907365,0.9074
2014-02-02 22:00:00,0.907345,0.907385,0.90734,0.9074
2014-02-02 22:01:00,0.90729,0.907335,0.907285,0.907335
2014-02-02 22:02:00,0.907285,0.907275,0.90727,0.90729
2014-02-02 22:03:00,0.90728,0.90726,0.90726,0.907295
2014-02-02 22:04:00,0.907255,0.90728,0.90725,0.90728
2014-02-02 22:05:00,0.907265,0.90726,0.907255,0.90727
2014-02-02 22:06:00,0.90716,0.907265,0.907155,0.90727
2014-02-02 22:07:00,0.90715,0.90715,0.90715,0.90715
2014-02-02 22:08:00,0.9072,0.90715,0.90714,0.907205
2014-02-02 22:09:00,0.90722,0.90721,0.90721,0.907225
2014-02-02 22:10:00,0.907215,0.907215,0.907205,0.907225
2014-02-02 22:11:00,0.90721,0.907215,0.907205,0.90722
2014-02-02 22:12:00,0.907205,0.907195,0.90717,0.90724
2014-02-02 22:13:00,0.907185,0.907185,0.90714,0.907205
2014-02-02 22:14:00,0.90718,0.907175,0.90715,0.90719
2014-02-02 22:15:00,0.90711,0.907175,0.907085,0.90718
2014-02-02 22:16:00,0.9071,0.907135,0.90709,0.90714
2014-02-02 22:17:00,0.907135,0.9071,0.9071,0.90716
2014-02-02 22:18:00,0.907035,0.90714,0.907035,0.907165
2014-02-02 22:19:00,0.90705,0.907075,0.907045,0.907085
2014-02-02 22:20:00,0.90688,0.90704,0.906835,0.90704
2014-02-02 22:21:00,0.907075,0.90689,0.90689,0.90708
2014-02-02 22:22:00,0.90709,0.907075,0.90706,0.90709
2014-02-02 22:23:00,0.907055,0.90712,0.907055,0.907145
2014-02-02 22:24:00,0.907065,0.90706,0.90705,0.90707
2014-02-02 22:25:00,0.906895,0.90706,0.906895,0.90707
2014-02-02 22:26:00,0.906855,0.90689,0.906855,0.906955
2014-02-02 22:27:00,0.90687,0.906845,0.906845,0.90687
2014-02-02 22:28:00,0.90683,0.906855,0.90674,0.906855
2014-02-02 22:29:00,0.906845,0.90683,0.906825,0.906855
2014-02-02 22:30:00,0.906875,0.90683,0.906825,0.906885
2014-02-02 22:31:00,0.906835,0.906845,0.906835,0.906955
2014-02-02 22:32:00,0.90673,0.906825,0.90671,0.90683
2014-02-02 22:33:00,0.906705,0.906745,0.90656,0.906805
2014-02-02 22:34:00,0.906665,0.906725,0.90663,0.906745
2014-02-02 22:35:00,0.906675,0.90668,0.906675,0.906685
2014-02-02 22:36:00,0.906725,0.906675,0.906675,0.90674
2014-02-02 22:37:00,0.906615,0.9067,0.906555,0.906725
2014-02-02 22:38:00,0.906625,0.906615,0.906615,0.906635
2014-02-02 22:39:00,0.9068,0.90666,0.906655,0.9068
2014-02-02 22:40:00,0.90674,0.906795,0.90674,0.906815
2014-02-02 22:41:00,0.90669,0.9067,0.90669,0.90674
2014-02-02 22:42:00,0.906685,0.90668,0.906675,0.906695
2014-02-02 22:43:00,0.906745,0.90668,0.906675,0.906745
2014-02-02 22:44:00,0.90676,0.90676,0.906755,0.90676
2014-02-02 22:45:00,0.90679,0.906775,0.906775,0.90686
2014-02-02 22:46:00,0.906955,0.906805,0.906805,0.906955
2014-02-02 22:47:00,0.90695,0.90697,0.90693,0.906975
2014-02-02 22:48:00,0.907055,0.90699,0.906985,0.90707
2014-02-02 22:49:00,0.907035,0.907045,0.907035,0.907055
2014-02-02 22:50:00,0.90705,0.907035,0.90703,0.907065
2014-02-02 22:51:00,0.90699,0.90701,0.906985,0.90702
2014-02-02 22:52:00,0.907,0.907,0.907,0.907
2014-02-02 22:53:00,0.907,0.907,0.907,0.907
2014-02-02 22:54:00,0.907115,0.907025,0.907025,0.90712
2014-02-02 22:55:00,0.907175,0.90712,0.90712,0.9072
2014-02-02 22:56:00,0.907205,0.907185,0.907175,0.907215
2014-02-02 22:57:00,0.907205,0.907195,0.907195,0.907205
2014-02-02 22:58:00,0.90718,0.90719,0.907145,0.90719
2014-02-02 22:59:00,0.907205,0.907195,0.90718,0.907215
2014-02-02 23:00:00,0.90733,0.907255,0.907245,0.907375
2014-02-02 23:01:00,0.90738,0.90733,0.90733,0.90743
2014-02-02 23:02:00,0.90736,0.907395,0.90736,0.907445
2014-02-02 23:03:00,0.907365,0.907345,0.90734,0.907375
2014-02-02 23:04:00,0.907415,0.90737,0.90737,0.907415
2014-02-02 23:05:00,0.9074,0.90739,0.90738,0.907415
2014-02-02 23:06:00,0.907595,0.907395,0.907375,0.90763
2014-02-02 23:07:00,0.90757,0.907585,0.90756,0.90759
2014-02-02 23:08:00,0.90755,0.907575,0.90755,0.90761
2014-02-02 23:09:00,0.90749,0.907545,0.907485,0.90756
2014-02-02 23:10:00,0.90745,0.90748,0.90745,0.90749
2014-02-02 23:11:00,0.90747,0.907455,0.90745,0.907475
2014-02-02 23:12:00,0.907355,0.90746,0.907345,0.90747
2014-02-02 23:13:00,0.90739,0.907395,0.907385,0.9074
2014-02-02 23:14:00,0.90739,0.90739,0.907385,0.907405
2014-02-02 23:15:00,0.907415,0.907395,0.90739,0.907435
2014-02-02 23:16:00,0.90741,0.907415,0.907375,0.90742
2014-02-02 23:17:00,0.907415,0.907415,0.907355,0.90742
2014-02-02 23:18:00,0.90739,0.90741,0.90738,0.90742
2014-02-02 23:19:00,0.907415,0.907415,0.907415,0.907415
2014-02-02 23:20:00,0.90736,0.9074,0.907355,0.9074
2014-02-02 23:21:00,0.90744,0.90738,0.90738,0.907445
2014-02-02 23:22:00,0.90744,0.90738,0.90738,0.907445
2014-02-02 23:23:00,0.90756,0.90745,0.90745,0.907565
2014-02-02 23:24:00,0.907615,0.90752,0.90752,0.907615
2014-02-02 23:25:00,0.90761,0.90761,0.90761,0.90761
2014-02-02 23:26:00,0.90759,0.90761,0.907585,0.907625
2014-02-02 23:27:00,0.907415,0.90759,0.90736,0.90761
2014-02-02 23:28:00,0.90745,0.90741,0.90741,0.907465
2014-02-02 23:29:00,0.907385,0.90743,0.907385,0.907435
2014-02-02 23:30:00,0.90734,0.907415,0.907335,0.907425
2014-02-02 23:31:00,0.907285,0.90734,0.90728,0.907345
2014-02-02 23:32:00,0.90732,0.90727,0.90726,0.907325
2014-02-02 23:33:00,0.90732,0.90732,0.90731,0.90733
2014-02-02 23:34:00,0.90731,0.907315,0.907305,0.90733
2014-02-02 23:35:00,0.907315,0.907315,0.90731,0.90732
2014-02-02 23:36:00,0.907305,0.907315,0.907295,0.907315
2014-02-02 23:37:00,0.907295,0.90729,0.90729,0.9073
2014-02-02 23:38:00,0.907445,0.907305,0.9073,0.907445
2014-02-02 23:39:00,0.907355,0.907425,0.907355,0.907425
2014-02-02 23:40:00,0.907415,0.90736,0.90736,0.90743
2014-02-02 23:41:00,0.907445,0.90742,0.907415,0.90748
2014-02-02 23:42:00,0.90746,0.90746,0.90746,0.90746
2014-02-02 23:43:00,0.90746,0.90746,0.90746,0.90746
2014-02-02 23:44:00,0.90741,0.90744,0.90741,0.90744
2014-02-02 23:45:00,0.90739,0.907395,0.907385,0.907405
2014-02-02 23:46:00,0.90738,0.907395,0.90737,0.907465
2014-02-02 23:47:00,0.907365,0.90738,0.907355,0.90739
2014-02-02 23:48:00,0.907365,0.907365,0.90736,0.90737
2014-02-02 23:49:00,0.907325,0.907365,0.907295,0.907375
2014-02-02 23:50:00,0.90737,0.90733,0.907325,0.90738
2014-02-02 23:51:00,0.907295,0.907365,0.90729,0.907365
2014-02-02 23:52:00,0.907295,0.907295,0.907285,0.907305
2014-02-02 23:53:00,0.907295,0.907295,0.90729,0.9073
2014-02-02 23:54:00,0.907345,0.907295,0.90729,0.907355
2014-02-02 23:55:00,0.907345,0.90733,0.90733,0.907355
2014-02-02 23:56:00,0.907345,0.907345,0.90734,0.90735
2014-02-02 23:57:00,0.907345,0.907345,0.907345,0.907345
2014-02-02 23:58:00,0.90736,0.907345,0.907345,0.907375
2014-02-02 23:59:00,0.907315,0.90736,0.907315,0.90736
2014-02-03 00:00:00,0.90727,0.9073,0.90722,0.907305
2014-02-03 00:01:00,0.907225,0.90727,0.907215,0.90727
2014-02-03 00:02:00,0.90726,0.907225,0.90722,0.90728
2014-02-03 00:03:00,0.907215,0.907235,0.907215,0.907245
2014-02-03 00:04:00,0.90721,0.907215,0.907205,0.90723
2014-02-03 00:05:00,0.907155,0.90721,0.90715,0.907215
2014-02-03 00:06:00,0.90717,0.90717,0.90717,0.907175
