time,close,open,low,high
2023-01-03 01:01:00,0.92455,0.92466,0.92454,0.92467
2023-01-03 01:02:00,0.924575,0.92455,0.92454,0.92459
2023-01-03 01:03:00,0.92461,0.924575,0.92454,0.924615
2023-01-03 01:04:00,0.92454,0.92461,0.92453,0.92462
2023-01-03 01:05:00,0.924455,0.92454,0.92445,0.924555
2023-01-03 01:06:00,0.92454,0.924455,0.92445,0.924565
2023-01-03 01:07:00,0.92453,0.92454,0.92451,0.92456
2023-01-03 01:08:00,0.924505,0.92453,0.92449,0.92454
2023-01-03 01:09:00,0.924505,0.924505,0.92449,0.924525
2023-01-03 01:10:00,0.9245,0.924505,0.924485,0.924565
2023-01-03 01:11:00,0.92451,0.9245,0.924485,0.924525
2023-01-03 01:12:00,0.92452,0.92451,0.9245,0.92454
2023-01-03 01:13:00,0.924515,0.92452,0.924495,0.92454
2023-01-03 01:14:00,0.924405,0.924515,0.9244,0.92453
2023-01-03 01:15:00,0.924255,0.924405,0.924245,0.924405
2023-01-03 01:16:00,0.924355,0.924255,0.924255,0.924365
2023-01-03 01:17:00,0.92437,0.924355,0.924325,0.924375
2023-01-03 01:18:00,0.92436,0.92437,0.924355,0.924415
2023-01-03 01:19:00,0.92437,0.92436,0.92433,0.924385
2023-01-03 01:20:00,0.92442,0.92437,0.924325,0.924435
2023-01-03 01:21:00,0.924505,0.92442,0.92439,0.924565
2023-01-03 01:22:00,0.92452,0.924505,0.92446,0.924555
2023-01-03 01:23:00,0.924475,0.92452,0.92447,0.92455
2023-01-03 01:24:00,0.92446,0.924475,0.92444,0.924535
2023-01-03 01:25:00,0.92445,0.92446,0.924425,0.92448
2023-01-03 01:26:00,0.92457,0.92445,0.92445,0.92457
2023-01-03 01:27:00,0.924675,0.92457,0.92457,0.92483
2023-01-03 01:28:00,0.924535,0.924675,0.924525,0.924675
2023-01-03 01:29:00,0.92452,0.924535,0.92447,0.924555
2023-01-03 01:30:00,0.924495,0.92452,0.924455,0.924535
2023-01-03 01:31:00,0.924705,0.924495,0.92446,0.92473
2023-01-03 01:32:00,0.924725,0.924705,0.924665,0.92477
2023-01-03 01:33:00,0.92466,0.924725,0.92465,0.924755
2023-01-03 01:34:00,0.92473,0.92466,0.924655,0.92474
2023-01-03 01:35:00,0.92506,0.92473,0.924705,0.925065
2023-01-03 01:36:00,0.92508,0.92506,0.92502,0.9251
2023-01-03 01:37:00,0.92504,0.92508,0.92502,0.925085
2023-01-03 01:38:00,0.92491,0.92504,0.92491,0.925075
2023-01-03 01:39:00,0.924945,0.92491,0.924895,0.92496
2023-01-03 01:40:00,0.924945,0.924945,0.924885,0.92499
2023-01-03 01:41:00,0.924915,0.924945,0.92488,0.924975
2023-01-03 01:42:00,0.92482,0.924915,0.92475,0.92494
2023-01-03 01:43:00,0.924765,0.92482,0.92475,0.92488
2023-01-03 01:44:00,0.924715,0.924765,0.92471,0.924805
2023-01-03 01:45:00,0.924735,0.924715,0.92459,0.924745
2023-01-03 01:46:00,0.92478,0.924735,0.92473,0.924825
2023-01-03 01:47:00,0.924895,0.92478,0.924765,0.9249
2023-01-03 01:48:00,0.92509,0.924895,0.92489,0.92514
2023-01-03 01:49:00,0.924825,0.92509,0.924795,0.92512
2023-01-03 01:50:00,0.924825,0.924825,0.92482,0.924885
2023-01-03 01:51:00,0.92478,0.924825,0.92473,0.92483
2023-01-03 01:52:00,0.92476,0.92478,0.924735,0.924805
2023-01-03 01:53:00,0.924845,0.92476,0.92475,0.92485
2023-01-03 01:54:00,0.92505,0.924845,0.924815,0.92508
2023-01-03 01:55:00,0.92513,0.92505,0.925045,0.925135
2023-01-03 01:56:00,0.92512,0.92513,0.92506,0.92516
2023-01-03 01:57:00,0.92512,0.92512,0.9251,0.925145
2023-01-03 01:58:00,0.92508,0.92512,0.925075,0.92514
2023-01-03 01:59:00,0.924905,0.92508,0.92487,0.92511
2023-01-03 02:00:00,0.92495,0.924905,0.924905,0.924985
2023-01-03 02:01:00,0.92441,0.92495,0.924385,0.924955
2023-01-03 02:02:00,0.924425,0.92441,0.924275,0.924475
2023-01-03 02:03:00,0.92437,0.924425,0.92435,0.92444
2023-01-03 02:04:00,0.924675,0.92437,0.9243,0.92476
2023-01-03 02:05:00,0.9248,0.924675,0.92466,0.92481
2023-01-03 02:06:00,0.924855,0.9248,0.9248,0.924895
2023-01-03 02:07:00,0.92487,0.924855,0.924835,0.924875
2023-01-03 02:08:00,0.92493,0.92487,0.92487,0.92495
2023-01-03 02:09:00,0.925005,0.92493,0.92487,0.92501
2023-01-03 02:10:00,0.925065,0.925005,0.924935,0.92509
2023-01-03 02:11:00,0.92496,0.925065,0.92492,0.925195
2023-01-03 02:12:00,0.92496,0.92496,0.92491,0.92496
2023-01-03 02:13:00,0.92491,0.92496,0.9249,0.925005
2023-01-03 02:14:00,0.92488,0.92491,0.924695,0.92494
2023-01-03 02:15:00,0.925045,0.92488,0.924855,0.925045
2023-01-03 02:16:00,0.925015,0.925045,0.92498,0.92508
2023-01-03 02:17:00,0.924995,0.925015,0.924955,0.92504
2023-01-03 02:18:00,0.924985,0.924995,0.924945,0.925015
2023-01-03 02:19:00,0.92507,0.924985,0.92488,0.92508
2023-01-03 02:20:00,0.92511,0.92507,0.924965,0.925115
2023-01-03 02:21:00,0.925205,0.92511,0.925065,0.92523
2023-01-03 02:22:00,0.925185,0.925205,0.925135,0.925205
2023-01-03 02:23:00,0.924855,0.925185,0.92485,0.92519
2023-01-03 02:24:00,0.924865,0.924855,0.92465,0.924875
2023-01-03 02:25:00,0.92492,0.924865,0.924865,0.92496
2023-01-03 02:26:00,0.925,0.92492,0.9249,0.925025
2023-01-03 02:27:00,0.925,0.925,0.924745,0.92503
2023-01-03 02:28:00,0.9247,0.925,0.92466,0.92502
2023-01-03 02:29:00,0.924805,0.9247,0.92466,0.924805
2023-01-03 02:30:00,0.92475,0.924805,0.924735,0.92501
2023-01-03 02:31:00,0.924775,0.92475,0.92467,0.92486
2023-01-03 02:32:00,0.924975,0.924775,0.92477,0.925005
2023-01-03 02:33:00,0.92504,0.924975,0.92496,0.925055
2023-01-03 02:34:00,0.92475,0.92504,0.924745,0.92511
2023-01-03 02:35:00,0.92466,0.92475,0.924605,0.92475
2023-01-03 02:36:00,0.924615,0.92466,0.92461,0.92471
2023-01-03 02:37:00,0.924645,0.924615,0.92454,0.92467
2023-01-03 02:38:00,0.92481,0.924645,0.92462,0.924845
2023-01-03 02:39:00,0.924855,0.92481,0.92481,0.92502
2023-01-03 02:40:00,0.925,0.924855,0.924855,0.925045
2023-01-03 02:41:00,0.924805,0.925,0.92477,0.925015
2023-01-03 02:42:00,0.924565,0.924805,0.92454,0.924875
2023-01-03 02:43:00,0.924555,0.924565,0.924545,0.92463
2023-01-03 02:44:00,0.92467,0.924555,0.924535,0.924675
2023-01-03 02:45:00,0.924715,0.92467,0.924625,0.92481
2023-01-03 02:46:00,0.92469,0.924715,0.924595,0.92476
2023-01-03 02:47:00,0.925065,0.92469,0.924685,0.92516
2023-01-03 02:48:00,0.924985,0.925065,0.92496,0.92516
2023-01-03 02:49:00,0.925435,0.924985,0.924905,0.92546
2023-01-03 02:50:00,0.9254,0.925435,0.92536,0.925545
2023-01-03 02:51:00,0.926395,0.9254,0.925395,0.926415
2023-01-03 02:52:00,0.926415,0.926395,0.92627,0.92661
2023-01-03 02:53:00,0.92613,0.926415,0.92605,0.926515
2023-01-03 02:54:00,0.926265,0.92613,0.925885,0.926265
2023-01-03 02:55:00,0.92652,0.926265,0.926265,0.92661
2023-01-03 02:56:00,0.926745,0.92652,0.92651,0.926765
2023-01-03 02:57:00,0.926935,0.926745,0.926745,0.927065
2023-01-03 02:58:00,0.926905,0.926935,0.92687,0.92705
2023-01-03 02:59:00,0.92702,0.926905,0.926885,0.92721
2023-01-03 03:00:00,0.926805,0.92702,0.9268,0.92717
2023-01-03 03:01:00,0.926705,0.926805,0.926595,0.92698
2023-01-03 03:02:00,0.926995,0.926705,0.926605,0.92706
2023-01-03 03:03:00,0.927115,0.926995,0.926715,0.927135
2023-01-03 03:04:00,0.9276,0.927115,0.92707,0.92761
2023-01-03 03:05:00,0.92894,0.9276,0.927585,0.928945
2023-01-03 03:06:00,0.929185,0.92894,0.92894,0.929585
2023-01-03 03:07:00,0.92899,0.929185,0.92868,0.929255
2023-01-03 03:08:00,0.929,0.92899,0.928965,0.929425
2023-01-03 03:09:00,0.92932,0.929,0.929,0.9294
2023-01-03 03:10:00,0.92959,0.92932,0.929295,0.929765
2023-01-03 03:11:00,0.92937,0.92959,0.92932,0.92966
2023-01-03 03:12:00,0.929655,0.92937,0.929355,0.929725
2023-01-03 03:13:00,0.930255,0.929655,0.9295,0.9303
2023-01-03 03:14:00,0.930735,0.930255,0.93022,0.930785
2023-01-03 03:15:00,0.93137,0.930735,0.930685,0.931525
2023-01-03 03:16:00,0.932415,0.93137,0.93113,0.932425
2023-01-03 03:17:00,0.93222,0.932415,0.932135,0.93288
2023-01-03 03:18:00,0.932575,0.93222,0.93221,0.93283
2023-01-03 03:19:00,0.93416,0.932575,0.932575,0.93416
2023-01-03 03:20:00,0.93315,0.93416,0.933025,0.93455
2023-01-03 03:21:00,0.93328,0.93315,0.93312,0.93364
2023-01-03 03:22:00,0.93357,0.93328,0.93322,0.93382
2023-01-03 03:23:00,0.93341,0.93357,0.933375,0.933745
2023-01-03 03:24:00,0.93393,0.93341,0.933355,0.934035
2023-01-03 03:25:00,0.93354,0.93393,0.933395,0.93393
2023-01-03 03:26:00,0.93379,0.93354,0.93342,0.933865
2023-01-03 03:27:00,0.93351,0.93379,0.93335,0.93383
2023-01-03 03:28:00,0.93398,0.93351,0.9335,0.93409
2023-01-03 03:29:00,0.934135,0.93398,0.933925,0.93432
2023-01-03 03:30:00,0.934175,0.934135,0.93409,0.93478
2023-01-03 03:31:00,0.93512,0.934175,0.934065,0.935225
2023-01-03 03:32:00,0.93476,0.93512,0.934605,0.935165
2023-01-03 03:33:00,0.934715,0.93476,0.934565,0.93479
2023-01-03 03:34:00,0.93511,0.934715,0.9347,0.935225
2023-01-03 03:35:00,0.934905,0.93511,0.934895,0.93519
2023-01-03 03:36:00,0.93494,0.934905,0.934825,0.93515
2023-01-03 03:37:00,0.93444,0.93494,0.93436,0.934985
2023-01-03 03:38:00,0.93381,0.93444,0.93351,0.9345
2023-01-03 03:39:00,0.933385,0.93381,0.93327,0.93408
2023-01-03 03:40:00,0.933795,0.933385,0.9331,0.933835
2023-01-03 03:41:00,0.93419,0.933795,0.93376,0.93426
2023-01-03 03:42:00,0.933315,0.93419,0.9331,0.93419
2023-01-03 03:43:00,0.933565,0.933315,0.93317,0.933605
2023-01-03 03:44:00,0.933445,0.933565,0.93342,0.933655
2023-01-03 03:45:00,0.93412,0.933445,0.933445,0.934205
2023-01-03 03:46:00,0.934435,0.93412,0.93397,0.934445
2023-01-03 03:47:00,0.93439,0.934435,0.93437,0.93468
2023-01-03 03:48:00,0.934395,0.93439,0.934225,0.934635
2023-01-03 03:49:00,0.934265,0.934395,0.934155,0.934395
2023-01-03 03:50:00,0.93426,0.934265,0.934245,0.934355
2023-01-03 03:51:00,0.934135,0.93426,0.934,0.934265
2023-01-03 03:52:00,0.934605,0.934135,0.934095,0.934625
2023-01-03 03:53:00,0.93479,0.934605,0.93457,0.93483
2023-01-03 03:54:00,0.93455,0.93479,0.934415,0.9348
2023-01-03 03:55:00,0.93467,0.93455,0.93452,0.93471
2023-01-03 03:56:00,0.934925,0.93467,0.93464,0.934995
2023-01-03 03:57:00,0.934685,0.934925,0.934645,0.93507
2023-01-03 03:58:00,0.934985,0.934685,0.9346,0.93506
2023-01-03 03:59:00,0.935165,0.934985,0.934775,0.935175
2023-01-03 04:00:00,0.9351,0.935165,0.934775,0.93521
2023-01-03 04:01:00,0.93506,0.9351,0.93498,0.93522
2023-01-03 04:02:00,0.935545,0.93506,0.934905,0.93555
2023-01-03 04:03:00,0.935885,0.935545,0.93554,0.9361
2023-01-03 04:04:00,0.93599,0.935885,0.93582,0.936075
2023-01-03 04:05:00,0.936975,0.93599,0.935975,0.937045
2023-01-03 04:06:00,0.9375,0.936975,0.936655,0.937525
2023-01-03 04:07:00,0.93754,0.9375,0.9373,0.937595
2023-01-03 04:08:00,0.937495,0.93754,0.937175,0.93755
2023-01-03 04:09:00,0.937765,0.937495,0.937445,0.937815
2023-01-03 04:10:00,0.937285,0.937765,0.9372,0.937795
2023-01-03 04:11:00,0.93718,0.937285,0.937055,0.93738
2023-01-03 04:12:00,0.93712,0.93718,0.937105,0.93724
2023-01-03 04:13:00,0.93682,0.93712,0.93679,0.93712
2023-01-03 04:14:00,0.936905,0.93682,0.936635,0.936955
2023-01-03 04:15:00,0.937335,0.936905,0.9368,0.937385
2023-01-03 04:16:00,0.937735,0.937335,0.93718,0.93776
2023-01-03 04:17:00,0.93743,0.937735,0.937295,0.938035
2023-01-03 04:18:00,0.93819,0.93743,0.93725,0.9382
2023-01-03 04:19:00,0.93776,0.93819,0.93766,0.938205
2023-01-03 04:20:00,0.93791,0.93776,0.937715,0.93793
2023-01-03 04:21:00,0.93811,0.93791,0.93784,0.938255
2023-01-03 04:22:00,0.93792,0.93811,0.93785,0.938215
2023-01-03 04:23:00,0.93751,0.93792,0.937425,0.93792
2023-01-03 04:24:00,0.93754,0.93751,0.937275,0.93757
2023-01-03 04:25:00,0.9371,0.93754,0.937045,0.937545
2023-01-03 04:26:00,0.93697,0.9371,0.936825,0.9372
2023-01-03 04:27:00,0.937205,0.93697,0.936755,0.937205
2023-01-03 04:28:00,0.937075,0.937205,0.937,0.937205
2023-01-03 04:29:00,0.936335,0.937075,0.936325,0.93708
2023-01-03 04:30:00,0.936485,0.936335,0.93629,0.93661
2023-01-03 04:31:00,0.93605,0.936485,0.936025,0.936575
2023-01-03 04:32:00,0.935945,0.93605,0.93593,0.936135
2023-01-03 04:33:00,0.93622,0.935945,0.93574,0.93622
2023-01-03 04:34:00,0.936335,0.93622,0.93593,0.93637
2023-01-03 04:35:00,0.93629,0.936335,0.93619,0.93634
2023-01-03 04:36:00,0.93603,0.93629,0.935785,0.93631
2023-01-03 04:37:00,0.935955,0.93603,0.935955,0.936295
2023-01-03 04:38:00,0.93557,0.935955,0.935545,0.936025
2023-01-03 04:39:00,0.935915,0.93557,0.93557,0.935935
2023-01-03 04:40:00,0.935705,0.935915,0.935655,0.93592
2023-01-03 04:41:00,0.93618,0.935705,0.93569,0.93618
2023-01-03 04:42:00,0.935965,0.93618,0.93582,0.936245
2023-01-03 04:43:00,0.93593,0.935965,0.93539,0.935975
2023-01-03 04:44:00,0.936185,0.93593,0.935915,0.936265
2023-01-03 04:45:00,0.935815,0.936185,0.935605,0.93631
2023-01-03 04:46:00,0.93605,0.935815,0.93568,0.936085
2023-01-03 04:47:00,0.936145,0.93605,0.936015,0.93621
2023-01-03 04:48:00,0.936645,0.936145,0.936135,0.93668
2023-01-03 04:49:00,0.93676,0.936645,0.936515,0.936765
2023-01-03 04:50:00,0.93664,0.93676,0.93655,0.93683
2023-01-03 04:51:00,0.936715,0.93664,0.93663,0.936855
2023-01-03 04:52:00,0.93665,0.936715,0.93664,0.93673
2023-01-03 04:53:00,0.936595,0.93665,0.93652,0.936655
2023-01-03 04:54:00,0.93685,0.936595,0.936595,0.936875
2023-01-03 04:55:00,0.936885,0.93685,0.936695,0.936935
2023-01-03 04:56:00,0.93718,0.936885,0.936885,0.937195
2023-01-03 04:57:00,0.937285,0.93718,0.93714,0.937605
2023-01-03 04:58:00,0.93726,0.937285,0.936985,0.9373
2023-01-03 04:59:00,0.93748,0.93726,0.93724,0.937645
2023-01-03 05:00:00,0.937045,0.93748,0.93703,0.9375
2023-01-03 05:01:00,0.937215,0.937045,0.936935,0.937425
2023-01-03 05:02:00,0.93738,0.937215,0.93719,0.93754
2023-01-03 05:03:00,0.93739,0.93738,0.937325,0.937565
2023-01-03 05:04:00,0.937125,0.93739,0.93711,0.93739
2023-01-03 05:05:00,0.93698,0.937125,0.936865,0.937155
2023-01-03 05:06:00,0.93681,0.93698,0.936765,0.93698
2023-01-03 05:07:00,0.93714,0.93681,0.93675,0.937205
2023-01-03 05:08:00,0.937265,0.93714,0.93709,0.93741
2023-01-03 05:09:00,0.93737,0.937265,0.937125,0.93737
2023-01-03 05:10:00,0.93757,0.93737,0.937355,0.937645
2023-01-03 05:11:00,0.93769,0.93757,0.93748,0.93775
2023-01-03 05:12:00,0.93774,0.93769,0.937485,0.93778
2023-01-03 05:13:00,0.93773,0.93774,0.937625,0.937805
2023-01-03 05:14:00,0.937725,0.93773,0.93769,0.937845
2023-01-03 05:15:00,0.937785,0.937725,0.937615,0.93796
2023-01-03 05:16:00,0.93803,0.937785,0.93776,0.938045
2023-01-03 05:17:00,0.938165,0.93803,0.938015,0.9382
2023-01-03 05:18:00,0.93785,0.938165,0.937795,0.93823
2023-01-03 05:19:00,0.937815,0.93785,0.937715,0.93796
2023-01-03 05:20:00,0.93815,0.937815,0.937805,0.938235
2023-01-03 05:21:00,0.938275,0.93815,0.93804,0.93829
2023-01-03 05:22:00,0.937695,0.938275,0.93758,0.938285
2023-01-03 05:23:00,0.937615,0.937695,0.93755,0.93771
2023-01-03 05:24:00,0.937915,0.937615,0.93759,0.93792
2023-01-03 05:25:00,0.938015,0.937915,0.937915,0.93808
2023-01-03 05:26:00,0.9382,0.938015,0.938015,0.93834
2023-01-03 05:27:00,0.938125,0.9382,0.938085,0.93827
2023-01-03 05:28:00,0.93827,0.938125,0.938095,0.938465
2023-01-03 05:29:00,0.938255,0.93827,0.938185,0.93831
2023-01-03 05:30:00,0.93803,0.938255,0.93793,0.93826
2023-01-03 05:31:00,0.93831,0.93803,0.938015,0.938335
2023-01-03 05:32:00,0.938415,0.93831,0.938255,0.93855
2023-01-03 05:33:00,0.93859,0.938415,0.9384,0.938615
2023-01-03 05:34:00,0.938355,0.93859,0.938275,0.938625
2023-01-03 05:35:00,0.938105,0.938355,0.93799,0.93837
2023-01-03 05:36:00,0.93802,0.938105,0.9379,0.93826
2023-01-03 05:37:00,0.93779,0.93802,0.937775,0.938105
2023-01-03 05:38:00,0.937755,0.93779,0.937615,0.937845
2023-01-03 05:39:00,0.93791,0.937755,0.937755,0.937965
2023-01-03 05:40:00,0.93808,0.93791,0.937845,0.93809
2023-01-03 05:41:00,0.938215,0.93808,0.93808,0.938255
2023-01-03 05:42:00,0.938345,0.938215,0.938185,0.93836
2023-01-03 05:43:00,0.938345,0.938345,0.938255,0.93837
2023-01-03 05:44:00,0.9382,0.938345,0.938185,0.938355
2023-01-03 05:45:00,0.938315,0.9382,0.938195,0.938335
2023-01-03 05:46:00,0.93813,0.938315,0.938115,0.938485
2023-01-03 05:47:00,0.93812,0.93813,0.938085,0.93817
2023-01-03 05:48:00,0.938075,0.93812,0.938075,0.938265
2023-01-03 05:49:00,0.93823,0.938075,0.93791,0.93829
2023-01-03 05:50:00,0.938385,0.93823,0.93816,0.938385
2023-01-03 05:51:00,0.93843,0.938385,0.938335,0.93846
2023-01-03 05:52:00,0.93807,0.93843,0.93803,0.93843
2023-01-03 05:53:00,0.938245,0.93807,0.93804,0.938285
2023-01-03 05:54:00,0.938395,0.938245,0.93823,0.938445
2023-01-03 05:55:00,0.938365,0.938395,0.93833,0.938395
2023-01-03 05:56:00,0.938265,0.938365,0.93823,0.938365
2023-01-03 05:57:00,0.938585,0.938265,0.93825,0.93865
2023-01-03 05:58:00,0.93878,0.938585,0.93858,0.93888
2023-01-03 05:59:00,0.93843,0.93878,0.938425,0.93883
2023-01-03 06:00:00,0.938505,0.93843,0.93843,0.93861
2023-01-03 06:01:00,0.938655,0.938505,0.9385,0.9387
2023-01-03 06:02:00,0.938765,0.938655,0.93848,0.938775
2023-01-03 06:03:00,0.93886,0.938765,0.938725,0.938865
2023-01-03 06:04:00,0.93866,0.93886,0.9386,0.938875
2023-01-03 06:05:00,0.938665,0.93866,0.938635,0.93873
2023-01-03 06:06:00,0.93856,0.938665,0.938535,0.938665
2023-01-03 06:07:00,0.93874,0.93856,0.938555,0.93876
2023-01-03 06:08:00,0.93877,0.93874,0.93874,0.938815
2023-01-03 06:09:00,0.93835,0.93877,0.93831,0.93877
2023-01-03 06:10:00,0.93841,0.93835,0.938315,0.938465
2023-01-03 06:11:00,0.9386,0.93841,0.938405,0.9386
2023-01-03 06:12:00,0.938765,0.9386,0.938585,0.9388
2023-01-03 06:13:00,0.93893,0.938765,0.93876,0.93894
2023-01-03 06:14:00,0.938945,0.93893,0.93889,0.93897
2023-01-03 06:15:00,0.938965,0.938945,0.938945,0.938975
2023-01-03 06:16:00,0.93881,0.938965,0.938775,0.939115
2023-01-03 06:17:00,0.938895,0.93881,0.938805,0.938965
2023-01-03 06:18:00,0.939035,0.938895,0.93887,0.939095
2023-01-03 06:19:00,0.938995,0.939035,0.938785,0.939035
2023-01-03 06:20:00,0.93919,0.938995,0.93894,0.93923
2023-01-03 06:21:00,0.939195,0.93919,0.939075,0.939255
2023-01-03 06:22:00,0.939245,0.939195,0.939195,0.93937
2023-01-03 06:23:00,0.93954,0.939245,0.93924,0.939545
2023-01-03 06:24:00,0.93962,0.93954,0.93952,0.939645
2023-01-03 06:25:00,0.939615,0.93962,0.939485,0.93967
2023-01-03 06:26:00,0.93955,0.939615,0.939495,0.939625
2023-01-03 06:27:00,0.939245,0.93955,0.93924,0.93955
2023-01-03 06:28:00,0.939835,0.939245,0.93924,0.939855
2023-01-03 06:29:00,0.93959,0.939835,0.93951,0.939835
2023-01-03 06:30:00,0.93969,0.93959,0.939585,0.939785
2023-01-03 06:31:00,0.939435,0.93969,0.939405,0.93972
2023-01-03 06:32:00,0.939385,0.939435,0.93938,0.939455
2023-01-03 06:33:00,0.93924,0.939385,0.93922,0.93951
2023-01-03 06:34:00,0.93902,0.93924,0.938935,0.93928
2023-01-03 06:35:00,0.939235,0.93902,0.938925,0.93924
2023-01-03 06:36:00,0.93928,0.939235,0.93923,0.9394
2023-01-03 06:37:00,0.93935,0.93928,0.939275,0.939395
2023-01-03 06:38:00,0.93926,0.93935,0.93921,0.93944
2023-01-03 06:39:00,0.93917,0.93926,0.93916,0.93929
2023-01-03 06:40:00,0.938975,0.93917,0.938965,0.93917
2023-01-03 06:41:00,0.93894,0.938975,0.938845,0.939025
2023-01-03 06:42:00,0.93921,0.93894,0.938905,0.939255
2023-01-03 06:43:00,0.93934,0.93921,0.939165,0.93935
2023-01-03 06:44:00,0.93963,0.93934,0.93932,0.93963
2023-01-03 06:45:00,0.93962,0.93963,0.93952,0.93971
2023-01-03 06:46:00,0.939535,0.93962,0.93952,0.93971
2023-01-03 06:47:00,0.93941,0.939535,0.939325,0.939545
2023-01-03 06:48:00,0.93964,0.93941,0.9394,0.939655
2023-01-03 06:49:00,0.93962,0.93964,0.939615,0.93968
2023-01-03 06:50:00,0.93964,0.93962,0.93962,0.939725
2023-01-03 06:51:00,0.939765,0.93964,0.939515,0.939765
2023-01-03 06:52:00,0.93942,0.939765,0.939415,0.9398
2023-01-03 06:53:00,0.93942,0.93942,0.939365,0.93948
2023-01-03 06:54:00,0.939515,0.93942,0.93939,0.93963
2023-01-03 06:55:00,0.93946,0.939515,0.939435,0.93956
2023-01-03 06:56:00,0.93953,0.93946,0.939415,0.93963
2023-01-03 06:57:00,0.93986,0.93953,0.93952,0.939865
2023-01-03 06:58:00,0.939715,0.93986,0.93971,0.93987
2023-01-03 06:59:00,0.939605,0.939715,0.939525,0.939715
2023-01-03 07:00:00,0.9397,0.939605,0.93958,0.939705
2023-01-03 07:01:00,0.93971,0.9397,0.939605,0.939735
2023-01-03 07:02:00,0.93916,0.93971,0.93915,0.93971
2023-01-03 07:03:00,0.93916,0.93916,0.9391,0.939455
