time,close,open,low,high
2013-05-01 00:42:00,0.929695,0.92969,0.929655,0.929755
2013-05-01 00:43:00,0.92974,0.92969,0.929675,0.92977
2013-05-01 00:44:00,0.929775,0.92974,0.92973,0.929795
2013-05-01 00:45:00,0.92978,0.92978,0.929775,0.92978
2013-05-01 00:46:00,0.929725,0.929785,0.929705,0.92979
2013-05-01 00:47:00,0.929705,0.929745,0.92968,0.92979
2013-05-01 00:48:00,0.92978,0.9297,0.929685,0.92978
2013-05-01 00:49:00,0.92975,0.92975,0.929745,0.929785
2013-05-01 00:50:00,0.929755,0.929755,0.92975,0.92976
2013-05-01 00:51:00,0.92977,0.92972,0.929695,0.929775
2013-05-01 00:52:00,0.92979,0.92975,0.929685,0.92981
2013-05-01 00:53:00,0.92979,0.92975,0.929685,0.92981
2013-05-01 00:54:00,0.92976,0.92976,0.92976,0.92976
2013-05-01 00:55:00,0.92978,0.92978,0.929775,0.929815
2013-05-01 00:56:00,0.92978,0.92978,0.929775,0.929815
2013-05-01 00:57:00,0.92978,0.929775,0.929775,0.92978
2013-05-01 00:58:00,0.929775,0.929775,0.92977,0.92979
2013-05-01 00:59:00,0.929775,0.929775,0.92977,0.92979
2013-05-01 01:00:00,0.929785,0.929785,0.929785,0.929785
2013-05-01 01:01:00,0.929775,0.929775,0.929775,0.929775
2013-05-01 01:02:00,0.929775,0.929775,0.929775,0.929775
2013-05-01 01:03:00,0.929775,0.929775,0.929775,0.929775
2013-05-01 01:04:00,0.929775,0.929775,0.929775,0.929775
2013-05-01 01:05:00,0.929765,0.929765,0.929755,0.92978
2013-05-01 01:06:00,0.92973,0.92976,0.929725,0.92976
2013-05-01 01:07:00,0.92969,0.929725,0.929685,0.929725
2013-05-01 01:08:00,0.92969,0.929725,0.929685,0.929725
2013-05-01 01:09:00,0.92969,0.929725,0.929685,0.929725
2013-05-01 01:10:00,0.92969,0.929725,0.929685,0.929725
2013-05-01 01:11:00,0.92969,0.929695,0.92969,0.9297
2013-05-01 01:12:00,0.92962,0.92969,0.92962,0.92969
2013-05-01 01:13:00,0.929595,0.929595,0.929575,0.929595
2013-05-01 01:14:00,0.929595,0.929595,0.92959,0.9296
2013-05-01 01:15:00,0.9296,0.9296,0.929595,0.929605
2013-05-01 01:16:00,0.92957,0.92959,0.92957,0.929605
2013-05-01 01:17:00,0.929515,0.929575,0.929515,0.92963
2013-05-01 01:18:00,0.929435,0.9295,0.929435,0.9295
2013-05-01 01:19:00,0.929435,0.9295,0.929435,0.9295
2013-05-01 01:20:00,0.929465,0.929435,0.92943,0.92947
2013-05-01 01:21:00,0.929345,0.92945,0.92934,0.929455
2013-05-01 01:22:00,0.92934,0.92934,0.92934,0.92934
2013-05-01 01:23:00,0.92934,0.92934,0.929325,0.929355
2013-05-01 01:24:00,0.929335,0.929335,0.92933,0.92934
2013-05-01 01:25:00,0.929335,0.929335,0.92933,0.92934
2013-05-01 01:26:00,0.92933,0.929325,0.929315,0.92934
2013-05-01 01:27:00,0.92932,0.929315,0.929315,0.92932
2013-05-01 01:28:00,0.92926,0.92932,0.92925,0.929335
2013-05-01 01:29:00,0.929345,0.9293,0.9293,0.929355
2013-05-01 01:30:00,0.929345,0.929345,0.929345,0.929345
2013-05-01 01:31:00,0.92934,0.92934,0.92932,0.929355
2013-05-01 01:32:00,0.92942,0.929335,0.929335,0.929425
2013-05-01 01:33:00,0.92942,0.92943,0.92941,0.92944
2013-05-01 01:34:00,0.92944,0.929425,0.929415,0.92946
2013-05-01 01:35:00,0.92943,0.92944,0.929415,0.929455
2013-05-01 01:36:00,0.92943,0.929415,0.92941,0.92943
2013-05-01 01:37:00,0.92942,0.929425,0.929375,0.929435
2013-05-01 01:38:00,0.92942,0.929425,0.929375,0.929435
2013-05-01 01:39:00,0.92942,0.92942,0.92942,0.92942
2013-05-01 01:40:00,0.92942,0.92942,0.92942,0.92942
2013-05-01 01:41:00,0.92943,0.929425,0.92942,0.92944
2013-05-01 01:42:00,0.929405,0.92943,0.929405,0.92943
2013-05-01 01:43:00,0.929405,0.92943,0.929405,0.92943
2013-05-01 01:44:00,0.929405,0.92943,0.929405,0.92943
2013-05-01 01:45:00,0.929405,0.92943,0.929405,0.92943
2013-05-01 01:46:00,0.929405,0.92943,0.929405,0.92943
2013-05-01 01:47:00,0.92939,0.9294,0.929365,0.929405
2013-05-01 01:48:00,0.92939,0.92939,0.929385,0.929395
2013-05-01 01:49:00,0.9294,0.929395,0.92939,0.929435
2013-05-01 01:50:00,0.92932,0.929375,0.929275,0.929375
2013-05-01 01:51:00,0.92932,0.92932,0.92928,0.92933
2013-05-01 01:52:00,0.929335,0.92932,0.92931,0.92935
2013-05-01 01:53:00,0.92935,0.929345,0.92933,0.92935
2013-05-01 01:54:00,0.929355,0.92935,0.929345,0.92936
2013-05-01 01:55:00,0.929345,0.92935,0.929345,0.92936
2013-05-01 01:56:00,0.92941,0.929375,0.929375,0.929465
2013-05-01 01:57:00,0.929365,0.92937,0.92934,0.92943
2013-05-01 01:58:00,0.92933,0.92935,0.929325,0.92935
2013-05-01 01:59:00,0.929405,0.929345,0.929315,0.92941
2013-05-01 02:00:00,0.929255,0.92939,0.92925,0.929395
2013-05-01 02:01:00,0.92933,0.92927,0.92927,0.92933
2013-05-01 02:02:00,0.929355,0.92934,0.929335,0.92936
2013-05-01 02:03:00,0.92931,0.929345,0.929305,0.929395
2013-05-01 02:04:00,0.929375,0.929325,0.929325,0.929375
2013-05-01 02:05:00,0.9294,0.92941,0.929365,0.929425
2013-05-01 02:06:00,0.929525,0.9294,0.9294,0.929525
2013-05-01 02:07:00,0.929465,0.929495,0.929445,0.92951
2013-05-01 02:08:00,0.929515,0.92949,0.929485,0.92954
2013-05-01 02:09:00,0.929535,0.92951,0.929505,0.929565
2013-05-01 02:10:00,0.929535,0.929535,0.92953,0.929555
2013-05-01 02:11:00,0.92957,0.929545,0.929545,0.929575
2013-05-01 02:12:00,0.92956,0.92957,0.92956,0.92958
2013-05-01 02:13:00,0.92979,0.929565,0.929565,0.929795
2013-05-01 02:14:00,0.92976,0.92978,0.92976,0.92978
2013-05-01 02:15:00,0.92976,0.929765,0.92976,0.92979
2013-05-01 02:16:00,0.92976,0.929765,0.92976,0.929765
2013-05-01 02:17:00,0.92976,0.929765,0.92976,0.929765
2013-05-01 02:18:00,0.929775,0.92976,0.929755,0.929795
2013-05-01 02:19:00,0.929775,0.92976,0.929755,0.929795
2013-05-01 02:20:00,0.929775,0.92978,0.92976,0.929785
2013-05-01 02:21:00,0.92982,0.929785,0.92978,0.92983
2013-05-01 02:22:00,0.929845,0.92982,0.92982,0.92987
2013-05-01 02:23:00,0.929905,0.929825,0.929775,0.92992
2013-05-01 02:24:00,0.929945,0.9299,0.929865,0.92999
2013-05-01 02:25:00,0.93005,0.92996,0.92994,0.93007
2013-05-01 02:26:00,0.93006,0.930035,0.930025,0.930065
2013-05-01 02:27:00,0.930085,0.930055,0.930025,0.9301
2013-05-01 02:28:00,0.9302,0.930075,0.93007,0.93027
2013-05-01 02:29:00,0.93019,0.930205,0.930185,0.93022
2013-05-01 02:30:00,0.9302,0.930205,0.930195,0.93021
2013-05-01 02:31:00,0.930185,0.930205,0.93018,0.93021
2013-05-01 02:32:00,0.93018,0.93017,0.930165,0.93019
2013-05-01 02:33:00,0.93022,0.930175,0.930165,0.93022
2013-05-01 02:34:00,0.930315,0.930225,0.93022,0.930325
2013-05-01 02:35:00,0.93033,0.930295,0.930225,0.93033
2013-05-01 02:36:00,0.9303,0.930325,0.9303,0.930325
2013-05-01 02:37:00,0.93029,0.93029,0.93027,0.9303
2013-05-01 02:38:00,0.930215,0.930285,0.93018,0.930285
2013-05-01 02:39:00,0.9302,0.930215,0.9302,0.93022
2013-05-01 02:40:00,0.93022,0.93022,0.930215,0.930225
2013-05-01 02:41:00,0.93022,0.93022,0.930215,0.930225
2013-05-01 02:42:00,0.93018,0.9302,0.930175,0.9302
2013-05-01 02:43:00,0.93018,0.93018,0.930175,0.9302
2013-05-01 02:44:00,0.93018,0.930175,0.93017,0.930185
2013-05-01 02:45:00,0.93018,0.930185,0.93018,0.93019
2013-05-01 02:46:00,0.930125,0.930185,0.93012,0.930185
2013-05-01 02:47:00,0.93009,0.930095,0.930085,0.930105
2013-05-01 02:48:00,0.929985,0.930055,0.929985,0.930065
2013-05-01 02:49:00,0.92981,0.929965,0.92977,0.929975
2013-05-01 02:50:00,0.9297,0.929795,0.9297,0.9298
2013-05-01 02:51:00,0.929585,0.92969,0.929585,0.92969
2013-05-01 02:52:00,0.92941,0.92958,0.929375,0.92958
2013-05-01 02:53:00,0.92924,0.92939,0.929225,0.92939
2013-05-01 02:54:00,0.929205,0.92923,0.9292,0.929245
2013-05-01 02:55:00,0.92923,0.92922,0.929215,0.92925
2013-05-01 02:56:00,0.929255,0.92923,0.929225,0.929255
2013-05-01 02:57:00,0.929415,0.929245,0.92924,0.92942
2013-05-01 02:58:00,0.92943,0.929415,0.929405,0.929445
2013-05-01 02:59:00,0.92944,0.929435,0.92943,0.929445
2013-05-01 03:00:00,0.929715,0.929435,0.929435,0.92972
2013-05-01 03:01:00,0.930065,0.92968,0.92967,0.93009
2013-05-01 03:02:00,0.930035,0.93006,0.92999,0.93006
2013-05-01 03:03:00,0.93002,0.930025,0.93002,0.930025
2013-05-01 03:04:00,0.93002,0.93001,0.93,0.930025
2013-05-01 03:05:00,0.93002,0.93002,0.92999,0.930035
2013-05-01 03:06:00,0.929995,0.930015,0.929985,0.930025
2013-05-01 03:07:00,0.930025,0.92998,0.92995,0.930035
2013-05-01 03:08:00,0.92998,0.93001,0.929965,0.930015
2013-05-01 03:09:00,0.92998,0.93001,0.929965,0.930015
2013-05-01 03:10:00,0.92995,0.929955,0.929945,0.929965
2013-05-01 03:11:00,0.929855,0.929955,0.92984,0.92999
2013-05-01 03:12:00,0.92981,0.929825,0.929755,0.92983
2013-05-01 03:13:00,0.930025,0.92981,0.929805,0.930035
2013-05-01 03:14:00,0.930045,0.93002,0.92999,0.930045
2013-05-01 03:15:00,0.93005,0.93006,0.93003,0.93007
2013-05-01 03:16:00,0.93002,0.930035,0.930015,0.930035
2013-05-01 03:17:00,0.92992,0.930005,0.9299,0.930005
2013-05-01 03:18:00,0.92992,0.930005,0.9299,0.930005
2013-05-01 03:19:00,0.92985,0.92991,0.92984,0.92991
2013-05-01 03:20:00,0.929825,0.929845,0.929825,0.92985
2013-05-01 03:21:00,0.92973,0.92981,0.929725,0.929815
2013-05-01 03:22:00,0.929445,0.92971,0.929445,0.929725
2013-05-01 03:23:00,0.92956,0.929435,0.92943,0.92957
2013-05-01 03:24:00,0.92954,0.92955,0.92954,0.929555
2013-05-01 03:25:00,0.929505,0.92955,0.929495,0.92955
2013-05-01 03:26:00,0.92947,0.92949,0.929465,0.92949
2013-05-01 03:27:00,0.9295,0.92947,0.929465,0.9295
2013-05-01 03:28:00,0.92951,0.929495,0.929495,0.92951
2013-05-01 03:29:00,0.92985,0.92955,0.929545,0.92985
2013-05-01 03:30:00,0.92987,0.92987,0.929865,0.929875
2013-05-01 03:31:00,0.92992,0.929875,0.929875,0.929925
2013-05-01 03:32:00,0.92992,0.92992,0.92992,0.92992
2013-05-01 03:33:00,0.929795,0.92992,0.929765,0.92992
2013-05-01 03:34:00,0.929895,0.929785,0.929745,0.92992
2013-05-01 03:35:00,0.92982,0.929895,0.929795,0.92991
2013-05-01 03:36:00,0.930095,0.92985,0.929835,0.930095
2013-05-01 03:37:00,0.93009,0.9301,0.930085,0.9301
2013-05-01 03:38:00,0.93004,0.9301,0.93004,0.93013
2013-05-01 03:39:00,0.929965,0.930015,0.92993,0.930015
2013-05-01 03:40:00,0.930155,0.92997,0.92997,0.9302
2013-05-01 03:41:00,0.93033,0.930155,0.93012,0.930335
2013-05-01 03:42:00,0.93029,0.930325,0.93029,0.93034
2013-05-01 03:43:00,0.93044,0.93031,0.93031,0.930485
2013-05-01 03:44:00,0.930335,0.930405,0.93032,0.93041
2013-05-01 03:45:00,0.93063,0.930335,0.930325,0.93064
2013-05-01 03:46:00,0.930875,0.93063,0.930625,0.93088
2013-05-01 03:47:00,0.930645,0.93086,0.93064,0.93086
2013-05-01 03:48:00,0.93065,0.93066,0.93064,0.93067
2013-05-01 03:49:00,0.930715,0.93066,0.930645,0.93072
2013-05-01 03:50:00,0.930905,0.93074,0.93074,0.930965
2013-05-01 03:51:00,0.9308,0.93089,0.9308,0.93091
2013-05-01 03:52:00,0.930845,0.93079,0.930665,0.930855
2013-05-01 03:53:00,0.93069,0.93083,0.930685,0.930835
2013-05-01 03:54:00,0.93079,0.93069,0.930685,0.93081
2013-05-01 03:55:00,0.930625,0.930785,0.93062,0.930785
2013-05-01 03:56:00,0.93052,0.930625,0.930505,0.930645
2013-05-01 03:57:00,0.930645,0.930515,0.930475,0.930665
2013-05-01 03:58:00,0.930635,0.93064,0.9306,0.930645
2013-05-01 03:59:00,0.93073,0.93064,0.930635,0.930755
2013-05-01 04:00:00,0.93081,0.93072,0.930715,0.930845
2013-05-01 04:01:00,0.93075,0.93077,0.930725,0.930775
2013-05-01 04:02:00,0.93064,0.930745,0.93063,0.93075
2013-05-01 04:03:00,0.930625,0.93063,0.93062,0.930635
2013-05-01 04:04:00,0.93072,0.93064,0.930625,0.93072
2013-05-01 04:05:00,0.930645,0.93073,0.93064,0.93073
2013-05-01 04:06:00,0.930305,0.930645,0.930225,0.930645
2013-05-01 04:07:00,0.930365,0.93033,0.930255,0.930415
2013-05-01 04:08:00,0.930575,0.930375,0.930375,0.93061
2013-05-01 04:09:00,0.93037,0.930585,0.930335,0.930605
2013-05-01 04:10:00,0.93041,0.930405,0.93037,0.930435
2013-05-01 04:11:00,0.930265,0.93041,0.93018,0.930435
2013-05-01 04:12:00,0.93027,0.93027,0.930255,0.930335
2013-05-01 04:13:00,0.930145,0.93028,0.930045,0.93028
2013-05-01 04:14:00,0.93008,0.930135,0.93004,0.930135
2013-05-01 04:15:00,0.9302,0.93006,0.930025,0.930215
2013-05-01 04:16:00,0.9303,0.93021,0.930205,0.930305
2013-05-01 04:17:00,0.930125,0.930305,0.93007,0.930305
2013-05-01 04:18:00,0.93035,0.930125,0.930125,0.930365
2013-05-01 04:19:00,0.930265,0.93033,0.930255,0.930335
2013-05-01 04:20:00,0.930295,0.930265,0.93026,0.9303
2013-05-01 04:21:00,0.93004,0.93028,0.93002,0.93028
2013-05-01 04:22:00,0.93006,0.930075,0.930055,0.93015
2013-05-01 04:23:00,0.93007,0.93003,0.929965,0.93007
2013-05-01 04:24:00,0.92993,0.93006,0.92991,0.93006
2013-05-01 04:25:00,0.92981,0.92993,0.92981,0.92994
2013-05-01 04:26:00,0.929565,0.92981,0.929565,0.929815
2013-05-01 04:27:00,0.929575,0.92957,0.929495,0.9296
2013-05-01 04:28:00,0.929575,0.92957,0.929475,0.92958
2013-05-01 04:29:00,0.929655,0.929575,0.929425,0.92966
2013-05-01 04:30:00,0.929775,0.929655,0.92959,0.929775
2013-05-01 04:31:00,0.92963,0.929785,0.92963,0.929795
2013-05-01 04:32:00,0.92968,0.92962,0.92961,0.929755
2013-05-01 04:33:00,0.92939,0.929665,0.92933,0.929665
2013-05-01 04:34:00,0.929425,0.92941,0.929345,0.92952
2013-05-01 04:35:00,0.92937,0.929465,0.92934,0.9295
2013-05-01 04:36:00,0.92932,0.92937,0.92932,0.929375
2013-05-01 04:37:00,0.92908,0.929305,0.929055,0.92931
2013-05-01 04:38:00,0.92907,0.92907,0.92903,0.92908
2013-05-01 04:39:00,0.92914,0.92907,0.92905,0.929165
2013-05-01 04:40:00,0.92938,0.92915,0.92915,0.92939
2013-05-01 04:41:00,0.929245,0.929395,0.92922,0.929435
2013-05-01 04:42:00,0.929195,0.929265,0.92913,0.92927
2013-05-01 04:43:00,0.929235,0.9292,0.92918,0.929245
2013-05-01 04:44:00,0.92929,0.92924,0.929235,0.929295
2013-05-01 04:45:00,0.929215,0.929285,0.929205,0.9293
2013-05-01 04:46:00,0.929155,0.92921,0.929125,0.929235
2013-05-01 04:47:00,0.929185,0.92915,0.929135,0.92919
2013-05-01 04:48:00,0.929065,0.92918,0.929005,0.92918
2013-05-01 04:49:00,0.929025,0.929065,0.92889,0.929075
2013-05-01 04:50:00,0.928835,0.929065,0.928835,0.92911
2013-05-01 04:51:00,0.928965,0.9288,0.92878,0.929
2013-05-01 04:52:00,0.92881,0.92894,0.928765,0.92896
2013-05-01 04:53:00,0.92883,0.928815,0.928785,0.92884
2013-05-01 04:54:00,0.928875,0.928825,0.928815,0.928885
2013-05-01 04:55:00,0.928725,0.92889,0.92872,0.92891
2013-05-01 04:56:00,0.92879,0.92874,0.92874,0.92881
2013-05-01 04:57:00,0.928755,0.928795,0.928715,0.928825
2013-05-01 04:58:00,0.928765,0.92876,0.928715,0.928765
2013-05-01 04:59:00,0.92878,0.928805,0.92877,0.928825
2013-05-01 05:00:00,0.92877,0.92875,0.928715,0.92877
2013-05-01 05:01:00,0.92867,0.92877,0.92867,0.928785
2013-05-01 05:02:00,0.92857,0.928675,0.92857,0.92869
2013-05-01 05:03:00,0.928555,0.928575,0.928485,0.928575
2013-05-01 05:04:00,0.928495,0.92856,0.92849,0.928585
2013-05-01 05:05:00,0.928715,0.92849,0.92849,0.92875
2013-05-01 05:06:00,0.928635,0.92872,0.928625,0.928765
2013-05-01 05:07:00,0.92862,0.92862,0.928505,0.92863
2013-05-01 05:08:00,0.928665,0.928625,0.92862,0.928695
2013-05-01 05:09:00,0.928715,0.92867,0.928665,0.928725
2013-05-01 05:10:00,0.92864,0.928715,0.928595,0.92872
2013-05-01 05:11:00,0.92848,0.92864,0.92847,0.928645
2013-05-01 05:12:00,0.928485,0.92848,0.928465,0.92852
2013-05-01 05:13:00,0.928545,0.92847,0.92847,0.928545
2013-05-01 05:14:00,0.928575,0.928545,0.92852,0.928585
2013-05-01 05:15:00,0.928565,0.928555,0.928545,0.92857
2013-05-01 05:16:00,0.92856,0.92857,0.928555,0.92857
2013-05-01 05:17:00,0.928515,0.928555,0.92851,0.928565
2013-05-01 05:18:00,0.92851,0.928515,0.92848,0.928545
2013-05-01 05:19:00,0.92845,0.92848,0.928445,0.92849
2013-05-01 05:20:00,0.92837,0.92845,0.92834,0.92846
2013-05-01 05:21:00,0.928275,0.92835,0.92826,0.928385
2013-05-01 05:22:00,0.92818,0.92828,0.928155,0.92833
2013-05-01 05:23:00,0.9283,0.92814,0.92813,0.928305
2013-05-01 05:24:00,0.92813,0.928285,0.9281,0.9283
2013-05-01 05:25:00,0.928125,0.928125,0.928125,0.92813
2013-05-01 05:26:00,0.928225,0.92813,0.92813,0.92823
2013-05-01 05:27:00,0.928225,0.92823,0.928215,0.928245
2013-05-01 05:28:00,0.92829,0.92824,0.92823,0.9283
2013-05-01 05:29:00,0.928295,0.928295,0.92828,0.92831
2013-05-01 05:30:00,0.928235,0.928275,0.928225,0.92828
2013-05-01 05:31:00,0.928235,0.92823,0.928225,0.928255
2013-05-01 05:32:00,0.928235,0.928235,0.928225,0.928245
2013-05-01 05:33:00,0.928125,0.92823,0.928125,0.92823
2013-05-01 05:34:00,0.928155,0.92813,0.928125,0.928155
2013-05-01 05:35:00,0.92831,0.92816,0.92816,0.928315
2013-05-01 05:36:00,0.928415,0.92832,0.928315,0.92844
2013-05-01 05:37:00,0.928305,0.92838,0.92829,0.928385
2013-05-01 05:38:00,0.928265,0.92828,0.92824,0.928285
2013-05-01 05:39:00,0.92829,0.928285,0.92821,0.9283
2013-05-01 05:40:00,0.92834,0.928275,0.92826,0.928365
2013-05-01 05:41:00,0.92836,0.92835,0.928345,0.928365
2013-05-01 05:42:00,0.928405,0.92836,0.928345,0.928405
2013-05-01 05:43:00,0.9285,0.928405,0.9284,0.9285
2013-05-01 05:44:00,0.928575,0.928495,0.92849,0.92858
2013-05-01 05:45:00,0.92852,0.928595,0.92849,0.9286
2013-05-01 05:46:00,0.92852,0.92852,0.928515,0.928525
2013-05-01 05:47:00,0.92852,0.928515,0.928505,0.92853
2013-05-01 05:48:00,0.92852,0.92852,0.928515,0.92853
2013-05-01 05:49:00,0.928485,0.928515,0.92848,0.92852
2013-05-01 05:50:00,0.928475,0.928485,0.92847,0.928495
2013-05-01 05:51:00,0.92848,0.92847,0.928465,0.928485
2013-05-01 05:52:00,0.92842,0.92846,0.928415,0.92846
2013-05-01 05:53:00,0.92844,0.92844,0.92844,0.92844
2013-05-01 05:54:00,0.928435,0.928435,0.928435,0.928435
2013-05-01 05:55:00,0.928425,0.928425,0.92842,0.928435
2013-05-01 05:56:00,0.928425,0.928425,0.92842,0.928435
2013-05-01 05:57:00,0.928375,0.92841,0.928375,0.92841
2013-05-01 05:58:00,0.928385,0.92838,0.928375,0.928385
2013-05-01 05:59:00,0.92842,0.9284,0.9284,0.928435
2013-05-01 06:00:00,0.92843,0.928435,0.928425,0.92844
2013-05-01 06:01:00,0.928425,0.92843,0.928415,0.928435
2013-05-01 06:02:00,0.92845,0.928425,0.92842,0.928465
2013-05-01 06:03:00,0.9284,0.928445,0.928395,0.92846
2013-05-01 06:04:00,0.92836,0.9284,0.928345,0.92844
2013-05-01 06:05:00,0.92834,0.92833,0.92833,0.928365
2013-05-01 06:06:00,0.92835,0.928345,0.92834,0.92836
2013-05-01 06:07:00,0.92836,0.928355,0.92835,0.92838
2013-05-01 06:08:00,0.928235,0.928365,0.928235,0.928385
2013-05-01 06:09:00,0.92821,0.92824,0.92819,0.92824
2013-05-01 06:10:00,0.928215,0.92821,0.9282,0.92823
2013-05-01 06:11:00,0.928225,0.9282,0.9282,0.928265
2013-05-01 06:12:00,0.928245,0.92823,0.92822,0.928245
2013-05-01 06:13:00,0.928235,0.92824,0.928205,0.928245
2013-05-01 06:14:00,0.928275,0.92823,0.92821,0.92828
2013-05-01 06:15:00,0.928265,0.92825,0.92822,0.92827
2013-05-01 06:16:00,0.92822,0.928245,0.92822,0.928245
2013-05-01 06:17:00,0.928215,0.92821,0.928205,0.928215
2013-05-01 06:18:00,0.928185,0.92821,0.92818,0.928215
2013-05-01 06:19:00,0.928085,0.92818,0.92808,0.92818
2013-05-01 06:20:00,0.92802,0.92809,0.92802,0.92809
2013-05-01 06:21:00,0.927895,0.928015,0.927855,0.928015
2013-05-01 06:22:00,0.927925,0.927885,0.92787,0.927945
2013-05-01 06:23:00,0.92788,0.927895,0.92786,0.927915
2013-05-01 06:24:00,0.92786,0.92788,0.927845,0.92788
2013-05-01 06:25:00,0.927985,0.927885,0.927885,0.927985
2013-05-01 06:26:00,0.927975,0.927965,0.92796,0.927995
2013-05-01 06:27:00,0.928205,0.927995,0.927995,0.92821
2013-05-01 06:28:00,0.92821,0.92821,0.928195,0.92823
2013-05-01 06:29:00,0.928085,0.92821,0.92805,0.928215
2013-05-01 06:30:00,0.92811,0.928105,0.928085,0.928115
2013-05-01 06:31:00,0.928205,0.928115,0.92811,0.92821
2013-05-01 06:32:00,0.92823,0.92823,0.92822,0.92824
2013-05-01 06:33:00,0.9283,0.928215,0.92821,0.9283
2013-05-01 06:34:00,0.92822,0.9283,0.92821,0.928305
2013-05-01 06:35:00,0.928225,0.928225,0.92821,0.92823
2013-05-01 06:36:00,0.92833,0.928235,0.928235,0.928335
2013-05-01 06:37:00,0.9284,0.928335,0.928295,0.928405
2013-05-01 06:38:00,0.92843,0.9284,0.92837,0.92843
2013-05-01 06:39:00,0.928335,0.928435,0.928285,0.928475
2013-05-01 06:40:00,0.92831,0.928335,0.928295,0.92834
2013-05-01 06:41:00,0.928225,0.928305,0.928225,0.928315
2013-05-01 06:42:00,0.928235,0.928225,0.9282,0.928265
2013-05-01 06:43:00,0.927985,0.92826,0.927985,0.92826
2013-05-01 06:44:00,0.927985,0.92799,0.92798,0.92807
2013-05-01 06:45:00,0.927925,0.92797,0.927905,0.927995
2013-05-01 06:46:00,0.927855,0.92794,0.92784,0.927945
2013-05-01 06:47:00,0.92786,0.927855,0.92785,0.927865
2013-05-01 06:48:00,0.927865,0.927865,0.927855,0.92787
2013-05-01 06:49:00,0.928135,0.92787,0.92787,0.928155
2013-05-01 06:50:00,0.92814,0.92813,0.92811,0.928145
2013-05-01 06:51:00,0.928215,0.928155,0.928155,0.928235
2013-05-01 06:52:00,0.92832,0.92823,0.92823,0.92832
2013-05-01 06:53:00,0.928685,0.92832,0.92832,0.928695
2013-05-01 06:54:00,0.92862,0.928685,0.928595,0.928685
2013-05-01 06:55:00,0.928475,0.92861,0.92846,0.92861
2013-05-01 06:56:00,0.928505,0.92849,0.928455,0.92851
2013-05-01 06:57:00,0.928605,0.9285,0.9285,0.92861
2013-05-01 06:58:00,0.928595,0.92861,0.92859,0.928655
2013-05-01 06:59:00,0.928545,0.92859,0.928515,0.928595
2013-05-01 07:00:00,0.928095,0.928545,0.928095,0.928555
2013-05-01 07:01:00,0.927825,0.92811,0.927785,0.928125
2013-05-01 07:02:00,0.927985,0.927825,0.927815,0.92799
2013-05-01 07:03:00,0.927945,0.92798,0.927945,0.92802
