time,close,open,low,high
2017-01-02 18:51:00,1.02433,1.0244,1.024315,1.0244
2017-01-02 18:52:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:53:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:54:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:55:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:56:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:57:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:58:00,1.02433,1.024295,1.024295,1.02435
2017-01-02 18:59:00,1.024305,1.02436,1.024305,1.02436
2017-01-02 19:00:00,1.02422,1.02425,1.02398,1.02425
2017-01-02 19:01:00,1.023915,1.024255,1.023915,1.02439
2017-01-02 19:02:00,1.02389,1.02388,1.02381,1.02391
2017-01-02 19:03:00,1.023865,1.02395,1.023805,1.02396
2017-01-02 19:04:00,1.023865,1.02395,1.023805,1.02396
2017-01-02 19:05:00,1.02381,1.02381,1.02381,1.02381
2017-01-02 19:06:00,1.023785,1.023755,1.02375,1.023785
2017-01-02 19:07:00,1.023825,1.02373,1.02373,1.023825
2017-01-02 19:08:00,1.02356,1.023765,1.02356,1.023775
2017-01-02 19:09:00,1.02352,1.023565,1.02352,1.02372
2017-01-02 19:10:00,1.02347,1.023535,1.02347,1.023575
2017-01-02 19:11:00,1.02343,1.02342,1.02342,1.02346
2017-01-02 19:12:00,1.02352,1.02346,1.02346,1.023575
2017-01-02 19:13:00,1.02347,1.02347,1.02347,1.02347
2017-01-02 19:14:00,1.0234,1.02342,1.0234,1.023455
2017-01-02 19:15:00,1.023365,1.023405,1.023295,1.02341
2017-01-02 19:16:00,1.02334,1.023315,1.023315,1.02334
2017-01-02 19:17:00,1.02327,1.023285,1.02327,1.023325
2017-01-02 19:18:00,1.02332,1.02322,1.02322,1.02333
2017-01-02 19:19:00,1.02329,1.02335,1.02329,1.023355
2017-01-02 19:20:00,1.023255,1.02334,1.023255,1.023345
2017-01-02 19:21:00,1.023115,1.0232,1.0231,1.02328
2017-01-02 19:22:00,1.02313,1.02306,1.02306,1.023165
2017-01-02 19:23:00,1.02303,1.02308,1.02303,1.02308
2017-01-02 19:24:00,1.02309,1.023045,1.023045,1.02309
2017-01-02 19:25:00,1.023125,1.023125,1.023125,1.023125
2017-01-02 19:26:00,1.023055,1.02309,1.023055,1.02309
2017-01-02 19:27:00,1.023135,1.02311,1.02311,1.02316
2017-01-02 19:28:00,1.0231,1.0231,1.02308,1.02315
2017-01-02 19:29:00,1.0231,1.0231,1.02308,1.02315
2017-01-02 19:30:00,1.02311,1.023135,1.02311,1.023165
2017-01-02 19:31:00,1.02311,1.023135,1.02311,1.023165
2017-01-02 19:32:00,1.023055,1.023055,1.023055,1.023055
2017-01-02 19:33:00,1.023055,1.023055,1.023055,1.023055
2017-01-02 19:34:00,1.023055,1.023055,1.023055,1.023055
2017-01-02 19:35:00,1.023055,1.023055,1.023055,1.023055
2017-01-02 19:36:00,1.02305,1.023,1.023,1.02305
2017-01-02 19:37:00,1.02305,1.023,1.023,1.02305
2017-01-02 19:38:00,1.02294,1.02299,1.02294,1.02299
2017-01-02 19:39:00,1.02294,1.02299,1.02294,1.02299
2017-01-02 19:40:00,1.02285,1.02289,1.022835,1.02293
2017-01-02 19:41:00,1.02304,1.02291,1.022905,1.023045
2017-01-02 19:42:00,1.02304,1.02291,1.022905,1.023045
2017-01-02 19:43:00,1.02303,1.023035,1.02303,1.023035
2017-01-02 19:44:00,1.02303,1.023035,1.02303,1.023035
2017-01-02 19:45:00,1.02303,1.023035,1.02303,1.023035
2017-01-02 19:46:00,1.02303,1.023035,1.02303,1.023035
2017-01-02 19:47:00,1.022895,1.023025,1.02289,1.023025
2017-01-02 19:48:00,1.022945,1.022935,1.022935,1.023005
2017-01-02 19:49:00,1.022935,1.02289,1.02289,1.022935
2017-01-02 19:50:00,1.02297,1.02297,1.02297,1.02297
2017-01-02 19:51:00,1.02297,1.02297,1.02297,1.02297
2017-01-02 19:52:00,1.022865,1.023025,1.022865,1.023025
2017-01-02 19:53:00,1.02283,1.02283,1.02283,1.02283
2017-01-02 19:54:00,1.022865,1.02288,1.022865,1.02294
2017-01-02 19:55:00,1.022725,1.02283,1.02272,1.02283
2017-01-02 19:56:00,1.02292,1.02273,1.02273,1.02292
2017-01-02 19:57:00,1.022995,1.022955,1.022955,1.022995
2017-01-02 19:58:00,1.022985,1.023025,1.022985,1.023095
2017-01-02 19:59:00,1.022985,1.023025,1.022985,1.023095
2017-01-02 20:00:00,1.022985,1.023025,1.022985,1.023095
2017-01-02 20:01:00,1.02297,1.02302,1.02297,1.023075
2017-01-02 20:02:00,1.022665,1.022935,1.02264,1.022935
2017-01-02 20:03:00,1.02263,1.02263,1.02256,1.022775
2017-01-02 20:04:00,1.02256,1.02268,1.02256,1.022735
2017-01-02 20:05:00,1.022415,1.022525,1.022415,1.022525
2017-01-02 20:06:00,1.02247,1.02247,1.022465,1.022475
2017-01-02 20:07:00,1.02247,1.02246,1.02238,1.02247
2017-01-02 20:08:00,1.02235,1.022445,1.02235,1.022445
2017-01-02 20:09:00,1.022255,1.0224,1.02215,1.0224
2017-01-02 20:10:00,1.02235,1.02225,1.022225,1.022385
2017-01-02 20:11:00,1.02216,1.0224,1.02216,1.022455
2017-01-02 20:12:00,1.022155,1.02221,1.022155,1.022265
2017-01-02 20:13:00,1.022125,1.022125,1.022125,1.022125
2017-01-02 20:14:00,1.022155,1.02218,1.02214,1.022195
2017-01-02 20:15:00,1.022125,1.022125,1.022125,1.022125
2017-01-02 20:16:00,1.02214,1.022175,1.02214,1.022175
2017-01-02 20:17:00,1.022125,1.02213,1.02212,1.022135
2017-01-02 20:18:00,1.02216,1.02218,1.02216,1.02218
2017-01-02 20:19:00,1.022325,1.022215,1.022215,1.022325
2017-01-02 20:20:00,1.02217,1.02227,1.022135,1.02227
2017-01-02 20:21:00,1.02226,1.02223,1.022205,1.02228
2017-01-02 20:22:00,1.02226,1.02223,1.022205,1.02228
2017-01-02 20:23:00,1.02217,1.02222,1.02215,1.022245
2017-01-02 20:24:00,1.02205,1.02212,1.02205,1.02212
2017-01-02 20:25:00,1.022025,1.022065,1.022015,1.022075
2017-01-02 20:26:00,1.021945,1.02203,1.021945,1.022055
2017-01-02 20:27:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:28:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:29:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:30:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:31:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:32:00,1.02192,1.021985,1.021905,1.022015
2017-01-02 20:33:00,1.021755,1.021865,1.021755,1.021865
2017-01-02 20:34:00,1.021825,1.021795,1.021795,1.021895
2017-01-02 20:35:00,1.021885,1.02179,1.02179,1.0219
2017-01-02 20:36:00,1.02176,1.02187,1.02176,1.02187
2017-01-02 20:37:00,1.02176,1.02187,1.02176,1.02187
2017-01-02 20:38:00,1.02178,1.02182,1.02178,1.02182
2017-01-02 20:39:00,1.021745,1.021745,1.021745,1.021745
2017-01-02 20:40:00,1.021805,1.021805,1.021805,1.021805
2017-01-02 20:41:00,1.02175,1.02179,1.02175,1.021795
2017-01-02 20:42:00,1.02175,1.02179,1.02175,1.021795
2017-01-02 20:43:00,1.02175,1.02179,1.02175,1.021795
2017-01-02 20:44:00,1.0218,1.0218,1.0218,1.0218
2017-01-02 20:45:00,1.02184,1.021855,1.02184,1.021855
2017-01-02 20:46:00,1.021775,1.021805,1.021775,1.021805
2017-01-02 20:47:00,1.02193,1.021825,1.021825,1.02193
2017-01-02 20:48:00,1.02193,1.021825,1.021825,1.02193
2017-01-02 20:49:00,1.02194,1.021985,1.02194,1.021985
2017-01-02 20:50:00,1.02194,1.021985,1.02194,1.021985
2017-01-02 20:51:00,1.021955,1.021905,1.021905,1.021955
2017-01-02 20:52:00,1.021915,1.02192,1.021855,1.02192
2017-01-02 20:53:00,1.02189,1.021965,1.02184,1.021965
2017-01-02 20:54:00,1.02185,1.02185,1.02185,1.02185
2017-01-02 20:55:00,1.021855,1.02191,1.021855,1.021915
2017-01-02 20:56:00,1.021855,1.021855,1.021855,1.021855
2017-01-02 20:57:00,1.021855,1.021855,1.021855,1.021855
2017-01-02 20:58:00,1.02187,1.02188,1.021865,1.02192
2017-01-02 20:59:00,1.02191,1.021895,1.02184,1.02191
2017-01-02 21:00:00,1.021905,1.02186,1.021855,1.02191
2017-01-02 21:01:00,1.02185,1.02185,1.02185,1.02185
2017-01-02 21:02:00,1.021835,1.021795,1.021795,1.021835
2017-01-02 21:03:00,1.02181,1.021775,1.021775,1.02181
2017-01-02 21:04:00,1.02182,1.02182,1.02182,1.02182
2017-01-02 21:05:00,1.02184,1.021765,1.021765,1.02184
2017-01-02 21:06:00,1.021845,1.021875,1.021825,1.021875
2017-01-02 21:07:00,1.021945,1.021875,1.021875,1.021945
2017-01-02 21:08:00,1.021915,1.021895,1.02186,1.021915
2017-01-02 21:09:00,1.02193,1.021965,1.02193,1.021965
2017-01-02 21:10:00,1.021985,1.021985,1.021985,1.021985
2017-01-02 21:11:00,1.021985,1.021985,1.021985,1.021985
2017-01-02 21:12:00,1.02197,1.02197,1.02197,1.02197
2017-01-02 21:13:00,1.021935,1.021935,1.021935,1.021935
2017-01-02 21:14:00,1.02199,1.02199,1.02199,1.02199
2017-01-02 21:15:00,1.02195,1.02195,1.02195,1.02195
2017-01-02 21:16:00,1.02195,1.02195,1.02195,1.02195
2017-01-02 21:17:00,1.02195,1.02195,1.02195,1.02195
2017-01-02 21:18:00,1.02197,1.022,1.02197,1.022
2017-01-02 21:19:00,1.02197,1.022,1.02197,1.022
2017-01-02 21:20:00,1.02197,1.022,1.02197,1.022
2017-01-02 21:21:00,1.02197,1.022,1.02197,1.022
2017-01-02 21:22:00,1.021985,1.022015,1.021985,1.022015
2017-01-02 21:23:00,1.02195,1.02195,1.02195,1.02195
2017-01-02 21:24:00,1.022,1.022,1.022,1.022
2017-01-02 21:25:00,1.022,1.022,1.022,1.022
2017-01-02 21:26:00,1.022,1.022,1.022,1.022
2017-01-02 21:27:00,1.022,1.022,1.022,1.022
2017-01-02 21:28:00,1.022,1.022,1.022,1.022
2017-01-02 21:29:00,1.022,1.022,1.022,1.022
2017-01-02 21:30:00,1.022,1.022,1.022,1.022
2017-01-02 21:31:00,1.022165,1.02206,1.02206,1.022175
2017-01-02 21:32:00,1.02215,1.02215,1.02215,1.02215
2017-01-02 21:33:00,1.02217,1.022115,1.022115,1.02217
2017-01-02 21:34:00,1.02216,1.022165,1.022105,1.022165
2017-01-02 21:35:00,1.022175,1.022125,1.022125,1.022175
2017-01-02 21:36:00,1.022035,1.02214,1.022035,1.02214
2017-01-02 21:37:00,1.022035,1.02214,1.022035,1.02214
2017-01-02 21:38:00,1.022035,1.02214,1.022035,1.02214
2017-01-02 21:39:00,1.022065,1.022,1.021995,1.022075
2017-01-02 21:40:00,1.022155,1.02212,1.02212,1.022155
2017-01-02 21:41:00,1.022145,1.022105,1.02205,1.022145
2017-01-02 21:42:00,1.022095,1.022095,1.022095,1.022095
2017-01-02 21:43:00,1.022145,1.02211,1.02211,1.022145
2017-01-02 21:44:00,1.022145,1.022095,1.022095,1.022145
2017-01-02 21:45:00,1.021985,1.02209,1.021985,1.02209
2017-01-02 21:46:00,1.02211,1.022015,1.022,1.02211
2017-01-02 21:47:00,1.022245,1.02206,1.02206,1.022245
2017-01-02 21:48:00,1.022225,1.022185,1.022185,1.022225
2017-01-02 21:49:00,1.022335,1.022265,1.022265,1.022335
2017-01-02 21:50:00,1.022335,1.02228,1.02227,1.022355
2017-01-02 21:51:00,1.022345,1.022365,1.022305,1.022365
2017-01-02 21:52:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:53:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:54:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:55:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:56:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:57:00,1.02238,1.02229,1.02229,1.02238
2017-01-02 21:58:00,1.02245,1.02242,1.02242,1.02245
2017-01-02 21:59:00,1.0224,1.0224,1.0224,1.0224
2017-01-02 22:00:00,1.02236,1.022345,1.022345,1.02236
2017-01-02 22:01:00,1.02239,1.02239,1.02239,1.02239
2017-01-02 22:02:00,1.02239,1.02239,1.02239,1.02239
2017-01-02 22:03:00,1.02239,1.02239,1.02239,1.02239
2017-01-02 22:04:00,1.02239,1.02239,1.02239,1.02239
2017-01-02 22:05:00,1.02239,1.02239,1.02239,1.02239
2017-01-02 22:06:00,1.022285,1.02234,1.022285,1.02234
2017-01-02 22:07:00,1.022245,1.02223,1.02223,1.022245
2017-01-02 22:08:00,1.0223,1.0223,1.0223,1.0223
2017-01-02 22:09:00,1.02225,1.022295,1.02225,1.022295
2017-01-02 22:10:00,1.02219,1.022215,1.02219,1.02227
2017-01-02 22:11:00,1.02208,1.022155,1.02208,1.022155
2017-01-02 22:12:00,1.022045,1.022045,1.022045,1.022045
2017-01-02 22:13:00,1.022045,1.022045,1.022045,1.022045
2017-01-02 22:14:00,1.02197,1.02201,1.02197,1.02201
2017-01-02 22:15:00,1.022005,1.02194,1.02194,1.02205
2017-01-02 22:16:00,1.022065,1.022065,1.022065,1.022065
2017-01-02 22:17:00,1.022065,1.022065,1.022065,1.022065
2017-01-02 22:18:00,1.022065,1.022065,1.022065,1.022065
2017-01-02 22:19:00,1.022065,1.022065,1.022065,1.022065
2017-01-02 22:20:00,1.021995,1.02204,1.021995,1.02204
2017-01-02 22:21:00,1.02201,1.021955,1.021955,1.02201
2017-01-02 22:22:00,1.02196,1.021995,1.02196,1.021995
2017-01-02 22:23:00,1.02196,1.021995,1.02196,1.021995
2017-01-02 22:24:00,1.021925,1.021925,1.021925,1.021925
2017-01-02 22:25:00,1.021955,1.021885,1.021855,1.021955
2017-01-02 22:26:00,1.021835,1.02194,1.021835,1.02194
2017-01-02 22:27:00,1.02185,1.02189,1.02185,1.02189
2017-01-02 22:28:00,1.02185,1.02189,1.02185,1.02189
2017-01-02 22:29:00,1.02184,1.021815,1.02178,1.02184
2017-01-02 22:30:00,1.02185,1.02182,1.02181,1.02187
2017-01-02 22:31:00,1.021855,1.021805,1.02175,1.021855
2017-01-02 22:32:00,1.02175,1.0218,1.02175,1.0218
2017-01-02 22:33:00,1.021765,1.02179,1.021735,1.02182
2017-01-02 22:34:00,1.02171,1.02171,1.02171,1.02171
2017-01-02 22:35:00,1.021725,1.021725,1.021725,1.021725
2017-01-02 22:36:00,1.021725,1.021725,1.021725,1.021725
2017-01-02 22:37:00,1.021665,1.021665,1.021665,1.021665
2017-01-02 22:38:00,1.021665,1.021665,1.021665,1.021665
2017-01-02 22:39:00,1.02174,1.021705,1.021705,1.02174
2017-01-02 22:40:00,1.02174,1.021705,1.021705,1.02174
2017-01-02 22:41:00,1.02174,1.021705,1.021705,1.02174
2017-01-02 22:42:00,1.02168,1.02168,1.02168,1.02168
2017-01-02 22:43:00,1.02171,1.02171,1.02171,1.02171
2017-01-02 22:44:00,1.021655,1.021655,1.021655,1.021655
2017-01-02 22:45:00,1.021735,1.02166,1.02166,1.021795
2017-01-02 22:46:00,1.021735,1.02166,1.02166,1.021795
2017-01-02 22:47:00,1.021735,1.02166,1.02166,1.021795
2017-01-02 22:48:00,1.02175,1.02175,1.021745,1.021805
2017-01-02 22:49:00,1.021635,1.021695,1.021635,1.021695
2017-01-02 22:50:00,1.02171,1.021675,1.021675,1.02171
2017-01-02 22:51:00,1.02166,1.02166,1.02166,1.02166
2017-01-02 22:52:00,1.021555,1.021605,1.021555,1.021605
2017-01-02 22:53:00,1.021555,1.021605,1.021555,1.021605
2017-01-02 22:54:00,1.021555,1.021605,1.021555,1.021605
2017-01-02 22:55:00,1.021545,1.02151,1.02151,1.021545
2017-01-02 22:56:00,1.021545,1.02151,1.02151,1.021545
2017-01-02 22:57:00,1.021545,1.02151,1.02151,1.021545
2017-01-02 22:58:00,1.021535,1.02158,1.021535,1.02158
2017-01-02 22:59:00,1.021535,1.02158,1.021535,1.02158
2017-01-02 23:00:00,1.02157,1.02157,1.02157,1.02157
2017-01-02 23:01:00,1.02157,1.02157,1.02157,1.02157
2017-01-02 23:02:00,1.02157,1.02157,1.02157,1.02157
2017-01-02 23:03:00,1.02156,1.02152,1.02152,1.02156
2017-01-02 23:04:00,1.02156,1.02152,1.02152,1.02156
2017-01-02 23:05:00,1.02174,1.021595,1.021595,1.02174
2017-01-02 23:06:00,1.02172,1.021775,1.02172,1.021775
2017-01-02 23:07:00,1.021625,1.021675,1.021625,1.021675
2017-01-02 23:08:00,1.021675,1.02164,1.02164,1.021675
2017-01-02 23:09:00,1.021715,1.021715,1.02166,1.021715
2017-01-02 23:10:00,1.02166,1.02166,1.02166,1.02166
2017-01-02 23:11:00,1.021675,1.021695,1.021675,1.02173
2017-01-02 23:12:00,1.02172,1.02168,1.02168,1.02172
2017-01-02 23:13:00,1.02161,1.021665,1.02161,1.021665
2017-01-02 23:14:00,1.021615,1.021615,1.021615,1.021615
2017-01-02 23:15:00,1.02169,1.02165,1.02165,1.02177
2017-01-02 23:16:00,1.02163,1.02163,1.02163,1.02163
2017-01-02 23:17:00,1.02162,1.02167,1.02161,1.02167
2017-01-02 23:18:00,1.02162,1.02167,1.02161,1.02167
2017-01-02 23:19:00,1.021655,1.021655,1.021655,1.021655
2017-01-02 23:20:00,1.02169,1.02169,1.02169,1.02169
2017-01-02 23:21:00,1.021635,1.021635,1.021635,1.021635
2017-01-02 23:22:00,1.021635,1.021635,1.021635,1.021635
2017-01-02 23:23:00,1.021635,1.021635,1.021635,1.021635
2017-01-02 23:24:00,1.021635,1.021635,1.021635,1.021635
2017-01-02 23:25:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:26:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:27:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:28:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:29:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:30:00,1.0216,1.0216,1.0216,1.0216
2017-01-02 23:31:00,1.021625,1.021655,1.021625,1.02171
2017-01-02 23:32:00,1.021625,1.021655,1.021625,1.02171
2017-01-02 23:33:00,1.021625,1.021655,1.021625,1.02171
2017-01-02 23:34:00,1.021625,1.021655,1.021625,1.02171
2017-01-02 23:35:00,1.021625,1.021655,1.021625,1.02171
2017-01-02 23:36:00,1.02159,1.02159,1.02159,1.02159
2017-01-02 23:37:00,1.02163,1.021645,1.02163,1.021645
2017-01-02 23:38:00,1.02163,1.021645,1.02163,1.021645
2017-01-02 23:39:00,1.02156,1.021595,1.02156,1.021595
2017-01-02 23:40:00,1.02158,1.021525,1.021525,1.02158
2017-01-02 23:41:00,1.02158,1.021525,1.021525,1.02158
2017-01-02 23:42:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:43:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:44:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:45:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:46:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:47:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:48:00,1.02156,1.02164,1.02156,1.02165
2017-01-02 23:49:00,1.02152,1.02152,1.02152,1.02152
2017-01-02 23:50:00,1.021555,1.021555,1.021555,1.021555
2017-01-02 23:51:00,1.021355,1.021515,1.021265,1.021545
2017-01-02 23:52:00,1.02131,1.02131,1.02129,1.02138
2017-01-02 23:53:00,1.021325,1.02126,1.02126,1.021335
2017-01-02 23:54:00,1.02125,1.021265,1.02125,1.021305
2017-01-02 23:55:00,1.021195,1.021195,1.021195,1.021195
2017-01-02 23:56:00,1.0213,1.0212,1.0212,1.021335
2017-01-02 23:57:00,1.0213,1.0212,1.0212,1.021335
2017-01-02 23:58:00,1.0213,1.0212,1.0212,1.021335
2017-01-02 23:59:00,1.02147,1.02134,1.02134,1.02148
2017-01-03 00:00:00,1.021325,1.02141,1.0213,1.02141
2017-01-03 00:01:00,1.021325,1.02141,1.0213,1.02141
2017-01-03 00:02:00,1.021275,1.021275,1.021275,1.021275
2017-01-03 00:03:00,1.021275,1.021275,1.021275,1.021275
2017-01-03 00:04:00,1.02119,1.021235,1.02119,1.021235
2017-01-03 00:05:00,1.021215,1.021225,1.02118,1.021225
2017-01-03 00:06:00,1.02117,1.02117,1.02117,1.02117
2017-01-03 00:07:00,1.021135,1.02113,1.0211,1.02116
2017-01-03 00:08:00,1.021195,1.021085,1.021085,1.021195
2017-01-03 00:09:00,1.021215,1.021165,1.021165,1.021215
2017-01-03 00:10:00,1.02138,1.02127,1.02127,1.02138
2017-01-03 00:11:00,1.021475,1.021435,1.021365,1.021475
2017-01-03 00:12:00,1.021505,1.02147,1.021395,1.021505
2017-01-03 00:13:00,1.02143,1.0215,1.021405,1.02152
2017-01-03 00:14:00,1.021415,1.021375,1.021375,1.021465
2017-01-03 00:15:00,1.021415,1.021375,1.021375,1.021465
2017-01-03 00:16:00,1.02153,1.021455,1.0214,1.02153
2017-01-03 00:17:00,1.021415,1.02147,1.021415,1.02147
2017-01-03 00:18:00,1.021415,1.02147,1.021415,1.02147
2017-01-03 00:19:00,1.021415,1.02147,1.021415,1.02147
2017-01-03 00:20:00,1.021305,1.02136,1.021305,1.02136
2017-01-03 00:21:00,1.021305,1.02136,1.021305,1.02136
2017-01-03 00:22:00,1.02128,1.02125,1.02121,1.02129
2017-01-03 00:23:00,1.0215,1.021315,1.021315,1.0215
2017-01-03 00:24:00,1.0215,1.021315,1.021315,1.0215
2017-01-03 00:25:00,1.0215,1.021315,1.021315,1.0215
2017-01-03 00:26:00,1.02147,1.02147,1.02147,1.02147
2017-01-03 00:27:00,1.021495,1.02152,1.021445,1.02152
2017-01-03 00:28:00,1.021435,1.021455,1.02138,1.021455
2017-01-03 00:29:00,1.021435,1.021455,1.02138,1.021455
2017-01-03 00:30:00,1.021435,1.021455,1.02138,1.021455
2017-01-03 00:31:00,1.02145,1.021465,1.02141,1.021465
2017-01-03 00:32:00,1.021425,1.021485,1.021425,1.021485
2017-01-03 00:33:00,1.02145,1.02145,1.021445,1.021485
2017-01-03 00:34:00,1.02149,1.021505,1.02149,1.021505
2017-01-03 00:35:00,1.021455,1.021455,1.021455,1.021455
2017-01-03 00:36:00,1.021455,1.021455,1.021455,1.021455
2017-01-03 00:37:00,1.02149,1.02149,1.02149,1.02149
2017-01-03 00:38:00,1.021525,1.021525,1.021525,1.021525
2017-01-03 00:39:00,1.021525,1.021525,1.021525,1.021525
2017-01-03 00:40:00,1.0216,1.02156,1.02156,1.0216
2017-01-03 00:41:00,1.02159,1.021545,1.02154,1.02165
2017-01-03 00:42:00,1.021525,1.021595,1.021525,1.021595
2017-01-03 00:43:00,1.02143,1.02147,1.02143,1.021485
2017-01-03 00:44:00,1.021745,1.02147,1.02147,1.021745
2017-01-03 00:45:00,1.021645,1.021695,1.021635,1.021695
2017-01-03 00:46:00,1.02184,1.021675,1.021675,1.02184
2017-01-03 00:47:00,1.021825,1.02179,1.02179,1.021825
2017-01-03 00:48:00,1.021765,1.021765,1.021765,1.021765
2017-01-03 00:49:00,1.021935,1.021775,1.021775,1.02197
2017-01-03 00:50:00,1.022015,1.02199,1.02199,1.022045
2017-01-03 00:51:00,1.02197,1.022005,1.02197,1.022005
2017-01-03 00:52:00,1.02197,1.022005,1.02197,1.022005
2017-01-03 00:53:00,1.02197,1.022005,1.02197,1.022005
2017-01-03 00:54:00,1.02197,1.022005,1.02197,1.022005
2017-01-03 00:55:00,1.02193,1.02193,1.02193,1.02193
2017-01-03 00:56:00,1.021975,1.021975,1.021975,1.021975
2017-01-03 00:57:00,1.021975,1.021975,1.021975,1.021975
2017-01-03 00:58:00,1.021975,1.021975,1.021975,1.021975
2017-01-03 00:59:00,1.02208,1.022025,1.022025,1.02208
2017-01-03 01:00:00,1.02209,1.022045,1.022045,1.022105
2017-01-03 01:01:00,1.022185,1.02213,1.022055,1.022295
2017-01-03 01:02:00,1.022185,1.02213,1.022055,1.022295
2017-01-03 01:03:00,1.022185,1.02213,1.022055,1.022295
2017-01-03 01:04:00,1.02207,1.02215,1.02207,1.02215
