time,close,open,low,high
2020-08-02 18:29:00,0.91321,0.913255,0.91321,0.913255
2020-08-02 18:30:00,0.91321,0.913255,0.91321,0.913255
2020-08-02 18:31:00,0.91336,0.91321,0.913105,0.91336
2020-08-02 18:32:00,0.913405,0.91336,0.91336,0.913405
2020-08-02 18:33:00,0.913455,0.913405,0.913405,0.913455
2020-08-02 18:34:00,0.913395,0.913455,0.913395,0.913455
2020-08-02 18:35:00,0.91334,0.913395,0.91334,0.913395
2020-08-02 18:36:00,0.91334,0.913395,0.91334,0.913395
2020-08-02 18:37:00,0.91341,0.91334,0.91334,0.91341
2020-08-02 18:38:00,0.913405,0.91341,0.91335,0.913415
2020-08-02 18:39:00,0.913345,0.913405,0.913345,0.913405
2020-08-02 18:40:00,0.91329,0.913345,0.91329,0.913345
2020-08-02 18:41:00,0.91334,0.91329,0.91329,0.91334
2020-08-02 18:42:00,0.91312,0.91334,0.913115,0.91334
2020-08-02 18:43:00,0.913125,0.91312,0.91312,0.91317
2020-08-02 18:44:00,0.91311,0.913125,0.9131,0.91317
2020-08-02 18:45:00,0.913155,0.91311,0.91311,0.913215
2020-08-02 18:46:00,0.913155,0.91311,0.91311,0.913215
2020-08-02 18:47:00,0.913105,0.913155,0.913105,0.913155
2020-08-02 18:48:00,0.913105,0.913155,0.913105,0.913155
2020-08-02 18:49:00,0.913045,0.913105,0.913045,0.913105
2020-08-02 18:50:00,0.913045,0.913105,0.913045,0.913105
2020-08-02 18:51:00,0.91304,0.913045,0.91299,0.913055
2020-08-02 18:52:00,0.91309,0.91304,0.91304,0.913135
2020-08-02 18:53:00,0.91309,0.91304,0.91304,0.913135
2020-08-02 18:54:00,0.913085,0.91309,0.91304,0.91309
2020-08-02 18:55:00,0.913085,0.91309,0.91304,0.91309
2020-08-02 18:56:00,0.91319,0.913085,0.913085,0.91319
2020-08-02 18:57:00,0.913045,0.91319,0.91304,0.91319
2020-08-02 18:58:00,0.91311,0.913045,0.91304,0.91311
2020-08-02 18:59:00,0.913145,0.91311,0.91311,0.913145
2020-08-02 19:00:00,0.913175,0.913145,0.913145,0.913175
2020-08-02 19:01:00,0.913105,0.913175,0.91306,0.913175
2020-08-02 19:02:00,0.91297,0.913105,0.91297,0.913105
2020-08-02 19:03:00,0.91294,0.91297,0.91294,0.913005
2020-08-02 19:04:00,0.912825,0.91294,0.912825,0.91294
2020-08-02 19:05:00,0.912905,0.912825,0.912825,0.912905
2020-08-02 19:06:00,0.912975,0.912905,0.912905,0.912975
2020-08-02 19:07:00,0.91291,0.912975,0.91291,0.912975
2020-08-02 19:08:00,0.91291,0.912975,0.91291,0.912975
2020-08-02 19:09:00,0.912915,0.91291,0.91288,0.912915
2020-08-02 19:10:00,0.91298,0.912915,0.912915,0.91298
2020-08-02 19:11:00,0.91308,0.91298,0.91298,0.91308
2020-08-02 19:12:00,0.913215,0.91308,0.91308,0.913215
2020-08-02 19:13:00,0.9132,0.913215,0.913185,0.91324
2020-08-02 19:14:00,0.91324,0.9132,0.9132,0.91324
2020-08-02 19:15:00,0.913195,0.91324,0.913195,0.91335
2020-08-02 19:16:00,0.91339,0.913195,0.913155,0.91339
2020-08-02 19:17:00,0.913355,0.91339,0.913355,0.913395
2020-08-02 19:18:00,0.91345,0.913355,0.913355,0.91345
2020-08-02 19:19:00,0.91337,0.91345,0.91337,0.91345
2020-08-02 19:20:00,0.913295,0.91337,0.913295,0.91337
2020-08-02 19:21:00,0.913295,0.91337,0.913295,0.91337
2020-08-02 19:22:00,0.913215,0.913295,0.913215,0.913295
2020-08-02 19:23:00,0.91338,0.913215,0.913215,0.91338
2020-08-02 19:24:00,0.91334,0.91338,0.91334,0.913385
2020-08-02 19:25:00,0.91334,0.91334,0.913305,0.913345
2020-08-02 19:26:00,0.913235,0.91334,0.913165,0.91334
2020-08-02 19:27:00,0.913235,0.913235,0.91323,0.91327
2020-08-02 19:28:00,0.913235,0.913235,0.91323,0.91327
2020-08-02 19:29:00,0.91323,0.913235,0.913195,0.913235
2020-08-02 19:30:00,0.91334,0.91323,0.91323,0.91334
2020-08-02 19:31:00,0.91348,0.91334,0.91334,0.91348
2020-08-02 19:32:00,0.913485,0.91348,0.91348,0.91358
2020-08-02 19:33:00,0.913515,0.913485,0.913485,0.913515
2020-08-02 19:34:00,0.91331,0.913515,0.91331,0.913515
2020-08-02 19:35:00,0.91331,0.913515,0.91331,0.913515
2020-08-02 19:36:00,0.913195,0.91331,0.913195,0.913315
2020-08-02 19:37:00,0.913315,0.913195,0.91316,0.913345
2020-08-02 19:38:00,0.913415,0.913315,0.913315,0.913415
2020-08-02 19:39:00,0.913515,0.913415,0.91338,0.913515
2020-08-02 19:40:00,0.913515,0.913515,0.91345,0.91352
2020-08-02 19:41:00,0.91365,0.913515,0.913515,0.91365
2020-08-02 19:42:00,0.91372,0.91365,0.91365,0.91372
2020-08-02 19:43:00,0.91379,0.91372,0.91372,0.913865
2020-08-02 19:44:00,0.913645,0.91379,0.913575,0.91379
2020-08-02 19:45:00,0.913615,0.913645,0.91358,0.91368
2020-08-02 19:46:00,0.913625,0.913615,0.913615,0.913725
2020-08-02 19:47:00,0.9137,0.913625,0.913625,0.91374
2020-08-02 19:48:00,0.913875,0.9137,0.91363,0.913875
2020-08-02 19:49:00,0.913635,0.913875,0.913635,0.913875
2020-08-02 19:50:00,0.913745,0.913635,0.913635,0.913745
2020-08-02 19:51:00,0.913765,0.913745,0.9137,0.91378
2020-08-02 19:52:00,0.9138,0.913765,0.91373,0.9138
2020-08-02 19:53:00,0.913725,0.9138,0.913725,0.9138
2020-08-02 19:54:00,0.91373,0.913725,0.91366,0.91373
2020-08-02 19:55:00,0.91383,0.91373,0.91373,0.91383
2020-08-02 19:56:00,0.91386,0.91383,0.91383,0.91386
2020-08-02 19:57:00,0.91375,0.91386,0.91372,0.91386
2020-08-02 19:58:00,0.91365,0.91375,0.91365,0.91375
2020-08-02 19:59:00,0.913515,0.91365,0.913485,0.91365
2020-08-02 20:00:00,0.91355,0.913515,0.913515,0.91355
2020-08-02 20:01:00,0.91349,0.91352,0.91348,0.91355
2020-08-02 20:02:00,0.913355,0.91349,0.913355,0.91349
2020-08-02 20:03:00,0.91339,0.913355,0.913255,0.913425
2020-08-02 20:04:00,0.91339,0.91339,0.913325,0.9134
2020-08-02 20:05:00,0.913815,0.91339,0.91339,0.91382
2020-08-02 20:06:00,0.913815,0.913815,0.91378,0.91382
2020-08-02 20:07:00,0.91382,0.913815,0.913705,0.91382
2020-08-02 20:08:00,0.913995,0.91382,0.913745,0.914
2020-08-02 20:09:00,0.91419,0.913995,0.913995,0.91419
2020-08-02 20:10:00,0.914355,0.91419,0.91419,0.914565
2020-08-02 20:11:00,0.91447,0.914355,0.91425,0.91447
2020-08-02 20:12:00,0.914805,0.91447,0.91446,0.914875
2020-08-02 20:13:00,0.91494,0.914805,0.91473,0.91494
2020-08-02 20:14:00,0.91505,0.91494,0.914905,0.915155
2020-08-02 20:15:00,0.91505,0.91505,0.914985,0.91515
2020-08-02 20:16:00,0.91488,0.91505,0.91488,0.91505
2020-08-02 20:17:00,0.91539,0.91488,0.91481,0.91539
2020-08-02 20:18:00,0.91552,0.91539,0.915285,0.915555
2020-08-02 20:19:00,0.91542,0.91552,0.915275,0.915525
2020-08-02 20:20:00,0.915415,0.91542,0.915405,0.915585
2020-08-02 20:21:00,0.915585,0.915415,0.91541,0.91591
2020-08-02 20:22:00,0.915585,0.915585,0.915545,0.91583
2020-08-02 20:23:00,0.9154,0.915585,0.9154,0.91559
2020-08-02 20:24:00,0.915255,0.9154,0.915255,0.915445
2020-08-02 20:25:00,0.91564,0.915255,0.915255,0.91564
2020-08-02 20:26:00,0.91599,0.91564,0.915605,0.916065
2020-08-02 20:27:00,0.915935,0.91599,0.915915,0.91603
2020-08-02 20:28:00,0.916005,0.915935,0.915935,0.91608
2020-08-02 20:29:00,0.91603,0.916005,0.9159,0.916035
2020-08-02 20:30:00,0.916,0.91603,0.915965,0.916045
2020-08-02 20:31:00,0.915855,0.916,0.915855,0.91601
2020-08-02 20:32:00,0.91597,0.915855,0.915855,0.916
2020-08-02 20:33:00,0.91636,0.91597,0.915865,0.91636
2020-08-02 20:34:00,0.916365,0.91636,0.916225,0.9165
2020-08-02 20:35:00,0.916475,0.916365,0.916365,0.91655
2020-08-02 20:36:00,0.916475,0.916475,0.91647,0.91666
2020-08-02 20:37:00,0.91648,0.916475,0.91644,0.916485
2020-08-02 20:38:00,0.9164,0.91648,0.916365,0.916515
2020-08-02 20:39:00,0.91605,0.9164,0.91605,0.91647
2020-08-02 20:40:00,0.91587,0.91605,0.91587,0.916085
2020-08-02 20:41:00,0.91594,0.91587,0.91587,0.91594
2020-08-02 20:42:00,0.91595,0.91594,0.91594,0.916125
2020-08-02 20:43:00,0.9158,0.91595,0.9158,0.915955
2020-08-02 20:44:00,0.915825,0.9158,0.915785,0.9159
2020-08-02 20:45:00,0.915895,0.915825,0.91582,0.9159
2020-08-02 20:46:00,0.91565,0.915895,0.915645,0.915895
2020-08-02 20:47:00,0.91565,0.91565,0.91565,0.91572
2020-08-02 20:48:00,0.915615,0.91565,0.91554,0.915685
2020-08-02 20:49:00,0.91566,0.915615,0.915545,0.915695
2020-08-02 20:50:00,0.915595,0.91566,0.91559,0.915695
2020-08-02 20:51:00,0.915555,0.915595,0.915525,0.915595
2020-08-02 20:52:00,0.91546,0.915555,0.915455,0.915555
2020-08-02 20:53:00,0.915315,0.91546,0.915315,0.91546
2020-08-02 20:54:00,0.91532,0.915315,0.915245,0.915355
2020-08-02 20:55:00,0.915765,0.91532,0.91532,0.9158
2020-08-02 20:56:00,0.91558,0.915765,0.91555,0.915885
2020-08-02 20:57:00,0.915515,0.91558,0.91547,0.91565
2020-08-02 20:58:00,0.915655,0.915515,0.915485,0.915655
2020-08-02 20:59:00,0.915735,0.915655,0.915655,0.915795
2020-08-02 21:00:00,0.91576,0.915735,0.915655,0.915865
2020-08-02 21:01:00,0.915755,0.91576,0.915685,0.91583
2020-08-02 21:02:00,0.915835,0.915755,0.915655,0.915835
2020-08-02 21:03:00,0.916085,0.915835,0.915835,0.9162
2020-08-02 21:04:00,0.916015,0.916085,0.915975,0.91612
2020-08-02 21:05:00,0.915885,0.916015,0.915885,0.91602
2020-08-02 21:06:00,0.915885,0.915885,0.915815,0.91589
2020-08-02 21:07:00,0.915535,0.915885,0.915495,0.91589
2020-08-02 21:08:00,0.91557,0.915535,0.91547,0.915595
2020-08-02 21:09:00,0.915525,0.91557,0.915525,0.915605
2020-08-02 21:10:00,0.915485,0.915525,0.915485,0.915595
2020-08-02 21:11:00,0.91551,0.915485,0.915475,0.91558
2020-08-02 21:12:00,0.91523,0.91551,0.91523,0.915525
2020-08-02 21:13:00,0.91532,0.91523,0.91523,0.91535
2020-08-02 21:14:00,0.91519,0.91532,0.915185,0.91532
2020-08-02 21:15:00,0.91526,0.91519,0.915155,0.91533
2020-08-02 21:16:00,0.91533,0.91526,0.915185,0.91534
2020-08-02 21:17:00,0.91528,0.91533,0.915155,0.91533
2020-08-02 21:18:00,0.9151,0.91528,0.91506,0.91528
2020-08-02 21:19:00,0.915135,0.9151,0.915025,0.915135
2020-08-02 21:20:00,0.91516,0.915135,0.915125,0.915275
2020-08-02 21:21:00,0.91516,0.91516,0.915125,0.915195
2020-08-02 21:22:00,0.9152,0.91516,0.91513,0.915235
2020-08-02 21:23:00,0.91525,0.9152,0.9152,0.91534
2020-08-02 21:24:00,0.91539,0.91525,0.91522,0.91542
2020-08-02 21:25:00,0.91531,0.91539,0.91521,0.91539
2020-08-02 21:26:00,0.915295,0.91531,0.91519,0.91534
2020-08-02 21:27:00,0.915295,0.915295,0.91526,0.9153
2020-08-02 21:28:00,0.915215,0.915295,0.91515,0.915295
2020-08-02 21:29:00,0.91522,0.915215,0.91515,0.915285
2020-08-02 21:30:00,0.91542,0.91522,0.915185,0.91542
2020-08-02 21:31:00,0.91532,0.91542,0.915285,0.91542
2020-08-02 21:32:00,0.91522,0.91532,0.915145,0.91532
2020-08-02 21:33:00,0.91528,0.91522,0.915185,0.91528
2020-08-02 21:34:00,0.91534,0.91528,0.91528,0.91545
2020-08-02 21:35:00,0.915345,0.91534,0.915305,0.915355
2020-08-02 21:36:00,0.91518,0.915345,0.91518,0.915345
2020-08-02 21:37:00,0.91522,0.91518,0.915155,0.91526
2020-08-02 21:38:00,0.915115,0.91522,0.915115,0.91529
2020-08-02 21:39:00,0.91509,0.915115,0.91501,0.915115
2020-08-02 21:40:00,0.914995,0.91509,0.914995,0.915105
2020-08-02 21:41:00,0.914745,0.914995,0.914715,0.91503
2020-08-02 21:42:00,0.91498,0.914745,0.914745,0.91498
2020-08-02 21:43:00,0.91494,0.91498,0.91494,0.915015
2020-08-02 21:44:00,0.915105,0.91494,0.91494,0.915105
2020-08-02 21:45:00,0.915035,0.915105,0.915005,0.915105
2020-08-02 21:46:00,0.915105,0.915035,0.915035,0.915105
2020-08-02 21:47:00,0.91514,0.915105,0.915105,0.91514
2020-08-02 21:48:00,0.91525,0.91514,0.91514,0.915285
2020-08-02 21:49:00,0.91539,0.91525,0.91525,0.91539
2020-08-02 21:50:00,0.91536,0.91539,0.91525,0.91539
2020-08-02 21:51:00,0.915325,0.91536,0.915325,0.915435
2020-08-02 21:52:00,0.91532,0.915325,0.915255,0.915325
2020-08-02 21:53:00,0.91511,0.91532,0.91511,0.91532
2020-08-02 21:54:00,0.91508,0.91511,0.915075,0.915115
2020-08-02 21:55:00,0.91496,0.91508,0.91491,0.91508
2020-08-02 21:56:00,0.914855,0.91496,0.914855,0.915
2020-08-02 21:57:00,0.91489,0.914855,0.914855,0.91496
2020-08-02 21:58:00,0.91488,0.91489,0.914845,0.914955
2020-08-02 21:59:00,0.91487,0.91488,0.914775,0.914885
2020-08-02 22:00:00,0.91487,0.91487,0.914835,0.914935
2020-08-02 22:01:00,0.914915,0.91487,0.91484,0.91492
2020-08-02 22:02:00,0.91495,0.914915,0.914895,0.914955
2020-08-02 22:03:00,0.914945,0.91495,0.914915,0.914985
2020-08-02 22:04:00,0.914845,0.914945,0.91467,0.914945
2020-08-02 22:05:00,0.91485,0.914845,0.91484,0.91488
2020-08-02 22:06:00,0.91481,0.91485,0.914775,0.91488
2020-08-02 22:07:00,0.914945,0.91481,0.91481,0.914945
2020-08-02 22:08:00,0.914945,0.914945,0.914915,0.914975
2020-08-02 22:09:00,0.914835,0.914945,0.914805,0.914945
2020-08-02 22:10:00,0.91487,0.914835,0.914835,0.9149
2020-08-02 22:11:00,0.914835,0.91487,0.9148,0.914935
2020-08-02 22:12:00,0.914805,0.914835,0.914735,0.914835
2020-08-02 22:13:00,0.9148,0.914805,0.91477,0.91484
2020-08-02 22:14:00,0.914835,0.9148,0.9148,0.914835
2020-08-02 22:15:00,0.91481,0.914835,0.9148,0.91488
2020-08-02 22:16:00,0.91487,0.91481,0.91481,0.91487
2020-08-02 22:17:00,0.914905,0.91487,0.914835,0.914905
2020-08-02 22:18:00,0.91487,0.914905,0.914865,0.914915
2020-08-02 22:19:00,0.914975,0.91487,0.91487,0.91501
2020-08-02 22:20:00,0.91483,0.914975,0.91483,0.914975
2020-08-02 22:21:00,0.914795,0.91483,0.91476,0.91483
2020-08-02 22:22:00,0.9149,0.914795,0.914795,0.91497
2020-08-02 22:23:00,0.914805,0.9149,0.914805,0.9149
2020-08-02 22:24:00,0.91477,0.914805,0.91469,0.91481
2020-08-02 22:25:00,0.91478,0.91477,0.914735,0.91485
2020-08-02 22:26:00,0.91491,0.91478,0.91478,0.914915
2020-08-02 22:27:00,0.914725,0.91491,0.91469,0.91491
2020-08-02 22:28:00,0.91457,0.914725,0.91454,0.914725
2020-08-02 22:29:00,0.914535,0.91457,0.9145,0.91457
2020-08-02 22:30:00,0.91447,0.914535,0.91447,0.914535
2020-08-02 22:31:00,0.91429,0.91447,0.91429,0.914475
2020-08-02 22:32:00,0.914425,0.91429,0.91429,0.914425
2020-08-02 22:33:00,0.91442,0.914425,0.914345,0.91443
2020-08-02 22:34:00,0.914425,0.91442,0.91442,0.9145
2020-08-02 22:35:00,0.914275,0.914425,0.914275,0.91443
2020-08-02 22:36:00,0.914275,0.914275,0.91427,0.914305
2020-08-02 22:37:00,0.914165,0.914275,0.914135,0.914275
2020-08-02 22:38:00,0.914,0.914165,0.914,0.914165
2020-08-02 22:39:00,0.914035,0.914,0.914,0.914035
2020-08-02 22:40:00,0.91414,0.914035,0.91396,0.91414
2020-08-02 22:41:00,0.91425,0.91414,0.91414,0.91425
2020-08-02 22:42:00,0.91429,0.91425,0.91425,0.91429
2020-08-02 22:43:00,0.91433,0.91429,0.91429,0.91436
2020-08-02 22:44:00,0.9144,0.91433,0.914295,0.9144
2020-08-02 22:45:00,0.91439,0.9144,0.914365,0.91443
2020-08-02 22:46:00,0.914405,0.91439,0.91439,0.914435
2020-08-02 22:47:00,0.914335,0.914405,0.914335,0.914405
2020-08-02 22:48:00,0.914275,0.914335,0.914275,0.91434
2020-08-02 22:49:00,0.914275,0.914275,0.91424,0.91428
2020-08-02 22:50:00,0.914245,0.914275,0.914205,0.914275
2020-08-02 22:51:00,0.91431,0.914245,0.91424,0.91431
2020-08-02 22:52:00,0.914315,0.91431,0.914305,0.91435
2020-08-02 22:53:00,0.91431,0.914315,0.91431,0.91435
2020-08-02 22:54:00,0.91431,0.91431,0.914305,0.914345
2020-08-02 22:55:00,0.91446,0.91431,0.91431,0.91446
2020-08-02 22:56:00,0.91453,0.91446,0.91446,0.91453
2020-08-02 22:57:00,0.914565,0.91453,0.91453,0.91463
2020-08-02 22:58:00,0.914565,0.91453,0.91453,0.91463
2020-08-02 22:59:00,0.9147,0.914565,0.914565,0.9147
2020-08-02 23:00:00,0.914675,0.9147,0.914675,0.91474
2020-08-02 23:01:00,0.91451,0.914675,0.914505,0.914675
2020-08-02 23:02:00,0.91457,0.91451,0.91451,0.914575
2020-08-02 23:03:00,0.914535,0.91457,0.914535,0.914605
2020-08-02 23:04:00,0.9145,0.914535,0.9145,0.91457
2020-08-02 23:05:00,0.914395,0.9145,0.914365,0.9145
2020-08-02 23:06:00,0.91444,0.914395,0.914395,0.91447
2020-08-02 23:07:00,0.91454,0.91444,0.91444,0.914575
2020-08-02 23:08:00,0.91454,0.91454,0.914505,0.91454
2020-08-02 23:09:00,0.914505,0.91454,0.9145,0.91454
2020-08-02 23:10:00,0.91444,0.914505,0.91444,0.91454
2020-08-02 23:11:00,0.91445,0.91444,0.91434,0.914485
2020-08-02 23:12:00,0.91445,0.91445,0.914415,0.914455
2020-08-02 23:13:00,0.914475,0.91445,0.91444,0.91451
2020-08-02 23:14:00,0.914475,0.914475,0.91447,0.91454
2020-08-02 23:15:00,0.914475,0.914475,0.91447,0.91454
2020-08-02 23:16:00,0.91454,0.914475,0.914475,0.91454
2020-08-02 23:17:00,0.91454,0.91454,0.914505,0.91454
2020-08-02 23:18:00,0.914475,0.91454,0.914475,0.914555
2020-08-02 23:19:00,0.91444,0.914475,0.91444,0.91448
2020-08-02 23:20:00,0.91454,0.91444,0.91444,0.91454
2020-08-02 23:21:00,0.914715,0.91454,0.91454,0.914715
2020-08-02 23:22:00,0.914605,0.914715,0.914605,0.914745
2020-08-02 23:23:00,0.91461,0.914605,0.91457,0.91461
2020-08-02 23:24:00,0.91464,0.91461,0.914575,0.91464
2020-08-02 23:25:00,0.91469,0.91464,0.914575,0.91472
2020-08-02 23:26:00,0.914625,0.91469,0.91462,0.91469
2020-08-02 23:27:00,0.914625,0.91469,0.91462,0.91469
2020-08-02 23:28:00,0.914625,0.91469,0.91462,0.91469
2020-08-02 23:29:00,0.914625,0.91469,0.91462,0.91469
2020-08-02 23:30:00,0.914625,0.91469,0.91462,0.91469
2020-08-02 23:31:00,0.914555,0.914625,0.914555,0.914625
2020-08-02 23:32:00,0.914585,0.914555,0.914555,0.914625
2020-08-02 23:33:00,0.91462,0.914585,0.914585,0.914655
2020-08-02 23:34:00,0.914585,0.91462,0.914585,0.914655
2020-08-02 23:35:00,0.91466,0.914585,0.91455,0.914665
2020-08-02 23:36:00,0.91458,0.91466,0.91458,0.91466
2020-08-02 23:37:00,0.914665,0.91458,0.91458,0.914665
2020-08-02 23:38:00,0.914635,0.914665,0.914635,0.914665
2020-08-02 23:39:00,0.914705,0.914635,0.914635,0.91474
2020-08-02 23:40:00,0.914705,0.914705,0.914675,0.91471
2020-08-02 23:41:00,0.914665,0.914705,0.914635,0.914705
2020-08-02 23:42:00,0.91481,0.914665,0.914665,0.91484
2020-08-02 23:43:00,0.91478,0.91481,0.91478,0.914845
2020-08-02 23:44:00,0.914815,0.91478,0.91478,0.914815
2020-08-02 23:45:00,0.91468,0.914815,0.91468,0.914815
2020-08-02 23:46:00,0.91468,0.91468,0.91468,0.91474
2020-08-02 23:47:00,0.914675,0.91468,0.91461,0.91468
2020-08-02 23:48:00,0.914675,0.914675,0.914645,0.91468
2020-08-02 23:49:00,0.914645,0.914675,0.914575,0.914675
2020-08-02 23:50:00,0.91451,0.914645,0.914505,0.914675
2020-08-02 23:51:00,0.914595,0.91451,0.91451,0.914705
2020-08-02 23:52:00,0.91456,0.914595,0.91456,0.914635
2020-08-02 23:53:00,0.91463,0.91456,0.914525,0.91463
2020-08-02 23:54:00,0.9147,0.91463,0.9146,0.91473
2020-08-02 23:55:00,0.914905,0.9147,0.9147,0.91494
2020-08-02 23:56:00,0.914905,0.9147,0.9147,0.91494
2020-08-02 23:57:00,0.914975,0.914905,0.91487,0.914975
2020-08-02 23:58:00,0.914945,0.914975,0.914945,0.914975
2020-08-02 23:59:00,0.914945,0.914945,0.914915,0.914955
2020-08-03 00:00:00,0.91485,0.914945,0.91485,0.91502
2020-08-03 00:01:00,0.914805,0.91485,0.914805,0.91491
2020-08-03 00:02:00,0.914915,0.914805,0.914805,0.914915
2020-08-03 00:03:00,0.91498,0.914915,0.914915,0.915075
2020-08-03 00:04:00,0.91495,0.91498,0.91495,0.915045
2020-08-03 00:05:00,0.914885,0.91495,0.914885,0.914955
2020-08-03 00:06:00,0.91491,0.914885,0.91485,0.91495
