time,close,open,low,high
2022-11-01 00:56:00,1.00039,1.000315,1.000285,1.00039
2022-11-01 00:57:00,1.000415,1.00039,1.000345,1.000435
2022-11-01 00:58:00,1.00041,1.000415,1.000365,1.00043
2022-11-01 00:59:00,1.00049,1.00041,1.000405,1.000505
2022-11-01 01:00:00,1.000455,1.00049,1.00045,1.000505
2022-11-01 01:01:00,1.00051,1.000455,1.000455,1.00054
2022-11-01 01:02:00,1.00045,1.00051,1.000415,1.000575
2022-11-01 01:03:00,1.00048,1.00045,1.000445,1.00056
2022-11-01 01:04:00,1.000485,1.00048,1.00042,1.00049
2022-11-01 01:05:00,1.00037,1.000485,1.000365,1.000495
2022-11-01 01:06:00,1.00034,1.00037,1.000295,1.000405
2022-11-01 01:07:00,1.000155,1.00034,1.000135,1.000365
2022-11-01 01:08:00,1.000075,1.000155,1.00004,1.00019
2022-11-01 01:09:00,1.000005,1.000075,0.999985,1.00008
2022-11-01 01:10:00,0.999915,1.000005,0.999885,1.000015
2022-11-01 01:11:00,0.999895,0.999915,0.99989,0.99998
2022-11-01 01:12:00,1.00005,0.999895,0.999895,1.00008
2022-11-01 01:13:00,1.000115,1.00005,1.000045,1.000135
2022-11-01 01:14:00,1.00014,1.000115,1.000075,1.00014
2022-11-01 01:15:00,1.000155,1.00014,1.0001,1.000155
2022-11-01 01:16:00,1.000175,1.000155,1.00015,1.00021
2022-11-01 01:17:00,1.00011,1.000175,1.0001,1.000175
2022-11-01 01:18:00,1.000015,1.00011,0.99999,1.000115
2022-11-01 01:19:00,1.000015,1.000015,1.0,1.000045
2022-11-01 01:20:00,1.00007,1.000015,1.00001,1.000085
2022-11-01 01:21:00,1.0002,1.00007,1.000055,1.000225
2022-11-01 01:22:00,1.000245,1.0002,1.00018,1.00025
2022-11-01 01:23:00,1.00022,1.000245,1.00014,1.000245
2022-11-01 01:24:00,1.000205,1.00022,1.000195,1.00022
2022-11-01 01:25:00,1.00023,1.000205,1.000205,1.000235
2022-11-01 01:26:00,1.000145,1.00023,1.000105,1.00023
2022-11-01 01:27:00,1.00022,1.000145,1.00012,1.000225
2022-11-01 01:28:00,1.000305,1.00022,1.00022,1.00031
2022-11-01 01:29:00,1.000115,1.000305,1.00011,1.000305
2022-11-01 01:30:00,1.00028,1.000115,1.000095,1.0003
2022-11-01 01:31:00,1.00021,1.00028,1.000185,1.000335
2022-11-01 01:32:00,1.00025,1.00021,1.000205,1.00031
2022-11-01 01:33:00,1.00038,1.00025,1.00023,1.000385
2022-11-01 01:34:00,1.000355,1.00038,1.00031,1.000385
2022-11-01 01:35:00,1.000315,1.000355,1.00031,1.0004
2022-11-01 01:36:00,1.000205,1.000315,1.000155,1.00032
2022-11-01 01:37:00,1.00013,1.000205,1.000075,1.000255
2022-11-01 01:38:00,1.000065,1.00013,1.00006,1.000165
2022-11-01 01:39:00,1.000045,1.000065,1.000045,1.000135
2022-11-01 01:40:00,1.00007,1.000045,1.000015,1.000105
2022-11-01 01:41:00,1.000045,1.00007,1.000045,1.00013
2022-11-01 01:42:00,0.99994,1.000045,0.99994,1.00007
2022-11-01 01:43:00,0.999945,0.99994,0.999935,1.00009
2022-11-01 01:44:00,0.99995,0.999945,0.99984,0.999975
2022-11-01 01:45:00,0.99983,0.99995,0.999775,0.99996
2022-11-01 01:46:00,0.99948,0.99983,0.99947,0.99984
2022-11-01 01:47:00,0.99939,0.99948,0.999295,0.999545
2022-11-01 01:48:00,0.999385,0.99939,0.99932,0.99945
2022-11-01 01:49:00,0.999195,0.999385,0.999195,0.999415
2022-11-01 01:50:00,0.999215,0.999195,0.999065,0.99935
2022-11-01 01:51:00,0.99932,0.999215,0.99914,0.99946
2022-11-01 01:52:00,0.999255,0.99932,0.9992,0.99932
2022-11-01 01:53:00,0.999425,0.999255,0.999255,0.99956
2022-11-01 01:54:00,0.999395,0.999425,0.999325,0.999445
2022-11-01 01:55:00,0.99914,0.999395,0.99902,0.999415
2022-11-01 01:56:00,0.99923,0.99914,0.999095,0.999265
2022-11-01 01:57:00,0.99923,0.99923,0.999185,0.99935
2022-11-01 01:58:00,0.9993,0.99923,0.9991,0.999365
2022-11-01 01:59:00,0.9994,0.9993,0.99926,0.999455
2022-11-01 02:00:00,0.99932,0.9994,0.99925,0.999405
2022-11-01 02:01:00,0.99964,0.99932,0.999305,0.99968
2022-11-01 02:02:00,0.99948,0.99964,0.99948,0.999645
2022-11-01 02:03:00,0.999675,0.99948,0.999455,0.99969
2022-11-01 02:04:00,0.99957,0.999675,0.99954,0.99969
2022-11-01 02:05:00,0.9994,0.99957,0.99939,0.999585
2022-11-01 02:06:00,0.99935,0.9994,0.99935,0.999455
2022-11-01 02:07:00,0.9994,0.99935,0.99933,0.999565
2022-11-01 02:08:00,0.99938,0.9994,0.99924,0.9994
2022-11-01 02:09:00,0.999275,0.99938,0.999265,0.99942
2022-11-01 02:10:00,0.99918,0.999275,0.99915,0.99929
2022-11-01 02:11:00,0.999145,0.99918,0.999045,0.99924
2022-11-01 02:12:00,0.998935,0.999145,0.99889,0.9992
2022-11-01 02:13:00,0.998715,0.998935,0.998645,0.998975
2022-11-01 02:14:00,0.998755,0.998715,0.998715,0.99887
2022-11-01 02:15:00,0.9987,0.998755,0.998645,0.99878
2022-11-01 02:16:00,0.998725,0.9987,0.998655,0.99883
2022-11-01 02:17:00,0.998725,0.998725,0.998685,0.998775
2022-11-01 02:18:00,0.99873,0.998725,0.998655,0.99878
2022-11-01 02:19:00,0.998625,0.99873,0.998455,0.99877
2022-11-01 02:20:00,0.99843,0.998625,0.998355,0.998625
2022-11-01 02:21:00,0.998265,0.99843,0.99825,0.998465
2022-11-01 02:22:00,0.99838,0.998265,0.998265,0.9986
2022-11-01 02:23:00,0.998595,0.99838,0.99833,0.998605
2022-11-01 02:24:00,0.99852,0.998595,0.9985,0.99863
2022-11-01 02:25:00,0.99858,0.99852,0.9985,0.99859
2022-11-01 02:26:00,0.99861,0.99858,0.998505,0.998685
2022-11-01 02:27:00,0.998645,0.99861,0.998545,0.998655
2022-11-01 02:28:00,0.998645,0.998645,0.99857,0.99868
2022-11-01 02:29:00,0.998505,0.998645,0.9985,0.998665
2022-11-01 02:30:00,0.998615,0.998505,0.998455,0.998635
2022-11-01 02:31:00,0.99842,0.998615,0.998405,0.998625
2022-11-01 02:32:00,0.998595,0.99842,0.998415,0.9986
2022-11-01 02:33:00,0.99877,0.998595,0.99858,0.99878
2022-11-01 02:34:00,0.998825,0.99877,0.99877,0.9989
2022-11-01 02:35:00,0.998615,0.998825,0.99861,0.998835
2022-11-01 02:36:00,0.998705,0.998615,0.99859,0.99873
2022-11-01 02:37:00,0.9988,0.998705,0.998705,0.99882
2022-11-01 02:38:00,0.99903,0.9988,0.99879,0.99904
2022-11-01 02:39:00,0.99886,0.99903,0.99886,0.99905
2022-11-01 02:40:00,0.998895,0.99886,0.998845,0.99898
2022-11-01 02:41:00,0.99893,0.998895,0.99883,0.998955
2022-11-01 02:42:00,0.998855,0.99893,0.99872,0.99894
2022-11-01 02:43:00,0.99865,0.998855,0.99863,0.99887
2022-11-01 02:44:00,0.998625,0.99865,0.998585,0.998695
2022-11-01 02:45:00,0.99859,0.998625,0.99852,0.998675
2022-11-01 02:46:00,0.998555,0.99859,0.998495,0.99863
2022-11-01 02:47:00,0.99865,0.998555,0.998545,0.99869
2022-11-01 02:48:00,0.99879,0.99865,0.99864,0.998845
2022-11-01 02:49:00,0.99858,0.99879,0.99853,0.99884
2022-11-01 02:50:00,0.998535,0.99858,0.998495,0.99864
2022-11-01 02:51:00,0.99865,0.998535,0.99846,0.99867
2022-11-01 02:52:00,0.998575,0.99865,0.998525,0.99865
2022-11-01 02:53:00,0.998315,0.998575,0.99831,0.998665
2022-11-01 02:54:00,0.998165,0.998315,0.998145,0.998335
2022-11-01 02:55:00,0.99801,0.998165,0.997985,0.998215
2022-11-01 02:56:00,0.99792,0.99801,0.99785,0.99803
2022-11-01 02:57:00,0.99785,0.99792,0.99771,0.997935
2022-11-01 02:58:00,0.998045,0.99785,0.99785,0.998085
2022-11-01 02:59:00,0.997845,0.998045,0.99781,0.998085
2022-11-01 03:00:00,0.997665,0.997845,0.99764,0.99792
2022-11-01 03:01:00,0.997945,0.997665,0.99765,0.99805
2022-11-01 03:02:00,0.99758,0.997945,0.99756,0.997945
2022-11-01 03:03:00,0.997805,0.99758,0.99753,0.99789
2022-11-01 03:04:00,0.99786,0.997805,0.99772,0.99792
2022-11-01 03:05:00,0.997975,0.99786,0.99784,0.997995
2022-11-01 03:06:00,0.997845,0.997975,0.99783,0.99798
2022-11-01 03:07:00,0.99764,0.997845,0.997535,0.997905
2022-11-01 03:08:00,0.99756,0.99764,0.99753,0.99764
2022-11-01 03:09:00,0.997595,0.99756,0.997535,0.997705
2022-11-01 03:10:00,0.997695,0.997595,0.99756,0.99771
2022-11-01 03:11:00,0.997705,0.997695,0.9976,0.99772
2022-11-01 03:12:00,0.997205,0.997705,0.99719,0.997705
2022-11-01 03:13:00,0.997345,0.997205,0.997205,0.997515
2022-11-01 03:14:00,0.997445,0.997345,0.997255,0.997635
2022-11-01 03:15:00,0.997185,0.997445,0.997155,0.9975
2022-11-01 03:16:00,0.997285,0.997185,0.99712,0.997305
2022-11-01 03:17:00,0.997475,0.997285,0.997255,0.99753
2022-11-01 03:18:00,0.997775,0.997475,0.99746,0.9978
2022-11-01 03:19:00,0.99798,0.997775,0.997725,0.99811
2022-11-01 03:20:00,0.997575,0.99798,0.997565,0.99798
2022-11-01 03:21:00,0.99777,0.997575,0.997565,0.99786
2022-11-01 03:22:00,0.99792,0.99777,0.99777,0.99793
2022-11-01 03:23:00,0.99763,0.99792,0.99758,0.99792
2022-11-01 03:24:00,0.997955,0.99763,0.997555,0.997995
2022-11-01 03:25:00,0.99872,0.997955,0.997955,0.99872
2022-11-01 03:26:00,0.998995,0.99872,0.99866,0.999
2022-11-01 03:27:00,0.998865,0.998995,0.998825,0.9995
2022-11-01 03:28:00,0.9988,0.998865,0.9988,0.99906
2022-11-01 03:29:00,0.99873,0.9988,0.99868,0.998885
2022-11-01 03:30:00,0.99858,0.99873,0.99853,0.99877
2022-11-01 03:31:00,0.998515,0.99858,0.99824,0.99858
2022-11-01 03:32:00,0.99858,0.998515,0.998515,0.9987
2022-11-01 03:33:00,0.998405,0.99858,0.99833,0.99858
2022-11-01 03:34:00,0.99839,0.998405,0.99825,0.99849
2022-11-01 03:35:00,0.998505,0.99839,0.99827,0.998535
2022-11-01 03:36:00,0.998405,0.998505,0.998325,0.99854
2022-11-01 03:37:00,0.998365,0.998405,0.99832,0.99852
2022-11-01 03:38:00,0.998465,0.998365,0.998345,0.998685
2022-11-01 03:39:00,0.998615,0.998465,0.998455,0.99866
2022-11-01 03:40:00,0.998455,0.998615,0.998405,0.99862
2022-11-01 03:41:00,0.99849,0.998455,0.99838,0.99857
2022-11-01 03:42:00,0.99846,0.99849,0.998395,0.998505
2022-11-01 03:43:00,0.99865,0.99846,0.99845,0.99877
2022-11-01 03:44:00,0.99873,0.99865,0.99865,0.998775
2022-11-01 03:45:00,0.99861,0.99873,0.99848,0.99874
2022-11-01 03:46:00,0.99872,0.99861,0.99855,0.99875
2022-11-01 03:47:00,0.99884,0.99872,0.99865,0.998875
2022-11-01 03:48:00,0.998785,0.99884,0.998695,0.99887
2022-11-01 03:49:00,0.998705,0.998785,0.998615,0.998855
2022-11-01 03:50:00,0.998525,0.998705,0.99851,0.998715
2022-11-01 03:51:00,0.99858,0.998525,0.99843,0.99859
2022-11-01 03:52:00,0.998245,0.99858,0.998245,0.998585
2022-11-01 03:53:00,0.998185,0.998245,0.99818,0.99827
2022-11-01 03:54:00,0.99796,0.998185,0.99788,0.99819
2022-11-01 03:55:00,0.997815,0.99796,0.997785,0.998045
2022-11-01 03:56:00,0.99791,0.997815,0.997725,0.99794
2022-11-01 03:57:00,0.99764,0.99791,0.997575,0.99796
2022-11-01 03:58:00,0.99774,0.99764,0.997575,0.99778
2022-11-01 03:59:00,0.99763,0.99774,0.997535,0.997745
2022-11-01 04:00:00,0.99776,0.99763,0.997545,0.997815
2022-11-01 04:01:00,0.99737,0.99776,0.997125,0.99781
2022-11-01 04:02:00,0.997245,0.99737,0.997085,0.997385
2022-11-01 04:03:00,0.997205,0.997245,0.996785,0.997265
2022-11-01 04:04:00,0.997055,0.997205,0.996915,0.997215
2022-11-01 04:05:00,0.996665,0.997055,0.996625,0.997055
2022-11-01 04:06:00,0.99618,0.996665,0.99612,0.9967
2022-11-01 04:07:00,0.996335,0.99618,0.99611,0.996405
2022-11-01 04:08:00,0.996385,0.996335,0.99631,0.99648
2022-11-01 04:09:00,0.99608,0.996385,0.99601,0.996395
2022-11-01 04:10:00,0.99559,0.99608,0.99556,0.99608
2022-11-01 04:11:00,0.99531,0.99559,0.99529,0.995755
2022-11-01 04:12:00,0.99535,0.99531,0.995285,0.99569
2022-11-01 04:13:00,0.99532,0.99535,0.9952,0.995405
2022-11-01 04:14:00,0.99532,0.99532,0.995155,0.99539
2022-11-01 04:15:00,0.9952,0.99532,0.99516,0.99532
2022-11-01 04:16:00,0.99538,0.9952,0.99519,0.995735
2022-11-01 04:17:00,0.995235,0.99538,0.995175,0.99538
2022-11-01 04:18:00,0.99546,0.995235,0.99521,0.99548
2022-11-01 04:19:00,0.99541,0.99546,0.99529,0.995465
2022-11-01 04:20:00,0.99536,0.99541,0.99515,0.99541
2022-11-01 04:21:00,0.9949,0.99536,0.99478,0.995375
2022-11-01 04:22:00,0.995145,0.9949,0.99473,0.99515
2022-11-01 04:23:00,0.995145,0.995145,0.995085,0.9953
2022-11-01 04:24:00,0.995015,0.995145,0.99471,0.99515
2022-11-01 04:25:00,0.99534,0.995015,0.99497,0.99534
2022-11-01 04:26:00,0.995545,0.99534,0.99531,0.99559
2022-11-01 04:27:00,0.99564,0.995545,0.995395,0.995695
2022-11-01 04:28:00,0.995665,0.99564,0.995465,0.99569
2022-11-01 04:29:00,0.995355,0.995665,0.995355,0.99578
2022-11-01 04:30:00,0.995435,0.995355,0.995195,0.99548
2022-11-01 04:31:00,0.99557,0.995435,0.99543,0.99572
2022-11-01 04:32:00,0.99558,0.99557,0.99546,0.99573
2022-11-01 04:33:00,0.99571,0.99558,0.99555,0.99577
2022-11-01 04:34:00,0.995555,0.99571,0.99553,0.99577
2022-11-01 04:35:00,0.99556,0.995555,0.995355,0.995565
2022-11-01 04:36:00,0.995255,0.99556,0.995225,0.995565
2022-11-01 04:37:00,0.995085,0.995255,0.99502,0.995365
2022-11-01 04:38:00,0.99492,0.995085,0.994795,0.99511
2022-11-01 04:39:00,0.995245,0.99492,0.9949,0.995315
2022-11-01 04:40:00,0.9953,0.995245,0.99512,0.995385
2022-11-01 04:41:00,0.99508,0.9953,0.995025,0.99535
2022-11-01 04:42:00,0.99492,0.99508,0.994885,0.99513
2022-11-01 04:43:00,0.995085,0.99492,0.994835,0.99509
2022-11-01 04:44:00,0.995055,0.995085,0.99479,0.995085
2022-11-01 04:45:00,0.99518,0.995055,0.99503,0.99525
2022-11-01 04:46:00,0.9951,0.99518,0.99509,0.99534
2022-11-01 04:47:00,0.99503,0.9951,0.994985,0.99515
2022-11-01 04:48:00,0.994765,0.99503,0.994655,0.995075
2022-11-01 04:49:00,0.994765,0.994765,0.994715,0.9948
2022-11-01 04:50:00,0.99548,0.994765,0.99472,0.995485
2022-11-01 04:51:00,0.99483,0.99548,0.99482,0.99549
2022-11-01 04:52:00,0.994855,0.99483,0.994495,0.994855
2022-11-01 04:53:00,0.99462,0.994855,0.99457,0.99493
2022-11-01 04:54:00,0.994495,0.99462,0.994355,0.99467
2022-11-01 04:55:00,0.99491,0.994495,0.994425,0.99493
2022-11-01 04:56:00,0.994805,0.99491,0.9948,0.99512
2022-11-01 04:57:00,0.994485,0.994805,0.99428,0.994825
2022-11-01 04:58:00,0.99431,0.994485,0.994305,0.994515
2022-11-01 04:59:00,0.994825,0.99431,0.994275,0.99483
2022-11-01 05:00:00,0.99453,0.994825,0.99453,0.994825
2022-11-01 05:01:00,0.99433,0.99453,0.99415,0.99453
2022-11-01 05:02:00,0.99432,0.99433,0.994025,0.994345
2022-11-01 05:03:00,0.994735,0.99432,0.994315,0.99482
2022-11-01 05:04:00,0.99452,0.994735,0.994495,0.994775
2022-11-01 05:05:00,0.994385,0.99452,0.99438,0.99453
2022-11-01 05:06:00,0.994365,0.994385,0.9943,0.994415
2022-11-01 05:07:00,0.994405,0.994365,0.99436,0.994445
2022-11-01 05:08:00,0.99476,0.994405,0.994385,0.994765
2022-11-01 05:09:00,0.9948,0.99476,0.994695,0.99485
2022-11-01 05:10:00,0.99465,0.9948,0.994565,0.99481
2022-11-01 05:11:00,0.994345,0.99465,0.994245,0.99465
2022-11-01 05:12:00,0.99453,0.994345,0.994345,0.994595
2022-11-01 05:13:00,0.994635,0.99453,0.99453,0.99464
2022-11-01 05:14:00,0.994645,0.994635,0.994565,0.994765
2022-11-01 05:15:00,0.99467,0.994645,0.994625,0.99469
2022-11-01 05:16:00,0.99493,0.99467,0.994625,0.994935
2022-11-01 05:17:00,0.99492,0.99493,0.9949,0.995125
2022-11-01 05:18:00,0.99483,0.99492,0.994825,0.995025
2022-11-01 05:19:00,0.994755,0.99483,0.994715,0.99487
2022-11-01 05:20:00,0.994755,0.994755,0.99458,0.994875
2022-11-01 05:21:00,0.99497,0.994755,0.994755,0.994985
2022-11-01 05:22:00,0.995135,0.99497,0.99488,0.995225
2022-11-01 05:23:00,0.99466,0.995135,0.994655,0.99517
2022-11-01 05:24:00,0.994715,0.99466,0.994585,0.99479
2022-11-01 05:25:00,0.994465,0.994715,0.994385,0.99473
2022-11-01 05:26:00,0.99465,0.994465,0.99446,0.99481
2022-11-01 05:27:00,0.99484,0.99465,0.99465,0.995005
2022-11-01 05:28:00,0.994295,0.99484,0.99425,0.994845
2022-11-01 05:29:00,0.99411,0.994295,0.99405,0.994375
2022-11-01 05:30:00,0.994195,0.99411,0.99409,0.9942
2022-11-01 05:31:00,0.994455,0.994195,0.99419,0.994495
2022-11-01 05:32:00,0.994375,0.994455,0.994355,0.99452
2022-11-01 05:33:00,0.99355,0.994375,0.993515,0.994375
2022-11-01 05:34:00,0.9937,0.99355,0.99338,0.993745
2022-11-01 05:35:00,0.993815,0.9937,0.993645,0.99385
2022-11-01 05:36:00,0.993975,0.993815,0.993745,0.993975
2022-11-01 05:37:00,0.993905,0.993975,0.993905,0.994125
2022-11-01 05:38:00,0.993885,0.993905,0.99382,0.99392
2022-11-01 05:39:00,0.993895,0.993885,0.993835,0.993905
2022-11-01 05:40:00,0.993445,0.993895,0.99344,0.993895
2022-11-01 05:41:00,0.9935,0.993445,0.99333,0.993555
2022-11-01 05:42:00,0.99338,0.9935,0.993315,0.99351
2022-11-01 05:43:00,0.993585,0.99338,0.993365,0.99366
2022-11-01 05:44:00,0.99343,0.993585,0.99343,0.993745
2022-11-01 05:45:00,0.99356,0.99343,0.99342,0.99357
2022-11-01 05:46:00,0.993385,0.99356,0.99337,0.993565
2022-11-01 05:47:00,0.99343,0.993385,0.9932,0.993465
2022-11-01 05:48:00,0.993125,0.99343,0.993055,0.99346
2022-11-01 05:49:00,0.99333,0.993125,0.993065,0.99334
2022-11-01 05:50:00,0.993335,0.99333,0.99327,0.993435
2022-11-01 05:51:00,0.99353,0.993335,0.993335,0.99353
2022-11-01 05:52:00,0.99362,0.99353,0.99349,0.99365
2022-11-01 05:53:00,0.993625,0.99362,0.99338,0.993705
2022-11-01 05:54:00,0.993205,0.993625,0.993205,0.993675
2022-11-01 05:55:00,0.99303,0.993205,0.993025,0.993305
2022-11-01 05:56:00,0.99302,0.99303,0.99289,0.99309
2022-11-01 05:57:00,0.99297,0.99302,0.99272,0.99302
2022-11-01 05:58:00,0.993025,0.99297,0.992965,0.99307
2022-11-01 05:59:00,0.99317,0.993025,0.992965,0.993245
2022-11-01 06:00:00,0.993105,0.99317,0.993105,0.99331
2022-11-01 06:01:00,0.99308,0.993105,0.992935,0.99317
2022-11-01 06:02:00,0.992755,0.99308,0.992665,0.99308
2022-11-01 06:03:00,0.993145,0.992755,0.99275,0.993235
2022-11-01 06:04:00,0.993095,0.993145,0.993075,0.993195
2022-11-01 06:05:00,0.99288,0.993095,0.992865,0.993145
2022-11-01 06:06:00,0.992655,0.99288,0.992655,0.993065
2022-11-01 06:07:00,0.992725,0.992655,0.992615,0.992825
2022-11-01 06:08:00,0.992635,0.992725,0.9926,0.99286
2022-11-01 06:09:00,0.992995,0.992635,0.992635,0.993045
2022-11-01 06:10:00,0.993005,0.992995,0.992925,0.99311
2022-11-01 06:11:00,0.99287,0.993005,0.99286,0.993175
2022-11-01 06:12:00,0.99256,0.99287,0.99252,0.992885
2022-11-01 06:13:00,0.992325,0.99256,0.99231,0.992605
2022-11-01 06:14:00,0.992425,0.992325,0.99218,0.992435
2022-11-01 06:15:00,0.992595,0.992425,0.992405,0.99274
2022-11-01 06:16:00,0.992695,0.992595,0.99257,0.99275
2022-11-01 06:17:00,0.992595,0.992695,0.99257,0.9927
2022-11-01 06:18:00,0.992745,0.992595,0.992595,0.99291
2022-11-01 06:19:00,0.992795,0.992745,0.992545,0.99287
2022-11-01 06:20:00,0.992525,0.992795,0.99252,0.9928
2022-11-01 06:21:00,0.992215,0.992525,0.99221,0.992525
2022-11-01 06:22:00,0.99227,0.992215,0.992175,0.99236
2022-11-01 06:23:00,0.992205,0.99227,0.99214,0.9923
2022-11-01 06:24:00,0.991795,0.992205,0.991775,0.99221
2022-11-01 06:25:00,0.991825,0.991795,0.991755,0.991995
2022-11-01 06:26:00,0.99172,0.991825,0.991525,0.99184
2022-11-01 06:27:00,0.99178,0.99172,0.991565,0.99181
2022-11-01 06:28:00,0.99188,0.99178,0.99177,0.99201
2022-11-01 06:29:00,0.99206,0.99188,0.991865,0.992165
2022-11-01 06:30:00,0.991885,0.99206,0.991815,0.99218
2022-11-01 06:31:00,0.99188,0.991885,0.99168,0.99192
2022-11-01 06:32:00,0.992055,0.99188,0.991875,0.99223
2022-11-01 06:33:00,0.991985,0.992055,0.9918,0.992065
2022-11-01 06:34:00,0.992145,0.991985,0.99197,0.992145
2022-11-01 06:35:00,0.99219,0.992145,0.99208,0.99229
2022-11-01 06:36:00,0.99216,0.99219,0.992115,0.99237
2022-11-01 06:37:00,0.992195,0.99216,0.99193,0.992215
2022-11-01 06:38:00,0.99211,0.992195,0.992035,0.992215
2022-11-01 06:39:00,0.992335,0.99211,0.99209,0.992415
2022-11-01 06:40:00,0.992345,0.992335,0.992285,0.992435
2022-11-01 06:41:00,0.99259,0.992345,0.992345,0.99259
2022-11-01 06:42:00,0.992715,0.99259,0.992565,0.992755
2022-11-01 06:43:00,0.993495,0.992715,0.992715,0.993495
2022-11-01 06:44:00,0.993515,0.993495,0.99339,0.99367
2022-11-01 06:45:00,0.99325,0.993515,0.99306,0.99354
2022-11-01 06:46:00,0.993455,0.99325,0.99322,0.99352
2022-11-01 06:47:00,0.993255,0.993455,0.99325,0.993485
2022-11-01 06:48:00,0.99308,0.993255,0.993025,0.993255
2022-11-01 06:49:00,0.993025,0.99308,0.992965,0.993085
2022-11-01 06:50:00,0.99296,0.993025,0.992915,0.993235
2022-11-01 06:51:00,0.993275,0.99296,0.99291,0.993355
2022-11-01 06:52:00,0.993515,0.993275,0.993275,0.993525
2022-11-01 06:53:00,0.99339,0.993515,0.993305,0.993565
2022-11-01 06:54:00,0.99331,0.99339,0.993285,0.99346
2022-11-01 06:55:00,0.993235,0.99331,0.99323,0.9934
2022-11-01 06:56:00,0.993225,0.993235,0.993035,0.99326
2022-11-01 06:57:00,0.993235,0.993225,0.993115,0.99338
2022-11-01 06:58:00,0.993115,0.993235,0.99309,0.99342
2022-11-01 06:59:00,0.99353,0.993115,0.993115,0.993545
2022-11-01 07:00:00,0.99351,0.99353,0.993505,0.99364
2022-11-01 07:01:00,0.993715,0.99351,0.99349,0.993715
2022-11-01 07:02:00,0.993435,0.993715,0.993425,0.993715
2022-11-01 07:03:00,0.993485,0.993435,0.993415,0.993505
