time,close,open,low,high
2011-03-01 02:08:00,0.930845,0.930815,0.930815,0.930885
2011-03-01 02:09:00,0.930815,0.930815,0.930695,0.930815
2011-03-01 02:10:00,0.930845,0.930845,0.930845,0.930885
2011-03-01 02:11:00,0.930815,0.930885,0.930815,0.930885
2011-03-01 02:12:00,0.930845,0.930775,0.930775,0.930845
2011-03-01 02:13:00,0.930735,0.930815,0.930735,0.930815
2011-03-01 02:14:00,0.930815,0.930775,0.930735,0.930815
2011-03-01 02:15:00,0.930735,0.930845,0.930735,0.930845
2011-03-01 02:16:00,0.930695,0.930775,0.930595,0.930815
2011-03-01 02:17:00,0.930695,0.930735,0.930665,0.930775
2011-03-01 02:18:00,0.930625,0.930665,0.930595,0.930665
2011-03-01 02:19:00,0.930665,0.930665,0.930665,0.930695
2011-03-01 02:20:00,0.930845,0.930695,0.930655,0.930845
2011-03-01 02:21:00,0.930815,0.930815,0.930775,0.930845
2011-03-01 02:22:00,0.930885,0.930855,0.930815,0.930895
2011-03-01 02:23:00,0.930995,0.930915,0.930915,0.930995
2011-03-01 02:24:00,0.931395,0.930955,0.930945,0.931395
2011-03-01 02:25:00,0.931395,0.931355,0.931285,0.931395
2011-03-01 02:26:00,0.931515,0.931445,0.931445,0.931515
2011-03-01 02:27:00,0.931775,0.931555,0.931515,0.931775
2011-03-01 02:28:00,0.931625,0.931735,0.931595,0.931775
2011-03-01 02:29:00,0.931665,0.931665,0.931665,0.931695
2011-03-01 02:30:00,0.931715,0.931695,0.931695,0.931825
2011-03-01 02:31:00,0.931495,0.931675,0.931455,0.931675
2011-03-01 02:32:00,0.931495,0.931525,0.931425,0.931605
2011-03-01 02:33:00,0.931455,0.931525,0.931345,0.931605
2011-03-01 02:34:00,0.931205,0.931425,0.931165,0.931425
2011-03-01 02:35:00,0.931195,0.931235,0.931195,0.931395
2011-03-01 02:36:00,0.931085,0.931235,0.931085,0.931235
2011-03-01 02:37:00,0.931335,0.931055,0.930795,0.931335
2011-03-01 02:38:00,0.931295,0.931295,0.931225,0.931295
2011-03-01 02:39:00,0.931225,0.931335,0.931155,0.931335
2011-03-01 02:40:00,0.931155,0.931185,0.931155,0.931185
2011-03-01 02:41:00,0.930895,0.931115,0.930855,0.931155
2011-03-01 02:42:00,0.930905,0.930855,0.930775,0.930915
2011-03-01 02:43:00,0.930715,0.930865,0.930715,0.930865
2011-03-01 02:44:00,0.930865,0.930745,0.930715,0.930865
2011-03-01 02:45:00,0.930835,0.930905,0.930835,0.930905
2011-03-01 02:46:00,0.930945,0.930865,0.930835,0.931085
2011-03-01 02:47:00,0.930945,0.930905,0.930905,0.930945
2011-03-01 02:48:00,0.930765,0.930905,0.930765,0.930905
2011-03-01 02:49:00,0.930795,0.930725,0.930615,0.930795
2011-03-01 02:50:00,0.930795,0.930835,0.930795,0.930865
2011-03-01 02:51:00,0.930625,0.930765,0.930545,0.930765
2011-03-01 02:52:00,0.930595,0.930665,0.930555,0.930665
2011-03-01 02:53:00,0.930475,0.930635,0.930405,0.930635
2011-03-01 02:54:00,0.930615,0.930515,0.930515,0.930795
2011-03-01 02:55:00,0.930715,0.930575,0.930575,0.930765
2011-03-01 02:56:00,0.931175,0.930745,0.930725,0.931175
2011-03-01 02:57:00,0.931075,0.931215,0.931075,0.931295
2011-03-01 02:58:00,0.931115,0.931115,0.931115,0.931115
2011-03-01 02:59:00,0.931185,0.931155,0.931155,0.931255
2011-03-01 03:00:00,0.931165,0.931155,0.931005,0.931165
2011-03-01 03:01:00,0.931165,0.931205,0.931165,0.931435
2011-03-01 03:02:00,0.931385,0.931125,0.931015,0.931425
2011-03-01 03:03:00,0.931385,0.931345,0.931235,0.931425
2011-03-01 03:04:00,0.931385,0.931425,0.931385,0.931525
2011-03-01 03:05:00,0.931005,0.931345,0.931005,0.931345
2011-03-01 03:06:00,0.930855,0.930965,0.930855,0.930965
2011-03-01 03:07:00,0.930965,0.930895,0.930895,0.930965
2011-03-01 03:08:00,0.931035,0.931005,0.931005,0.931035
2011-03-01 03:09:00,0.930885,0.931075,0.930805,0.931075
2011-03-01 03:10:00,0.930545,0.930845,0.930405,0.930845
2011-03-01 03:11:00,0.930575,0.930505,0.930425,0.930645
2011-03-01 03:12:00,0.930255,0.930545,0.930165,0.930545
2011-03-01 03:13:00,0.930135,0.930225,0.930105,0.930295
2011-03-01 03:14:00,0.930155,0.930175,0.930035,0.930255
2011-03-01 03:15:00,0.930185,0.930115,0.930075,0.930375
2011-03-01 03:16:00,0.930225,0.930155,0.930115,0.930255
2011-03-01 03:17:00,0.930185,0.930255,0.930155,0.930295
2011-03-01 03:18:00,0.929735,0.930155,0.929735,0.930155
2011-03-01 03:19:00,0.929375,0.929695,0.929215,0.929695
2011-03-01 03:20:00,0.929515,0.929335,0.929335,0.929665
2011-03-01 03:21:00,0.929615,0.929555,0.929515,0.929725
2011-03-01 03:22:00,0.929615,0.929575,0.929575,0.929615
2011-03-01 03:23:00,0.929575,0.929645,0.929545,0.929765
2011-03-01 03:24:00,0.929685,0.929545,0.929505,0.929795
2011-03-01 03:25:00,0.930205,0.929645,0.929645,0.930205
2011-03-01 03:26:00,0.930305,0.930235,0.930235,0.930305
2011-03-01 03:27:00,0.930275,0.930275,0.930165,0.930275
2011-03-01 03:28:00,0.930275,0.930305,0.930275,0.930305
2011-03-01 03:29:00,0.930425,0.930305,0.930275,0.930455
2011-03-01 03:30:00,0.93047,0.930455,0.930365,0.93057
2011-03-01 03:31:00,0.930175,0.93044,0.93007,0.93044
2011-03-01 03:32:00,0.930065,0.930135,0.930065,0.930135
2011-03-01 03:33:00,0.930335,0.930105,0.930105,0.930405
2011-03-01 03:34:00,0.929855,0.930295,0.929855,0.930295
2011-03-01 03:35:00,0.929845,0.929815,0.929555,0.929845
2011-03-01 03:36:00,0.929845,0.929885,0.929815,0.929915
2011-03-01 03:37:00,0.930075,0.929885,0.929885,0.930115
2011-03-01 03:38:00,0.930335,0.930115,0.930005,0.930335
2011-03-01 03:39:00,0.930295,0.930295,0.930155,0.930375
2011-03-01 03:40:00,0.930635,0.930335,0.930335,0.930695
2011-03-01 03:41:00,0.930795,0.930675,0.930505,0.930835
2011-03-01 03:42:00,0.930945,0.930835,0.930765,0.931115
2011-03-01 03:43:00,0.930835,0.930905,0.930835,0.931085
2011-03-01 03:44:00,0.930835,0.930795,0.930765,0.930905
2011-03-01 03:45:00,0.930905,0.930865,0.930865,0.930945
2011-03-01 03:46:00,0.930775,0.930945,0.930725,0.930985
2011-03-01 03:47:00,0.930685,0.930735,0.930645,0.930795
2011-03-01 03:48:00,0.930725,0.930725,0.930685,0.930905
2011-03-01 03:49:00,0.930835,0.930685,0.930685,0.930865
2011-03-01 03:50:00,0.930555,0.930795,0.930555,0.930795
2011-03-01 03:51:00,0.930475,0.930595,0.930445,0.930695
2011-03-01 03:52:00,0.930555,0.930515,0.930395,0.930555
2011-03-01 03:53:00,0.930335,0.930595,0.930335,0.930625
2011-03-01 03:54:00,0.930335,0.930375,0.930335,0.930375
2011-03-01 03:55:00,0.930225,0.930295,0.930155,0.930335
2011-03-01 03:56:00,0.930255,0.930255,0.930155,0.930335
2011-03-01 03:57:00,0.930525,0.930225,0.930185,0.930525
2011-03-01 03:58:00,0.930575,0.930565,0.930425,0.930605
2011-03-01 03:59:00,0.930985,0.930545,0.930455,0.931015
2011-03-01 04:00:00,0.930965,0.930945,0.930765,0.931155
2011-03-01 04:01:00,0.931075,0.930935,0.930855,0.931375
2011-03-01 04:02:00,0.931285,0.931115,0.931115,0.931415
2011-03-01 04:03:00,0.931225,0.931245,0.931165,0.931335
2011-03-01 04:04:00,0.931475,0.931175,0.931135,0.931515
2011-03-01 04:05:00,0.931585,0.931445,0.931445,0.931645
2011-03-01 04:06:00,0.931235,0.931545,0.931235,0.931685
2011-03-01 04:07:00,0.931295,0.931275,0.931155,0.931295
2011-03-01 04:08:00,0.931375,0.931265,0.931265,0.931445
2011-03-01 04:09:00,0.931415,0.931415,0.931335,0.931445
2011-03-01 04:10:00,0.931265,0.931375,0.931265,0.931375
2011-03-01 04:11:00,0.931375,0.931295,0.931295,0.931445
2011-03-01 04:12:00,0.931375,0.931335,0.931335,0.931415
2011-03-01 04:13:00,0.931265,0.931415,0.931225,0.931445
2011-03-01 04:14:00,0.931335,0.931225,0.931155,0.931375
2011-03-01 04:15:00,0.931225,0.931375,0.931195,0.931415
2011-03-01 04:16:00,0.931005,0.931265,0.931005,0.931305
2011-03-01 04:17:00,0.930975,0.930975,0.930975,0.931125
2011-03-01 04:18:00,0.930675,0.930935,0.930635,0.930935
2011-03-01 04:19:00,0.930715,0.930715,0.930675,0.930715
2011-03-01 04:20:00,0.930805,0.930765,0.930765,0.930945
2011-03-01 04:21:00,0.931075,0.930835,0.930835,0.931195
2011-03-01 04:22:00,0.931155,0.931115,0.931115,0.931155
2011-03-01 04:23:00,0.931175,0.931115,0.931045,0.931225
2011-03-01 04:24:00,0.931145,0.931145,0.931065,0.931175
2011-03-01 04:25:00,0.931325,0.931175,0.931175,0.931325
2011-03-01 04:26:00,0.931175,0.931285,0.931175,0.931285
2011-03-01 04:27:00,0.931065,0.931145,0.931025,0.931145
2011-03-01 04:28:00,0.931245,0.931025,0.930995,0.931245
2011-03-01 04:29:00,0.931065,0.931215,0.931065,0.931245
2011-03-01 04:30:00,0.931065,0.931025,0.931025,0.931105
2011-03-01 04:31:00,0.931105,0.931105,0.931065,0.931395
2011-03-01 04:32:00,0.931105,0.931065,0.931025,0.931105
2011-03-01 04:33:00,0.931065,0.931145,0.931065,0.931145
2011-03-01 04:34:00,0.931025,0.931105,0.930955,0.931105
2011-03-01 04:35:00,0.931145,0.931065,0.931065,0.931145
2011-03-01 04:36:00,0.930885,0.931105,0.930885,0.931105
2011-03-01 04:37:00,0.930885,0.930925,0.930885,0.930995
2011-03-01 04:38:00,0.931065,0.930925,0.930925,0.931155
2011-03-01 04:39:00,0.931215,0.931105,0.931105,0.931245
2011-03-01 04:40:00,0.931375,0.931245,0.931245,0.931445
2011-03-01 04:41:00,0.931155,0.931335,0.931115,0.931335
2011-03-01 04:42:00,0.931295,0.931195,0.931045,0.931295
2011-03-01 04:43:00,0.931265,0.931265,0.931225,0.931265
2011-03-01 04:44:00,0.931265,0.931225,0.931195,0.931265
2011-03-01 04:45:00,0.931245,0.931295,0.931095,0.931295
2011-03-01 04:46:00,0.931215,0.931215,0.931175,0.931285
2011-03-01 04:47:00,0.930995,0.931175,0.930995,0.931215
2011-03-01 04:48:00,0.931065,0.930955,0.930925,0.931065
2011-03-01 04:49:00,0.931365,0.931105,0.931105,0.931365
2011-03-01 04:50:00,0.931285,0.931325,0.931285,0.931395
2011-03-01 04:51:00,0.931435,0.931325,0.931325,0.931435
2011-03-01 04:52:00,0.931375,0.931395,0.931335,0.931445
2011-03-01 04:53:00,0.931445,0.931415,0.931415,0.931445
2011-03-01 04:54:00,0.931195,0.931485,0.931195,0.931555
2011-03-01 04:55:00,0.931385,0.931225,0.931225,0.931385
2011-03-01 04:56:00,0.931225,0.931345,0.931195,0.931345
2011-03-01 04:57:00,0.931265,0.931195,0.931195,0.931295
2011-03-01 04:58:00,0.931265,0.931295,0.931265,0.931335
2011-03-01 04:59:00,0.931275,0.931225,0.931155,0.931295
2011-03-01 05:00:00,0.931675,0.931235,0.931235,0.931825
2011-03-01 05:01:00,0.931225,0.931635,0.931155,0.931635
2011-03-01 05:02:00,0.931265,0.931195,0.931195,0.931335
2011-03-01 05:03:00,0.931175,0.931225,0.931105,0.931225
2011-03-01 05:04:00,0.931105,0.931145,0.931105,0.931145
2011-03-01 05:05:00,0.931175,0.931065,0.931025,0.931175
2011-03-01 05:06:00,0.931285,0.931215,0.931215,0.931325
2011-03-01 05:07:00,0.931125,0.931325,0.931105,0.931325
2011-03-01 05:08:00,0.931385,0.931165,0.931165,0.931505
2011-03-01 05:09:00,0.931195,0.931345,0.931155,0.931345
2011-03-01 05:10:00,0.931225,0.931225,0.931155,0.931225
2011-03-01 05:11:00,0.931155,0.931195,0.931155,0.931195
2011-03-01 05:12:00,0.931225,0.931195,0.931155,0.931225
2011-03-01 05:13:00,0.931225,0.931275,0.931195,0.931425
2011-03-01 05:14:00,0.930995,0.931195,0.930995,0.931195
2011-03-01 05:15:00,0.930785,0.930955,0.930675,0.930955
2011-03-01 05:16:00,0.931155,0.930825,0.930825,0.931195
2011-03-01 05:17:00,0.931115,0.931115,0.930975,0.931115
2011-03-01 05:18:00,0.930875,0.931075,0.930805,0.931075
2011-03-01 05:19:00,0.930505,0.930835,0.930505,0.930835
2011-03-01 05:20:00,0.930395,0.930465,0.930365,0.930465
2011-03-01 05:21:00,0.930155,0.930365,0.930155,0.930365
2011-03-01 05:22:00,0.930145,0.930195,0.930145,0.930295
2011-03-01 05:23:00,0.929945,0.930105,0.929795,0.930105
2011-03-01 05:24:00,0.930025,0.929995,0.929925,0.930065
2011-03-01 05:25:00,0.929995,0.930065,0.929995,0.930065
2011-03-01 05:26:00,0.929945,0.930025,0.929805,0.930025
2011-03-01 05:27:00,0.930145,0.929985,0.929985,0.930175
2011-03-01 05:28:00,0.930395,0.930105,0.930065,0.930395
2011-03-01 05:29:00,0.930365,0.930365,0.930365,0.930435
2011-03-01 05:30:00,0.930465,0.930395,0.930395,0.930465
2011-03-01 05:31:00,0.930145,0.930435,0.930145,0.930465
2011-03-01 05:32:00,0.930195,0.930185,0.930155,0.930225
2011-03-01 05:33:00,0.930195,0.930155,0.930155,0.930225
2011-03-01 05:34:00,0.930335,0.930225,0.930225,0.930335
2011-03-01 05:35:00,0.930335,0.930375,0.930335,0.930375
2011-03-01 05:36:00,0.930195,0.930295,0.930195,0.930355
2011-03-01 05:37:00,0.930295,0.930225,0.930195,0.930295
2011-03-01 05:38:00,0.930245,0.930255,0.930175,0.930285
2011-03-01 05:39:00,0.930265,0.930285,0.930195,0.930385
2011-03-01 05:40:00,0.930195,0.930225,0.930195,0.930335
2011-03-01 05:41:00,0.929875,0.930155,0.929875,0.930155
2011-03-01 05:42:00,0.929765,0.929835,0.929765,0.929875
2011-03-01 05:43:00,0.929775,0.929725,0.929685,0.929775
2011-03-01 05:44:00,0.930045,0.929815,0.929815,0.930075
2011-03-01 05:45:00,0.929895,0.930005,0.929895,0.930005
2011-03-01 05:46:00,0.930045,0.929935,0.929895,0.930045
2011-03-01 05:47:00,0.930225,0.930005,0.930005,0.930295
2011-03-01 05:48:00,0.930375,0.930265,0.930265,0.930375
2011-03-01 05:49:00,0.930155,0.930335,0.930155,0.930335
2011-03-01 05:50:00,0.930115,0.930115,0.930045,0.930115
2011-03-01 05:51:00,0.930375,0.930155,0.930155,0.930375
2011-03-01 05:52:00,0.930375,0.930335,0.930265,0.930415
2011-03-01 05:53:00,0.930465,0.930325,0.930285,0.930465
2011-03-01 05:54:00,0.930435,0.930435,0.930395,0.930435
2011-03-01 05:55:00,0.930285,0.930395,0.930245,0.930395
2011-03-01 05:56:00,0.930325,0.930245,0.930105,0.930325
2011-03-01 05:57:00,0.929995,0.930285,0.929995,0.930285
2011-03-01 05:58:00,0.930145,0.930025,0.930025,0.930175
2011-03-01 05:59:00,0.929995,0.930105,0.929995,0.930105
2011-03-01 06:00:00,0.929805,0.929955,0.929805,0.929955
2011-03-01 06:01:00,0.930025,0.929835,0.929835,0.930025
2011-03-01 06:02:00,0.929995,0.929995,0.929995,0.930025
2011-03-01 06:03:00,0.929995,0.930025,0.929995,0.930065
2011-03-01 06:04:00,0.929765,0.929955,0.929765,0.929955
2011-03-01 06:05:00,0.929765,0.929725,0.929685,0.929805
2011-03-01 06:06:00,0.929905,0.929805,0.929805,0.929945
2011-03-01 06:07:00,0.929945,0.929945,0.929945,0.929945
2011-03-01 06:08:00,0.930025,0.929905,0.929905,0.930025
2011-03-01 06:09:00,0.930105,0.930065,0.930065,0.930215
2011-03-01 06:10:00,0.930145,0.930145,0.930145,0.930175
2011-03-01 06:11:00,0.930215,0.930175,0.930175,0.930365
2011-03-01 06:12:00,0.930285,0.930175,0.930145,0.930285
2011-03-01 06:13:00,0.930365,0.930245,0.930215,0.930395
2011-03-01 06:14:00,0.930365,0.930325,0.930325,0.930365
2011-03-01 06:15:00,0.930365,0.930325,0.930325,0.930365
2011-03-01 06:16:00,0.930365,0.930325,0.930325,0.930365
2011-03-01 06:17:00,0.930065,0.930395,0.930065,0.930395
2011-03-01 06:18:00,0.930025,0.930105,0.930025,0.930105
2011-03-01 06:19:00,0.929925,0.929995,0.929885,0.929995
2011-03-01 06:20:00,0.929835,0.929885,0.929765,0.929945
2011-03-01 06:21:00,0.929805,0.929875,0.929805,0.929875
2011-03-01 06:22:00,0.929985,0.929765,0.929765,0.929985
2011-03-01 06:23:00,0.929905,0.929945,0.929905,0.929945
2011-03-01 06:24:00,0.930025,0.929945,0.929945,0.930025
2011-03-01 06:25:00,0.930215,0.930065,0.930025,0.930215
2011-03-01 06:26:00,0.930245,0.930175,0.930105,0.930245
2011-03-01 06:27:00,0.930435,0.930285,0.930285,0.930435
2011-03-01 06:28:00,0.930325,0.930395,0.930285,0.930395
2011-03-01 06:29:00,0.930395,0.930365,0.930365,0.930395
2011-03-01 06:30:00,0.930365,0.930365,0.930365,0.930365
2011-03-01 06:31:00,0.930585,0.930325,0.930325,0.930615
2011-03-01 06:32:00,0.930325,0.930545,0.930325,0.930545
2011-03-01 06:33:00,0.930145,0.930285,0.930145,0.930325
2011-03-01 06:34:00,0.930285,0.930175,0.930175,0.930325
2011-03-01 06:35:00,0.930215,0.930245,0.930175,0.930245
2011-03-01 06:36:00,0.930285,0.930175,0.930175,0.930285
2011-03-01 06:37:00,0.930365,0.930325,0.930325,0.930365
2011-03-01 06:38:00,0.930285,0.930325,0.930285,0.930325
2011-03-01 06:39:00,0.930505,0.930245,0.930245,0.930505
2011-03-01 06:40:00,0.930635,0.930545,0.930415,0.930685
2011-03-01 06:41:00,0.930485,0.930675,0.930445,0.930715
2011-03-01 06:42:00,0.930445,0.930445,0.930445,0.930445
2011-03-01 06:43:00,0.930515,0.930485,0.930485,0.930595
2011-03-01 06:44:00,0.930725,0.930485,0.930485,0.930785
2011-03-01 06:45:00,0.930685,0.930685,0.930645,0.930765
2011-03-01 06:46:00,0.930765,0.930725,0.930725,0.930765
2011-03-01 06:47:00,0.930545,0.930725,0.930545,0.930725
2011-03-01 06:48:00,0.930595,0.930595,0.930475,0.930595
2011-03-01 06:49:00,0.930415,0.930555,0.930405,0.930555
2011-03-01 06:50:00,0.930415,0.930445,0.930405,0.930495
2011-03-01 06:51:00,0.930295,0.930375,0.930265,0.930375
2011-03-01 06:52:00,0.930335,0.930265,0.930265,0.930335
2011-03-01 06:53:00,0.930195,0.930295,0.930195,0.930295
2011-03-01 06:54:00,0.930025,0.930155,0.929995,0.930155
2011-03-01 06:55:00,0.930175,0.930065,0.930065,0.930175
2011-03-01 06:56:00,0.930065,0.930145,0.930065,0.930145
2011-03-01 06:57:00,0.929845,0.930025,0.929845,0.930025
2011-03-01 06:58:00,0.929825,0.929805,0.929605,0.929825
2011-03-01 06:59:00,0.929975,0.929855,0.929855,0.929975
2011-03-01 07:00:00,0.929805,0.930005,0.929805,0.930005
2011-03-01 07:01:00,0.929765,0.929835,0.929765,0.929905
2011-03-01 07:02:00,0.929785,0.929725,0.929685,0.929935
2011-03-01 07:03:00,0.930245,0.929825,0.929825,0.930245
