time,close,open,low,high
2020-01-01 20:15:00,0.968115,0.96812,0.968085,0.96812
2020-01-01 20:16:00,0.968125,0.968085,0.968085,0.968125
2020-01-01 20:17:00,0.968125,0.968085,0.968085,0.968125
2020-01-01 20:18:00,0.968055,0.968155,0.968055,0.968155
2020-01-01 20:19:00,0.96796,0.968025,0.96796,0.968025
2020-01-01 20:20:00,0.96785,0.96792,0.96785,0.96795
2020-01-01 20:21:00,0.96781,0.96781,0.96781,0.96781
2020-01-01 20:22:00,0.967845,0.967845,0.967845,0.967845
2020-01-01 20:23:00,0.967845,0.967845,0.967845,0.967845
2020-01-01 20:24:00,0.96795,0.96788,0.96788,0.96795
2020-01-01 20:25:00,0.96792,0.96792,0.96792,0.96795
2020-01-01 20:26:00,0.967915,0.96795,0.967915,0.96795
2020-01-01 20:27:00,0.968055,0.96795,0.96795,0.968055
2020-01-01 20:28:00,0.96796,0.968025,0.96796,0.968025
2020-01-01 20:29:00,0.967895,0.967925,0.967895,0.967925
2020-01-01 20:30:00,0.967925,0.967925,0.967925,0.967925
2020-01-01 20:31:00,0.967855,0.96796,0.967855,0.96796
2020-01-01 20:32:00,0.967855,0.96796,0.967855,0.96796
2020-01-01 20:33:00,0.967855,0.96796,0.967855,0.96796
2020-01-01 20:34:00,0.967855,0.96796,0.967855,0.96796
2020-01-01 20:35:00,0.967855,0.96796,0.967855,0.96796
2020-01-01 20:36:00,0.967725,0.96782,0.967725,0.96782
2020-01-01 20:37:00,0.967755,0.967755,0.967755,0.967755
2020-01-01 20:38:00,0.967755,0.967755,0.967755,0.967755
2020-01-01 20:39:00,0.967755,0.967755,0.967755,0.967755
2020-01-01 20:40:00,0.967755,0.967755,0.967755,0.967755
2020-01-01 20:41:00,0.967725,0.967725,0.967725,0.967725
2020-01-01 20:42:00,0.967795,0.96776,0.96776,0.967795
2020-01-01 20:43:00,0.96776,0.96776,0.96776,0.96776
2020-01-01 20:44:00,0.96786,0.96779,0.96779,0.96786
2020-01-01 20:45:00,0.967965,0.967895,0.967895,0.967965
2020-01-01 20:46:00,0.967965,0.967895,0.967895,0.967965
2020-01-01 20:47:00,0.967965,0.967895,0.967895,0.967965
2020-01-01 20:48:00,0.968035,0.968,0.968,0.968035
2020-01-01 20:49:00,0.96807,0.96807,0.96807,0.96807
2020-01-01 20:50:00,0.96807,0.96807,0.96807,0.96807
2020-01-01 20:51:00,0.968145,0.968105,0.968105,0.968145
2020-01-01 20:52:00,0.96811,0.968115,0.96811,0.968145
2020-01-01 20:53:00,0.96804,0.968075,0.96804,0.968075
2020-01-01 20:54:00,0.96804,0.968075,0.96804,0.968075
2020-01-01 20:55:00,0.96804,0.968075,0.96804,0.968075
2020-01-01 20:56:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 20:57:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 20:58:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 20:59:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 21:00:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 21:01:00,0.96797,0.968005,0.96797,0.968005
2020-01-01 21:02:00,0.968205,0.96801,0.96801,0.968205
2020-01-01 21:03:00,0.96825,0.968245,0.968175,0.96825
2020-01-01 21:04:00,0.96825,0.968245,0.968175,0.96825
2020-01-01 21:05:00,0.96825,0.968245,0.968175,0.96825
2020-01-01 21:06:00,0.96818,0.968215,0.96818,0.968215
2020-01-01 21:07:00,0.96832,0.96822,0.96822,0.96832
2020-01-01 21:08:00,0.96832,0.96822,0.96822,0.96832
2020-01-01 21:09:00,0.968285,0.968285,0.968285,0.968285
2020-01-01 21:10:00,0.96835,0.968315,0.968315,0.96835
2020-01-01 21:11:00,0.96835,0.968315,0.968315,0.96835
2020-01-01 21:12:00,0.96842,0.968385,0.968385,0.96842
2020-01-01 21:13:00,0.968355,0.96839,0.968355,0.96839
2020-01-01 21:14:00,0.968355,0.96839,0.968355,0.96839
2020-01-01 21:15:00,0.968355,0.968385,0.968355,0.968385
2020-01-01 21:16:00,0.96832,0.96832,0.96832,0.96832
2020-01-01 21:17:00,0.968285,0.968285,0.968285,0.968285
2020-01-01 21:18:00,0.96819,0.968255,0.96819,0.968255
2020-01-01 21:19:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:20:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:21:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:22:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:23:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:24:00,0.968155,0.968155,0.968155,0.968155
2020-01-01 21:25:00,0.96812,0.96812,0.96812,0.96812
2020-01-01 21:26:00,0.96812,0.96812,0.96812,0.96812
2020-01-01 21:27:00,0.96812,0.96812,0.96812,0.96812
2020-01-01 21:28:00,0.96812,0.96812,0.96812,0.96812
2020-01-01 21:29:00,0.96815,0.96815,0.96815,0.96815
2020-01-01 21:30:00,0.968155,0.968185,0.968155,0.968185
2020-01-01 21:31:00,0.968265,0.96819,0.96819,0.968265
2020-01-01 21:32:00,0.96816,0.96823,0.96816,0.96823
2020-01-01 21:33:00,0.96823,0.968195,0.968195,0.96823
2020-01-01 21:34:00,0.96823,0.968195,0.968195,0.96823
2020-01-01 21:35:00,0.96823,0.968195,0.968195,0.96823
2020-01-01 21:36:00,0.96823,0.968195,0.968195,0.96823
2020-01-01 21:37:00,0.96823,0.968195,0.968195,0.96823
2020-01-01 21:38:00,0.96826,0.96826,0.96826,0.96826
2020-01-01 21:39:00,0.968165,0.96823,0.968165,0.96823
2020-01-01 21:40:00,0.96813,0.96813,0.96813,0.96813
2020-01-01 21:41:00,0.96813,0.96813,0.96813,0.96813
2020-01-01 21:42:00,0.96813,0.96813,0.96813,0.96813
2020-01-01 21:43:00,0.96806,0.96809,0.96806,0.96809
2020-01-01 21:44:00,0.96796,0.968025,0.96796,0.968025
2020-01-01 21:45:00,0.96786,0.967925,0.96786,0.967925
2020-01-01 21:46:00,0.96786,0.967925,0.96786,0.967925
2020-01-01 21:47:00,0.96786,0.967925,0.96786,0.967925
2020-01-01 21:48:00,0.96779,0.967825,0.96779,0.967825
2020-01-01 21:49:00,0.96779,0.967825,0.96779,0.967825
2020-01-01 21:50:00,0.96785,0.96782,0.96782,0.967885
2020-01-01 21:51:00,0.96785,0.96782,0.96782,0.967885
2020-01-01 21:52:00,0.96785,0.96782,0.96782,0.967885
2020-01-01 21:53:00,0.96785,0.96782,0.96782,0.967885
2020-01-01 21:54:00,0.96778,0.96788,0.96778,0.96788
2020-01-01 21:55:00,0.96778,0.96788,0.96778,0.96788
2020-01-01 21:56:00,0.96778,0.96788,0.96778,0.96788
2020-01-01 21:57:00,0.96789,0.967815,0.967815,0.96789
2020-01-01 21:58:00,0.96789,0.967815,0.967815,0.96789
2020-01-01 21:59:00,0.96799,0.96792,0.96792,0.96799
2020-01-01 22:00:00,0.96799,0.96792,0.96792,0.96799
2020-01-01 22:01:00,0.96799,0.96792,0.96792,0.96799
2020-01-01 22:02:00,0.96799,0.96792,0.96792,0.96799
2020-01-01 22:03:00,0.968065,0.968025,0.968025,0.968095
2020-01-01 22:04:00,0.967965,0.96803,0.967965,0.96803
2020-01-01 22:05:00,0.967965,0.96803,0.967965,0.96803
2020-01-01 22:06:00,0.967965,0.96803,0.967965,0.96803
2020-01-01 22:07:00,0.967895,0.96793,0.967895,0.96793
2020-01-01 22:08:00,0.967895,0.96793,0.967895,0.96793
2020-01-01 22:09:00,0.96797,0.96793,0.967895,0.96797
2020-01-01 22:10:00,0.96797,0.96793,0.967895,0.96797
2020-01-01 22:11:00,0.968005,0.968005,0.968005,0.968005
2020-01-01 22:12:00,0.968005,0.968005,0.968005,0.968005
2020-01-01 22:13:00,0.968155,0.96804,0.96804,0.968155
2020-01-01 22:14:00,0.968155,0.96804,0.96804,0.968155
2020-01-01 22:15:00,0.96826,0.96819,0.96819,0.96826
2020-01-01 22:16:00,0.968335,0.9683,0.9683,0.968335
2020-01-01 22:17:00,0.96826,0.968295,0.96826,0.968295
2020-01-01 22:18:00,0.96826,0.968295,0.96826,0.968295
2020-01-01 22:19:00,0.96826,0.968295,0.96826,0.968295
2020-01-01 22:20:00,0.968365,0.9683,0.9683,0.9684
2020-01-01 22:21:00,0.96833,0.96833,0.96833,0.96833
2020-01-01 22:22:00,0.968365,0.968365,0.968365,0.968365
2020-01-01 22:23:00,0.968435,0.9684,0.9684,0.968435
2020-01-01 22:24:00,0.968365,0.9684,0.968365,0.9684
2020-01-01 22:25:00,0.968335,0.968335,0.968335,0.968335
2020-01-01 22:26:00,0.968265,0.9683,0.968265,0.9683
2020-01-01 22:27:00,0.968265,0.9683,0.968265,0.9683
2020-01-01 22:28:00,0.96826,0.968225,0.968225,0.96826
2020-01-01 22:29:00,0.96833,0.968295,0.968295,0.96833
2020-01-01 22:30:00,0.96864,0.968365,0.968365,0.96864
2020-01-01 22:31:00,0.96864,0.968365,0.968365,0.96864
2020-01-01 22:32:00,0.96864,0.968365,0.968365,0.96864
2020-01-01 22:33:00,0.96864,0.968365,0.968365,0.96864
2020-01-01 22:34:00,0.968705,0.968675,0.968675,0.96874
2020-01-01 22:35:00,0.968635,0.96867,0.968635,0.96867
2020-01-01 22:36:00,0.968635,0.96867,0.968635,0.96867
2020-01-01 22:37:00,0.968635,0.96867,0.968635,0.96867
2020-01-01 22:38:00,0.968635,0.96867,0.968635,0.96867
2020-01-01 22:39:00,0.968635,0.96867,0.968635,0.96867
2020-01-01 22:40:00,0.968735,0.96867,0.96867,0.968735
2020-01-01 22:41:00,0.968735,0.96867,0.96867,0.968735
2020-01-01 22:42:00,0.968735,0.96867,0.96867,0.968735
2020-01-01 22:43:00,0.968805,0.96877,0.96877,0.968805
2020-01-01 22:44:00,0.96888,0.968845,0.968845,0.96888
2020-01-01 22:45:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 22:46:00,0.968765,0.968805,0.968765,0.968805
2020-01-01 22:47:00,0.968795,0.9688,0.968795,0.96883
2020-01-01 22:48:00,0.96873,0.96876,0.96873,0.96876
2020-01-01 22:49:00,0.96873,0.96876,0.96873,0.96876
2020-01-01 22:50:00,0.968805,0.968765,0.968765,0.96887
2020-01-01 22:51:00,0.968805,0.968765,0.968765,0.96887
2020-01-01 22:52:00,0.968845,0.96884,0.968835,0.968875
2020-01-01 22:53:00,0.96884,0.96888,0.96884,0.96888
2020-01-01 22:54:00,0.96884,0.96888,0.96884,0.96888
2020-01-01 22:55:00,0.96884,0.96888,0.96884,0.96888
2020-01-01 22:56:00,0.96884,0.96888,0.96884,0.96888
2020-01-01 22:57:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 22:58:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 22:59:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 23:00:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 23:01:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 23:02:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 23:03:00,0.968805,0.968805,0.968805,0.968805
2020-01-01 23:04:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:05:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:06:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:07:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:08:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:09:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:10:00,0.96884,0.96884,0.96884,0.96884
2020-01-01 23:11:00,0.96874,0.968805,0.96874,0.968805
2020-01-01 23:12:00,0.96874,0.968805,0.96874,0.968805
2020-01-01 23:13:00,0.968835,0.96877,0.96877,0.968835
2020-01-01 23:14:00,0.968835,0.96877,0.96877,0.968835
2020-01-01 23:15:00,0.9688,0.9688,0.9688,0.9688
2020-01-01 23:16:00,0.96883,0.96883,0.96883,0.96883
2020-01-01 23:17:00,0.96883,0.96883,0.96883,0.96883
2020-01-01 23:18:00,0.96883,0.96883,0.96883,0.96883
2020-01-01 23:19:00,0.968795,0.968795,0.968795,0.968795
2020-01-01 23:20:00,0.96883,0.96876,0.96876,0.96883
2020-01-01 23:21:00,0.96883,0.96876,0.96876,0.96883
2020-01-01 23:22:00,0.96883,0.96876,0.96876,0.96883
2020-01-01 23:23:00,0.96883,0.96876,0.96876,0.96883
2020-01-01 23:24:00,0.96894,0.96887,0.96887,0.96894
2020-01-01 23:25:00,0.96894,0.96887,0.96887,0.96894
2020-01-01 23:26:00,0.96894,0.96887,0.96887,0.96894
2020-01-01 23:27:00,0.96894,0.96887,0.96887,0.96894
2020-01-01 23:28:00,0.96901,0.968975,0.968975,0.96901
2020-01-01 23:29:00,0.96901,0.968975,0.968975,0.96901
2020-01-01 23:30:00,0.969045,0.969045,0.969045,0.969045
2020-01-01 23:31:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:32:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:33:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:34:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:35:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:36:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:37:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:38:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:39:00,0.968935,0.96901,0.968935,0.96901
2020-01-01 23:40:00,0.969005,0.968965,0.968965,0.969005
2020-01-01 23:41:00,0.969075,0.96904,0.96904,0.969075
2020-01-01 23:42:00,0.969145,0.96911,0.96911,0.969145
2020-01-01 23:43:00,0.969115,0.969115,0.969115,0.969115
2020-01-01 23:44:00,0.969115,0.969115,0.969115,0.969115
2020-01-01 23:45:00,0.969115,0.969115,0.969115,0.969115
2020-01-01 23:46:00,0.96901,0.969145,0.96901,0.969145
2020-01-01 23:47:00,0.96908,0.96904,0.96904,0.96908
2020-01-01 23:48:00,0.969115,0.969045,0.969045,0.969115
2020-01-01 23:49:00,0.969115,0.969045,0.969045,0.969115
2020-01-01 23:50:00,0.96919,0.96915,0.96915,0.969225
2020-01-01 23:51:00,0.96923,0.96923,0.96923,0.96923
2020-01-01 23:52:00,0.969305,0.96927,0.96927,0.969305
2020-01-01 23:53:00,0.969305,0.96927,0.96927,0.969305
2020-01-01 23:54:00,0.969345,0.969335,0.969335,0.969405
2020-01-01 23:55:00,0.96941,0.969375,0.9692,0.96941
2020-01-01 23:56:00,0.96978,0.96945,0.96945,0.96978
2020-01-01 23:57:00,0.96985,0.96982,0.96982,0.96997
2020-01-01 23:58:00,0.96995,0.969885,0.969885,0.96995
2020-01-01 23:59:00,0.970055,0.969915,0.969885,0.970055
2020-01-02 00:00:00,0.96992,0.970025,0.96992,0.97003
2020-01-02 00:01:00,0.969925,0.969955,0.969925,0.969955
2020-01-02 00:02:00,0.97003,0.96996,0.96996,0.97003
2020-01-02 00:03:00,0.97003,0.969995,0.969995,0.97003
2020-01-02 00:04:00,0.97003,0.969995,0.969995,0.97003
2020-01-02 00:05:00,0.970065,0.970065,0.97006,0.970135
2020-01-02 00:06:00,0.970025,0.970025,0.970025,0.970025
2020-01-02 00:07:00,0.970025,0.970025,0.970025,0.970025
2020-01-02 00:08:00,0.97006,0.97006,0.97006,0.97006
2020-01-02 00:09:00,0.970025,0.970025,0.970025,0.970025
2020-01-02 00:10:00,0.96996,0.96999,0.96996,0.96999
2020-01-02 00:11:00,0.96996,0.96999,0.96996,0.96999
2020-01-02 00:12:00,0.97006,0.96999,0.96999,0.970125
2020-01-02 00:13:00,0.970025,0.970025,0.970025,0.970025
2020-01-02 00:14:00,0.970065,0.970065,0.970065,0.970065
2020-01-02 00:15:00,0.970325,0.970105,0.970105,0.970325
2020-01-02 00:16:00,0.97025,0.970285,0.970245,0.970295
2020-01-02 00:17:00,0.97025,0.970285,0.970245,0.970295
2020-01-02 00:18:00,0.97025,0.970285,0.970245,0.970295
2020-01-02 00:19:00,0.97025,0.970285,0.970245,0.970295
2020-01-02 00:20:00,0.97014,0.970215,0.97014,0.970215
2020-01-02 00:21:00,0.97007,0.970105,0.97007,0.970105
2020-01-02 00:22:00,0.97014,0.970105,0.97007,0.97014
2020-01-02 00:23:00,0.97014,0.970105,0.97007,0.97014
2020-01-02 00:24:00,0.970035,0.970105,0.970035,0.970105
2020-01-02 00:25:00,0.970075,0.970075,0.970075,0.970075
2020-01-02 00:26:00,0.970145,0.97011,0.97011,0.970145
2020-01-02 00:27:00,0.97008,0.970115,0.97008,0.970115
2020-01-02 00:28:00,0.970115,0.970115,0.970115,0.970115
2020-01-02 00:29:00,0.970145,0.970145,0.970145,0.970145
2020-01-02 00:30:00,0.97015,0.970185,0.97015,0.970185
2020-01-02 00:31:00,0.97008,0.970115,0.97008,0.970115
2020-01-02 00:32:00,0.97008,0.970115,0.97008,0.970115
2020-01-02 00:33:00,0.97004,0.970115,0.97004,0.970115
2020-01-02 00:34:00,0.969965,0.97,0.969965,0.97
2020-01-02 00:35:00,0.970035,0.97,0.97,0.970035
2020-01-02 00:36:00,0.970115,0.970075,0.970075,0.970115
2020-01-02 00:37:00,0.970045,0.970085,0.970045,0.970085
2020-01-02 00:38:00,0.970045,0.970085,0.970045,0.970085
2020-01-02 00:39:00,0.970115,0.97008,0.97008,0.970115
2020-01-02 00:40:00,0.97012,0.970155,0.97012,0.970155
2020-01-02 00:41:00,0.97012,0.970155,0.97012,0.970155
2020-01-02 00:42:00,0.97015,0.97015,0.97015,0.97015
2020-01-02 00:43:00,0.97012,0.97012,0.97012,0.97012
2020-01-02 00:44:00,0.97015,0.97015,0.97015,0.97015
2020-01-02 00:45:00,0.97015,0.97015,0.97015,0.97015
2020-01-02 00:46:00,0.97015,0.97015,0.97015,0.97015
2020-01-02 00:47:00,0.97012,0.97012,0.97012,0.97012
2020-01-02 00:48:00,0.97012,0.970085,0.97005,0.97012
2020-01-02 00:49:00,0.97004,0.97008,0.97004,0.97008
2020-01-02 00:50:00,0.97015,0.970075,0.970075,0.970155
2020-01-02 00:51:00,0.970115,0.970115,0.970115,0.970115
2020-01-02 00:52:00,0.970155,0.970155,0.970155,0.970155
2020-01-02 00:53:00,0.970155,0.970155,0.970155,0.970155
2020-01-02 00:54:00,0.97006,0.970125,0.97006,0.970125
2020-01-02 00:55:00,0.97006,0.970125,0.97006,0.970125
2020-01-02 00:56:00,0.97006,0.970125,0.97006,0.970125
2020-01-02 00:57:00,0.97016,0.97009,0.97009,0.97016
2020-01-02 00:58:00,0.970355,0.970195,0.970195,0.970355
2020-01-02 00:59:00,0.970285,0.97039,0.970285,0.97039
2020-01-02 01:00:00,0.970215,0.97025,0.970215,0.97025
2020-01-02 01:01:00,0.97013,0.97025,0.97013,0.97025
2020-01-02 01:02:00,0.9701,0.970095,0.97006,0.9701
2020-01-02 01:03:00,0.970135,0.970135,0.970135,0.970135
2020-01-02 01:04:00,0.970135,0.970135,0.970135,0.970135
2020-01-02 01:05:00,0.970095,0.970095,0.970095,0.970095
2020-01-02 01:06:00,0.970095,0.970095,0.970095,0.970095
2020-01-02 01:07:00,0.970165,0.970125,0.970125,0.970165
2020-01-02 01:08:00,0.97013,0.97013,0.97013,0.97013
2020-01-02 01:09:00,0.97013,0.97013,0.97013,0.97013
2020-01-02 01:10:00,0.97013,0.97013,0.97013,0.97013
2020-01-02 01:11:00,0.97013,0.97013,0.97013,0.97013
2020-01-02 01:12:00,0.97013,0.97013,0.97013,0.97013
2020-01-02 01:13:00,0.97036,0.970165,0.970165,0.97036
2020-01-02 01:14:00,0.97036,0.97039,0.97036,0.97039
2020-01-02 01:15:00,0.97036,0.97039,0.97036,0.97039
2020-01-02 01:16:00,0.970525,0.97039,0.97039,0.970525
2020-01-02 01:17:00,0.970525,0.97039,0.97039,0.970525
2020-01-02 01:18:00,0.970495,0.970495,0.970495,0.970495
2020-01-02 01:19:00,0.97057,0.97046,0.97042,0.97057
2020-01-02 01:20:00,0.9706,0.970535,0.970535,0.9706
2020-01-02 01:21:00,0.970595,0.970565,0.970565,0.970595
2020-01-02 01:22:00,0.970595,0.970565,0.970565,0.970595
2020-01-02 01:23:00,0.970595,0.970565,0.970565,0.970595
2020-01-02 01:24:00,0.970595,0.970565,0.970535,0.970595
2020-01-02 01:25:00,0.970635,0.97063,0.97063,0.970735
2020-01-02 01:26:00,0.970595,0.9706,0.970595,0.970635
2020-01-02 01:27:00,0.97047,0.970565,0.97043,0.970565
2020-01-02 01:28:00,0.970545,0.970505,0.970505,0.970545
2020-01-02 01:29:00,0.970545,0.970505,0.970505,0.970545
2020-01-02 01:30:00,0.97051,0.97051,0.97051,0.97051
2020-01-02 01:31:00,0.970475,0.970475,0.970475,0.970475
2020-01-02 01:32:00,0.970545,0.97051,0.97051,0.97055
2020-01-02 01:33:00,0.970545,0.97051,0.97051,0.97055
2020-01-02 01:34:00,0.970545,0.97051,0.97051,0.970545
2020-01-02 01:35:00,0.970505,0.97058,0.970505,0.97058
2020-01-02 01:36:00,0.970505,0.97058,0.970505,0.97058
2020-01-02 01:37:00,0.9704,0.97047,0.9704,0.97047
2020-01-02 01:38:00,0.9704,0.97047,0.9704,0.97047
2020-01-02 01:39:00,0.97047,0.970435,0.970435,0.97047
2020-01-02 01:40:00,0.97054,0.970505,0.970505,0.97058
2020-01-02 01:41:00,0.970525,0.970495,0.970495,0.970525
2020-01-02 01:42:00,0.970595,0.970565,0.970565,0.970595
2020-01-02 01:43:00,0.97059,0.97056,0.97056,0.97059
2020-01-02 01:44:00,0.970565,0.970555,0.97052,0.970565
2020-01-02 01:45:00,0.970565,0.970555,0.97052,0.970565
2020-01-02 01:46:00,0.970565,0.970555,0.97052,0.970565
2020-01-02 01:47:00,0.970525,0.970525,0.970525,0.970525
2020-01-02 01:48:00,0.970525,0.970525,0.970525,0.970525
2020-01-02 01:49:00,0.970525,0.970525,0.970525,0.970525
2020-01-02 01:50:00,0.97041,0.970485,0.97041,0.970485
2020-01-02 01:51:00,0.97045,0.97045,0.97045,0.97045
2020-01-02 01:52:00,0.970525,0.970485,0.970485,0.970525
2020-01-02 01:53:00,0.970485,0.97049,0.97042,0.97049
2020-01-02 01:54:00,0.970415,0.97045,0.970415,0.97045
2020-01-02 01:55:00,0.970345,0.97038,0.970345,0.97038
2020-01-02 01:56:00,0.97033,0.97038,0.970265,0.97038
2020-01-02 01:57:00,0.9704,0.970365,0.970365,0.9704
2020-01-02 01:58:00,0.9704,0.970365,0.970365,0.9704
2020-01-02 01:59:00,0.97033,0.970365,0.97033,0.970365
2020-01-02 02:00:00,0.970195,0.970295,0.970195,0.970295
2020-01-02 02:01:00,0.96997,0.970165,0.969855,0.970165
2020-01-02 02:02:00,0.970085,0.97001,0.97001,0.97015
2020-01-02 02:03:00,0.97008,0.97012,0.97,0.970125
