time,close,open,low,high
2019-06-02 18:05:00,1.00033,1.000545,1.00033,1.000545
2019-06-02 18:06:00,1.00033,1.000545,1.00033,1.000545
2019-06-02 18:07:00,1.00021,1.000285,1.00021,1.000285
2019-06-02 18:08:00,1.00021,1.000285,1.00021,1.000285
2019-06-02 18:09:00,1.00018,1.00018,1.00018,1.00018
2019-06-02 18:10:00,1.00018,1.00018,1.00018,1.00018
2019-06-02 18:11:00,1.00018,1.00018,1.00018,1.00018
2019-06-02 18:12:00,1.000145,1.000145,1.000145,1.000145
2019-06-02 18:13:00,1.000175,1.000175,1.000155,1.00021
2019-06-02 18:14:00,1.000145,1.000145,1.000145,1.000145
2019-06-02 18:15:00,1.000175,1.000175,1.000175,1.000175
2019-06-02 18:16:00,1.000175,1.00014,1.00014,1.000175
2019-06-02 18:17:00,1.000175,1.00014,1.00014,1.000175
2019-06-02 18:18:00,1.00014,1.00014,1.000085,1.00018
2019-06-02 18:19:00,1.00014,1.00014,1.000085,1.00018
2019-06-02 18:20:00,1.00014,1.00014,1.000085,1.00018
2019-06-02 18:21:00,1.00014,1.00014,1.000085,1.00018
2019-06-02 18:22:00,1.0001,1.0001,1.0001,1.0001
2019-06-02 18:23:00,1.0001,1.0001,1.0001,1.0001
2019-06-02 18:24:00,0.99995,1.000065,0.99995,1.000065
2019-06-02 18:25:00,0.999955,0.999985,0.999955,0.999985
2019-06-02 18:26:00,0.999955,0.999985,0.999955,0.999985
2019-06-02 18:27:00,0.999955,0.999985,0.999955,0.999985
2019-06-02 18:28:00,0.99992,0.99992,0.99992,0.99992
2019-06-02 18:29:00,0.99995,0.99995,0.99992,0.99996
2019-06-02 18:30:00,1.000085,0.99999,0.99999,1.00009
2019-06-02 18:31:00,1.000205,1.000125,1.000125,1.000205
2019-06-02 18:32:00,1.000375,1.00024,1.00024,1.00041
2019-06-02 18:33:00,1.000275,1.00034,1.000275,1.000405
2019-06-02 18:34:00,1.000275,1.00034,1.000275,1.000405
2019-06-02 18:35:00,1.000275,1.00034,1.000275,1.000405
2019-06-02 18:36:00,1.000275,1.00034,1.000275,1.000405
2019-06-02 18:37:00,1.00009,1.00024,1.00009,1.00024
2019-06-02 18:38:00,1.000055,1.000055,1.000055,1.000055
2019-06-02 18:39:00,0.99999,1.000025,0.99999,1.000025
2019-06-02 18:40:00,0.99999,1.000025,0.99999,1.000025
2019-06-02 18:41:00,0.99975,0.99996,0.99971,0.99996
2019-06-02 18:42:00,0.99975,0.99996,0.99971,0.99996
2019-06-02 18:43:00,0.999785,0.999715,0.999685,0.999785
2019-06-02 18:44:00,0.99985,0.999815,0.999815,0.99985
2019-06-02 18:45:00,0.999885,0.99988,0.999875,0.999915
2019-06-02 18:46:00,0.999855,0.99992,0.999855,0.99993
2019-06-02 18:47:00,0.999845,0.99982,0.99978,0.999845
2019-06-02 18:48:00,0.999815,0.999815,0.999815,0.999815
2019-06-02 18:49:00,0.999715,0.99978,0.999715,0.99978
2019-06-02 18:50:00,0.999685,0.999685,0.999685,0.999685
2019-06-02 18:51:00,0.999685,0.999685,0.999685,0.999685
2019-06-02 18:52:00,0.999645,0.99965,0.999645,0.99972
2019-06-02 18:53:00,0.999645,0.99965,0.999645,0.99972
2019-06-02 18:54:00,0.999645,0.99965,0.999645,0.99972
2019-06-02 18:55:00,0.999675,0.999675,0.999675,0.999675
2019-06-02 18:56:00,0.999675,0.999675,0.999675,0.999675
2019-06-02 18:57:00,0.999675,0.999645,0.999645,0.999675
2019-06-02 18:58:00,0.999785,0.99971,0.99971,0.999785
2019-06-02 18:59:00,0.999815,0.999815,0.999815,0.999815
2019-06-02 19:00:00,0.999805,0.999775,0.999775,0.999805
2019-06-02 19:01:00,0.99981,0.99984,0.9998,0.99984
2019-06-02 19:02:00,0.999845,0.999775,0.999775,0.999845
2019-06-02 19:03:00,0.999805,0.999805,0.999805,0.999805
2019-06-02 19:04:00,0.99984,0.99977,0.99977,0.99984
2019-06-02 19:05:00,0.99981,0.99981,0.99981,0.99981
2019-06-02 19:06:00,0.99981,0.99981,0.99981,0.99981
2019-06-02 19:07:00,0.99981,0.99981,0.99981,0.99981
2019-06-02 19:08:00,0.99984,0.99984,0.99984,0.99984
2019-06-02 19:09:00,0.99988,0.99988,0.99988,0.99988
2019-06-02 19:10:00,0.999745,0.999845,0.999715,0.999845
2019-06-02 19:11:00,0.99974,0.99971,0.99971,0.99974
2019-06-02 19:12:00,0.99974,0.99971,0.99971,0.99974
2019-06-02 19:13:00,0.99971,0.99971,0.99971,0.99974
2019-06-02 19:14:00,0.99977,0.99974,0.999705,0.99977
2019-06-02 19:15:00,0.99977,0.99974,0.999705,0.99977
2019-06-02 19:16:00,0.99977,0.999735,0.999735,0.99977
2019-06-02 19:17:00,0.99977,0.999735,0.999735,0.99977
2019-06-02 19:18:00,0.99977,0.999805,0.99977,0.99984
2019-06-02 19:19:00,0.99977,0.999805,0.99977,0.99984
2019-06-02 19:20:00,0.999735,0.999735,0.999735,0.999735
2019-06-02 19:21:00,0.999735,0.999705,0.999705,0.999735
2019-06-02 19:22:00,0.999665,0.9997,0.999665,0.9997
2019-06-02 19:23:00,0.999665,0.9997,0.999665,0.9997
2019-06-02 19:24:00,0.9997,0.9997,0.9997,0.9997
2019-06-02 19:25:00,0.999665,0.999665,0.999665,0.999665
2019-06-02 19:26:00,0.9997,0.9997,0.999695,0.999735
2019-06-02 19:27:00,0.9997,0.999735,0.9997,0.999735
2019-06-02 19:28:00,0.9997,0.999735,0.9997,0.999735
2019-06-02 19:29:00,0.9997,0.999665,0.999665,0.999735
2019-06-02 19:30:00,0.9997,0.999665,0.999665,0.999735
2019-06-02 19:31:00,0.9997,0.999665,0.999665,0.9997
2019-06-02 19:32:00,0.99974,0.99974,0.99971,0.999775
2019-06-02 19:33:00,0.99974,0.99974,0.99971,0.999775
2019-06-02 19:34:00,0.99967,0.999705,0.99967,0.999705
2019-06-02 19:35:00,0.99964,0.99964,0.99964,0.99964
2019-06-02 19:36:00,0.99954,0.999605,0.999505,0.999645
2019-06-02 19:37:00,0.99954,0.999605,0.999505,0.999645
2019-06-02 19:38:00,0.99957,0.99957,0.99957,0.99957
2019-06-02 19:39:00,0.999645,0.99961,0.99961,0.999645
2019-06-02 19:40:00,0.999615,0.999615,0.999615,0.999615
2019-06-02 19:41:00,0.99954,0.999575,0.99954,0.999575
2019-06-02 19:42:00,0.99954,0.999575,0.99954,0.999575
2019-06-02 19:43:00,0.99954,0.999575,0.99954,0.999575
2019-06-02 19:44:00,0.99954,0.999575,0.99954,0.999575
2019-06-02 19:45:00,0.99957,0.99957,0.99957,0.99957
2019-06-02 19:46:00,0.999505,0.99954,0.999505,0.99954
2019-06-02 19:47:00,0.999505,0.99954,0.999505,0.99954
2019-06-02 19:48:00,0.999505,0.999475,0.999445,0.99951
2019-06-02 19:49:00,0.99967,0.999535,0.999535,0.99967
2019-06-02 19:50:00,0.999635,0.999635,0.999635,0.999635
2019-06-02 19:51:00,0.9996,0.9996,0.9996,0.9996
2019-06-02 19:52:00,0.9996,0.999565,0.999565,0.9996
2019-06-02 19:53:00,0.9996,0.999565,0.999565,0.9996
2019-06-02 19:54:00,0.99967,0.99964,0.99964,0.99967
2019-06-02 19:55:00,0.999605,0.999635,0.999605,0.999635
2019-06-02 19:56:00,0.99965,0.99964,0.99961,0.99965
2019-06-02 19:57:00,0.99965,0.99962,0.99958,0.99965
2019-06-02 19:58:00,0.99965,0.99962,0.99958,0.99965
2019-06-02 19:59:00,0.99965,0.99962,0.99958,0.99965
2019-06-02 20:00:00,0.99965,0.99962,0.99958,0.99965
2019-06-02 20:01:00,0.999785,0.99968,0.99968,0.999785
2019-06-02 20:02:00,0.99964,0.99975,0.99964,0.99975
2019-06-02 20:03:00,0.99965,0.99961,0.999545,0.99965
2019-06-02 20:04:00,0.999655,0.999685,0.999585,0.999685
2019-06-02 20:05:00,0.999685,0.99962,0.99962,0.999685
2019-06-02 20:06:00,0.99965,0.99965,0.99965,0.99968
2019-06-02 20:07:00,0.99962,0.999615,0.99961,0.99965
2019-06-02 20:08:00,0.999665,0.99965,0.999585,0.999665
2019-06-02 20:09:00,0.999555,0.99963,0.99955,0.999635
2019-06-02 20:10:00,0.99952,0.99952,0.99952,0.99952
2019-06-02 20:11:00,0.999485,0.999485,0.999485,0.999485
2019-06-02 20:12:00,0.999525,0.999525,0.999525,0.999525
2019-06-02 20:13:00,0.999595,0.999565,0.999565,0.99967
2019-06-02 20:14:00,0.999595,0.999565,0.999565,0.99967
2019-06-02 20:15:00,0.999595,0.999565,0.999565,0.99967
2019-06-02 20:16:00,0.99952,0.99956,0.99952,0.99956
2019-06-02 20:17:00,0.999595,0.999555,0.99955,0.999595
2019-06-02 20:18:00,0.999555,0.999555,0.999555,0.999555
2019-06-02 20:19:00,0.99959,0.99959,0.99959,0.99959
2019-06-02 20:20:00,0.99959,0.99959,0.99959,0.99959
2019-06-02 20:21:00,0.99955,0.99955,0.99955,0.99955
2019-06-02 20:22:00,0.999515,0.999515,0.999515,0.999515
2019-06-02 20:23:00,0.999515,0.999515,0.999515,0.999515
2019-06-02 20:24:00,0.999515,0.999515,0.999515,0.999515
2019-06-02 20:25:00,0.999505,0.99948,0.99944,0.999505
2019-06-02 20:26:00,0.999505,0.999535,0.999505,0.999535
2019-06-02 20:27:00,0.999365,0.999465,0.999325,0.999465
2019-06-02 20:28:00,0.999365,0.999465,0.999325,0.999465
2019-06-02 20:29:00,0.999365,0.999465,0.999325,0.999465
2019-06-02 20:30:00,0.99933,0.99933,0.99933,0.99933
2019-06-02 20:31:00,0.999295,0.999295,0.999295,0.999295
2019-06-02 20:32:00,0.9993,0.999335,0.9993,0.999335
2019-06-02 20:33:00,0.99916,0.99927,0.99916,0.99927
2019-06-02 20:34:00,0.999095,0.99913,0.999095,0.999195
2019-06-02 20:35:00,0.9992,0.99913,0.99913,0.9992
2019-06-02 20:36:00,0.999235,0.99923,0.999165,0.99924
2019-06-02 20:37:00,0.99927,0.99927,0.99927,0.99927
2019-06-02 20:38:00,0.99937,0.9993,0.9993,0.99937
2019-06-02 20:39:00,0.999375,0.999405,0.999375,0.999405
2019-06-02 20:40:00,0.999345,0.99934,0.999305,0.99938
2019-06-02 20:41:00,0.99931,0.99931,0.99931,0.99931
2019-06-02 20:42:00,0.999305,0.999275,0.999275,0.999305
2019-06-02 20:43:00,0.99921,0.999275,0.999205,0.999275
2019-06-02 20:44:00,0.99921,0.999275,0.999205,0.999275
2019-06-02 20:45:00,0.99931,0.99924,0.99924,0.99931
2019-06-02 20:46:00,0.99931,0.99924,0.99924,0.99931
2019-06-02 20:47:00,0.99931,0.99924,0.99924,0.99931
2019-06-02 20:48:00,0.999275,0.999275,0.999275,0.999275
2019-06-02 20:49:00,0.99924,0.99924,0.99924,0.99924
2019-06-02 20:50:00,0.999205,0.999275,0.999205,0.999275
2019-06-02 20:51:00,0.999205,0.999275,0.999205,0.999275
2019-06-02 20:52:00,0.999205,0.999275,0.999205,0.999275
2019-06-02 20:53:00,0.999065,0.999235,0.999065,0.999235
2019-06-02 20:54:00,0.99913,0.999025,0.999025,0.99913
2019-06-02 20:55:00,0.99903,0.999095,0.999025,0.999095
2019-06-02 20:56:00,0.99906,0.998995,0.998995,0.999065
2019-06-02 20:57:00,0.998995,0.999025,0.998985,0.999035
2019-06-02 20:58:00,0.99903,0.999025,0.999025,0.99906
2019-06-02 20:59:00,0.99899,0.998995,0.998955,0.999005
2019-06-02 21:00:00,0.99899,0.999025,0.99896,0.999025
2019-06-02 21:01:00,0.9991,0.999025,0.999025,0.9991
2019-06-02 21:02:00,0.999095,0.99913,0.999095,0.99913
2019-06-02 21:03:00,0.998995,0.99906,0.998995,0.99906
2019-06-02 21:04:00,0.998995,0.99906,0.998995,0.99906
2019-06-02 21:05:00,0.998995,0.99906,0.998995,0.99906
2019-06-02 21:06:00,0.998995,0.99906,0.998995,0.99906
2019-06-02 21:07:00,0.99903,0.99903,0.99903,0.99903
2019-06-02 21:08:00,0.99906,0.99906,0.99906,0.99906
2019-06-02 21:09:00,0.999095,0.999095,0.999095,0.999095
2019-06-02 21:10:00,0.9992,0.99913,0.99913,0.99923
2019-06-02 21:11:00,0.9992,0.99923,0.9992,0.99923
2019-06-02 21:12:00,0.9992,0.99923,0.9992,0.99923
2019-06-02 21:13:00,0.999405,0.999235,0.999235,0.999405
2019-06-02 21:14:00,0.999405,0.999375,0.999375,0.999405
2019-06-02 21:15:00,0.999375,0.999375,0.999375,0.999375
2019-06-02 21:16:00,0.999305,0.999335,0.999295,0.99934
2019-06-02 21:17:00,0.999175,0.999275,0.999175,0.999275
2019-06-02 21:18:00,0.99927,0.999205,0.999205,0.99927
2019-06-02 21:19:00,0.99923,0.99923,0.9992,0.99923
2019-06-02 21:20:00,0.999265,0.999265,0.999265,0.999265
2019-06-02 21:21:00,0.99927,0.999235,0.9992,0.99927
2019-06-02 21:22:00,0.99924,0.999235,0.999235,0.99927
2019-06-02 21:23:00,0.999135,0.999205,0.999135,0.999205
2019-06-02 21:24:00,0.99907,0.999105,0.99907,0.999105
2019-06-02 21:25:00,0.998965,0.99904,0.99896,0.99904
2019-06-02 21:26:00,0.999095,0.998995,0.998995,0.999095
2019-06-02 21:27:00,0.999095,0.998995,0.998995,0.999095
2019-06-02 21:28:00,0.999095,0.998995,0.998995,0.999095
2019-06-02 21:29:00,0.999095,0.998995,0.998995,0.999095
2019-06-02 21:30:00,0.999095,0.998995,0.998995,0.999095
2019-06-02 21:31:00,0.999025,0.99906,0.999025,0.99906
2019-06-02 21:32:00,0.999065,0.999065,0.999065,0.999065
2019-06-02 21:33:00,0.999,0.999035,0.999,0.999035
2019-06-02 21:34:00,0.998795,0.99897,0.998795,0.99897
2019-06-02 21:35:00,0.998665,0.998765,0.99863,0.998765
2019-06-02 21:36:00,0.99856,0.998635,0.99856,0.998635
2019-06-02 21:37:00,0.99836,0.998525,0.99836,0.998525
2019-06-02 21:38:00,0.998385,0.998325,0.998325,0.99839
2019-06-02 21:39:00,0.998325,0.998355,0.998325,0.998385
2019-06-02 21:40:00,0.99829,0.99829,0.99829,0.998325
2019-06-02 21:41:00,0.998365,0.99833,0.99833,0.998365
2019-06-02 21:42:00,0.9984,0.9984,0.998395,0.998435
2019-06-02 21:43:00,0.9984,0.9984,0.998395,0.998435
2019-06-02 21:44:00,0.998365,0.998365,0.998365,0.998365
2019-06-02 21:45:00,0.99847,0.9984,0.9984,0.99847
2019-06-02 21:46:00,0.99847,0.99851,0.99847,0.998545
2019-06-02 21:47:00,0.99879,0.99851,0.99851,0.99879
2019-06-02 21:48:00,0.99888,0.998825,0.99876,0.998945
2019-06-02 21:49:00,0.998915,0.998915,0.998915,0.998915
2019-06-02 21:50:00,0.9991,0.99888,0.99888,0.9991
2019-06-02 21:51:00,0.9991,0.99888,0.99888,0.9991
2019-06-02 21:52:00,0.99896,0.99906,0.99889,0.99906
2019-06-02 21:53:00,0.998895,0.99893,0.998895,0.998935
2019-06-02 21:54:00,0.998895,0.99893,0.998895,0.998935
2019-06-02 21:55:00,0.998995,0.99893,0.99893,0.998995
2019-06-02 21:56:00,0.998955,0.99896,0.99892,0.99896
2019-06-02 21:57:00,0.99903,0.99892,0.99892,0.99903
2019-06-02 21:58:00,0.998965,0.999,0.998965,0.999
2019-06-02 21:59:00,0.99903,0.998995,0.998995,0.99903
2019-06-02 22:00:00,0.999,0.999,0.999,0.999
2019-06-02 22:01:00,0.999,0.999,0.999,0.999
2019-06-02 22:02:00,0.999,0.999,0.999,0.999
2019-06-02 22:03:00,0.99903,0.99903,0.999,0.99904
2019-06-02 22:04:00,0.999,0.999,0.999,0.999
2019-06-02 22:05:00,0.998935,0.999035,0.998935,0.999035
2019-06-02 22:06:00,0.9989,0.9989,0.9989,0.998935
2019-06-02 22:07:00,0.9989,0.9989,0.9989,0.998935
2019-06-02 22:08:00,0.9989,0.9989,0.9989,0.998935
2019-06-02 22:09:00,0.998865,0.998865,0.998865,0.998865
2019-06-02 22:10:00,0.9989,0.9989,0.9989,0.9989
2019-06-02 22:11:00,0.9989,0.99893,0.9989,0.99893
2019-06-02 22:12:00,0.99894,0.99894,0.99894,0.99894
2019-06-02 22:13:00,0.9989,0.998975,0.9989,0.998975
2019-06-02 22:14:00,0.998905,0.998935,0.998905,0.99897
2019-06-02 22:15:00,0.998905,0.998935,0.998905,0.99897
2019-06-02 22:16:00,0.9988,0.99887,0.9988,0.99887
2019-06-02 22:17:00,0.99859,0.99877,0.99859,0.99877
2019-06-02 22:18:00,0.99847,0.99855,0.99847,0.99855
2019-06-02 22:19:00,0.998465,0.998435,0.998435,0.998465
2019-06-02 22:20:00,0.998355,0.998435,0.998325,0.998435
2019-06-02 22:21:00,0.998355,0.998385,0.998355,0.998385
2019-06-02 22:22:00,0.998255,0.998325,0.998255,0.998325
2019-06-02 22:23:00,0.99829,0.99822,0.99822,0.99829
2019-06-02 22:24:00,0.99829,0.99822,0.99822,0.99829
2019-06-02 22:25:00,0.998225,0.998255,0.998225,0.998255
2019-06-02 22:26:00,0.998225,0.998255,0.998225,0.998255
2019-06-02 22:27:00,0.998225,0.99819,0.99812,0.998225
2019-06-02 22:28:00,0.99826,0.99819,0.99819,0.99826
2019-06-02 22:29:00,0.998195,0.99823,0.998195,0.99823
2019-06-02 22:30:00,0.998195,0.99823,0.998195,0.99823
2019-06-02 22:31:00,0.998195,0.99823,0.998195,0.99823
2019-06-02 22:32:00,0.998225,0.998225,0.998225,0.998225
2019-06-02 22:33:00,0.99823,0.998265,0.99823,0.998265
2019-06-02 22:34:00,0.998155,0.99819,0.998155,0.998225
2019-06-02 22:35:00,0.998155,0.99812,0.99812,0.998155
2019-06-02 22:36:00,0.998255,0.99819,0.99819,0.998255
2019-06-02 22:37:00,0.998215,0.99822,0.99818,0.99822
2019-06-02 22:38:00,0.998175,0.998175,0.998175,0.998175
2019-06-02 22:39:00,0.99825,0.99821,0.99821,0.99825
2019-06-02 22:40:00,0.998175,0.99821,0.998175,0.99821
2019-06-02 22:41:00,0.998135,0.998135,0.998135,0.998135
2019-06-02 22:42:00,0.99817,0.99817,0.99817,0.99817
2019-06-02 22:43:00,0.99817,0.99817,0.99817,0.99817
2019-06-02 22:44:00,0.998205,0.998205,0.998205,0.998205
2019-06-02 22:45:00,0.998165,0.998205,0.998165,0.998205
2019-06-02 22:46:00,0.99813,0.998125,0.99809,0.998165
2019-06-02 22:47:00,0.99806,0.998095,0.99806,0.998095
2019-06-02 22:48:00,0.99806,0.998095,0.99806,0.998095
2019-06-02 22:49:00,0.99806,0.998095,0.99806,0.998095
2019-06-02 22:50:00,0.998055,0.998095,0.99802,0.998095
2019-06-02 22:51:00,0.998055,0.998095,0.99802,0.998095
2019-06-02 22:52:00,0.998055,0.998095,0.99802,0.998095
2019-06-02 22:53:00,0.99809,0.99809,0.99809,0.99809
2019-06-02 22:54:00,0.99809,0.998055,0.998055,0.99809
2019-06-02 22:55:00,0.99809,0.998055,0.998055,0.99809
2019-06-02 22:56:00,0.99805,0.99805,0.99805,0.99805
2019-06-02 22:57:00,0.99805,0.99808,0.99805,0.99808
2019-06-02 22:58:00,0.997985,0.998015,0.997985,0.998015
2019-06-02 22:59:00,0.99791,0.997945,0.997875,0.997945
2019-06-02 23:00:00,0.997875,0.997945,0.997845,0.997945
2019-06-02 23:01:00,0.9978,0.997835,0.9978,0.997835
2019-06-02 23:02:00,0.9978,0.997835,0.9978,0.997835
2019-06-02 23:03:00,0.99773,0.997765,0.997725,0.99777
2019-06-02 23:04:00,0.997585,0.997695,0.997585,0.997695
2019-06-02 23:05:00,0.99759,0.997625,0.99759,0.997625
2019-06-02 23:06:00,0.99773,0.997625,0.997625,0.99773
2019-06-02 23:07:00,0.997695,0.99773,0.997695,0.99773
2019-06-02 23:08:00,0.997585,0.99766,0.997585,0.99766
2019-06-02 23:09:00,0.99748,0.99755,0.99748,0.99755
2019-06-02 23:10:00,0.997475,0.99744,0.99744,0.997505
2019-06-02 23:11:00,0.99748,0.99744,0.997405,0.99748
2019-06-02 23:12:00,0.99748,0.99744,0.997405,0.99748
2019-06-02 23:13:00,0.99748,0.99744,0.997405,0.99748
2019-06-02 23:14:00,0.997445,0.997445,0.997445,0.997445
2019-06-02 23:15:00,0.997475,0.997475,0.997475,0.997475
2019-06-02 23:16:00,0.99744,0.99744,0.99744,0.99744
2019-06-02 23:17:00,0.99747,0.99747,0.99747,0.99747
2019-06-02 23:18:00,0.99744,0.99744,0.99744,0.99744
2019-06-02 23:19:00,0.997395,0.997405,0.997365,0.997435
2019-06-02 23:20:00,0.997405,0.997435,0.997405,0.997435
2019-06-02 23:21:00,0.99755,0.99744,0.99744,0.99758
2019-06-02 23:22:00,0.99743,0.99758,0.99743,0.997615
2019-06-02 23:23:00,0.997355,0.997395,0.997355,0.997395
2019-06-02 23:24:00,0.99728,0.99739,0.997245,0.99739
2019-06-02 23:25:00,0.997385,0.997315,0.99731,0.997425
2019-06-02 23:26:00,0.997715,0.99742,0.997315,0.997755
2019-06-02 23:27:00,0.99791,0.997745,0.99735,0.99791
2019-06-02 23:28:00,0.99768,0.99788,0.99768,0.99788
2019-06-02 23:29:00,0.99768,0.99788,0.99768,0.99788
2019-06-02 23:30:00,0.997715,0.997715,0.997715,0.997715
2019-06-02 23:31:00,0.997715,0.997715,0.997715,0.997715
2019-06-02 23:32:00,0.997715,0.997715,0.997715,0.997715
2019-06-02 23:33:00,0.997785,0.99775,0.99775,0.997785
2019-06-02 23:34:00,0.99782,0.99782,0.997815,0.99789
2019-06-02 23:35:00,0.99778,0.997785,0.99775,0.997785
2019-06-02 23:36:00,0.99788,0.997815,0.997815,0.99792
2019-06-02 23:37:00,0.997785,0.997915,0.997785,0.998055
2019-06-02 23:38:00,0.997785,0.997915,0.997785,0.998055
2019-06-02 23:39:00,0.997825,0.997825,0.997825,0.997825
2019-06-02 23:40:00,0.997825,0.997825,0.997825,0.997825
2019-06-02 23:41:00,0.997855,0.99779,0.99779,0.997855
2019-06-02 23:42:00,0.997855,0.99779,0.99779,0.997855
2019-06-02 23:43:00,0.99761,0.99782,0.99761,0.99782
2019-06-02 23:44:00,0.997755,0.997575,0.997505,0.99779
2019-06-02 23:45:00,0.997845,0.99772,0.997615,0.997845
2019-06-02 23:46:00,0.997805,0.997805,0.997805,0.997805
2019-06-02 23:47:00,0.99781,0.99784,0.99781,0.99784
2019-06-02 23:48:00,0.99781,0.99784,0.99781,0.99784
2019-06-02 23:49:00,0.998045,0.997845,0.997845,0.99809
2019-06-02 23:50:00,0.99788,0.998015,0.997875,0.99802
2019-06-02 23:51:00,0.99775,0.997845,0.99775,0.997845
2019-06-02 23:52:00,0.997785,0.997785,0.997785,0.99782
2019-06-02 23:53:00,0.997785,0.997785,0.997785,0.99782
2019-06-02 23:54:00,0.997785,0.997785,0.997785,0.99782
2019-06-02 23:55:00,0.997885,0.99775,0.99775,0.997885
2019-06-02 23:56:00,0.998055,0.997855,0.997855,0.998055
2019-06-02 23:57:00,0.99796,0.99802,0.997915,0.99802
2019-06-02 23:58:00,0.997995,0.997995,0.997995,0.997995
2019-06-02 23:59:00,0.997955,0.997955,0.997925,0.997955
2019-06-03 00:00:00,0.99789,0.997925,0.99789,0.997955
2019-06-03 00:01:00,0.99789,0.997925,0.99789,0.997955
2019-06-03 00:02:00,0.99789,0.997925,0.99789,0.997955
2019-06-03 00:03:00,0.997815,0.997855,0.997815,0.997855
2019-06-03 00:04:00,0.997775,0.99778,0.99771,0.99778
2019-06-03 00:05:00,0.997715,0.997745,0.997715,0.997745
2019-06-03 00:06:00,0.997615,0.99768,0.997615,0.99768
2019-06-03 00:07:00,0.997615,0.99768,0.997615,0.99768
