time,close,open,low,high
2010-06-01 01:40:00,1.15509,1.1552,1.15509,1.15523
2010-06-01 01:41:00,1.15502,1.15505,1.15495,1.15509
2010-06-01 01:42:00,1.15512,1.15498,1.15495,1.15516
2010-06-01 01:43:00,1.15489,1.15508,1.15486,1.15515
2010-06-01 01:44:00,1.15514,1.15492,1.15492,1.15514
2010-06-01 01:45:00,1.15368,1.1551,1.15357,1.1551
2010-06-01 01:46:00,1.15332,1.15372,1.15301,1.15408
2010-06-01 01:47:00,1.15299,1.15336,1.15244,1.15336
2010-06-01 01:48:00,1.15307,1.15296,1.15295,1.15328
2010-06-01 01:49:00,1.15324,1.15304,1.15291,1.15339
2010-06-01 01:50:00,1.15311,1.15328,1.15307,1.15332
2010-06-01 01:51:00,1.15333,1.15307,1.1529,1.15336
2010-06-01 01:52:00,1.15341,1.1533,1.1533,1.15349
2010-06-01 01:53:00,1.15326,1.15345,1.15308,1.15348
2010-06-01 01:54:00,1.15332,1.15329,1.15329,1.15354
2010-06-01 01:55:00,1.1538,1.15335,1.15335,1.1538
2010-06-01 01:56:00,1.1538,1.15383,1.1538,1.15383
2010-06-01 01:57:00,1.15401,1.15383,1.15376,1.15401
2010-06-01 01:58:00,1.15384,1.15398,1.15366,1.15398
2010-06-01 01:59:00,1.15387,1.15387,1.15373,1.15401
2010-06-01 02:00:00,1.15389,1.15384,1.15375,1.15397
2010-06-01 02:01:00,1.15379,1.15386,1.15379,1.15407
2010-06-01 02:02:00,1.15337,1.15373,1.15325,1.15373
2010-06-01 02:03:00,1.15365,1.1534,1.1534,1.15372
2010-06-01 02:04:00,1.15304,1.15361,1.15304,1.15361
2010-06-01 02:05:00,1.15305,1.153,1.15297,1.15319
2010-06-01 02:06:00,1.15311,1.15308,1.15305,1.15322
2010-06-01 02:07:00,1.1532,1.15314,1.15311,1.15341
2010-06-01 02:08:00,1.15313,1.15317,1.1531,1.15317
2010-06-01 02:09:00,1.15336,1.15316,1.15313,1.15351
2010-06-01 02:10:00,1.15347,1.15333,1.1533,1.15347
2010-06-01 02:11:00,1.15347,1.15351,1.15337,1.15354
2010-06-01 02:12:00,1.15388,1.15352,1.15352,1.15388
2010-06-01 02:13:00,1.15415,1.15385,1.15374,1.15423
2010-06-01 02:14:00,1.15462,1.15419,1.15407,1.15476
2010-06-01 02:15:00,1.15513,1.15459,1.15454,1.15516
2010-06-01 02:16:00,1.15484,1.15509,1.15481,1.15509
2010-06-01 02:17:00,1.15487,1.15488,1.15462,1.15502
2010-06-01 02:18:00,1.15481,1.15483,1.1548,1.15498
2010-06-01 02:19:00,1.1546,1.15477,1.15453,1.15491
2010-06-01 02:20:00,1.1549,1.15456,1.15456,1.15494
2010-06-01 02:21:00,1.1549,1.15494,1.1548,1.15497
2010-06-01 02:22:00,1.15435,1.15487,1.15435,1.15487
2010-06-01 02:23:00,1.15438,1.15432,1.15414,1.1547
2010-06-01 02:24:00,1.15478,1.15442,1.15435,1.15478
2010-06-01 02:25:00,1.15496,1.15482,1.15482,1.15499
2010-06-01 02:26:00,1.15458,1.15493,1.15444,1.15507
2010-06-01 02:27:00,1.15483,1.15454,1.15454,1.15483
2010-06-01 02:28:00,1.15525,1.15487,1.15483,1.15525
2010-06-01 02:29:00,1.15549,1.1553,1.15521,1.15552
2010-06-01 02:30:00,1.15588,1.15545,1.15535,1.15595
2010-06-01 02:31:00,1.15592,1.15584,1.15576,1.15614
2010-06-01 02:32:00,1.15568,1.15596,1.15561,1.15606
2010-06-01 02:33:00,1.15561,1.15571,1.15561,1.15575
2010-06-01 02:34:00,1.15562,1.15557,1.15554,1.15562
2010-06-01 02:35:00,1.15555,1.15558,1.15541,1.15558
2010-06-01 02:36:00,1.15565,1.15558,1.15551,1.15565
2010-06-01 02:37:00,1.15547,1.15562,1.15536,1.15564
2010-06-01 02:38:00,1.15582,1.1555,1.15547,1.15582
2010-06-01 02:39:00,1.15586,1.15578,1.15575,1.156
2010-06-01 02:40:00,1.15586,1.1559,1.15569,1.15597
2010-06-01 02:41:00,1.15636,1.1559,1.1559,1.15646
2010-06-01 02:42:00,1.15608,1.15632,1.15604,1.15632
2010-06-01 02:43:00,1.15606,1.15604,1.156,1.1561
2010-06-01 02:44:00,1.15599,1.15603,1.15585,1.15613
2010-06-01 02:45:00,1.15598,1.15603,1.15592,1.1561
2010-06-01 02:46:00,1.15564,1.15602,1.15545,1.15606
2010-06-01 02:47:00,1.15607,1.15568,1.1556,1.15607
2010-06-01 02:48:00,1.1556,1.15611,1.15556,1.15615
2010-06-01 02:49:00,1.15601,1.15556,1.15545,1.15601
2010-06-01 02:50:00,1.15595,1.15605,1.15591,1.15617
2010-06-01 02:51:00,1.15612,1.15599,1.15599,1.15612
2010-06-01 02:52:00,1.1562,1.15616,1.15616,1.15624
2010-06-01 02:53:00,1.1567,1.15617,1.15617,1.1567
2010-06-01 02:54:00,1.15627,1.15666,1.15623,1.15666
2010-06-01 02:55:00,1.15657,1.1563,1.15627,1.15657
2010-06-01 02:56:00,1.15752,1.15661,1.15657,1.15767
2010-06-01 02:57:00,1.15802,1.15756,1.15751,1.15806
2010-06-01 02:58:00,1.15766,1.15798,1.15756,1.15798
2010-06-01 02:59:00,1.15749,1.15769,1.15749,1.15777
2010-06-01 03:00:00,1.15724,1.15745,1.15693,1.15745
2010-06-01 03:01:00,1.15741,1.1572,1.15716,1.15756
2010-06-01 03:02:00,1.15742,1.15737,1.15733,1.1579
2010-06-01 03:03:00,1.15769,1.15739,1.15728,1.15769
2010-06-01 03:04:00,1.15815,1.15773,1.15771,1.15824
2010-06-01 03:05:00,1.1581,1.15811,1.15783,1.15824
2010-06-01 03:06:00,1.15824,1.15805,1.15802,1.15828
2010-06-01 03:07:00,1.15856,1.15828,1.15828,1.15864
2010-06-01 03:08:00,1.15855,1.15851,1.15847,1.15862
2010-06-01 03:09:00,1.15862,1.15851,1.15851,1.15862
2010-06-01 03:10:00,1.15926,1.15866,1.15861,1.15926
2010-06-01 03:11:00,1.15969,1.15922,1.15913,1.15976
2010-06-01 03:12:00,1.15973,1.15966,1.15961,1.15984
2010-06-01 03:13:00,1.15937,1.15969,1.15933,1.15976
2010-06-01 03:14:00,1.15925,1.15933,1.15914,1.15955
2010-06-01 03:15:00,1.15929,1.15929,1.15885,1.15963
2010-06-01 03:16:00,1.15979,1.15925,1.15918,1.15979
2010-06-01 03:17:00,1.16024,1.15975,1.15971,1.16028
2010-06-01 03:18:00,1.16033,1.16028,1.16014,1.16046
2010-06-01 03:19:00,1.16078,1.16037,1.16021,1.16081
2010-06-01 03:20:00,1.16091,1.16074,1.16063,1.16105
2010-06-01 03:21:00,1.16057,1.16095,1.16038,1.16106
2010-06-01 03:22:00,1.16081,1.16061,1.16048,1.16092
2010-06-01 03:23:00,1.16081,1.16085,1.16066,1.16089
2010-06-01 03:24:00,1.16059,1.16078,1.16032,1.16078
2010-06-01 03:25:00,1.16091,1.16063,1.16055,1.16102
2010-06-01 03:26:00,1.16095,1.16095,1.16087,1.16102
2010-06-01 03:27:00,1.162,1.16098,1.16098,1.16207
2010-06-01 03:28:00,1.16179,1.16203,1.1617,1.16231
2010-06-01 03:29:00,1.16138,1.16176,1.161325,1.16176
2010-06-01 03:30:00,1.16132,1.16134,1.1612,1.16156
2010-06-01 03:31:00,1.16148,1.16135,1.1612,1.16162
2010-06-01 03:32:00,1.16143,1.16152,1.16133,1.16162
2010-06-01 03:33:00,1.16073,1.16147,1.16073,1.16154
2010-06-01 03:34:00,1.16078,1.1607,1.1607,1.161
2010-06-01 03:35:00,1.16071,1.16081,1.16059,1.16081
2010-06-01 03:36:00,1.1608,1.16067,1.16049,1.16087
2010-06-01 03:37:00,1.16215,1.16076,1.16071,1.16223
2010-06-01 03:38:00,1.16124,1.16212,1.16123,1.16212
2010-06-01 03:39:00,1.16114,1.16119,1.16065,1.16128
2010-06-01 03:40:00,1.16165,1.1611,1.16106,1.16169
2010-06-01 03:41:00,1.16178,1.16161,1.16161,1.16202
2010-06-01 03:42:00,1.16175,1.16174,1.16167,1.16197
2010-06-01 03:43:00,1.16136,1.16172,1.16133,1.16179
2010-06-01 03:44:00,1.16179,1.16133,1.16123,1.16186
2010-06-01 03:45:00,1.16207,1.16175,1.16174,1.16224
2010-06-01 03:46:00,1.16271,1.1621,1.1621,1.16273
2010-06-01 03:47:00,1.16295,1.16275,1.16268,1.16295
2010-06-01 03:48:00,1.16396,1.16298,1.16293,1.1641
2010-06-01 03:49:00,1.16416,1.16399,1.16389,1.1643
2010-06-01 03:50:00,1.16403,1.16409,1.16389,1.16419
2010-06-01 03:51:00,1.16369,1.16406,1.16369,1.16421
2010-06-01 03:52:00,1.16312,1.16365,1.16312,1.163685
2010-06-01 03:53:00,1.1632,1.16316,1.16305,1.16368
2010-06-01 03:54:00,1.1632,1.16316,1.16312,1.1635
2010-06-01 03:55:00,1.16337,1.16316,1.16305,1.16337
2010-06-01 03:56:00,1.16335,1.16341,1.16317,1.16363
2010-06-01 03:57:00,1.16284,1.16332,1.16283,1.16337
2010-06-01 03:58:00,1.16279,1.16289,1.16272,1.16307
2010-06-01 03:59:00,1.16281,1.16274,1.16263,1.16293
2010-06-01 04:00:00,1.16263,1.16278,1.16255,1.16285
2010-06-01 04:01:00,1.16308,1.16267,1.16263,1.16308
2010-06-01 04:02:00,1.16306,1.16305,1.16288,1.16313
2010-06-01 04:03:00,1.16312,1.1631,1.16284,1.16324
2010-06-01 04:04:00,1.16324,1.16316,1.16315,1.16369
2010-06-01 04:05:00,1.16298,1.16328,1.1629,1.16346
2010-06-01 04:06:00,1.16313,1.16295,1.1628,1.16317
2010-06-01 04:07:00,1.16349,1.16309,1.16305,1.16349
2010-06-01 04:08:00,1.16266,1.16345,1.16266,1.16345
2010-06-01 04:09:00,1.16268,1.16262,1.16242,1.16282
2010-06-01 04:10:00,1.16284,1.16272,1.16253,1.16289
2010-06-01 04:11:00,1.16264,1.1628,1.16257,1.1628
2010-06-01 04:12:00,1.16281,1.16268,1.16261,1.16298
2010-06-01 04:13:00,1.163,1.16285,1.16285,1.16352
2010-06-01 04:14:00,1.16335,1.16304,1.16304,1.16351
2010-06-01 04:15:00,1.16307,1.16339,1.16303,1.16354
2010-06-01 04:16:00,1.16291,1.16303,1.16261,1.16303
2010-06-01 04:17:00,1.16311,1.16295,1.16295,1.16325
2010-06-01 04:18:00,1.16341,1.16315,1.16315,1.16359
2010-06-01 04:19:00,1.16332,1.16337,1.16324,1.16342
2010-06-01 04:20:00,1.16346,1.16328,1.16328,1.16347
2010-06-01 04:21:00,1.16369,1.1635,1.1635,1.16369
2010-06-01 04:22:00,1.16383,1.16373,1.16373,1.16414
2010-06-01 04:23:00,1.16405,1.16379,1.16379,1.16409
2010-06-01 04:24:00,1.16371,1.16401,1.16347,1.16408
2010-06-01 04:25:00,1.16361,1.16375,1.16356,1.16382
2010-06-01 04:26:00,1.16359,1.16357,1.16354,1.16381
2010-06-01 04:27:00,1.16406,1.16363,1.16363,1.1641
2010-06-01 04:28:00,1.16436,1.1641,1.1641,1.16436
2010-06-01 04:29:00,1.16493,1.16432,1.16428,1.16493
2010-06-01 04:30:00,1.16584,1.16489,1.16489,1.16592
2010-06-01 04:31:00,1.16589,1.1658,1.16567,1.16594
2010-06-01 04:32:00,1.16549,1.16585,1.16542,1.16585
2010-06-01 04:33:00,1.16525,1.16552,1.16471,1.16564
2010-06-01 04:34:00,1.16559,1.16529,1.16529,1.16591
2010-06-01 04:35:00,1.1654,1.16555,1.1653,1.16573
2010-06-01 04:36:00,1.16561,1.16544,1.16535,1.16583
2010-06-01 04:37:00,1.16615,1.16566,1.16566,1.16623
2010-06-01 04:38:00,1.16612,1.16619,1.16585,1.16647
2010-06-01 04:39:00,1.16577,1.16616,1.16577,1.16634
2010-06-01 04:40:00,1.16532,1.16581,1.16499,1.16585
2010-06-01 04:41:00,1.16586,1.16535,1.16535,1.16586
2010-06-01 04:42:00,1.16666,1.1659,1.1659,1.16678
2010-06-01 04:43:00,1.16623,1.16662,1.16623,1.16675
2010-06-01 04:44:00,1.16598,1.16619,1.16594,1.16629
2010-06-01 04:45:00,1.16626,1.16602,1.16587,1.16626
2010-06-01 04:46:00,1.16666,1.16622,1.1661,1.16688
2010-06-01 04:47:00,1.16693,1.16671,1.16663,1.16716
2010-06-01 04:48:00,1.16741,1.16689,1.16685,1.16756
2010-06-01 04:49:00,1.16842,1.16745,1.16745,1.16842
2010-06-01 04:50:00,1.16846,1.16837,1.1683,1.16857
2010-06-01 04:51:00,1.16874,1.1685,1.16846,1.16901
2010-06-01 04:52:00,1.16851,1.16879,1.16837,1.16883
2010-06-01 04:53:00,1.16796,1.16847,1.16785,1.16847
2010-06-01 04:54:00,1.1679,1.168,1.16767,1.16807
2010-06-01 04:55:00,1.16807,1.16786,1.16783,1.16815
2010-06-01 04:56:00,1.16809,1.16803,1.16765,1.16838
2010-06-01 04:57:00,1.16827,1.16813,1.16793,1.16827
2010-06-01 04:58:00,1.16857,1.16823,1.1682,1.16864
2010-06-01 04:59:00,1.16822,1.16854,1.16816,1.16854
2010-06-01 05:00:00,1.16876,1.16818,1.16773,1.16876
2010-06-01 05:01:00,1.16899,1.16872,1.16854,1.16899
2010-06-01 05:02:00,1.16853,1.16895,1.16841,1.16897
2010-06-01 05:03:00,1.16848,1.16857,1.16847,1.16864
2010-06-01 05:04:00,1.16833,1.16844,1.16833,1.16857
2010-06-01 05:05:00,1.16823,1.16829,1.16796,1.16834
2010-06-01 05:06:00,1.16865,1.1682,1.16812,1.16865
2010-06-01 05:07:00,1.16878,1.16861,1.16857,1.16883
2010-06-01 05:08:00,1.16878,1.16874,1.16863,1.16878
2010-06-01 05:09:00,1.16874,1.16874,1.16855,1.16874
2010-06-01 05:10:00,1.16873,1.16871,1.16869,1.16881
2010-06-01 05:11:00,1.16878,1.16877,1.16865,1.16885
2010-06-01 05:12:00,1.16865,1.16882,1.16865,1.16886
2010-06-01 05:13:00,1.16863,1.16869,1.16863,1.16884
2010-06-01 05:14:00,1.1688,1.16859,1.16852,1.1688
2010-06-01 05:15:00,1.16906,1.16876,1.16872,1.16906
2010-06-01 05:16:00,1.16966,1.16902,1.16898,1.16977
2010-06-01 05:17:00,1.16995,1.16969,1.16969,1.16995
2010-06-01 05:18:00,1.17022,1.16999,1.16996,1.17036
2010-06-01 05:19:00,1.16994,1.17018,1.16994,1.17038
2010-06-01 05:20:00,1.16945,1.1699,1.16945,1.1699
2010-06-01 05:21:00,1.16989,1.16949,1.16949,1.16989
2010-06-01 05:22:00,1.16977,1.16984,1.16955,1.16984
2010-06-01 05:23:00,1.17,1.16973,1.16966,1.17011
2010-06-01 05:24:00,1.1698,1.16996,1.1698,1.17003
2010-06-01 05:25:00,1.16981,1.16986,1.16945,1.16986
2010-06-01 05:26:00,1.16967,1.16985,1.16967,1.17012
2010-06-01 05:27:00,1.16976,1.16963,1.16963,1.16987
2010-06-01 05:28:00,1.17033,1.1698,1.16972,1.17033
2010-06-01 05:29:00,1.17064,1.17038,1.17034,1.17065
2010-06-01 05:30:00,1.17003,1.17061,1.17003,1.17064
2010-06-01 05:31:00,1.16988,1.17008,1.16976,1.17013
2010-06-01 05:32:00,1.16998,1.16984,1.16964,1.17
2010-06-01 05:33:00,1.17003,1.17002,1.16976,1.17011
2010-06-01 05:34:00,1.17034,1.17007,1.17007,1.17039
2010-06-01 05:35:00,1.17067,1.17038,1.17038,1.17074
2010-06-01 05:36:00,1.17041,1.17071,1.17041,1.17086
2010-06-01 05:37:00,1.17016,1.17045,1.17016,1.17067
2010-06-01 05:38:00,1.17051,1.1702,1.1702,1.17072
2010-06-01 05:39:00,1.17055,1.17055,1.17045,1.17073
2010-06-01 05:40:00,1.17047,1.17059,1.17037,1.17078
2010-06-01 05:41:00,1.1705,1.17044,1.17016,1.17051
2010-06-01 05:42:00,1.17016,1.17046,1.17012,1.17046
2010-06-01 05:43:00,1.17038,1.1702,1.17011,1.17038
2010-06-01 05:44:00,1.1705,1.17043,1.17037,1.17074
2010-06-01 05:45:00,1.17016,1.17054,1.17016,1.17057
2010-06-01 05:46:00,1.17013,1.1702,1.17013,1.17048
2010-06-01 05:47:00,1.17023,1.17017,1.17016,1.1704
2010-06-01 05:48:00,1.1702,1.17027,1.17011,1.17048
2010-06-01 05:49:00,1.1696,1.17016,1.16949,1.17016
2010-06-01 05:50:00,1.16981,1.16964,1.16964,1.16998
2010-06-01 05:51:00,1.17032,1.16985,1.16985,1.17055
2010-06-01 05:52:00,1.17012,1.17036,1.17012,1.17052
2010-06-01 05:53:00,1.16989,1.17008,1.16989,1.17025
2010-06-01 05:54:00,1.16994,1.16985,1.16976,1.17011
2010-06-01 05:55:00,1.1697,1.1699,1.16956,1.1699
2010-06-01 05:56:00,1.16955,1.16966,1.16953,1.16969
2010-06-01 05:57:00,1.16959,1.16959,1.16947,1.16989
2010-06-01 05:58:00,1.16957,1.16962,1.16953,1.16973
2010-06-01 05:59:00,1.17029,1.16962,1.16962,1.17029
2010-06-01 06:00:00,1.17061,1.17033,1.17024,1.17076
2010-06-01 06:01:00,1.1709,1.17057,1.17037,1.17099
2010-06-01 06:02:00,1.17027,1.17094,1.17027,1.171
2010-06-01 06:03:00,1.1703,1.17023,1.1702,1.17042
2010-06-01 06:04:00,1.16993,1.17034,1.16993,1.17034
2010-06-01 06:05:00,1.17047,1.16989,1.16985,1.17067
2010-06-01 06:06:00,1.17069,1.17051,1.17033,1.17069
2010-06-01 06:07:00,1.17034,1.17073,1.17034,1.17082
2010-06-01 06:08:00,1.1709,1.17038,1.17027,1.1709
2010-06-01 06:09:00,1.17116,1.17095,1.17095,1.17135
2010-06-01 06:10:00,1.17143,1.17112,1.17112,1.17143
2010-06-01 06:11:00,1.17122,1.17147,1.17118,1.17151
2010-06-01 06:12:00,1.17234,1.17118,1.17118,1.17315
2010-06-01 06:13:00,1.17237,1.17238,1.17193,1.17259
2010-06-01 06:14:00,1.17173,1.1724,1.17151,1.17253
2010-06-01 06:15:00,1.17156,1.17169,1.17142,1.17169
2010-06-01 06:16:00,1.17155,1.1716,1.17151,1.1719
2010-06-01 06:17:00,1.17156,1.17159,1.17143,1.17173
2010-06-01 06:18:00,1.17159,1.17152,1.17138,1.17168
2010-06-01 06:19:00,1.17194,1.17162,1.17157,1.17202
2010-06-01 06:20:00,1.17173,1.1719,1.17169,1.1719
2010-06-01 06:21:00,1.17164,1.17168,1.17142,1.17189
2010-06-01 06:22:00,1.17124,1.1716,1.17123,1.1716
2010-06-01 06:23:00,1.17132,1.17128,1.17128,1.17135
2010-06-01 06:24:00,1.17134,1.17135,1.1713,1.17148
2010-06-01 06:25:00,1.1713,1.17138,1.17125,1.17142
2010-06-01 06:26:00,1.17145,1.17136,1.17134,1.17149
2010-06-01 06:27:00,1.17173,1.17142,1.17138,1.17181
2010-06-01 06:28:00,1.1715,1.17177,1.1715,1.17185
2010-06-01 06:29:00,1.17162,1.17154,1.17154,1.17174
2010-06-01 06:30:00,1.17138,1.17166,1.17138,1.17173
2010-06-01 06:31:00,1.17114,1.17134,1.17106,1.17134
2010-06-01 06:32:00,1.17094,1.17118,1.17077,1.17118
2010-06-01 06:33:00,1.17095,1.1709,1.17073,1.17098
2010-06-01 06:34:00,1.17095,1.17099,1.17054,1.17108
2010-06-01 06:35:00,1.17122,1.17099,1.17099,1.17129
2010-06-01 06:36:00,1.1713,1.17125,1.17122,1.1713
2010-06-01 06:37:00,1.1711,1.17126,1.17101,1.17126
2010-06-01 06:38:00,1.17081,1.17106,1.17081,1.1711
2010-06-01 06:39:00,1.17111,1.17084,1.17084,1.17118
2010-06-01 06:40:00,1.17137,1.17115,1.17107,1.17145
2010-06-01 06:41:00,1.17125,1.17141,1.17115,1.17141
2010-06-01 06:42:00,1.17091,1.17129,1.17079,1.17129
2010-06-01 06:43:00,1.17099,1.17088,1.17088,1.17099
2010-06-01 06:44:00,1.17117,1.17103,1.17099,1.17125
2010-06-01 06:45:00,1.17117,1.17113,1.17086,1.17117
2010-06-01 06:46:00,1.17137,1.17121,1.17117,1.17137
2010-06-01 06:47:00,1.17157,1.17141,1.17141,1.17157
2010-06-01 06:48:00,1.17145,1.17161,1.17142,1.17161
2010-06-01 06:49:00,1.17114,1.17142,1.17114,1.17149
2010-06-01 06:50:00,1.17104,1.1711,1.17091,1.17129
2010-06-01 06:51:00,1.17102,1.17108,1.17102,1.17125
2010-06-01 06:52:00,1.17077,1.17098,1.17077,1.17101
2010-06-01 06:53:00,1.17055,1.17073,1.17055,1.1709
2010-06-01 06:54:00,1.17049,1.17051,1.17036,1.17053
2010-06-01 06:55:00,1.17063,1.17053,1.17042,1.17067
2010-06-01 06:56:00,1.17078,1.17067,1.17062,1.17078
2010-06-01 06:57:00,1.17078,1.17074,1.17059,1.17078
2010-06-01 06:58:00,1.17071,1.17074,1.17067,1.17074
2010-06-01 06:59:00,1.17051,1.17067,1.17047,1.17067
2010-06-01 07:00:00,1.17059,1.17055,1.17047,1.17063
2010-06-01 07:01:00,1.17016,1.17055,1.17016,1.17055
2010-06-01 07:02:00,1.16972,1.17012,1.16959,1.17016
2010-06-01 07:03:00,1.16916,1.16976,1.16899,1.16979
