time,close,open,low,high
2024-05-01 01:15:00,0.921025,0.920975,0.920975,0.921045
2024-05-01 01:16:00,0.92116,0.921025,0.920955,0.921195
2024-05-01 01:17:00,0.92112,0.92116,0.921095,0.921165
2024-05-01 01:18:00,0.92114,0.92112,0.921085,0.92114
2024-05-01 01:19:00,0.921105,0.92114,0.921105,0.92114
2024-05-01 01:20:00,0.921175,0.921105,0.921105,0.921175
2024-05-01 01:21:00,0.92124,0.921175,0.92116,0.921245
2024-05-01 01:22:00,0.92115,0.92124,0.921145,0.92124
2024-05-01 01:23:00,0.92118,0.92115,0.92115,0.9212
2024-05-01 01:24:00,0.92117,0.92118,0.921155,0.92118
2024-05-01 01:25:00,0.92112,0.92117,0.9211,0.921175
2024-05-01 01:26:00,0.921115,0.92112,0.921105,0.92114
2024-05-01 01:27:00,0.921105,0.921115,0.921105,0.921115
2024-05-01 01:28:00,0.921125,0.921105,0.9211,0.921125
2024-05-01 01:29:00,0.921145,0.921125,0.921105,0.921185
2024-05-01 01:30:00,0.921165,0.921145,0.92113,0.921175
2024-05-01 01:31:00,0.921135,0.921165,0.92113,0.92117
2024-05-01 01:32:00,0.92122,0.921135,0.92112,0.921235
2024-05-01 01:33:00,0.92122,0.921135,0.92112,0.921235
2024-05-01 01:34:00,0.92128,0.92122,0.92122,0.9213
2024-05-01 01:35:00,0.92127,0.92128,0.92127,0.92128
2024-05-01 01:36:00,0.921265,0.92127,0.92125,0.921335
2024-05-01 01:37:00,0.92137,0.921265,0.921265,0.921415
2024-05-01 01:38:00,0.92136,0.92137,0.92136,0.921405
2024-05-01 01:39:00,0.921385,0.92136,0.92136,0.921415
2024-05-01 01:40:00,0.92137,0.921385,0.921365,0.921405
2024-05-01 01:41:00,0.92146,0.92137,0.921365,0.92146
2024-05-01 01:42:00,0.92145,0.92146,0.92143,0.92147
2024-05-01 01:43:00,0.921505,0.92145,0.921445,0.921515
2024-05-01 01:44:00,0.921455,0.921505,0.92145,0.921525
2024-05-01 01:45:00,0.921465,0.921455,0.92132,0.921465
2024-05-01 01:46:00,0.92133,0.921465,0.921325,0.92153
2024-05-01 01:47:00,0.92125,0.92133,0.921245,0.92133
2024-05-01 01:48:00,0.921075,0.92125,0.92102,0.921255
2024-05-01 01:49:00,0.921035,0.921075,0.921005,0.921075
2024-05-01 01:50:00,0.921235,0.921035,0.920995,0.921245
2024-05-01 01:51:00,0.921035,0.921235,0.920995,0.921235
2024-05-01 01:52:00,0.92108,0.921035,0.92103,0.921135
2024-05-01 01:53:00,0.921085,0.92108,0.921065,0.921115
2024-05-01 01:54:00,0.92113,0.921085,0.92108,0.921175
2024-05-01 01:55:00,0.921105,0.92113,0.92107,0.92113
2024-05-01 01:56:00,0.92107,0.921105,0.92099,0.921105
2024-05-01 01:57:00,0.921055,0.92107,0.921055,0.92109
2024-05-01 01:58:00,0.921,0.921055,0.920975,0.921075
2024-05-01 01:59:00,0.92107,0.921,0.92099,0.92109
2024-05-01 02:00:00,0.921055,0.92107,0.921055,0.92107
2024-05-01 02:01:00,0.92109,0.921055,0.921055,0.92123
2024-05-01 02:02:00,0.92112,0.92109,0.921065,0.921145
2024-05-01 02:03:00,0.921075,0.92112,0.92106,0.92112
2024-05-01 02:04:00,0.921155,0.921075,0.92105,0.921165
2024-05-01 02:05:00,0.92117,0.921155,0.92113,0.92123
2024-05-01 02:06:00,0.921225,0.92117,0.92117,0.92134
2024-05-01 02:07:00,0.92124,0.921225,0.92114,0.92124
2024-05-01 02:08:00,0.92134,0.92124,0.921225,0.92134
2024-05-01 02:09:00,0.921535,0.92134,0.921315,0.921565
2024-05-01 02:10:00,0.921405,0.921535,0.921405,0.92154
2024-05-01 02:11:00,0.921485,0.921405,0.921375,0.921485
2024-05-01 02:12:00,0.92155,0.921485,0.92145,0.92159
2024-05-01 02:13:00,0.921505,0.92155,0.921495,0.92155
2024-05-01 02:14:00,0.92139,0.921505,0.92135,0.92154
2024-05-01 02:15:00,0.92156,0.92139,0.921385,0.921565
2024-05-01 02:16:00,0.92138,0.92156,0.92138,0.921565
2024-05-01 02:17:00,0.921535,0.92138,0.92138,0.92159
2024-05-01 02:18:00,0.921535,0.921535,0.921465,0.921565
2024-05-01 02:19:00,0.92146,0.921535,0.92146,0.921535
2024-05-01 02:20:00,0.92138,0.92146,0.921375,0.92147
2024-05-01 02:21:00,0.92136,0.92138,0.92132,0.92138
2024-05-01 02:22:00,0.92128,0.92136,0.92128,0.921375
2024-05-01 02:23:00,0.92114,0.92128,0.92113,0.92128
2024-05-01 02:24:00,0.92112,0.92114,0.92111,0.921155
2024-05-01 02:25:00,0.921155,0.92112,0.9211,0.921165
2024-05-01 02:26:00,0.92121,0.921155,0.921155,0.921225
2024-05-01 02:27:00,0.921215,0.92121,0.9212,0.921275
2024-05-01 02:28:00,0.921185,0.921215,0.92118,0.921215
2024-05-01 02:29:00,0.92103,0.921185,0.921,0.921195
2024-05-01 02:30:00,0.920875,0.92103,0.92083,0.92103
2024-05-01 02:31:00,0.920985,0.920875,0.9208,0.920985
2024-05-01 02:32:00,0.920855,0.920985,0.920815,0.920985
2024-05-01 02:33:00,0.920725,0.920855,0.92072,0.920865
2024-05-01 02:34:00,0.92078,0.920725,0.920725,0.920795
2024-05-01 02:35:00,0.920955,0.92078,0.92073,0.92096
2024-05-01 02:36:00,0.92088,0.920955,0.92087,0.920965
2024-05-01 02:37:00,0.921165,0.92088,0.92088,0.921175
2024-05-01 02:38:00,0.921335,0.921165,0.92115,0.921345
2024-05-01 02:39:00,0.921355,0.921335,0.921285,0.92136
2024-05-01 02:40:00,0.92146,0.921355,0.921355,0.92148
2024-05-01 02:41:00,0.921725,0.92146,0.92138,0.921725
2024-05-01 02:42:00,0.921835,0.921725,0.92165,0.921835
2024-05-01 02:43:00,0.9218,0.921835,0.9217,0.921835
2024-05-01 02:44:00,0.921825,0.9218,0.92173,0.921895
2024-05-01 02:45:00,0.921805,0.921825,0.921795,0.921845
2024-05-01 02:46:00,0.921895,0.921805,0.921765,0.92192
2024-05-01 02:47:00,0.921885,0.921895,0.921835,0.921925
2024-05-01 02:48:00,0.921835,0.921885,0.921785,0.921935
2024-05-01 02:49:00,0.9219,0.921835,0.921835,0.922005
2024-05-01 02:50:00,0.921985,0.9219,0.9219,0.921995
2024-05-01 02:51:00,0.92205,0.921985,0.92198,0.922125
2024-05-01 02:52:00,0.922045,0.92205,0.922045,0.922095
2024-05-01 02:53:00,0.922055,0.922045,0.922005,0.922095
2024-05-01 02:54:00,0.92228,0.922055,0.922035,0.922305
2024-05-01 02:55:00,0.92228,0.92228,0.922265,0.9223
2024-05-01 02:56:00,0.92229,0.92228,0.922235,0.922305
2024-05-01 02:57:00,0.92222,0.92229,0.922135,0.922445
2024-05-01 02:58:00,0.9223,0.92222,0.92222,0.922335
2024-05-01 02:59:00,0.922295,0.9223,0.92224,0.922345
2024-05-01 03:00:00,0.922265,0.922295,0.922265,0.92235
2024-05-01 03:01:00,0.922005,0.922265,0.921975,0.92227
2024-05-01 03:02:00,0.92178,0.922005,0.921705,0.922005
2024-05-01 03:03:00,0.921665,0.92178,0.92166,0.92179
2024-05-01 03:04:00,0.921595,0.921665,0.921525,0.921665
2024-05-01 03:05:00,0.92149,0.921595,0.921475,0.921715
2024-05-01 03:06:00,0.921495,0.92149,0.92139,0.92152
2024-05-01 03:07:00,0.921665,0.921495,0.92149,0.921735
2024-05-01 03:08:00,0.9214,0.921665,0.921305,0.921665
2024-05-01 03:09:00,0.92145,0.9214,0.92139,0.921495
2024-05-01 03:10:00,0.921055,0.92145,0.921055,0.921455
2024-05-01 03:11:00,0.9212,0.921055,0.921055,0.921255
2024-05-01 03:12:00,0.92124,0.9212,0.921155,0.921285
2024-05-01 03:13:00,0.921175,0.92124,0.921135,0.92124
2024-05-01 03:14:00,0.921165,0.921175,0.921115,0.92122
2024-05-01 03:15:00,0.921225,0.921165,0.921165,0.921365
2024-05-01 03:16:00,0.9213,0.921225,0.921195,0.921325
2024-05-01 03:17:00,0.921325,0.9213,0.92124,0.921365
2024-05-01 03:18:00,0.92113,0.921325,0.921125,0.921345
2024-05-01 03:19:00,0.920985,0.92113,0.920915,0.92113
2024-05-01 03:20:00,0.920935,0.920985,0.92093,0.921075
2024-05-01 03:21:00,0.920835,0.920935,0.9207,0.920935
2024-05-01 03:22:00,0.920975,0.920835,0.920835,0.92098
2024-05-01 03:23:00,0.921175,0.920975,0.920975,0.921175
2024-05-01 03:24:00,0.921315,0.921175,0.921175,0.92136
2024-05-01 03:25:00,0.921295,0.921315,0.92126,0.92137
2024-05-01 03:26:00,0.921275,0.921295,0.921225,0.921305
2024-05-01 03:27:00,0.921245,0.921275,0.921205,0.921355
2024-05-01 03:28:00,0.921355,0.921245,0.92122,0.92136
2024-05-01 03:29:00,0.92153,0.921355,0.92135,0.92153
2024-05-01 03:30:00,0.92155,0.92153,0.92153,0.921595
2024-05-01 03:31:00,0.9214,0.92155,0.92138,0.921555
2024-05-01 03:32:00,0.921315,0.9214,0.92124,0.921405
2024-05-01 03:33:00,0.921125,0.921315,0.92112,0.921335
2024-05-01 03:34:00,0.92111,0.921125,0.92106,0.92117
2024-05-01 03:35:00,0.92123,0.92111,0.921105,0.92123
2024-05-01 03:36:00,0.9213,0.92123,0.92122,0.921315
2024-05-01 03:37:00,0.92118,0.9213,0.92112,0.921345
2024-05-01 03:38:00,0.921225,0.92118,0.921175,0.921225
2024-05-01 03:39:00,0.921425,0.921225,0.921225,0.921475
2024-05-01 03:40:00,0.92138,0.921425,0.92138,0.921435
2024-05-01 03:41:00,0.921525,0.92138,0.92138,0.921535
2024-05-01 03:42:00,0.92158,0.921525,0.92146,0.92161
2024-05-01 03:43:00,0.921565,0.92158,0.92153,0.92161
2024-05-01 03:44:00,0.92143,0.921565,0.92137,0.921565
2024-05-01 03:45:00,0.921425,0.92143,0.92141,0.921475
2024-05-01 03:46:00,0.921515,0.921425,0.921425,0.921515
2024-05-01 03:47:00,0.921575,0.921515,0.92151,0.92163
2024-05-01 03:48:00,0.921475,0.921575,0.92147,0.92159
2024-05-01 03:49:00,0.921405,0.921475,0.921405,0.921525
2024-05-01 03:50:00,0.921495,0.921405,0.9214,0.9215
2024-05-01 03:51:00,0.921445,0.921495,0.92142,0.921495
2024-05-01 03:52:00,0.921465,0.921445,0.921445,0.92154
2024-05-01 03:53:00,0.92139,0.921465,0.921365,0.92148
2024-05-01 03:54:00,0.92152,0.92139,0.921385,0.92152
2024-05-01 03:55:00,0.92157,0.92152,0.921515,0.92163
2024-05-01 03:56:00,0.92138,0.92157,0.92135,0.921575
2024-05-01 03:57:00,0.921305,0.92138,0.921255,0.92138
2024-05-01 03:58:00,0.92115,0.921305,0.921115,0.921315
2024-05-01 03:59:00,0.921515,0.92115,0.92112,0.921515
2024-05-01 04:00:00,0.921605,0.921515,0.921515,0.921645
2024-05-01 04:01:00,0.921505,0.921605,0.921465,0.921605
2024-05-01 04:02:00,0.921425,0.921505,0.921385,0.921555
2024-05-01 04:03:00,0.921355,0.921425,0.921315,0.921435
2024-05-01 04:04:00,0.921315,0.921355,0.921275,0.921355
2024-05-01 04:05:00,0.921275,0.921315,0.921245,0.921315
2024-05-01 04:06:00,0.921245,0.921275,0.921245,0.921315
2024-05-01 04:07:00,0.92135,0.921245,0.92121,0.92135
2024-05-01 04:08:00,0.921415,0.92135,0.921345,0.92142
2024-05-01 04:09:00,0.92139,0.921415,0.92139,0.921645
2024-05-01 04:10:00,0.92129,0.92139,0.921285,0.92147
2024-05-01 04:11:00,0.9212,0.92129,0.9212,0.921355
2024-05-01 04:12:00,0.92125,0.9212,0.921165,0.921265
2024-05-01 04:13:00,0.921285,0.92125,0.921245,0.921325
2024-05-01 04:14:00,0.921225,0.921285,0.921225,0.921295
2024-05-01 04:15:00,0.921265,0.921225,0.92111,0.92127
2024-05-01 04:16:00,0.921355,0.921265,0.921265,0.921475
2024-05-01 04:17:00,0.92136,0.921355,0.921305,0.921375
2024-05-01 04:18:00,0.921285,0.92136,0.921285,0.92143
2024-05-01 04:19:00,0.921365,0.921285,0.921275,0.92138
2024-05-01 04:20:00,0.921555,0.921365,0.921365,0.921555
2024-05-01 04:21:00,0.921685,0.921555,0.921555,0.92169
2024-05-01 04:22:00,0.921685,0.921685,0.921665,0.92174
2024-05-01 04:23:00,0.92172,0.921685,0.92166,0.92176
2024-05-01 04:24:00,0.921755,0.92172,0.9215,0.92176
2024-05-01 04:25:00,0.921805,0.921755,0.921755,0.92187
2024-05-01 04:26:00,0.92192,0.921805,0.921805,0.922005
2024-05-01 04:27:00,0.921685,0.92192,0.921665,0.92192
2024-05-01 04:28:00,0.92156,0.921685,0.92155,0.9217
2024-05-01 04:29:00,0.92158,0.92156,0.921545,0.9216
2024-05-01 04:30:00,0.92135,0.92158,0.92134,0.921595
2024-05-01 04:31:00,0.921225,0.92135,0.921195,0.92135
2024-05-01 04:32:00,0.92116,0.921225,0.92111,0.921245
2024-05-01 04:33:00,0.921205,0.92116,0.92116,0.92134
2024-05-01 04:34:00,0.92103,0.921205,0.921015,0.921255
2024-05-01 04:35:00,0.92113,0.92103,0.920985,0.921165
2024-05-01 04:36:00,0.921175,0.92113,0.921095,0.92122
2024-05-01 04:37:00,0.92118,0.921175,0.92104,0.921195
2024-05-01 04:38:00,0.921275,0.92118,0.921125,0.921275
2024-05-01 04:39:00,0.921305,0.921275,0.921175,0.92132
2024-05-01 04:40:00,0.921305,0.921305,0.92119,0.92136
2024-05-01 04:41:00,0.921385,0.921305,0.92129,0.9214
2024-05-01 04:42:00,0.9212,0.921385,0.921115,0.9214
2024-05-01 04:43:00,0.921225,0.9212,0.921195,0.921265
2024-05-01 04:44:00,0.9212,0.921225,0.92118,0.921255
2024-05-01 04:45:00,0.92129,0.9212,0.9212,0.921295
2024-05-01 04:46:00,0.92125,0.92129,0.92122,0.921295
2024-05-01 04:47:00,0.921205,0.92125,0.92119,0.92129
2024-05-01 04:48:00,0.92112,0.921205,0.9211,0.921205
2024-05-01 04:49:00,0.92112,0.92112,0.92109,0.92114
2024-05-01 04:50:00,0.921155,0.92112,0.92102,0.921155
2024-05-01 04:51:00,0.921185,0.921155,0.921115,0.921195
2024-05-01 04:52:00,0.92122,0.921185,0.92116,0.92123
2024-05-01 04:53:00,0.921145,0.92122,0.9211,0.921245
2024-05-01 04:54:00,0.92112,0.921145,0.921115,0.921195
2024-05-01 04:55:00,0.92125,0.92112,0.92106,0.9213
2024-05-01 04:56:00,0.9212,0.92125,0.92113,0.921265
2024-05-01 04:57:00,0.92105,0.9212,0.92104,0.921215
2024-05-01 04:58:00,0.921175,0.92105,0.92103,0.921185
2024-05-01 04:59:00,0.9211,0.921175,0.9211,0.92118
2024-05-01 05:00:00,0.92107,0.9211,0.921055,0.921145
2024-05-01 05:01:00,0.92102,0.92107,0.92102,0.92112
2024-05-01 05:02:00,0.92118,0.92102,0.92098,0.92122
2024-05-01 05:03:00,0.921165,0.92118,0.92112,0.92121
2024-05-01 05:04:00,0.921125,0.921165,0.921075,0.921165
2024-05-01 05:05:00,0.92103,0.921125,0.92102,0.92115
2024-05-01 05:06:00,0.92104,0.92103,0.921,0.92104
2024-05-01 05:07:00,0.92116,0.92104,0.92101,0.921175
2024-05-01 05:08:00,0.921005,0.92116,0.92095,0.921185
2024-05-01 05:09:00,0.92094,0.921005,0.920915,0.921015
2024-05-01 05:10:00,0.92097,0.92094,0.92094,0.921035
2024-05-01 05:11:00,0.92101,0.92097,0.920945,0.921015
2024-05-01 05:12:00,0.921085,0.92101,0.921,0.921125
2024-05-01 05:13:00,0.92105,0.921085,0.92105,0.9211
2024-05-01 05:14:00,0.92107,0.92105,0.92104,0.921075
2024-05-01 05:15:00,0.921075,0.92107,0.921035,0.921075
2024-05-01 05:16:00,0.92108,0.921075,0.92106,0.92108
2024-05-01 05:17:00,0.92112,0.92108,0.92108,0.92112
2024-05-01 05:18:00,0.921055,0.92112,0.92102,0.92123
2024-05-01 05:19:00,0.921105,0.921055,0.921055,0.92114
2024-05-01 05:20:00,0.92113,0.921105,0.921105,0.92114
2024-05-01 05:21:00,0.921175,0.92113,0.92112,0.921205
2024-05-01 05:22:00,0.92107,0.921175,0.921045,0.921235
2024-05-01 05:23:00,0.921065,0.92107,0.92105,0.92113
2024-05-01 05:24:00,0.921075,0.921065,0.921055,0.92109
2024-05-01 05:25:00,0.92101,0.921075,0.92101,0.92111
2024-05-01 05:26:00,0.92105,0.92101,0.92101,0.921075
2024-05-01 05:27:00,0.921085,0.92105,0.92105,0.92112
2024-05-01 05:28:00,0.921045,0.921085,0.921025,0.92109
2024-05-01 05:29:00,0.92102,0.921045,0.921,0.92105
2024-05-01 05:30:00,0.92106,0.92102,0.921005,0.921065
2024-05-01 05:31:00,0.921,0.92106,0.921,0.9211
2024-05-01 05:32:00,0.920925,0.921,0.920925,0.92105
2024-05-01 05:33:00,0.920825,0.920925,0.920795,0.920925
2024-05-01 05:34:00,0.92068,0.920825,0.92068,0.92086
2024-05-01 05:35:00,0.920525,0.92068,0.920465,0.920685
2024-05-01 05:36:00,0.92061,0.920525,0.920505,0.92065
2024-05-01 05:37:00,0.920605,0.92061,0.92049,0.92064
2024-05-01 05:38:00,0.920645,0.920605,0.9206,0.920655
2024-05-01 05:39:00,0.920685,0.920645,0.920635,0.9207
2024-05-01 05:40:00,0.920745,0.920685,0.920685,0.9208
2024-05-01 05:41:00,0.92072,0.920745,0.92067,0.92076
2024-05-01 05:42:00,0.92072,0.92072,0.920695,0.920745
2024-05-01 05:43:00,0.920745,0.92072,0.9207,0.920755
2024-05-01 05:44:00,0.920685,0.920745,0.920655,0.920745
2024-05-01 05:45:00,0.92069,0.920685,0.920675,0.92075
2024-05-01 05:46:00,0.92074,0.92069,0.92069,0.920825
2024-05-01 05:47:00,0.920805,0.92074,0.92074,0.920875
2024-05-01 05:48:00,0.92068,0.920805,0.92068,0.920805
2024-05-01 05:49:00,0.920675,0.92068,0.92067,0.920725
2024-05-01 05:50:00,0.920725,0.920675,0.920675,0.920725
2024-05-01 05:51:00,0.92072,0.920725,0.92068,0.920745
2024-05-01 05:52:00,0.920725,0.92072,0.92067,0.92078
2024-05-01 05:53:00,0.920675,0.920725,0.920635,0.92074
2024-05-01 05:54:00,0.920675,0.920675,0.920635,0.92069
2024-05-01 05:55:00,0.920825,0.920675,0.92067,0.92083
2024-05-01 05:56:00,0.92082,0.920825,0.92077,0.920825
2024-05-01 05:57:00,0.920705,0.92082,0.92068,0.920865
2024-05-01 05:58:00,0.920555,0.920705,0.92052,0.920705
2024-05-01 05:59:00,0.92076,0.920555,0.920555,0.92078
2024-05-01 06:00:00,0.920655,0.92076,0.920635,0.92076
2024-05-01 06:01:00,0.92084,0.920655,0.92065,0.920845
2024-05-01 06:02:00,0.920765,0.92084,0.920735,0.920845
2024-05-01 06:03:00,0.92078,0.920765,0.920745,0.92083
2024-05-01 06:04:00,0.920765,0.92078,0.920745,0.92084
2024-05-01 06:05:00,0.92094,0.920765,0.920765,0.920955
2024-05-01 06:06:00,0.92097,0.92094,0.920885,0.921075
2024-05-01 06:07:00,0.920965,0.92097,0.920955,0.92104
2024-05-01 06:08:00,0.921025,0.920965,0.920925,0.92107
2024-05-01 06:09:00,0.921075,0.921025,0.92098,0.92109
2024-05-01 06:10:00,0.921125,0.921075,0.92095,0.921125
2024-05-01 06:11:00,0.92109,0.921125,0.921075,0.921225
2024-05-01 06:12:00,0.920915,0.92109,0.920905,0.92109
2024-05-01 06:13:00,0.92089,0.920915,0.920835,0.920915
2024-05-01 06:14:00,0.920845,0.92089,0.9208,0.92089
2024-05-01 06:15:00,0.92093,0.920845,0.920845,0.920935
2024-05-01 06:16:00,0.92081,0.92093,0.920795,0.920935
2024-05-01 06:17:00,0.920815,0.92081,0.920805,0.92087
2024-05-01 06:18:00,0.9209,0.920815,0.92081,0.920905
2024-05-01 06:19:00,0.920895,0.9209,0.920845,0.92094
2024-05-01 06:20:00,0.92083,0.920895,0.920815,0.92091
2024-05-01 06:21:00,0.92084,0.92083,0.92082,0.920895
2024-05-01 06:22:00,0.920685,0.92084,0.92067,0.92085
2024-05-01 06:23:00,0.9207,0.920685,0.920635,0.920735
2024-05-01 06:24:00,0.920695,0.9207,0.92067,0.920795
2024-05-01 06:25:00,0.920735,0.920695,0.920695,0.920735
2024-05-01 06:26:00,0.92068,0.920735,0.92068,0.92081
2024-05-01 06:27:00,0.92068,0.92068,0.920665,0.92073
2024-05-01 06:28:00,0.920635,0.92068,0.920625,0.92068
2024-05-01 06:29:00,0.92055,0.920635,0.920525,0.92064
2024-05-01 06:30:00,0.9206,0.92055,0.92054,0.920615
2024-05-01 06:31:00,0.920605,0.9206,0.92052,0.920605
2024-05-01 06:32:00,0.9206,0.920605,0.920545,0.920615
2024-05-01 06:33:00,0.92064,0.9206,0.92059,0.92064
2024-05-01 06:34:00,0.92088,0.92064,0.920635,0.920895
2024-05-01 06:35:00,0.920885,0.92088,0.92081,0.92094
2024-05-01 06:36:00,0.920805,0.920885,0.92075,0.920885
2024-05-01 06:37:00,0.920835,0.920805,0.92078,0.920885
2024-05-01 06:38:00,0.920825,0.920835,0.920745,0.920835
2024-05-01 06:39:00,0.920775,0.920825,0.920755,0.920825
2024-05-01 06:40:00,0.920665,0.920775,0.920645,0.920775
2024-05-01 06:41:00,0.92062,0.920665,0.9206,0.920675
2024-05-01 06:42:00,0.920735,0.92062,0.920585,0.920785
2024-05-01 06:43:00,0.920665,0.920735,0.920665,0.92074
2024-05-01 06:44:00,0.920705,0.920665,0.92064,0.92072
2024-05-01 06:45:00,0.920765,0.920705,0.920685,0.920765
2024-05-01 06:46:00,0.9208,0.920765,0.92072,0.92081
2024-05-01 06:47:00,0.920745,0.9208,0.920705,0.92081
2024-05-01 06:48:00,0.92093,0.920745,0.920745,0.920945
2024-05-01 06:49:00,0.92089,0.92093,0.92088,0.920945
2024-05-01 06:50:00,0.920945,0.92089,0.92087,0.920955
2024-05-01 06:51:00,0.92093,0.920945,0.920915,0.920945
2024-05-01 06:52:00,0.920835,0.92093,0.920835,0.920935
2024-05-01 06:53:00,0.92085,0.920835,0.920825,0.92091
2024-05-01 06:54:00,0.921015,0.92085,0.920815,0.921015
2024-05-01 06:55:00,0.921165,0.921015,0.920995,0.92123
2024-05-01 06:56:00,0.921125,0.921165,0.92108,0.921165
2024-05-01 06:57:00,0.92121,0.921125,0.92111,0.92121
2024-05-01 06:58:00,0.92116,0.92121,0.92112,0.921215
2024-05-01 06:59:00,0.92118,0.92116,0.92112,0.92119
2024-05-01 07:00:00,0.921165,0.92118,0.921155,0.92118
2024-05-01 07:01:00,0.921145,0.921165,0.921085,0.92125
2024-05-01 07:02:00,0.921075,0.921145,0.92105,0.92117
2024-05-01 07:03:00,0.92102,0.921075,0.92102,0.92117
