time,close,open,low,high
2012-02-01 00:38:00,0.9223,0.9223,0.92227,0.9223
2012-02-01 00:39:00,0.9223,0.9223,0.92227,0.9223
2012-02-01 00:40:00,0.9223,0.9223,0.92227,0.9223
2012-02-01 00:41:00,0.9223,0.9223,0.92227,0.9223
2012-02-01 00:42:00,0.92219,0.92227,0.92219,0.92227
2012-02-01 00:43:00,0.92219,0.92223,0.92219,0.92223
2012-02-01 00:44:00,0.92219,0.92223,0.92219,0.92223
2012-02-01 00:45:00,0.92211,0.92223,0.92211,0.92223
2012-02-01 00:46:00,0.92203,0.92207,0.922,0.92207
2012-02-01 00:47:00,0.92203,0.92207,0.922,0.92207
2012-02-01 00:48:00,0.92203,0.92207,0.922,0.92207
2012-02-01 00:49:00,0.92211,0.92207,0.92207,0.92211
2012-02-01 00:50:00,0.92203,0.92207,0.92203,0.92207
2012-02-01 00:51:00,0.92211,0.92207,0.92207,0.92211
2012-02-01 00:52:00,0.92211,0.92207,0.92207,0.92211
2012-02-01 00:53:00,0.92207,0.92207,0.92207,0.92207
2012-02-01 00:54:00,0.92207,0.92207,0.92207,0.92207
2012-02-01 00:55:00,0.92203,0.92203,0.92203,0.92203
2012-02-01 00:56:00,0.92207,0.92207,0.92207,0.92211
2012-02-01 00:57:00,0.92207,0.92207,0.92207,0.92211
2012-02-01 00:58:00,0.922,0.92203,0.922,0.92203
2012-02-01 00:59:00,0.92193,0.92196,0.92189,0.92196
2012-02-01 01:00:00,0.92196,0.92196,0.92196,0.92196
2012-02-01 01:01:00,0.92193,0.92193,0.92193,0.92193
2012-02-01 01:02:00,0.92196,0.92189,0.92189,0.92196
2012-02-01 01:03:00,0.92207,0.922,0.922,0.92207
2012-02-01 01:04:00,0.92193,0.92203,0.92193,0.92203
2012-02-01 01:05:00,0.92207,0.92196,0.92196,0.92207
2012-02-01 01:06:00,0.922,0.92211,0.922,0.92219
2012-02-01 01:07:00,0.92215,0.92203,0.92203,0.92215
2012-02-01 01:08:00,0.92219,0.92211,0.92211,0.92219
2012-02-01 01:09:00,0.92237,0.92223,0.92223,0.92241
2012-02-01 01:10:00,0.92215,0.92234,0.92215,0.92234
2012-02-01 01:11:00,0.92215,0.92234,0.92215,0.92234
2012-02-01 01:12:00,0.92219,0.92219,0.92219,0.92219
2012-02-01 01:13:00,0.92215,0.92215,0.92215,0.92215
2012-02-01 01:14:00,0.92211,0.92211,0.92207,0.92215
2012-02-01 01:15:00,0.92203,0.92207,0.922,0.92207
2012-02-01 01:16:00,0.92207,0.92207,0.92203,0.92207
2012-02-01 01:17:00,0.92207,0.92207,0.92203,0.92207
2012-02-01 01:18:00,0.9223,0.92211,0.92211,0.92237
2012-02-01 01:19:00,0.92223,0.92227,0.92223,0.92227
2012-02-01 01:20:00,0.92272,0.92227,0.92227,0.92272
2012-02-01 01:21:00,0.92261,0.92268,0.92254,0.92268
2012-02-01 01:22:00,0.92272,0.92264,0.92264,0.92272
2012-02-01 01:23:00,0.92268,0.92268,0.92257,0.92268
2012-02-01 01:24:00,0.92261,0.92264,0.92257,0.92264
2012-02-01 01:25:00,0.9228,0.92257,0.92257,0.9228
2012-02-01 01:26:00,0.92276,0.92284,0.92276,0.92295
2012-02-01 01:27:00,0.92342,0.9228,0.9228,0.92354
2012-02-01 01:28:00,0.92328,0.92339,0.9232,0.92339
2012-02-01 01:29:00,0.92316,0.92324,0.92305,0.92324
2012-02-01 01:30:00,0.92316,0.9232,0.92316,0.92335
2012-02-01 01:31:00,0.92297,0.92312,0.92297,0.92312
2012-02-01 01:32:00,0.92308,0.92301,0.92301,0.9232
2012-02-01 01:33:00,0.92308,0.92312,0.92308,0.92312
2012-02-01 01:34:00,0.92312,0.92312,0.92312,0.92312
2012-02-01 01:35:00,0.92297,0.92308,0.92297,0.92308
2012-02-01 01:36:00,0.92271,0.92293,0.92271,0.92297
2012-02-01 01:37:00,0.92281,0.92274,0.92274,0.92289
2012-02-01 01:38:00,0.92285,0.92285,0.92285,0.92285
2012-02-01 01:39:00,0.92305,0.92289,0.92289,0.92305
2012-02-01 01:40:00,0.92301,0.92308,0.92301,0.92308
2012-02-01 01:41:00,0.92312,0.92305,0.92301,0.92312
2012-02-01 01:42:00,0.92324,0.92316,0.92316,0.92328
2012-02-01 01:43:00,0.92301,0.9232,0.92301,0.9232
2012-02-01 01:44:00,0.92297,0.92297,0.92297,0.92305
2012-02-01 01:45:00,0.92293,0.92293,0.92293,0.92293
2012-02-01 01:46:00,0.92301,0.92297,0.92297,0.92301
2012-02-01 01:47:00,0.9232,0.92305,0.92305,0.9232
2012-02-01 01:48:00,0.92312,0.92316,0.92305,0.92324
2012-02-01 01:49:00,0.92308,0.92308,0.92305,0.92308
2012-02-01 01:50:00,0.92332,0.92305,0.92301,0.92332
2012-02-01 01:51:00,0.92335,0.92335,0.92328,0.92335
2012-02-01 01:52:00,0.92335,0.92339,0.92332,0.92339
2012-02-01 01:53:00,0.92339,0.92339,0.92339,0.92339
2012-02-01 01:54:00,0.92335,0.92335,0.92328,0.92335
2012-02-01 01:55:00,0.92354,0.92339,0.92339,0.92354
2012-02-01 01:56:00,0.92332,0.9235,0.92332,0.9235
2012-02-01 01:57:00,0.92366,0.92335,0.92335,0.92366
2012-02-01 01:58:00,0.92419,0.92369,0.92369,0.92446
2012-02-01 01:59:00,0.92442,0.92423,0.92423,0.92442
2012-02-01 02:00:00,0.92434,0.92438,0.92423,0.92438
2012-02-01 02:01:00,0.92427,0.9243,0.92403,0.92438
2012-02-01 02:02:00,0.92446,0.92423,0.92411,0.92446
2012-02-01 02:03:00,0.9245,0.9245,0.92438,0.92454
2012-02-01 02:04:00,0.92468,0.92446,0.92446,0.92476
2012-02-01 02:05:00,0.92464,0.92464,0.92461,0.92468
2012-02-01 02:06:00,0.92498,0.92468,0.92468,0.92498
2012-02-01 02:07:00,0.92476,0.92495,0.92464,0.92495
2012-02-01 02:08:00,0.92464,0.92472,0.92457,0.9248
2012-02-01 02:09:00,0.92472,0.92468,0.92468,0.92498
2012-02-01 02:10:00,0.92461,0.92468,0.92457,0.92476
2012-02-01 02:11:00,0.92461,0.92464,0.92461,0.92464
2012-02-01 02:12:00,0.92446,0.92457,0.92446,0.92457
2012-02-01 02:13:00,0.92446,0.9245,0.92446,0.9245
2012-02-01 02:14:00,0.92438,0.92442,0.92434,0.92442
2012-02-01 02:15:00,0.924675,0.92442,0.92442,0.924745
2012-02-01 02:16:00,0.924375,0.924635,0.924375,0.924635
2012-02-01 02:17:00,0.924555,0.924405,0.924405,0.924555
2012-02-01 02:18:00,0.924225,0.924595,0.924225,0.924635
2012-02-01 02:19:00,0.924115,0.924185,0.924115,0.924185
2012-02-01 02:20:00,0.924155,0.924075,0.924075,0.924155
2012-02-01 02:21:00,0.924225,0.924185,0.924185,0.924225
2012-02-01 02:22:00,0.924115,0.924255,0.924115,0.924255
2012-02-01 02:23:00,0.924035,0.924075,0.924035,0.924075
2012-02-01 02:24:00,0.924035,0.924005,0.923935,0.924035
2012-02-01 02:25:00,0.923815,0.924005,0.923815,0.924005
2012-02-01 02:26:00,0.923815,0.923785,0.923715,0.923855
2012-02-01 02:27:00,0.923965,0.923785,0.923785,0.923965
2012-02-01 02:28:00,0.923815,0.923935,0.923815,0.923935
2012-02-01 02:29:00,0.923935,0.923785,0.923715,0.923965
2012-02-01 02:30:00,0.923895,0.923965,0.923895,0.923965
2012-02-01 02:31:00,0.923375,0.923855,0.923345,0.923855
2012-02-01 02:32:00,0.923275,0.923415,0.923275,0.923415
2012-02-01 02:33:00,0.923745,0.923305,0.923305,0.923745
2012-02-01 02:34:00,0.923745,0.923715,0.923635,0.923785
2012-02-01 02:35:00,0.923855,0.923715,0.923635,0.923855
2012-02-01 02:36:00,0.923815,0.923815,0.923815,0.923855
2012-02-01 02:37:00,0.923715,0.923855,0.923715,0.923895
2012-02-01 02:38:00,0.923715,0.923675,0.923565,0.923815
2012-02-01 02:39:00,0.923785,0.923745,0.923745,0.923785
2012-02-01 02:40:00,0.923785,0.923745,0.923745,0.923785
2012-02-01 02:41:00,0.923195,0.923745,0.923195,0.923745
2012-02-01 02:42:00,0.923355,0.923235,0.923235,0.923465
2012-02-01 02:43:00,0.923505,0.923395,0.923355,0.923545
2012-02-01 02:44:00,0.923505,0.923465,0.923465,0.923505
2012-02-01 02:45:00,0.923325,0.923465,0.923325,0.923465
2012-02-01 02:46:00,0.923105,0.923285,0.923105,0.923285
2012-02-01 02:47:00,0.923355,0.923135,0.923135,0.923395
2012-02-01 02:48:00,0.923645,0.923395,0.923395,0.923645
2012-02-01 02:49:00,0.923425,0.923615,0.923425,0.923615
2012-02-01 02:50:00,0.923545,0.923465,0.923465,0.923575
2012-02-01 02:51:00,0.923505,0.923575,0.923505,0.923575
2012-02-01 02:52:00,0.923575,0.923465,0.923425,0.923615
2012-02-01 02:53:00,0.923575,0.923545,0.923545,0.923685
2012-02-01 02:54:00,0.923905,0.923615,0.923615,0.923905
2012-02-01 02:55:00,0.923765,0.923865,0.923765,0.923865
2012-02-01 02:56:00,0.923615,0.923725,0.923615,0.923725
2012-02-01 02:57:00,0.923285,0.923575,0.923245,0.923575
2012-02-01 02:58:00,0.923245,0.923245,0.923205,0.923245
2012-02-01 02:59:00,0.923245,0.923245,0.923205,0.923245
2012-02-01 03:00:00,0.922955,0.923205,0.922915,0.923205
2012-02-01 03:01:00,0.922645,0.922985,0.922545,0.922985
2012-02-01 03:02:00,0.922795,0.922685,0.922685,0.922795
2012-02-01 03:03:00,0.922645,0.922765,0.922545,0.922765
2012-02-01 03:04:00,0.922505,0.922685,0.922505,0.922685
2012-02-01 03:05:00,0.922205,0.922545,0.922175,0.922545
2012-02-01 03:06:00,0.922065,0.922245,0.921885,0.922355
2012-02-01 03:07:00,0.921915,0.922025,0.921845,0.922025
2012-02-01 03:08:00,0.922065,0.921955,0.921915,0.922325
2012-02-01 03:09:00,0.922245,0.922105,0.922105,0.922285
2012-02-01 03:10:00,0.922285,0.922285,0.922285,0.922355
2012-02-01 03:11:00,0.922105,0.922245,0.922065,0.922245
2012-02-01 03:12:00,0.922025,0.922065,0.921885,0.922065
2012-02-01 03:13:00,0.921985,0.921985,0.921735,0.921985
2012-02-01 03:14:00,0.922245,0.922025,0.922025,0.922245
2012-02-01 03:15:00,0.922105,0.922285,0.922105,0.922325
2012-02-01 03:16:00,0.921845,0.922065,0.921845,0.922065
2012-02-01 03:17:00,0.922025,0.921885,0.921885,0.922025
2012-02-01 03:18:00,0.922105,0.921985,0.921985,0.922105
2012-02-01 03:19:00,0.921845,0.922135,0.921845,0.922245
2012-02-01 03:20:00,0.921805,0.921885,0.921695,0.921955
2012-02-01 03:21:00,0.921735,0.921845,0.921665,0.921885
2012-02-01 03:22:00,0.921645,0.921765,0.921545,0.921765
2012-02-01 03:23:00,0.921955,0.921685,0.921685,0.921955
2012-02-01 03:24:00,0.922025,0.921915,0.921915,0.922065
2012-02-01 03:25:00,0.921915,0.921985,0.921885,0.921985
2012-02-01 03:26:00,0.921955,0.921955,0.921915,0.921985
2012-02-01 03:27:00,0.922135,0.921915,0.921805,0.922135
2012-02-01 03:28:00,0.922135,0.922105,0.922065,0.922135
2012-02-01 03:29:00,0.922105,0.922175,0.922105,0.922245
2012-02-01 03:30:00,0.922105,0.922065,0.922025,0.922105
2012-02-01 03:31:00,0.922135,0.922135,0.921985,0.922325
2012-02-01 03:32:00,0.921985,0.922175,0.921955,0.922175
2012-02-01 03:33:00,0.922175,0.922025,0.922025,0.922205
2012-02-01 03:34:00,0.922135,0.922135,0.922105,0.922245
2012-02-01 03:35:00,0.921885,0.922175,0.921885,0.922245
2012-02-01 03:36:00,0.921625,0.921915,0.921585,0.921955
2012-02-01 03:37:00,0.921425,0.921585,0.921395,0.921585
2012-02-01 03:38:00,0.921645,0.921465,0.921465,0.921685
2012-02-01 03:39:00,0.921615,0.921615,0.921505,0.921615
2012-02-01 03:40:00,0.921615,0.921575,0.921575,0.921615
2012-02-01 03:41:00,0.921325,0.921575,0.921325,0.921615
2012-02-01 03:42:00,0.921575,0.921355,0.921325,0.921575
2012-02-01 03:43:00,0.921805,0.921615,0.921615,0.921805
2012-02-01 03:44:00,0.921695,0.921765,0.921695,0.921765
2012-02-01 03:45:00,0.921665,0.921665,0.921585,0.921735
2012-02-01 03:46:00,0.921855,0.921625,0.921625,0.921895
2012-02-01 03:47:00,0.921935,0.921895,0.921895,0.921965
2012-02-01 03:48:00,0.921935,0.921895,0.921895,0.922005
2012-02-01 03:49:00,0.922125,0.921895,0.921895,0.922165
2012-02-01 03:50:00,0.922245,0.922165,0.922165,0.922355
2012-02-01 03:51:00,0.922135,0.922205,0.922105,0.922245
2012-02-01 03:52:00,0.921715,0.922105,0.921715,0.922115
2012-02-01 03:53:00,0.921635,0.921745,0.921495,0.921945
2012-02-01 03:54:00,0.922035,0.921675,0.921635,0.922035
2012-02-01 03:55:00,0.921785,0.922005,0.921785,0.922005
2012-02-01 03:56:00,0.921745,0.921745,0.921595,0.921895
2012-02-01 03:57:00,0.921935,0.921785,0.921785,0.921965
2012-02-01 03:58:00,0.922115,0.921895,0.921895,0.922115
2012-02-01 03:59:00,0.921965,0.922075,0.921965,0.922115
2012-02-01 04:00:00,0.921635,0.921935,0.921455,0.921935
2012-02-01 04:01:00,0.920805,0.921595,0.920495,0.921595
2012-02-01 04:02:00,0.920625,0.920765,0.920545,0.920805
2012-02-01 04:03:00,0.920275,0.920585,0.919975,0.920585
2012-02-01 04:04:00,0.920375,0.920305,0.920195,0.920375
2012-02-01 04:05:00,0.920275,0.920345,0.920275,0.920565
2012-02-01 04:06:00,0.920015,0.920235,0.919975,0.920345
2012-02-01 04:07:00,0.919745,0.920055,0.919635,0.920195
2012-02-01 04:08:00,0.919935,0.919785,0.919675,0.920035
2012-02-01 04:09:00,0.919645,0.919965,0.919635,0.920035
2012-02-01 04:10:00,0.919805,0.919685,0.919625,0.919805
2012-02-01 04:11:00,0.919915,0.919845,0.919805,0.920175
2012-02-01 04:12:00,0.919735,0.919955,0.919735,0.919985
2012-02-01 04:13:00,0.919625,0.919765,0.919365,0.919805
2012-02-01 04:14:00,0.919885,0.919585,0.919585,0.919915
2012-02-01 04:15:00,0.919135,0.919845,0.919025,0.919845
2012-02-01 04:16:00,0.919245,0.919105,0.918885,0.919245
2012-02-01 04:17:00,0.919425,0.919205,0.919205,0.919425
2012-02-01 04:18:00,0.919395,0.919465,0.919325,0.919505
2012-02-01 04:19:00,0.919425,0.919425,0.919245,0.919505
2012-02-01 04:20:00,0.919425,0.919395,0.919325,0.919505
2012-02-01 04:21:00,0.919285,0.919395,0.919135,0.919395
2012-02-01 04:22:00,0.918915,0.919245,0.918805,0.919285
2012-02-01 04:23:00,0.918915,0.918955,0.918845,0.919175
2012-02-01 04:24:00,0.918765,0.918885,0.918695,0.918915
2012-02-01 04:25:00,0.918845,0.918805,0.918805,0.918885
2012-02-01 04:26:00,0.919105,0.918885,0.918885,0.919105
2012-02-01 04:27:00,0.919245,0.919135,0.919105,0.919285
2012-02-01 04:28:00,0.919205,0.919285,0.919135,0.919325
2012-02-01 04:29:00,0.918915,0.919175,0.918915,0.919205
2012-02-01 04:30:00,0.918395,0.918885,0.918135,0.918885
2012-02-01 04:31:00,0.918405,0.918425,0.918405,0.918585
2012-02-01 04:32:00,0.918475,0.918445,0.918445,0.918545
2012-02-01 04:33:00,0.918355,0.918445,0.917915,0.918445
2012-02-01 04:34:00,0.918475,0.918325,0.918205,0.918585
2012-02-01 04:35:00,0.918405,0.918515,0.918365,0.918585
2012-02-01 04:36:00,0.918105,0.918365,0.918025,0.918365
2012-02-01 04:37:00,0.917735,0.918135,0.917735,0.918175
2012-02-01 04:38:00,0.917885,0.917765,0.917765,0.917885
2012-02-01 04:39:00,0.917805,0.917915,0.917805,0.918025
2012-02-01 04:40:00,0.918175,0.917845,0.917845,0.918285
2012-02-01 04:41:00,0.918175,0.918205,0.917955,0.918325
2012-02-01 04:42:00,0.918355,0.918135,0.918105,0.918355
2012-02-01 04:43:00,0.917845,0.918325,0.917625,0.918325
2012-02-01 04:44:00,0.917585,0.917805,0.917475,0.917805
2012-02-01 04:45:00,0.917585,0.917625,0.917475,0.917735
2012-02-01 04:46:00,0.917135,0.917545,0.916885,0.917545
2012-02-01 04:47:00,0.917105,0.917105,0.917065,0.917285
2012-02-01 04:48:00,0.917295,0.917135,0.917105,0.917365
2012-02-01 04:49:00,0.917365,0.917325,0.917225,0.917405
2012-02-01 04:50:00,0.917365,0.917325,0.917325,0.917545
2012-02-01 04:51:00,0.917325,0.917405,0.917225,0.917445
2012-02-01 04:52:00,0.917405,0.917365,0.917325,0.917405
2012-02-01 04:53:00,0.917515,0.917445,0.917365,0.917545
2012-02-01 04:54:00,0.917255,0.917475,0.917225,0.917475
2012-02-01 04:55:00,0.917175,0.917295,0.917105,0.917295
2012-02-01 04:56:00,0.916915,0.917205,0.916915,0.917205
2012-02-01 04:57:00,0.916295,0.916955,0.916295,0.916955
2012-02-01 04:58:00,0.916585,0.916325,0.916295,0.916625
2012-02-01 04:59:00,0.916405,0.916625,0.916365,0.916625
2012-02-01 05:00:00,0.916205,0.916365,0.916105,0.916405
2012-02-01 05:01:00,0.915955,0.916175,0.915365,0.916285
2012-02-01 05:02:00,0.916185,0.915985,0.915985,0.916325
2012-02-01 05:03:00,0.916175,0.916145,0.915915,0.916245
2012-02-01 05:04:00,0.916445,0.916205,0.916175,0.916545
2012-02-01 05:05:00,0.916295,0.916405,0.916225,0.916405
2012-02-01 05:06:00,0.915955,0.916255,0.915955,0.916255
2012-02-01 05:07:00,0.916205,0.915985,0.915985,0.916245
2012-02-01 05:08:00,0.916325,0.916175,0.916105,0.916365
2012-02-01 05:09:00,0.916585,0.916365,0.916295,0.916625
2012-02-01 05:10:00,0.916735,0.916625,0.916515,0.916735
2012-02-01 05:11:00,0.916665,0.916695,0.916405,0.916695
2012-02-01 05:12:00,0.916805,0.916695,0.916625,0.916845
2012-02-01 05:13:00,0.916665,0.916765,0.916625,0.916765
2012-02-01 05:14:00,0.916695,0.916695,0.916585,0.916765
2012-02-01 05:15:00,0.916665,0.916665,0.916625,0.916695
2012-02-01 05:16:00,0.916445,0.916625,0.916325,0.916625
2012-02-01 05:17:00,0.916405,0.916475,0.916365,0.916585
2012-02-01 05:18:00,0.916225,0.916445,0.916225,0.916475
2012-02-01 05:19:00,0.916105,0.916185,0.916065,0.916245
2012-02-01 05:20:00,0.916065,0.916065,0.915885,0.916065
2012-02-01 05:21:00,0.916245,0.916025,0.916025,0.916245
2012-02-01 05:22:00,0.916225,0.916285,0.916145,0.916365
2012-02-01 05:23:00,0.916255,0.916255,0.916255,0.916475
2012-02-01 05:24:00,0.916245,0.916225,0.915955,0.916245
2012-02-01 05:25:00,0.916245,0.916205,0.916105,0.916365
2012-02-01 05:26:00,0.916295,0.916205,0.916205,0.916365
2012-02-01 05:27:00,0.916475,0.916325,0.916325,0.916585
2012-02-01 05:28:00,0.916475,0.916515,0.916365,0.916585
2012-02-01 05:29:00,0.916565,0.916445,0.916445,0.916635
2012-02-01 05:30:00,0.916675,0.916525,0.916525,0.916675
2012-02-01 05:31:00,0.916795,0.916715,0.916715,0.916935
2012-02-01 05:32:00,0.916635,0.916835,0.916635,0.916835
2012-02-01 05:33:00,0.916745,0.916595,0.916495,0.916785
2012-02-01 05:34:00,0.916565,0.916715,0.916565,0.916895
2012-02-01 05:35:00,0.916715,0.916595,0.916565,0.916715
2012-02-01 05:36:00,0.916745,0.916675,0.916675,0.916745
2012-02-01 05:37:00,0.916935,0.916715,0.916715,0.916975
2012-02-01 05:38:00,0.917155,0.916975,0.916975,0.917155
2012-02-01 05:39:00,0.917275,0.917125,0.916935,0.917275
2012-02-01 05:40:00,0.917275,0.917305,0.916975,0.917305
2012-02-01 05:41:00,0.917235,0.917235,0.917125,0.917235
2012-02-01 05:42:00,0.917235,0.917195,0.917195,0.917345
2012-02-01 05:43:00,0.917495,0.917195,0.917155,0.917495
2012-02-01 05:44:00,0.917455,0.917455,0.917345,0.917455
2012-02-01 05:45:00,0.917275,0.917495,0.917275,0.917495
2012-02-01 05:46:00,0.917125,0.917305,0.917085,0.917305
2012-02-01 05:47:00,0.917305,0.917155,0.917155,0.917305
2012-02-01 05:48:00,0.917415,0.917345,0.917345,0.917415
2012-02-01 05:49:00,0.917525,0.917455,0.917305,0.917565
2012-02-01 05:50:00,0.917495,0.917495,0.917415,0.917635
2012-02-01 05:51:00,0.917595,0.917525,0.917375,0.917745
2012-02-01 05:52:00,0.917735,0.917565,0.917515,0.917805
2012-02-01 05:53:00,0.917885,0.917695,0.917695,0.917915
2012-02-01 05:54:00,0.917695,0.917845,0.917695,0.917845
2012-02-01 05:55:00,0.917695,0.917735,0.917695,0.917735
2012-02-01 05:56:00,0.917365,0.917665,0.917325,0.917735
2012-02-01 05:57:00,0.917365,0.917325,0.917295,0.917545
2012-02-01 05:58:00,0.917255,0.917405,0.917255,0.917445
2012-02-01 05:59:00,0.917365,0.917295,0.917295,0.917365
2012-02-01 06:00:00,0.917295,0.917325,0.917145,0.917405
2012-02-01 06:01:00,0.917195,0.917325,0.917155,0.917445
2012-02-01 06:02:00,0.917305,0.917155,0.917055,0.917305
2012-02-01 06:03:00,0.917155,0.917275,0.917155,0.917275
2012-02-01 06:04:00,0.917155,0.917125,0.917125,0.917235
2012-02-01 06:05:00,0.917455,0.917195,0.917195,0.917455
2012-02-01 06:06:00,0.917415,0.917495,0.917415,0.917495
2012-02-01 06:07:00,0.917595,0.917455,0.917455,0.917635
2012-02-01 06:08:00,0.917715,0.917635,0.917595,0.917715
2012-02-01 06:09:00,0.917525,0.917675,0.917525,0.917675
2012-02-01 06:10:00,0.917715,0.917495,0.917415,0.917715
2012-02-01 06:11:00,0.917675,0.917675,0.917675,0.917715
2012-02-01 06:12:00,0.917635,0.917715,0.917565,0.917715
2012-02-01 06:13:00,0.917675,0.917675,0.917675,0.917675
2012-02-01 06:14:00,0.917595,0.917635,0.917495,0.917635
2012-02-01 06:15:00,0.917275,0.917565,0.917275,0.917565
2012-02-01 06:16:00,0.917495,0.917305,0.917305,0.917495
2012-02-01 06:17:00,0.917565,0.917455,0.917455,0.917565
2012-02-01 06:18:00,0.917455,0.917595,0.917415,0.917595
2012-02-01 06:19:00,0.917495,0.917495,0.917495,0.917525
2012-02-01 06:20:00,0.917345,0.917455,0.917345,0.917455
2012-02-01 06:21:00,0.917525,0.917375,0.917375,0.917525
2012-02-01 06:22:00,0.917415,0.917495,0.917375,0.917495
2012-02-01 06:23:00,0.917595,0.917455,0.917455,0.917595
2012-02-01 06:24:00,0.917565,0.917635,0.917375,0.917635
2012-02-01 06:25:00,0.917565,0.917525,0.917495,0.917565
2012-02-01 06:26:00,0.917635,0.917525,0.917525,0.917635
2012-02-01 06:27:00,0.917635,0.917675,0.917635,0.917745
2012-02-01 06:28:00,0.918125,0.917675,0.917675,0.918195
2012-02-01 06:29:00,0.918085,0.918085,0.918055,0.918085
2012-02-01 06:30:00,0.918085,0.918055,0.918015,0.918155
2012-02-01 06:31:00,0.918305,0.918125,0.918085,0.918315
2012-02-01 06:32:00,0.918235,0.918275,0.918235,0.918305
2012-02-01 06:33:00,0.918305,0.918275,0.918275,0.918345
2012-02-01 06:34:00,0.918235,0.918275,0.918195,0.918275
2012-02-01 06:35:00,0.918235,0.918275,0.918235,0.918345
2012-02-01 06:36:00,0.918375,0.918195,0.918195,0.918375
2012-02-01 06:37:00,0.918345,0.918415,0.918235,0.918415
2012-02-01 06:38:00,0.918275,0.918375,0.918275,0.918455
2012-02-01 06:39:00,0.918375,0.918305,0.918125,0.918375
2012-02-01 06:40:00,0.918235,0.918345,0.918235,0.918345
2012-02-01 06:41:00,0.917795,0.918195,0.917755,0.918195
2012-02-01 06:42:00,0.917975,0.917835,0.917835,0.918015
2012-02-01 06:43:00,0.917835,0.917935,0.917835,0.917935
2012-02-01 06:44:00,0.917895,0.917795,0.917635,0.917895
2012-02-01 06:45:00,0.917895,0.917855,0.917785,0.917895
2012-02-01 06:46:00,0.918055,0.917935,0.917935,0.918055
2012-02-01 06:47:00,0.917755,0.918015,0.917755,0.918015
2012-02-01 06:48:00,0.917815,0.917795,0.917715,0.917815
2012-02-01 06:49:00,0.917785,0.917855,0.917785,0.917855
2012-02-01 06:50:00,0.917715,0.917815,0.917715,0.917815
2012-02-01 06:51:00,0.917565,0.917675,0.917565,0.917865
2012-02-01 06:52:00,0.917495,0.917525,0.917455,0.917675
2012-02-01 06:53:00,0.917495,0.917455,0.917455,0.917525
2012-02-01 06:54:00,0.917495,0.917455,0.917455,0.917525
2012-02-01 06:55:00,0.917675,0.917525,0.917525,0.917675
2012-02-01 06:56:00,0.917565,0.917635,0.917525,0.917635
2012-02-01 06:57:00,0.917455,0.917525,0.917455,0.917525
2012-02-01 06:58:00,0.917595,0.917495,0.917495,0.917595
2012-02-01 06:59:00,0.917855,0.917565,0.917565,0.917855
2012-02-01 07:00:00,0.917905,0.917895,0.917895,0.917935
2012-02-01 07:01:00,0.918055,0.917935,0.917935,0.918155
2012-02-01 07:02:00,0.918125,0.918015,0.917905,0.918195
2012-02-01 07:03:00,0.918155,0.918155,0.918125,0.918305
