time,close,open,low,high
2022-02-01 01:01:00,0.925325,0.9254,0.92532,0.9254
2022-02-01 01:02:00,0.925245,0.925325,0.925245,0.925325
2022-02-01 01:03:00,0.92531,0.925245,0.925245,0.92531
2022-02-01 01:04:00,0.925215,0.92531,0.925215,0.92531
2022-02-01 01:05:00,0.925245,0.925215,0.925215,0.925245
2022-02-01 01:06:00,0.92531,0.925245,0.925245,0.92531
2022-02-01 01:07:00,0.925335,0.92531,0.92531,0.925375
2022-02-01 01:08:00,0.92522,0.925335,0.92522,0.925335
2022-02-01 01:09:00,0.925185,0.92522,0.925185,0.92529
2022-02-01 01:10:00,0.925245,0.925185,0.925185,0.925285
2022-02-01 01:11:00,0.92528,0.925245,0.92524,0.92528
2022-02-01 01:12:00,0.92528,0.925245,0.92524,0.92528
2022-02-01 01:13:00,0.92536,0.92528,0.925245,0.92536
2022-02-01 01:14:00,0.925355,0.92536,0.925325,0.92536
2022-02-01 01:15:00,0.925385,0.925355,0.925345,0.92539
2022-02-01 01:16:00,0.92543,0.925385,0.925355,0.92543
2022-02-01 01:17:00,0.925435,0.92543,0.92543,0.92547
2022-02-01 01:18:00,0.92544,0.925435,0.925435,0.92548
2022-02-01 01:19:00,0.92548,0.92544,0.925435,0.92549
2022-02-01 01:20:00,0.925335,0.92548,0.92533,0.92548
2022-02-01 01:21:00,0.92537,0.925335,0.925335,0.92537
2022-02-01 01:22:00,0.92558,0.92537,0.92537,0.92558
2022-02-01 01:23:00,0.92558,0.92558,0.925515,0.925585
2022-02-01 01:24:00,0.925755,0.92558,0.92558,0.925755
2022-02-01 01:25:00,0.925655,0.925755,0.92562,0.925755
2022-02-01 01:26:00,0.92565,0.925655,0.925585,0.925655
2022-02-01 01:27:00,0.9256,0.92565,0.9256,0.92572
2022-02-01 01:28:00,0.925755,0.9256,0.9256,0.925755
2022-02-01 01:29:00,0.925685,0.925755,0.925685,0.925755
2022-02-01 01:30:00,0.92562,0.925685,0.92562,0.925685
2022-02-01 01:31:00,0.925555,0.92562,0.925555,0.92562
2022-02-01 01:32:00,0.92565,0.925555,0.925555,0.92565
2022-02-01 01:33:00,0.92561,0.92565,0.925575,0.92565
2022-02-01 01:34:00,0.92565,0.92561,0.92561,0.92565
2022-02-01 01:35:00,0.925615,0.92565,0.925615,0.92565
2022-02-01 01:36:00,0.925685,0.925615,0.925615,0.925685
2022-02-01 01:37:00,0.925625,0.925685,0.925625,0.925685
2022-02-01 01:38:00,0.925695,0.925625,0.925625,0.925695
2022-02-01 01:39:00,0.92576,0.925695,0.925695,0.92576
2022-02-01 01:40:00,0.925725,0.92576,0.925725,0.92576
2022-02-01 01:41:00,0.92573,0.925725,0.92569,0.925735
2022-02-01 01:42:00,0.92573,0.92573,0.925695,0.92573
2022-02-01 01:43:00,0.92573,0.92573,0.925695,0.92573
2022-02-01 01:44:00,0.925765,0.92573,0.92573,0.925765
2022-02-01 01:45:00,0.925765,0.92573,0.92573,0.925765
2022-02-01 01:46:00,0.92565,0.925765,0.92565,0.925765
2022-02-01 01:47:00,0.92565,0.925765,0.92565,0.925765
2022-02-01 01:48:00,0.92562,0.92565,0.92562,0.92569
2022-02-01 01:49:00,0.925595,0.92562,0.925555,0.925625
2022-02-01 01:50:00,0.92563,0.925595,0.925595,0.92563
2022-02-01 01:51:00,0.92559,0.92563,0.92559,0.92563
2022-02-01 01:52:00,0.92566,0.92559,0.92559,0.92566
2022-02-01 01:53:00,0.92566,0.92559,0.92559,0.92566
2022-02-01 01:54:00,0.92562,0.92566,0.92562,0.92566
2022-02-01 01:55:00,0.925585,0.92562,0.92558,0.92565
2022-02-01 01:56:00,0.92565,0.925585,0.925585,0.92565
2022-02-01 01:57:00,0.925735,0.92565,0.92562,0.925735
2022-02-01 01:58:00,0.925885,0.925735,0.925735,0.925885
2022-02-01 01:59:00,0.925895,0.925885,0.925885,0.925955
2022-02-01 02:00:00,0.925925,0.925895,0.925895,0.925925
2022-02-01 02:01:00,0.925435,0.925925,0.925435,0.925925
2022-02-01 02:02:00,0.92539,0.925435,0.92532,0.92546
2022-02-01 02:03:00,0.92532,0.92539,0.92532,0.92542
2022-02-01 02:04:00,0.925405,0.92532,0.92525,0.925405
2022-02-01 02:05:00,0.92541,0.925405,0.925335,0.92541
2022-02-01 02:06:00,0.925485,0.92541,0.925345,0.925515
2022-02-01 02:07:00,0.925405,0.925485,0.925405,0.925515
2022-02-01 02:08:00,0.925305,0.925405,0.925235,0.925405
2022-02-01 02:09:00,0.92535,0.925305,0.925305,0.92541
2022-02-01 02:10:00,0.925245,0.92535,0.925215,0.92535
2022-02-01 02:11:00,0.92521,0.925245,0.925145,0.925245
2022-02-01 02:12:00,0.925175,0.92521,0.925145,0.925215
2022-02-01 02:13:00,0.92523,0.925175,0.92516,0.92531
2022-02-01 02:14:00,0.92523,0.92523,0.92516,0.92523
2022-02-01 02:15:00,0.92527,0.92523,0.92523,0.925305
2022-02-01 02:16:00,0.92536,0.92527,0.92527,0.92536
2022-02-01 02:17:00,0.9254,0.92536,0.925325,0.925405
2022-02-01 02:18:00,0.92541,0.9254,0.9254,0.92548
2022-02-01 02:19:00,0.92548,0.92541,0.92541,0.92548
2022-02-01 02:20:00,0.92548,0.92541,0.92541,0.92548
2022-02-01 02:21:00,0.925525,0.92548,0.92548,0.92559
2022-02-01 02:22:00,0.92541,0.925525,0.92538,0.925525
2022-02-01 02:23:00,0.92523,0.92541,0.92523,0.92541
2022-02-01 02:24:00,0.92504,0.92523,0.92504,0.92524
2022-02-01 02:25:00,0.92511,0.92504,0.925035,0.92511
2022-02-01 02:26:00,0.925225,0.92511,0.92511,0.925225
2022-02-01 02:27:00,0.925225,0.925225,0.92519,0.92523
2022-02-01 02:28:00,0.924975,0.925225,0.924975,0.925225
2022-02-01 02:29:00,0.92456,0.924975,0.92456,0.925015
2022-02-01 02:30:00,0.92454,0.92456,0.92454,0.924605
2022-02-01 02:31:00,0.924475,0.92454,0.924465,0.92454
2022-02-01 02:32:00,0.9242,0.924475,0.9242,0.924475
2022-02-01 02:33:00,0.924255,0.9242,0.924155,0.92426
2022-02-01 02:34:00,0.9243,0.924255,0.92422,0.9243
2022-02-01 02:35:00,0.9243,0.9243,0.92422,0.924305
2022-02-01 02:36:00,0.924185,0.9243,0.924155,0.92438
2022-02-01 02:37:00,0.924315,0.924185,0.924085,0.924315
2022-02-01 02:38:00,0.924255,0.924315,0.924255,0.92436
2022-02-01 02:39:00,0.92422,0.924255,0.92422,0.92429
2022-02-01 02:40:00,0.92373,0.92422,0.92373,0.92422
2022-02-01 02:41:00,0.924215,0.92373,0.92373,0.924225
2022-02-01 02:42:00,0.92425,0.924215,0.924135,0.92426
2022-02-01 02:43:00,0.924245,0.92425,0.92403,0.92425
2022-02-01 02:44:00,0.924125,0.924245,0.92405,0.924285
2022-02-01 02:45:00,0.92409,0.924125,0.92409,0.92421
2022-02-01 02:46:00,0.923965,0.92409,0.923965,0.92413
2022-02-01 02:47:00,0.924,0.923965,0.923865,0.924005
2022-02-01 02:48:00,0.92404,0.924,0.923965,0.92411
2022-02-01 02:49:00,0.923965,0.92404,0.923925,0.92404
2022-02-01 02:50:00,0.92386,0.923965,0.92386,0.923965
2022-02-01 02:51:00,0.923665,0.92386,0.923595,0.92386
2022-02-01 02:52:00,0.92362,0.923665,0.92359,0.923665
2022-02-01 02:53:00,0.92359,0.92362,0.92359,0.923755
2022-02-01 02:54:00,0.923585,0.92359,0.92355,0.92367
2022-02-01 02:55:00,0.92333,0.923585,0.92333,0.923585
2022-02-01 02:56:00,0.923275,0.92333,0.923175,0.923335
2022-02-01 02:57:00,0.9229,0.923275,0.92287,0.92341
2022-02-01 02:58:00,0.92271,0.9229,0.92264,0.922985
2022-02-01 02:59:00,0.92303,0.92271,0.92271,0.923065
2022-02-01 03:00:00,0.92313,0.92303,0.92296,0.923275
2022-02-01 03:01:00,0.9231,0.92313,0.922975,0.923165
2022-02-01 03:02:00,0.92294,0.9231,0.92294,0.92317
2022-02-01 03:03:00,0.92331,0.92294,0.92294,0.92331
2022-02-01 03:04:00,0.923215,0.92331,0.92306,0.92331
2022-02-01 03:05:00,0.92332,0.923215,0.923215,0.923385
2022-02-01 03:06:00,0.92314,0.92332,0.923105,0.92336
2022-02-01 03:07:00,0.923275,0.92314,0.92314,0.923315
2022-02-01 03:08:00,0.923285,0.923275,0.923195,0.92342
2022-02-01 03:09:00,0.923375,0.923285,0.923285,0.923445
2022-02-01 03:10:00,0.923345,0.923375,0.92334,0.92345
2022-02-01 03:11:00,0.92348,0.923345,0.923345,0.923515
2022-02-01 03:12:00,0.92347,0.92348,0.92332,0.92354
2022-02-01 03:13:00,0.92347,0.92348,0.92332,0.92354
2022-02-01 03:14:00,0.923695,0.92347,0.92347,0.92373
2022-02-01 03:15:00,0.923725,0.923695,0.923555,0.923765
2022-02-01 03:16:00,0.923915,0.923725,0.923725,0.923915
2022-02-01 03:17:00,0.923885,0.923915,0.92381,0.923915
2022-02-01 03:18:00,0.924055,0.923885,0.923885,0.92409
2022-02-01 03:19:00,0.92393,0.924055,0.92393,0.9241
2022-02-01 03:20:00,0.923935,0.92393,0.923865,0.923965
2022-02-01 03:21:00,0.923855,0.923935,0.923855,0.923935
2022-02-01 03:22:00,0.923955,0.923855,0.923785,0.923985
2022-02-01 03:23:00,0.923885,0.923955,0.92388,0.923955
2022-02-01 03:24:00,0.923775,0.923885,0.923775,0.923885
2022-02-01 03:25:00,0.92384,0.923775,0.923775,0.92388
2022-02-01 03:26:00,0.92395,0.92384,0.92384,0.923955
2022-02-01 03:27:00,0.9241,0.92395,0.92391,0.92413
2022-02-01 03:28:00,0.924305,0.9241,0.924095,0.924305
2022-02-01 03:29:00,0.92413,0.924305,0.92413,0.92431
2022-02-01 03:30:00,0.92405,0.92413,0.92405,0.924235
2022-02-01 03:31:00,0.92403,0.92405,0.923965,0.92405
2022-02-01 03:32:00,0.923995,0.92403,0.923995,0.92407
2022-02-01 03:33:00,0.92403,0.923995,0.92399,0.92404
2022-02-01 03:34:00,0.923895,0.92403,0.92389,0.92403
2022-02-01 03:35:00,0.923965,0.923895,0.923895,0.92397
2022-02-01 03:36:00,0.924055,0.923965,0.923965,0.92406
2022-02-01 03:37:00,0.92405,0.924055,0.924015,0.92406
2022-02-01 03:38:00,0.923835,0.92405,0.923795,0.92405
2022-02-01 03:39:00,0.92368,0.923835,0.92365,0.92384
2022-02-01 03:40:00,0.923715,0.92368,0.92365,0.92372
2022-02-01 03:41:00,0.923685,0.923715,0.923685,0.923715
2022-02-01 03:42:00,0.9239,0.923685,0.923685,0.92393
2022-02-01 03:43:00,0.923985,0.9239,0.923715,0.923985
2022-02-01 03:44:00,0.92406,0.923985,0.923985,0.92406
2022-02-01 03:45:00,0.92402,0.92406,0.923915,0.92406
2022-02-01 03:46:00,0.924055,0.92402,0.92402,0.92406
2022-02-01 03:47:00,0.924055,0.924055,0.92392,0.92406
2022-02-01 03:48:00,0.92409,0.924055,0.924025,0.92409
2022-02-01 03:49:00,0.924085,0.92409,0.92405,0.92426
2022-02-01 03:50:00,0.924025,0.924085,0.923985,0.9242
2022-02-01 03:51:00,0.924185,0.924025,0.92402,0.924185
2022-02-01 03:52:00,0.924205,0.924185,0.92415,0.924295
2022-02-01 03:53:00,0.924135,0.924205,0.9241,0.924205
2022-02-01 03:54:00,0.92405,0.924135,0.92405,0.92414
2022-02-01 03:55:00,0.924125,0.92405,0.92405,0.924155
2022-02-01 03:56:00,0.924015,0.924125,0.924015,0.92413
2022-02-01 03:57:00,0.92376,0.924015,0.923725,0.924015
2022-02-01 03:58:00,0.923825,0.92376,0.923725,0.923825
2022-02-01 03:59:00,0.92393,0.923825,0.923825,0.92396
2022-02-01 04:00:00,0.923715,0.92393,0.92368,0.92393
2022-02-01 04:01:00,0.923625,0.923715,0.92359,0.92375
2022-02-01 04:02:00,0.923675,0.923625,0.923475,0.923675
2022-02-01 04:03:00,0.923565,0.923675,0.92353,0.923675
2022-02-01 04:04:00,0.92348,0.923565,0.92348,0.923565
2022-02-01 04:05:00,0.92328,0.92348,0.923215,0.92348
2022-02-01 04:06:00,0.923625,0.92328,0.92328,0.923625
2022-02-01 04:07:00,0.923455,0.923625,0.92342,0.92366
2022-02-01 04:08:00,0.923515,0.923455,0.92334,0.923525
2022-02-01 04:09:00,0.92339,0.923515,0.923355,0.92356
2022-02-01 04:10:00,0.923555,0.92339,0.923355,0.923555
2022-02-01 04:11:00,0.92352,0.923555,0.92349,0.92366
2022-02-01 04:12:00,0.92363,0.92352,0.923485,0.923665
2022-02-01 04:13:00,0.923375,0.92363,0.9233,0.92363
2022-02-01 04:14:00,0.92337,0.923375,0.923335,0.923475
2022-02-01 04:15:00,0.92339,0.92337,0.92329,0.923495
2022-02-01 04:16:00,0.923215,0.92339,0.923215,0.923525
2022-02-01 04:17:00,0.923115,0.923215,0.92311,0.923245
2022-02-01 04:18:00,0.922965,0.923115,0.92293,0.923175
2022-02-01 04:19:00,0.92295,0.922965,0.922845,0.92303
2022-02-01 04:20:00,0.922925,0.92295,0.922845,0.92296
2022-02-01 04:21:00,0.922875,0.922925,0.92274,0.923
2022-02-01 04:22:00,0.922775,0.922875,0.922775,0.92288
2022-02-01 04:23:00,0.922575,0.922775,0.92257,0.922775
2022-02-01 04:24:00,0.922775,0.922575,0.922575,0.922845
2022-02-01 04:25:00,0.922775,0.922775,0.92277,0.92298
2022-02-01 04:26:00,0.922565,0.922775,0.922555,0.922775
2022-02-01 04:27:00,0.92261,0.922565,0.922455,0.92268
2022-02-01 04:28:00,0.922675,0.92261,0.922605,0.922715
2022-02-01 04:29:00,0.92263,0.922675,0.92253,0.922675
2022-02-01 04:30:00,0.922605,0.92263,0.922525,0.92267
2022-02-01 04:31:00,0.922695,0.922605,0.922575,0.922695
2022-02-01 04:32:00,0.92291,0.922695,0.922695,0.92291
2022-02-01 04:33:00,0.923075,0.92291,0.92283,0.923115
2022-02-01 04:34:00,0.92319,0.923075,0.923045,0.92319
2022-02-01 04:35:00,0.92334,0.92319,0.92319,0.92334
2022-02-01 04:36:00,0.923345,0.92334,0.923335,0.92345
2022-02-01 04:37:00,0.923525,0.923345,0.923345,0.923525
2022-02-01 04:38:00,0.923385,0.923525,0.923385,0.92363
2022-02-01 04:39:00,0.92345,0.923385,0.923385,0.923555
2022-02-01 04:40:00,0.923415,0.92345,0.923415,0.92349
2022-02-01 04:41:00,0.923455,0.923415,0.923415,0.92349
2022-02-01 04:42:00,0.923315,0.923455,0.923285,0.923455
2022-02-01 04:43:00,0.923455,0.923315,0.923315,0.923535
2022-02-01 04:44:00,0.923345,0.923455,0.923345,0.923455
2022-02-01 04:45:00,0.923355,0.923345,0.92324,0.923355
2022-02-01 04:46:00,0.92315,0.923355,0.923075,0.923395
2022-02-01 04:47:00,0.92317,0.92315,0.92304,0.92317
2022-02-01 04:48:00,0.923205,0.92317,0.9231,0.923205
2022-02-01 04:49:00,0.923105,0.923205,0.923105,0.923205
2022-02-01 04:50:00,0.9231,0.923105,0.9231,0.923135
2022-02-01 04:51:00,0.92299,0.9231,0.922955,0.9231
2022-02-01 04:52:00,0.92293,0.92299,0.922775,0.92299
2022-02-01 04:53:00,0.92292,0.92293,0.92292,0.923
2022-02-01 04:54:00,0.92281,0.92292,0.92278,0.922955
2022-02-01 04:55:00,0.922875,0.92281,0.92281,0.92295
2022-02-01 04:56:00,0.92281,0.922875,0.92281,0.92292
2022-02-01 04:57:00,0.92278,0.92281,0.92264,0.92281
2022-02-01 04:58:00,0.922775,0.92278,0.922705,0.922805
2022-02-01 04:59:00,0.92272,0.922775,0.92261,0.92284
2022-02-01 05:00:00,0.922845,0.92272,0.92272,0.92295
2022-02-01 05:01:00,0.922935,0.922845,0.92277,0.922935
2022-02-01 05:02:00,0.923075,0.922935,0.922935,0.923115
2022-02-01 05:03:00,0.922955,0.923075,0.922845,0.92314
2022-02-01 05:04:00,0.923175,0.922955,0.922915,0.923175
2022-02-01 05:05:00,0.92321,0.923175,0.92311,0.923245
2022-02-01 05:06:00,0.92309,0.92321,0.923055,0.923245
2022-02-01 05:07:00,0.923015,0.92309,0.923015,0.92309
2022-02-01 05:08:00,0.92306,0.923015,0.92295,0.92306
2022-02-01 05:09:00,0.92304,0.92306,0.923025,0.92311
2022-02-01 05:10:00,0.92308,0.92304,0.923015,0.92312
2022-02-01 05:11:00,0.923075,0.92308,0.92301,0.92308
2022-02-01 05:12:00,0.92321,0.923075,0.92301,0.92321
2022-02-01 05:13:00,0.92331,0.92321,0.92321,0.92331
2022-02-01 05:14:00,0.923345,0.92331,0.923275,0.92341
2022-02-01 05:15:00,0.923085,0.923345,0.923085,0.92335
2022-02-01 05:16:00,0.92301,0.923085,0.92298,0.923085
2022-02-01 05:17:00,0.92286,0.92301,0.92286,0.92304
2022-02-01 05:18:00,0.9228,0.92286,0.92275,0.92286
2022-02-01 05:19:00,0.922785,0.9228,0.92278,0.922865
2022-02-01 05:20:00,0.9226,0.922785,0.92256,0.922785
2022-02-01 05:21:00,0.92252,0.9226,0.92252,0.922635
2022-02-01 05:22:00,0.92252,0.92252,0.922445,0.922525
2022-02-01 05:23:00,0.9223,0.92252,0.922265,0.922565
2022-02-01 05:24:00,0.92226,0.9223,0.92226,0.922345
2022-02-01 05:25:00,0.92227,0.92226,0.922225,0.922305
2022-02-01 05:26:00,0.92235,0.92227,0.922235,0.922385
2022-02-01 05:27:00,0.922235,0.92235,0.922235,0.922355
2022-02-01 05:28:00,0.922345,0.922235,0.9222,0.922345
2022-02-01 05:29:00,0.922305,0.922345,0.922305,0.922385
2022-02-01 05:30:00,0.922265,0.922305,0.922265,0.922335
2022-02-01 05:31:00,0.9222,0.922265,0.92217,0.922295
2022-02-01 05:32:00,0.922495,0.9222,0.9222,0.922495
2022-02-01 05:33:00,0.922555,0.922495,0.92244,0.922555
2022-02-01 05:34:00,0.9227,0.922555,0.922555,0.9227
2022-02-01 05:35:00,0.92272,0.9227,0.92265,0.92273
2022-02-01 05:36:00,0.92277,0.92272,0.92272,0.9228
2022-02-01 05:37:00,0.92274,0.92277,0.92274,0.922775
2022-02-01 05:38:00,0.922595,0.92274,0.92256,0.92274
2022-02-01 05:39:00,0.92253,0.922595,0.92253,0.9227
2022-02-01 05:40:00,0.922575,0.92253,0.922495,0.92261
2022-02-01 05:41:00,0.92256,0.922575,0.92253,0.922575
2022-02-01 05:42:00,0.92267,0.92256,0.922525,0.92267
2022-02-01 05:43:00,0.922495,0.92267,0.922495,0.92267
2022-02-01 05:44:00,0.922495,0.92267,0.922495,0.92267
2022-02-01 05:45:00,0.92263,0.922495,0.922495,0.92263
2022-02-01 05:46:00,0.92277,0.92263,0.9226,0.92277
2022-02-01 05:47:00,0.92256,0.92277,0.92256,0.92277
2022-02-01 05:48:00,0.92257,0.92256,0.922525,0.92261
2022-02-01 05:49:00,0.922575,0.92257,0.922535,0.92258
2022-02-01 05:50:00,0.92261,0.922575,0.922575,0.92261
2022-02-01 05:51:00,0.922505,0.92261,0.922505,0.92261
2022-02-01 05:52:00,0.922465,0.922505,0.922435,0.922505
2022-02-01 05:53:00,0.92243,0.922465,0.922405,0.92247
2022-02-01 05:54:00,0.922425,0.92243,0.922395,0.92243
2022-02-01 05:55:00,0.922305,0.922425,0.922305,0.922425
2022-02-01 05:56:00,0.922275,0.922305,0.922225,0.92231
2022-02-01 05:57:00,0.922305,0.922275,0.922205,0.92231
2022-02-01 05:58:00,0.92234,0.922305,0.92227,0.92234
2022-02-01 05:59:00,0.922375,0.92234,0.92234,0.922405
2022-02-01 06:00:00,0.922505,0.922375,0.922375,0.922545
2022-02-01 06:01:00,0.922675,0.922505,0.922475,0.922675
2022-02-01 06:02:00,0.92245,0.922675,0.922415,0.922675
2022-02-01 06:03:00,0.92254,0.92245,0.92241,0.92254
2022-02-01 06:04:00,0.922475,0.92254,0.92247,0.922545
2022-02-01 06:05:00,0.92246,0.922475,0.92233,0.922515
2022-02-01 06:06:00,0.922365,0.92246,0.922365,0.9225
2022-02-01 06:07:00,0.922215,0.922365,0.922215,0.92243
2022-02-01 06:08:00,0.922325,0.922215,0.922215,0.922425
2022-02-01 06:09:00,0.92229,0.922325,0.922255,0.922325
2022-02-01 06:10:00,0.922255,0.92229,0.92222,0.92229
2022-02-01 06:11:00,0.922185,0.922255,0.922185,0.922255
2022-02-01 06:12:00,0.922195,0.922185,0.922185,0.92223
2022-02-01 06:13:00,0.922095,0.922195,0.922095,0.92223
2022-02-01 06:14:00,0.92206,0.922095,0.921995,0.922095
2022-02-01 06:15:00,0.92202,0.92206,0.92202,0.92206
2022-02-01 06:16:00,0.92166,0.92202,0.92166,0.92202
2022-02-01 06:17:00,0.921665,0.92166,0.92166,0.9217
2022-02-01 06:18:00,0.921545,0.921665,0.921475,0.921665
2022-02-01 06:19:00,0.92148,0.921545,0.92148,0.921625
2022-02-01 06:20:00,0.92141,0.92148,0.92141,0.92148
2022-02-01 06:21:00,0.921325,0.92141,0.921185,0.92141
2022-02-01 06:22:00,0.92125,0.921325,0.92125,0.92136
2022-02-01 06:23:00,0.92132,0.92125,0.921205,0.92132
2022-02-01 06:24:00,0.921395,0.92132,0.921255,0.921395
2022-02-01 06:25:00,0.92135,0.921395,0.92135,0.921395
2022-02-01 06:26:00,0.92124,0.92135,0.921205,0.92135
2022-02-01 06:27:00,0.92111,0.92124,0.921075,0.92124
2022-02-01 06:28:00,0.920725,0.92111,0.920725,0.92111
2022-02-01 06:29:00,0.92062,0.920725,0.92062,0.920725
2022-02-01 06:30:00,0.920665,0.92062,0.9206,0.92072
2022-02-01 06:31:00,0.92096,0.920665,0.920665,0.92096
2022-02-01 06:32:00,0.921105,0.92096,0.920955,0.921115
2022-02-01 06:33:00,0.92103,0.921105,0.920965,0.921105
2022-02-01 06:34:00,0.920895,0.92103,0.92078,0.92103
2022-02-01 06:35:00,0.92105,0.920895,0.92088,0.921085
2022-02-01 06:36:00,0.921055,0.92105,0.92098,0.921135
2022-02-01 06:37:00,0.92094,0.921055,0.92094,0.921055
2022-02-01 06:38:00,0.920815,0.92094,0.920815,0.92094
2022-02-01 06:39:00,0.920735,0.920815,0.9207,0.920815
2022-02-01 06:40:00,0.920735,0.920735,0.92073,0.920805
2022-02-01 06:41:00,0.92076,0.920735,0.920725,0.920765
2022-02-01 06:42:00,0.92076,0.92076,0.920725,0.920795
2022-02-01 06:43:00,0.920595,0.92076,0.92054,0.92076
2022-02-01 06:44:00,0.92056,0.920595,0.920465,0.920615
2022-02-01 06:45:00,0.92057,0.92056,0.920535,0.9206
2022-02-01 06:46:00,0.92047,0.92057,0.92047,0.92061
2022-02-01 06:47:00,0.92051,0.92047,0.92043,0.92054
2022-02-01 06:48:00,0.92066,0.92051,0.92051,0.920695
2022-02-01 06:49:00,0.92068,0.92066,0.92064,0.92073
2022-02-01 06:50:00,0.92067,0.92068,0.920605,0.92077
2022-02-01 06:51:00,0.920535,0.92067,0.92053,0.92067
2022-02-01 06:52:00,0.920605,0.920535,0.920505,0.92062
2022-02-01 06:53:00,0.920845,0.920605,0.920605,0.920845
2022-02-01 06:54:00,0.92095,0.920845,0.920805,0.92098
2022-02-01 06:55:00,0.9211,0.92095,0.92095,0.921135
2022-02-01 06:56:00,0.92107,0.9211,0.920955,0.9211
2022-02-01 06:57:00,0.92119,0.92107,0.92107,0.92122
2022-02-01 06:58:00,0.921035,0.92119,0.921035,0.92119
2022-02-01 06:59:00,0.920995,0.921035,0.920925,0.92107
2022-02-01 07:00:00,0.920915,0.920995,0.92088,0.920995
2022-02-01 07:01:00,0.920935,0.920915,0.920865,0.92095
2022-02-01 07:02:00,0.92087,0.920935,0.920865,0.920975
2022-02-01 07:03:00,0.92083,0.92087,0.920825,0.92087
