time,close,open,low,high
2017-08-01 01:11:00,0.966545,0.96652,0.96652,0.966555
2017-08-01 01:12:00,0.966545,0.96652,0.96652,0.966555
2017-08-01 01:13:00,0.966645,0.96654,0.96654,0.966645
2017-08-01 01:14:00,0.966755,0.966645,0.966645,0.966765
2017-08-01 01:15:00,0.96675,0.966755,0.96675,0.966755
2017-08-01 01:16:00,0.966755,0.96676,0.966755,0.966765
2017-08-01 01:17:00,0.96676,0.966765,0.96675,0.96677
2017-08-01 01:18:00,0.96686,0.966755,0.966755,0.966865
2017-08-01 01:19:00,0.96694,0.966855,0.966845,0.96695
2017-08-01 01:20:00,0.96694,0.966855,0.966845,0.96695
2017-08-01 01:21:00,0.966855,0.966935,0.966855,0.966935
2017-08-01 01:22:00,0.966855,0.966935,0.966855,0.966935
2017-08-01 01:23:00,0.966855,0.966935,0.966855,0.966935
2017-08-01 01:24:00,0.96667,0.96682,0.966595,0.96682
2017-08-01 01:25:00,0.96667,0.96682,0.966595,0.96682
2017-08-01 01:26:00,0.966705,0.966735,0.966705,0.966755
2017-08-01 01:27:00,0.966585,0.966705,0.966585,0.96671
2017-08-01 01:28:00,0.966615,0.96659,0.966585,0.966615
2017-08-01 01:29:00,0.96676,0.96662,0.96661,0.96676
2017-08-01 01:30:00,0.96676,0.96662,0.96661,0.96676
2017-08-01 01:31:00,0.96676,0.96662,0.96661,0.96676
2017-08-01 01:32:00,0.9669,0.966755,0.966755,0.966915
2017-08-01 01:33:00,0.96692,0.96691,0.9669,0.96693
2017-08-01 01:34:00,0.96692,0.966925,0.96692,0.966925
2017-08-01 01:35:00,0.966935,0.966935,0.96693,0.966945
2017-08-01 01:36:00,0.966925,0.96686,0.966855,0.96693
2017-08-01 01:37:00,0.966925,0.966925,0.966915,0.966935
2017-08-01 01:38:00,0.96701,0.966935,0.966935,0.96702
2017-08-01 01:39:00,0.96683,0.967045,0.96679,0.967045
2017-08-01 01:40:00,0.96682,0.96682,0.966815,0.966835
2017-08-01 01:41:00,0.96702,0.966825,0.96682,0.96702
2017-08-01 01:42:00,0.967075,0.967005,0.967005,0.96708
2017-08-01 01:43:00,0.966945,0.96714,0.96693,0.967145
2017-08-01 01:44:00,0.96694,0.96695,0.96693,0.96695
2017-08-01 01:45:00,0.967005,0.96694,0.96694,0.967015
2017-08-01 01:46:00,0.967025,0.967,0.967,0.967025
2017-08-01 01:47:00,0.967025,0.967,0.967,0.967025
2017-08-01 01:48:00,0.96696,0.966985,0.96696,0.966985
2017-08-01 01:49:00,0.96697,0.96697,0.96696,0.966975
2017-08-01 01:50:00,0.96697,0.96697,0.96697,0.96697
2017-08-01 01:51:00,0.96725,0.96705,0.967045,0.96725
2017-08-01 01:52:00,0.96725,0.96705,0.967045,0.96725
2017-08-01 01:53:00,0.967,0.967255,0.967,0.967255
2017-08-01 01:54:00,0.966985,0.966995,0.96698,0.967005
2017-08-01 01:55:00,0.967065,0.966985,0.966985,0.96707
2017-08-01 01:56:00,0.967285,0.967065,0.967065,0.96729
2017-08-01 01:57:00,0.96732,0.96732,0.96732,0.96732
2017-08-01 01:58:00,0.967435,0.96739,0.96739,0.967545
2017-08-01 01:59:00,0.96721,0.967425,0.967205,0.96744
2017-08-01 02:00:00,0.96721,0.967205,0.967165,0.967265
2017-08-01 02:01:00,0.967125,0.967245,0.967125,0.9673
2017-08-01 02:02:00,0.967435,0.96712,0.967115,0.967445
2017-08-01 02:03:00,0.96776,0.96745,0.967435,0.96776
2017-08-01 02:04:00,0.96784,0.967755,0.967665,0.96788
2017-08-01 02:05:00,0.96786,0.967875,0.96785,0.96804
2017-08-01 02:06:00,0.967825,0.96793,0.967825,0.967935
2017-08-01 02:07:00,0.967745,0.967745,0.967745,0.967745
2017-08-01 02:08:00,0.9677,0.967735,0.967695,0.96781
2017-08-01 02:09:00,0.967595,0.967735,0.967595,0.967765
2017-08-01 02:10:00,0.967865,0.96759,0.967585,0.967865
2017-08-01 02:11:00,0.96784,0.96788,0.9678,0.96788
2017-08-01 02:12:00,0.96796,0.967855,0.967785,0.967975
2017-08-01 02:13:00,0.96804,0.967955,0.967935,0.968165
2017-08-01 02:14:00,0.968175,0.96804,0.96804,0.968325
2017-08-01 02:15:00,0.96793,0.96814,0.967915,0.96814
2017-08-01 02:16:00,0.967805,0.967925,0.967805,0.967935
2017-08-01 02:17:00,0.967755,0.96787,0.96775,0.96789
2017-08-01 02:18:00,0.967935,0.967725,0.967725,0.967985
2017-08-01 02:19:00,0.96792,0.968,0.96787,0.968005
2017-08-01 02:20:00,0.967845,0.967985,0.967845,0.968
2017-08-01 02:21:00,0.9679,0.96785,0.967845,0.967905
2017-08-01 02:22:00,0.96779,0.9679,0.96772,0.96795
2017-08-01 02:23:00,0.968125,0.96785,0.96785,0.968185
2017-08-01 02:24:00,0.968035,0.96813,0.968025,0.96814
2017-08-01 02:25:00,0.967815,0.96803,0.9678,0.968035
2017-08-01 02:26:00,0.967825,0.96781,0.96781,0.967905
2017-08-01 02:27:00,0.9678,0.96786,0.967785,0.96786
2017-08-01 02:28:00,0.96779,0.9678,0.96777,0.96784
2017-08-01 02:29:00,0.96763,0.967725,0.96759,0.967805
2017-08-01 02:30:00,0.96756,0.96755,0.967545,0.96756
2017-08-01 02:31:00,0.96769,0.967555,0.967555,0.96769
2017-08-01 02:32:00,0.96771,0.967725,0.967695,0.96776
2017-08-01 02:33:00,0.96771,0.967725,0.967695,0.96776
2017-08-01 02:34:00,0.96739,0.967645,0.967225,0.967645
2017-08-01 02:35:00,0.96743,0.967385,0.967265,0.967435
2017-08-01 02:36:00,0.967445,0.967415,0.96726,0.96746
2017-08-01 02:37:00,0.96794,0.967515,0.967515,0.967955
2017-08-01 02:38:00,0.967715,0.96793,0.967575,0.967935
2017-08-01 02:39:00,0.967715,0.96765,0.967645,0.96788
2017-08-01 02:40:00,0.967735,0.967715,0.967665,0.96778
2017-08-01 02:41:00,0.9677,0.9678,0.967695,0.96782
2017-08-01 02:42:00,0.96773,0.967735,0.96769,0.967795
2017-08-01 02:43:00,0.96765,0.967745,0.967625,0.96776
2017-08-01 02:44:00,0.96758,0.967665,0.96758,0.967675
2017-08-01 02:45:00,0.967635,0.96764,0.967635,0.96764
2017-08-01 02:46:00,0.967515,0.967595,0.967515,0.96764
2017-08-01 02:47:00,0.96754,0.96752,0.96744,0.96757
2017-08-01 02:48:00,0.9676,0.967605,0.9676,0.967605
2017-08-01 02:49:00,0.96774,0.96759,0.96759,0.96775
2017-08-01 02:50:00,0.9678,0.96774,0.967735,0.9678
2017-08-01 02:51:00,0.96787,0.967795,0.967745,0.967885
2017-08-01 02:52:00,0.967815,0.967875,0.967815,0.967875
2017-08-01 02:53:00,0.967605,0.96782,0.9676,0.96782
2017-08-01 02:54:00,0.96774,0.9676,0.967575,0.967745
2017-08-01 02:55:00,0.96771,0.9677,0.967635,0.96771
2017-08-01 02:56:00,0.9679,0.967775,0.967765,0.9679
2017-08-01 02:57:00,0.968025,0.967895,0.96787,0.968035
2017-08-01 02:58:00,0.96806,0.968095,0.96806,0.9681
2017-08-01 02:59:00,0.968105,0.96812,0.968105,0.968125
2017-08-01 03:00:00,0.96806,0.96809,0.96799,0.96809
2017-08-01 03:01:00,0.968285,0.968125,0.967985,0.968375
2017-08-01 03:02:00,0.96793,0.96829,0.96793,0.96829
2017-08-01 03:03:00,0.96791,0.967865,0.96778,0.96828
2017-08-01 03:04:00,0.96793,0.96784,0.96784,0.96797
2017-08-01 03:05:00,0.968245,0.967945,0.967945,0.968245
2017-08-01 03:06:00,0.96801,0.968175,0.96801,0.968195
2017-08-01 03:07:00,0.96771,0.96794,0.96771,0.96794
2017-08-01 03:08:00,0.96771,0.967705,0.9677,0.967785
2017-08-01 03:09:00,0.967625,0.96765,0.967625,0.967695
2017-08-01 03:10:00,0.96787,0.967555,0.96742,0.96787
2017-08-01 03:11:00,0.96781,0.967805,0.967805,0.96781
2017-08-01 03:12:00,0.96778,0.967745,0.96774,0.96786
2017-08-01 03:13:00,0.9677,0.967795,0.96763,0.967885
2017-08-01 03:14:00,0.96778,0.967715,0.967705,0.96778
2017-08-01 03:15:00,0.967335,0.96782,0.967335,0.967895
2017-08-01 03:16:00,0.9673,0.967345,0.967255,0.967405
2017-08-01 03:17:00,0.96742,0.967365,0.967355,0.96742
2017-08-01 03:18:00,0.96738,0.967485,0.96738,0.967535
2017-08-01 03:19:00,0.96706,0.96738,0.96706,0.967385
2017-08-01 03:20:00,0.967245,0.967045,0.96694,0.96727
2017-08-01 03:21:00,0.96737,0.967205,0.967165,0.96737
2017-08-01 03:22:00,0.966905,0.967335,0.9669,0.967335
2017-08-01 03:23:00,0.966785,0.96689,0.96678,0.96695
2017-08-01 03:24:00,0.96663,0.96675,0.966575,0.966855
2017-08-01 03:25:00,0.96701,0.966635,0.966635,0.96709
2017-08-01 03:26:00,0.96723,0.96708,0.967025,0.96723
2017-08-01 03:27:00,0.96738,0.967295,0.96725,0.967385
2017-08-01 03:28:00,0.96774,0.967375,0.96736,0.96774
2017-08-01 03:29:00,0.9672,0.967735,0.9672,0.967735
2017-08-01 03:30:00,0.966855,0.967165,0.966815,0.967185
2017-08-01 03:31:00,0.96747,0.966785,0.966785,0.96748
2017-08-01 03:32:00,0.96748,0.96743,0.96738,0.967515
2017-08-01 03:33:00,0.967305,0.967485,0.96725,0.96749
2017-08-01 03:34:00,0.967275,0.967295,0.967255,0.96732
2017-08-01 03:35:00,0.967445,0.967275,0.967275,0.96746
2017-08-01 03:36:00,0.96701,0.967405,0.966945,0.967405
2017-08-01 03:37:00,0.967205,0.966995,0.966985,0.967205
2017-08-01 03:38:00,0.967275,0.96721,0.967195,0.9674
2017-08-01 03:39:00,0.96778,0.967335,0.967335,0.96778
2017-08-01 03:40:00,0.967745,0.96772,0.96772,0.967745
2017-08-01 03:41:00,0.9676,0.96768,0.96751,0.967685
2017-08-01 03:42:00,0.968045,0.96753,0.96753,0.968045
2017-08-01 03:43:00,0.968005,0.96798,0.96792,0.96801
2017-08-01 03:44:00,0.96768,0.968075,0.96763,0.96821
2017-08-01 03:45:00,0.967915,0.967715,0.967715,0.967915
2017-08-01 03:46:00,0.967625,0.967855,0.967525,0.967855
2017-08-01 03:47:00,0.96785,0.96763,0.967625,0.96785
2017-08-01 03:48:00,0.968,0.967815,0.967775,0.968015
2017-08-01 03:49:00,0.96795,0.96799,0.96792,0.968005
2017-08-01 03:50:00,0.96769,0.967955,0.96769,0.967955
2017-08-01 03:51:00,0.96742,0.967725,0.967415,0.96775
2017-08-01 03:52:00,0.96687,0.96743,0.96687,0.96744
2017-08-01 03:53:00,0.9665,0.96684,0.9665,0.96684
2017-08-01 03:54:00,0.96623,0.96646,0.96623,0.96646
2017-08-01 03:55:00,0.967265,0.966295,0.966295,0.967265
2017-08-01 03:56:00,0.96699,0.96728,0.96685,0.96728
2017-08-01 03:57:00,0.96692,0.966925,0.96692,0.966925
2017-08-01 03:58:00,0.96703,0.966925,0.966925,0.967035
2017-08-01 03:59:00,0.96681,0.96707,0.96681,0.96718
2017-08-01 04:00:00,0.966465,0.96674,0.966465,0.96674
2017-08-01 04:01:00,0.96596,0.96647,0.965765,0.96651
2017-08-01 04:02:00,0.965955,0.96594,0.96587,0.965975
2017-08-01 04:03:00,0.966385,0.966015,0.965965,0.966485
2017-08-01 04:04:00,0.966055,0.966395,0.965965,0.966395
2017-08-01 04:05:00,0.96556,0.965985,0.965525,0.965985
2017-08-01 04:06:00,0.965875,0.965495,0.965495,0.965875
2017-08-01 04:07:00,0.965875,0.965815,0.96563,0.965875
2017-08-01 04:08:00,0.965935,0.96588,0.965815,0.966115
2017-08-01 04:09:00,0.965975,0.965955,0.96582,0.96605
2017-08-01 04:10:00,0.96598,0.965905,0.965905,0.96598
2017-08-01 04:11:00,0.965995,0.96605,0.96599,0.96608
2017-08-01 04:12:00,0.9658,0.96599,0.965795,0.96599
2017-08-01 04:13:00,0.965795,0.96573,0.96573,0.9658
2017-08-01 04:14:00,0.965895,0.9658,0.965795,0.965895
2017-08-01 04:15:00,0.9657,0.965825,0.96568,0.965825
2017-08-01 04:16:00,0.966105,0.965695,0.965695,0.96611
2017-08-01 04:17:00,0.96618,0.96611,0.96609,0.966185
2017-08-01 04:18:00,0.96598,0.966115,0.96598,0.966135
2017-08-01 04:19:00,0.965565,0.965915,0.965565,0.965915
2017-08-01 04:20:00,0.965925,0.96558,0.965575,0.965985
2017-08-01 04:21:00,0.96583,0.96586,0.96583,0.965865
2017-08-01 04:22:00,0.96594,0.965895,0.96589,0.965965
2017-08-01 04:23:00,0.965795,0.965935,0.96573,0.965935
2017-08-01 04:24:00,0.96617,0.965855,0.965855,0.96617
2017-08-01 04:25:00,0.96644,0.966235,0.966235,0.96644
2017-08-01 04:26:00,0.96637,0.96643,0.96636,0.966435
2017-08-01 04:27:00,0.966185,0.966335,0.966185,0.966335
2017-08-01 04:28:00,0.966115,0.96616,0.966045,0.966165
2017-08-01 04:29:00,0.966405,0.96618,0.96618,0.966405
2017-08-01 04:30:00,0.96649,0.966465,0.966455,0.96649
2017-08-01 04:31:00,0.966415,0.966415,0.966375,0.96644
2017-08-01 04:32:00,0.966415,0.966415,0.966375,0.96644
2017-08-01 04:33:00,0.966335,0.966345,0.966205,0.966345
2017-08-01 04:34:00,0.966385,0.96637,0.96637,0.96639
2017-08-01 04:35:00,0.96635,0.96638,0.96635,0.966455
2017-08-01 04:36:00,0.96622,0.966285,0.966105,0.966305
2017-08-01 04:37:00,0.96569,0.966155,0.96569,0.966155
2017-08-01 04:38:00,0.965725,0.96569,0.965585,0.965725
2017-08-01 04:39:00,0.96568,0.96579,0.96567,0.96585
2017-08-01 04:40:00,0.965705,0.96574,0.9657,0.96577
2017-08-01 04:41:00,0.965695,0.965685,0.96568,0.96575
2017-08-01 04:42:00,0.96558,0.96568,0.965505,0.96568
2017-08-01 04:43:00,0.965445,0.965515,0.96544,0.965525
2017-08-01 04:44:00,0.96561,0.96548,0.96542,0.96561
2017-08-01 04:45:00,0.965505,0.965545,0.965405,0.965545
2017-08-01 04:46:00,0.96553,0.96551,0.965445,0.96553
2017-08-01 04:47:00,0.965685,0.965565,0.965565,0.96569
2017-08-01 04:48:00,0.96577,0.96562,0.96562,0.96577
2017-08-01 04:49:00,0.96594,0.965795,0.965795,0.96594
2017-08-01 04:50:00,0.96577,0.965945,0.96577,0.965945
2017-08-01 04:51:00,0.965775,0.965705,0.9657,0.965775
2017-08-01 04:52:00,0.96577,0.96577,0.96577,0.96577
2017-08-01 04:53:00,0.96576,0.96577,0.96576,0.96582
2017-08-01 04:54:00,0.96576,0.96569,0.96568,0.965765
2017-08-01 04:55:00,0.965705,0.965775,0.96569,0.965825
2017-08-01 04:56:00,0.96543,0.96564,0.965315,0.965645
2017-08-01 04:57:00,0.96553,0.965365,0.96536,0.965575
2017-08-01 04:58:00,0.965395,0.96557,0.965395,0.965705
2017-08-01 04:59:00,0.965365,0.96543,0.965365,0.96543
2017-08-01 05:00:00,0.965275,0.9653,0.965205,0.9653
2017-08-01 05:01:00,0.965145,0.96526,0.96509,0.965365
2017-08-01 05:02:00,0.965115,0.96514,0.965035,0.965275
2017-08-01 05:03:00,0.96474,0.965105,0.96463,0.965105
2017-08-01 05:04:00,0.96422,0.964675,0.96395,0.96468
2017-08-01 05:05:00,0.96481,0.964255,0.964255,0.964935
2017-08-01 05:06:00,0.96581,0.964775,0.964765,0.96589
2017-08-01 05:07:00,0.96545,0.965815,0.96545,0.96584
2017-08-01 05:08:00,0.965245,0.96544,0.96524,0.96544
2017-08-01 05:09:00,0.965345,0.96531,0.96528,0.965345
2017-08-01 05:10:00,0.96552,0.965345,0.965305,0.96552
2017-08-01 05:11:00,0.965815,0.965585,0.965585,0.96595
2017-08-01 05:12:00,0.965885,0.96582,0.965805,0.96622
2017-08-01 05:13:00,0.965795,0.96582,0.96576,0.965835
2017-08-01 05:14:00,0.96576,0.965795,0.96576,0.965825
2017-08-01 05:15:00,0.965745,0.965695,0.965695,0.965745
2017-08-01 05:16:00,0.965795,0.96575,0.96575,0.9658
2017-08-01 05:17:00,0.965705,0.96573,0.965695,0.965765
2017-08-01 05:18:00,0.9659,0.965635,0.965565,0.9659
2017-08-01 05:19:00,0.966365,0.965895,0.965895,0.966365
2017-08-01 05:20:00,0.96579,0.966305,0.965695,0.966305
2017-08-01 05:21:00,0.965995,0.96582,0.96582,0.965995
2017-08-01 05:22:00,0.966165,0.96602,0.96602,0.966165
2017-08-01 05:23:00,0.96617,0.9662,0.9661,0.9662
2017-08-01 05:24:00,0.96612,0.966145,0.966115,0.966215
2017-08-01 05:25:00,0.965965,0.96618,0.965965,0.96618
2017-08-01 05:26:00,0.96581,0.965925,0.965755,0.965925
2017-08-01 05:27:00,0.96551,0.965805,0.96551,0.96581
2017-08-01 05:28:00,0.96545,0.9655,0.96545,0.965635
2017-08-01 05:29:00,0.965645,0.96538,0.965375,0.965645
2017-08-01 05:30:00,0.965495,0.965585,0.965495,0.965615
2017-08-01 05:31:00,0.965615,0.965425,0.965355,0.965615
2017-08-01 05:32:00,0.965545,0.965615,0.96554,0.965615
2017-08-01 05:33:00,0.965255,0.965545,0.96507,0.965545
2017-08-01 05:34:00,0.965255,0.96519,0.965185,0.965255
2017-08-01 05:35:00,0.965035,0.96519,0.965,0.96519
2017-08-01 05:36:00,0.96481,0.96498,0.964775,0.96498
2017-08-01 05:37:00,0.965435,0.964775,0.96474,0.965515
2017-08-01 05:38:00,0.965465,0.9655,0.9654,0.96568
2017-08-01 05:39:00,0.96558,0.965535,0.96543,0.965835
2017-08-01 05:40:00,0.965435,0.965575,0.965225,0.965575
2017-08-01 05:41:00,0.965305,0.965435,0.965305,0.965455
2017-08-01 05:42:00,0.965245,0.96524,0.96523,0.965245
2017-08-01 05:43:00,0.96505,0.965175,0.965045,0.965175
2017-08-01 05:44:00,0.96481,0.96498,0.96481,0.96499
2017-08-01 05:45:00,0.965485,0.96488,0.96488,0.96567
2017-08-01 05:46:00,0.96551,0.96548,0.9653,0.96555
2017-08-01 05:47:00,0.96522,0.96548,0.96517,0.96548
2017-08-01 05:48:00,0.964915,0.965205,0.964915,0.965205
2017-08-01 05:49:00,0.965105,0.964975,0.964975,0.96512
2017-08-01 05:50:00,0.965215,0.96517,0.96512,0.965265
2017-08-01 05:51:00,0.96502,0.965215,0.96502,0.96522
2017-08-01 05:52:00,0.964675,0.965085,0.96467,0.96509
2017-08-01 05:53:00,0.96487,0.96461,0.96449,0.96487
2017-08-01 05:54:00,0.964515,0.964805,0.96446,0.964805
2017-08-01 05:55:00,0.96441,0.964515,0.96441,0.964675
2017-08-01 05:56:00,0.964445,0.96442,0.96442,0.96455
2017-08-01 05:57:00,0.96484,0.96451,0.96451,0.9649
2017-08-01 05:58:00,0.96481,0.964825,0.96469,0.964835
2017-08-01 05:59:00,0.96465,0.96481,0.964585,0.964855
2017-08-01 06:00:00,0.964625,0.964715,0.96451,0.964725
2017-08-01 06:01:00,0.96473,0.96463,0.964475,0.96473
2017-08-01 06:02:00,0.965255,0.96479,0.96479,0.965315
2017-08-01 06:03:00,0.96526,0.96526,0.96508,0.96526
2017-08-01 06:04:00,0.96539,0.965325,0.965315,0.96539
2017-08-01 06:05:00,0.96529,0.965355,0.965285,0.965355
2017-08-01 06:06:00,0.964865,0.965295,0.964865,0.965295
2017-08-01 06:07:00,0.96492,0.96487,0.96485,0.964985
2017-08-01 06:08:00,0.965005,0.96492,0.96492,0.96507
2017-08-01 06:09:00,0.96509,0.965045,0.965005,0.96516
2017-08-01 06:10:00,0.964965,0.965125,0.96495,0.965135
2017-08-01 06:11:00,0.964805,0.964905,0.964805,0.96491
2017-08-01 06:12:00,0.96487,0.96487,0.964835,0.964955
2017-08-01 06:13:00,0.96497,0.96487,0.96487,0.96497
2017-08-01 06:14:00,0.96504,0.964975,0.964965,0.96504
2017-08-01 06:15:00,0.965045,0.965035,0.965035,0.965045
2017-08-01 06:16:00,0.965425,0.96505,0.96505,0.96543
2017-08-01 06:17:00,0.965325,0.96536,0.965275,0.96541
2017-08-01 06:18:00,0.96502,0.965255,0.964865,0.96533
2017-08-01 06:19:00,0.964745,0.964955,0.96464,0.964955
2017-08-01 06:20:00,0.964575,0.96475,0.964575,0.964925
2017-08-01 06:21:00,0.96452,0.964565,0.964295,0.964635
2017-08-01 06:22:00,0.96444,0.964505,0.96444,0.964805
2017-08-01 06:23:00,0.964735,0.96444,0.96444,0.964735
2017-08-01 06:24:00,0.964635,0.96475,0.964535,0.965095
2017-08-01 06:25:00,0.9649,0.96467,0.96467,0.964925
2017-08-01 06:26:00,0.96503,0.964905,0.96485,0.96503
2017-08-01 06:27:00,0.96492,0.964995,0.964855,0.964995
2017-08-01 06:28:00,0.965115,0.964925,0.96487,0.96524
2017-08-01 06:29:00,0.965145,0.965045,0.96504,0.965195
2017-08-01 06:30:00,0.96509,0.96521,0.96509,0.96527
2017-08-01 06:31:00,0.96518,0.965155,0.96511,0.9652
2017-08-01 06:32:00,0.96541,0.96524,0.96515,0.965415
2017-08-01 06:33:00,0.965415,0.965415,0.96541,0.965505
2017-08-01 06:34:00,0.96587,0.9654,0.96536,0.965925
2017-08-01 06:35:00,0.9658,0.965875,0.965665,0.965875
2017-08-01 06:36:00,0.966055,0.965805,0.96579,0.966055
2017-08-01 06:37:00,0.96611,0.966055,0.966035,0.96618
2017-08-01 06:38:00,0.966055,0.966175,0.965985,0.966175
2017-08-01 06:39:00,0.965785,0.96604,0.965695,0.96604
2017-08-01 06:40:00,0.96591,0.965845,0.96584,0.96591
2017-08-01 06:41:00,0.96612,0.965975,0.965975,0.966215
2017-08-01 06:42:00,0.965895,0.966085,0.965895,0.966085
2017-08-01 06:43:00,0.96623,0.965885,0.965855,0.96623
2017-08-01 06:44:00,0.96594,0.966195,0.96594,0.966195
2017-08-01 06:45:00,0.96596,0.965935,0.96589,0.96596
2017-08-01 06:46:00,0.966105,0.965955,0.965955,0.966115
2017-08-01 06:47:00,0.96616,0.96607,0.96607,0.9662
2017-08-01 06:48:00,0.966,0.966155,0.966,0.966165
2017-08-01 06:49:00,0.96576,0.965935,0.96555,0.965935
2017-08-01 06:50:00,0.965765,0.965755,0.965755,0.965815
2017-08-01 06:51:00,0.96548,0.96577,0.96548,0.96577
2017-08-01 06:52:00,0.96557,0.96545,0.96538,0.96557
2017-08-01 06:53:00,0.965705,0.965635,0.965635,0.965705
2017-08-01 06:54:00,0.9659,0.96577,0.96577,0.965905
2017-08-01 06:55:00,0.96609,0.965905,0.9659,0.966125
2017-08-01 06:56:00,0.965865,0.96606,0.965865,0.96606
2017-08-01 06:57:00,0.96586,0.965825,0.965825,0.965885
2017-08-01 06:58:00,0.96586,0.965825,0.965825,0.965885
2017-08-01 06:59:00,0.965735,0.965925,0.965685,0.965975
2017-08-01 07:00:00,0.96573,0.96572,0.965675,0.965735
2017-08-01 07:01:00,0.9655,0.965735,0.9655,0.965735
2017-08-01 07:02:00,0.96515,0.96544,0.96513,0.96544
2017-08-01 07:03:00,0.96507,0.96508,0.964935,0.96511
2017-08-01 07:04:00,0.965035,0.965075,0.96503,0.9651
