time,close,open,low,high
2019-11-01 03:20:00,0.98585,0.98582,0.98582,0.985885
2019-11-01 03:21:00,0.98588,0.98588,0.98588,0.98588
2019-11-01 03:22:00,0.985915,0.985845,0.985845,0.985915
2019-11-01 03:23:00,0.986055,0.98595,0.98595,0.98609
2019-11-01 03:24:00,0.986095,0.98609,0.986055,0.986095
2019-11-01 03:25:00,0.98609,0.986055,0.986025,0.986095
2019-11-01 03:26:00,0.986095,0.986125,0.98609,0.986135
2019-11-01 03:27:00,0.98609,0.98606,0.98606,0.98609
2019-11-01 03:28:00,0.98609,0.98606,0.98606,0.98609
2019-11-01 03:29:00,0.98606,0.98606,0.98606,0.98606
2019-11-01 03:30:00,0.986075,0.986025,0.98596,0.986075
2019-11-01 03:31:00,0.986355,0.98611,0.98611,0.986615
2019-11-01 03:32:00,0.986325,0.98632,0.98629,0.986325
2019-11-01 03:33:00,0.986295,0.98636,0.986295,0.986365
2019-11-01 03:34:00,0.98634,0.986325,0.986325,0.98659
2019-11-01 03:35:00,0.986445,0.986305,0.986305,0.986445
2019-11-01 03:36:00,0.98648,0.98641,0.986375,0.98648
2019-11-01 03:37:00,0.98645,0.986445,0.98641,0.986485
2019-11-01 03:38:00,0.98642,0.98642,0.98635,0.98642
2019-11-01 03:39:00,0.986305,0.98638,0.986305,0.98638
2019-11-01 03:40:00,0.98627,0.986345,0.98627,0.98638
2019-11-01 03:41:00,0.986235,0.986235,0.986235,0.98627
2019-11-01 03:42:00,0.9862,0.9862,0.9862,0.9862
2019-11-01 03:43:00,0.986355,0.986165,0.986165,0.986355
2019-11-01 03:44:00,0.98643,0.986395,0.986395,0.98646
2019-11-01 03:45:00,0.98633,0.986395,0.98633,0.986395
2019-11-01 03:46:00,0.986455,0.986365,0.986365,0.98649
2019-11-01 03:47:00,0.9866,0.98649,0.98649,0.98664
2019-11-01 03:48:00,0.986395,0.986565,0.986395,0.98663
2019-11-01 03:49:00,0.98625,0.98636,0.98625,0.986395
2019-11-01 03:50:00,0.98621,0.98621,0.98621,0.986245
2019-11-01 03:51:00,0.986275,0.986175,0.98614,0.986315
2019-11-01 03:52:00,0.98616,0.98624,0.98613,0.98624
2019-11-01 03:53:00,0.986195,0.986195,0.98616,0.986225
2019-11-01 03:54:00,0.986155,0.986155,0.986125,0.986155
2019-11-01 03:55:00,0.98615,0.986185,0.98615,0.98622
2019-11-01 03:56:00,0.986065,0.98618,0.986065,0.98618
2019-11-01 03:57:00,0.986065,0.98603,0.986025,0.986065
2019-11-01 03:58:00,0.986065,0.986105,0.986065,0.986105
2019-11-01 03:59:00,0.985895,0.98603,0.985895,0.986065
2019-11-01 04:00:00,0.98605,0.985925,0.985925,0.986115
2019-11-01 04:01:00,0.986055,0.986085,0.98605,0.986115
2019-11-01 04:02:00,0.98612,0.986085,0.986015,0.98612
2019-11-01 04:03:00,0.986155,0.986085,0.986085,0.986155
2019-11-01 04:04:00,0.986095,0.986185,0.98609,0.986255
2019-11-01 04:05:00,0.986155,0.986135,0.98609,0.986225
2019-11-01 04:06:00,0.98625,0.98612,0.986105,0.98625
2019-11-01 04:07:00,0.98625,0.98628,0.986215,0.98628
2019-11-01 04:08:00,0.98621,0.98621,0.986175,0.986215
2019-11-01 04:09:00,0.986135,0.98617,0.98606,0.98617
2019-11-01 04:10:00,0.98609,0.986095,0.98606,0.986125
2019-11-01 04:11:00,0.985955,0.98606,0.985955,0.98606
2019-11-01 04:12:00,0.985815,0.985925,0.985785,0.98596
2019-11-01 04:13:00,0.98585,0.98578,0.98578,0.98585
2019-11-01 04:14:00,0.98585,0.98578,0.98578,0.98585
2019-11-01 04:15:00,0.98585,0.98578,0.98578,0.98585
2019-11-01 04:16:00,0.98592,0.985885,0.985885,0.98592
2019-11-01 04:17:00,0.98596,0.985955,0.985955,0.985995
2019-11-01 04:18:00,0.98595,0.98592,0.985885,0.98595
2019-11-01 04:19:00,0.98585,0.98592,0.98585,0.985945
2019-11-01 04:20:00,0.985915,0.985885,0.985885,0.985915
2019-11-01 04:21:00,0.985885,0.985885,0.985845,0.985885
2019-11-01 04:22:00,0.985815,0.985915,0.98578,0.985915
2019-11-01 04:23:00,0.985855,0.98578,0.98578,0.98592
2019-11-01 04:24:00,0.985885,0.98589,0.985855,0.98592
2019-11-01 04:25:00,0.985815,0.98592,0.985815,0.98592
2019-11-01 04:26:00,0.985815,0.985785,0.985785,0.985815
2019-11-01 04:27:00,0.985785,0.985785,0.985785,0.985815
2019-11-01 04:28:00,0.98579,0.98575,0.98575,0.98579
2019-11-01 04:29:00,0.985885,0.985755,0.985755,0.985885
2019-11-01 04:30:00,0.985945,0.985915,0.98588,0.98602
2019-11-01 04:31:00,0.98595,0.985915,0.985915,0.985985
2019-11-01 04:32:00,0.986185,0.98598,0.98598,0.986185
2019-11-01 04:33:00,0.98622,0.98622,0.98622,0.98622
2019-11-01 04:34:00,0.98622,0.98622,0.98622,0.98622
2019-11-01 04:35:00,0.98622,0.98622,0.98622,0.98622
2019-11-01 04:36:00,0.98622,0.98622,0.98622,0.98622
2019-11-01 04:37:00,0.986125,0.98625,0.986125,0.98625
2019-11-01 04:38:00,0.98599,0.98609,0.985955,0.98609
2019-11-01 04:39:00,0.98599,0.985955,0.98585,0.98599
2019-11-01 04:40:00,0.98599,0.986025,0.98599,0.9861
2019-11-01 04:41:00,0.98592,0.985955,0.98592,0.985955
2019-11-01 04:42:00,0.98591,0.985885,0.985815,0.98591
2019-11-01 04:43:00,0.98591,0.98588,0.98588,0.985945
2019-11-01 04:44:00,0.985845,0.985875,0.98584,0.98589
2019-11-01 04:45:00,0.985815,0.985815,0.985785,0.985815
2019-11-01 04:46:00,0.98581,0.98578,0.985775,0.985815
2019-11-01 04:47:00,0.985815,0.98585,0.985815,0.985885
2019-11-01 04:48:00,0.985815,0.98578,0.98578,0.985815
2019-11-01 04:49:00,0.98585,0.98585,0.98585,0.985885
2019-11-01 04:50:00,0.98582,0.985885,0.98582,0.985885
2019-11-01 04:51:00,0.98578,0.98578,0.985745,0.98578
2019-11-01 04:52:00,0.98581,0.98581,0.98581,0.98581
2019-11-01 04:53:00,0.98581,0.98581,0.98581,0.98581
2019-11-01 04:54:00,0.98578,0.98578,0.985745,0.98581
2019-11-01 04:55:00,0.98585,0.98581,0.98578,0.98585
2019-11-01 04:56:00,0.985815,0.985815,0.985785,0.985825
2019-11-01 04:57:00,0.985815,0.985815,0.985785,0.985825
2019-11-01 04:58:00,0.985815,0.985815,0.985785,0.985825
2019-11-01 04:59:00,0.985785,0.985785,0.98575,0.985785
2019-11-01 05:00:00,0.98582,0.98575,0.98575,0.98582
2019-11-01 05:01:00,0.98596,0.985855,0.985855,0.98599
2019-11-01 05:02:00,0.9861,0.985995,0.985995,0.986135
2019-11-01 05:03:00,0.986135,0.986135,0.986135,0.986135
2019-11-01 05:04:00,0.986135,0.986135,0.986135,0.986135
2019-11-01 05:05:00,0.98605,0.9861,0.98602,0.98614
2019-11-01 05:06:00,0.986255,0.986085,0.986085,0.986255
2019-11-01 05:07:00,0.98625,0.986285,0.98625,0.98639
2019-11-01 05:08:00,0.98639,0.98629,0.98625,0.98639
2019-11-01 05:09:00,0.986385,0.986355,0.98632,0.986385
2019-11-01 05:10:00,0.98649,0.986345,0.98631,0.98649
2019-11-01 05:11:00,0.986395,0.986455,0.986395,0.986455
2019-11-01 05:12:00,0.986565,0.986425,0.986395,0.986565
2019-11-01 05:13:00,0.9865,0.98653,0.98649,0.986535
2019-11-01 05:14:00,0.986605,0.986535,0.986535,0.986605
2019-11-01 05:15:00,0.986595,0.986565,0.986565,0.986595
2019-11-01 05:16:00,0.98653,0.986565,0.9865,0.986565
2019-11-01 05:17:00,0.986495,0.986495,0.986495,0.986495
2019-11-01 05:18:00,0.98643,0.98653,0.98643,0.98653
2019-11-01 05:19:00,0.986465,0.986465,0.986465,0.98653
2019-11-01 05:20:00,0.98636,0.98643,0.98636,0.98643
2019-11-01 05:21:00,0.986395,0.986395,0.986395,0.986425
2019-11-01 05:22:00,0.986465,0.98643,0.98643,0.986465
2019-11-01 05:23:00,0.986465,0.98643,0.98643,0.986465
2019-11-01 05:24:00,0.986465,0.98643,0.98643,0.986465
2019-11-01 05:25:00,0.9865,0.9865,0.986435,0.98653
2019-11-01 05:26:00,0.9865,0.98653,0.9865,0.98653
2019-11-01 05:27:00,0.986605,0.98653,0.98653,0.986605
2019-11-01 05:28:00,0.986605,0.98664,0.986605,0.986675
2019-11-01 05:29:00,0.98672,0.986645,0.986645,0.98672
2019-11-01 05:30:00,0.98669,0.986755,0.98669,0.986755
2019-11-01 05:31:00,0.986725,0.986725,0.986685,0.986725
2019-11-01 05:32:00,0.986645,0.98676,0.98661,0.98676
2019-11-01 05:33:00,0.986755,0.98668,0.98668,0.986755
2019-11-01 05:34:00,0.986755,0.98672,0.98672,0.986755
2019-11-01 05:35:00,0.986755,0.986795,0.986725,0.986795
2019-11-01 05:36:00,0.98679,0.98679,0.98679,0.98679
2019-11-01 05:37:00,0.98686,0.986825,0.986825,0.98686
2019-11-01 05:38:00,0.987035,0.986895,0.986895,0.987035
2019-11-01 05:39:00,0.986905,0.986995,0.986895,0.986995
2019-11-01 05:40:00,0.98697,0.98694,0.98694,0.98697
2019-11-01 05:41:00,0.98697,0.98694,0.98694,0.98697
2019-11-01 05:42:00,0.98697,0.987005,0.98697,0.98704
2019-11-01 05:43:00,0.98686,0.987005,0.98686,0.98704
2019-11-01 05:44:00,0.986835,0.986825,0.986825,0.986865
2019-11-01 05:45:00,0.9868,0.986865,0.9868,0.986865
2019-11-01 05:46:00,0.986945,0.986835,0.986835,0.986945
2019-11-01 05:47:00,0.98694,0.986905,0.986905,0.98694
2019-11-01 05:48:00,0.98691,0.98698,0.98691,0.98698
2019-11-01 05:49:00,0.98705,0.986945,0.986945,0.98705
2019-11-01 05:50:00,0.98705,0.986945,0.986945,0.98705
2019-11-01 05:51:00,0.986965,0.987085,0.986965,0.987085
2019-11-01 05:52:00,0.986995,0.986995,0.986995,0.98703
2019-11-01 05:53:00,0.986955,0.986955,0.986955,0.986955
2019-11-01 05:54:00,0.986985,0.98699,0.986915,0.98699
2019-11-01 05:55:00,0.986985,0.98699,0.986915,0.98699
2019-11-01 05:56:00,0.986985,0.98699,0.986915,0.98699
2019-11-01 05:57:00,0.986985,0.98699,0.986915,0.98699
2019-11-01 05:58:00,0.98695,0.98695,0.98695,0.98695
2019-11-01 05:59:00,0.98709,0.986985,0.986985,0.98709
2019-11-01 06:00:00,0.98709,0.986985,0.986985,0.98709
2019-11-01 06:01:00,0.98717,0.98713,0.98713,0.98717
2019-11-01 06:02:00,0.98713,0.9872,0.9871,0.9872
2019-11-01 06:03:00,0.9873,0.98717,0.98717,0.98734
2019-11-01 06:04:00,0.987175,0.98727,0.987175,0.98737
2019-11-01 06:05:00,0.98727,0.987205,0.987175,0.98727
2019-11-01 06:06:00,0.98727,0.987235,0.987235,0.98727
2019-11-01 06:07:00,0.9873,0.9873,0.9873,0.9873
2019-11-01 06:08:00,0.987335,0.987335,0.987335,0.987335
2019-11-01 06:09:00,0.9873,0.9873,0.9873,0.9873
2019-11-01 06:10:00,0.98727,0.98727,0.98727,0.98727
2019-11-01 06:11:00,0.98729,0.9873,0.987255,0.987335
2019-11-01 06:12:00,0.987255,0.987255,0.987255,0.987255
2019-11-01 06:13:00,0.98726,0.98722,0.98722,0.98726
2019-11-01 06:14:00,0.98737,0.987295,0.987295,0.98737
2019-11-01 06:15:00,0.98727,0.98734,0.98727,0.98734
2019-11-01 06:16:00,0.98727,0.98734,0.98727,0.98734
2019-11-01 06:17:00,0.98727,0.987305,0.98726,0.98734
2019-11-01 06:18:00,0.98734,0.9873,0.987265,0.98734
2019-11-01 06:19:00,0.987375,0.987375,0.987375,0.987375
2019-11-01 06:20:00,0.987445,0.987345,0.987345,0.987445
2019-11-01 06:21:00,0.987445,0.987345,0.987345,0.987445
2019-11-01 06:22:00,0.987375,0.98741,0.98737,0.98741
2019-11-01 06:23:00,0.98737,0.987405,0.98737,0.987405
2019-11-01 06:24:00,0.987135,0.98734,0.987135,0.98734
2019-11-01 06:25:00,0.98714,0.987105,0.98704,0.98714
2019-11-01 06:26:00,0.98714,0.987105,0.98704,0.98714
2019-11-01 06:27:00,0.98714,0.987105,0.98704,0.98714
2019-11-01 06:28:00,0.98727,0.987175,0.987175,0.98727
2019-11-01 06:29:00,0.9873,0.9873,0.98727,0.98734
2019-11-01 06:30:00,0.9873,0.98727,0.98727,0.9873
2019-11-01 06:31:00,0.987305,0.987335,0.987305,0.987335
2019-11-01 06:32:00,0.98724,0.987275,0.98724,0.987275
2019-11-01 06:33:00,0.987235,0.987205,0.987205,0.987235
2019-11-01 06:34:00,0.987175,0.987205,0.987175,0.987205
2019-11-01 06:35:00,0.98711,0.98714,0.98711,0.98714
2019-11-01 06:36:00,0.98711,0.98714,0.98711,0.98714
2019-11-01 06:37:00,0.98714,0.98714,0.98714,0.98714
2019-11-01 06:38:00,0.987205,0.987175,0.987175,0.98721
2019-11-01 06:39:00,0.987175,0.987175,0.987175,0.987175
2019-11-01 06:40:00,0.987105,0.987135,0.987105,0.987135
2019-11-01 06:41:00,0.987205,0.987135,0.987135,0.98724
2019-11-01 06:42:00,0.98718,0.98717,0.98717,0.98721
2019-11-01 06:43:00,0.98718,0.98717,0.98717,0.98721
2019-11-01 06:44:00,0.98718,0.98717,0.98717,0.98721
2019-11-01 06:45:00,0.987145,0.987145,0.987145,0.987145
2019-11-01 06:46:00,0.98725,0.987175,0.98717,0.98725
2019-11-01 06:47:00,0.987285,0.987285,0.987285,0.98732
2019-11-01 06:48:00,0.98736,0.987315,0.987315,0.987395
2019-11-01 06:49:00,0.987285,0.98732,0.987285,0.98732
2019-11-01 06:50:00,0.98732,0.98732,0.98732,0.98732
2019-11-01 06:51:00,0.987325,0.98736,0.987325,0.987395
2019-11-01 06:52:00,0.987255,0.98729,0.987255,0.98729
2019-11-01 06:53:00,0.987255,0.98729,0.987255,0.98729
2019-11-01 06:54:00,0.987145,0.98722,0.987145,0.98722
2019-11-01 06:55:00,0.987075,0.98711,0.987075,0.98711
2019-11-01 06:56:00,0.98697,0.98704,0.98697,0.98704
2019-11-01 06:57:00,0.986975,0.98701,0.986975,0.98705
2019-11-01 06:58:00,0.98697,0.98701,0.98697,0.987045
2019-11-01 06:59:00,0.986965,0.986935,0.986935,0.986965
2019-11-01 07:00:00,0.987,0.987,0.987,0.987
2019-11-01 07:01:00,0.986935,0.986965,0.986935,0.986965
2019-11-01 07:02:00,0.98679,0.986965,0.98679,0.987
2019-11-01 07:03:00,0.98703,0.986825,0.986825,0.98703
