time,close,open,low,high
2012-08-01 01:39:00,0.97583,0.97591,0.97583,0.97591
2012-08-01 01:40:00,0.97602,0.97587,0.97587,0.97602
2012-08-01 01:41:00,0.97595,0.97598,0.97595,0.97602
2012-08-01 01:42:00,0.97586,0.97591,0.97579,0.97591
2012-08-01 01:43:00,0.9759,0.9759,0.97586,0.97594
2012-08-01 01:44:00,0.97568,0.97586,0.97568,0.97586
2012-08-01 01:45:00,0.97582,0.97564,0.97561,0.97582
2012-08-01 01:46:00,0.97582,0.97586,0.97582,0.97594
2012-08-01 01:47:00,0.97582,0.97586,0.97582,0.97586
2012-08-01 01:48:00,0.97582,0.97586,0.97582,0.97586
2012-08-01 01:49:00,0.97572,0.97579,0.97572,0.97579
2012-08-01 01:50:00,0.97575,0.97575,0.97572,0.97575
2012-08-01 01:51:00,0.97575,0.97575,0.97572,0.97575
2012-08-01 01:52:00,0.97579,0.97579,0.97579,0.97579
2012-08-01 01:53:00,0.97568,0.97575,0.97568,0.97575
2012-08-01 01:54:00,0.97541,0.97571,0.97534,0.97571
2012-08-01 01:55:00,0.97534,0.97544,0.9753,0.97548
2012-08-01 01:56:00,0.97521,0.9753,0.97518,0.9753
2012-08-01 01:57:00,0.97538,0.97525,0.97525,0.97541
2012-08-01 01:58:00,0.9753,0.97534,0.9753,0.97534
2012-08-01 01:59:00,0.97534,0.97526,0.97526,0.97537
2012-08-01 02:00:00,0.97522,0.97537,0.97522,0.97537
2012-08-01 02:01:00,0.97526,0.97526,0.97526,0.97526
2012-08-01 02:02:00,0.97526,0.97526,0.97526,0.97526
2012-08-01 02:03:00,0.9753,0.97522,0.97522,0.9753
2012-08-01 02:04:00,0.97522,0.97526,0.97522,0.97526
2012-08-01 02:05:00,0.97541,0.97526,0.97526,0.97544
2012-08-01 02:06:00,0.97548,0.97544,0.97544,0.97552
2012-08-01 02:07:00,0.97548,0.97552,0.97548,0.97552
2012-08-01 02:08:00,0.97556,0.97552,0.97552,0.97556
2012-08-01 02:09:00,0.97548,0.97552,0.97548,0.97552
2012-08-01 02:10:00,0.97548,0.97552,0.97548,0.97552
2012-08-01 02:11:00,0.97556,0.97552,0.97552,0.97556
2012-08-01 02:12:00,0.975685,0.9756,0.975595,0.975745
2012-08-01 02:13:00,0.975545,0.975645,0.975515,0.975685
2012-08-01 02:14:00,0.975575,0.975515,0.975515,0.975575
2012-08-01 02:15:00,0.975615,0.975615,0.975615,0.975615
2012-08-01 02:16:00,0.975615,0.975615,0.975615,0.975615
2012-08-01 02:17:00,0.975715,0.975645,0.975645,0.975745
2012-08-01 02:18:00,0.975615,0.975685,0.975615,0.975685
2012-08-01 02:19:00,0.975445,0.975575,0.975415,0.975575
2012-08-01 02:20:00,0.975415,0.975475,0.975415,0.975475
2012-08-01 02:21:00,0.975415,0.975475,0.975415,0.975475
2012-08-01 02:22:00,0.975445,0.975445,0.975415,0.975475
2012-08-01 02:23:00,0.975545,0.975475,0.975475,0.975545
2012-08-01 02:24:00,0.975515,0.975515,0.975475,0.975575
2012-08-01 02:25:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:26:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:27:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:28:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:29:00,0.975515,0.975475,0.975475,0.975515
2012-08-01 02:30:00,0.975615,0.975545,0.975545,0.975615
2012-08-01 02:31:00,0.975685,0.975575,0.975545,0.975715
2012-08-01 02:32:00,0.975645,0.975645,0.975645,0.975685
2012-08-01 02:33:00,0.975645,0.975685,0.975645,0.975685
2012-08-01 02:34:00,0.975575,0.975615,0.975575,0.975615
2012-08-01 02:35:00,0.975515,0.975545,0.975515,0.975545
2012-08-01 02:36:00,0.975415,0.975475,0.975415,0.975475
2012-08-01 02:37:00,0.975415,0.975475,0.975415,0.975475
2012-08-01 02:38:00,0.975415,0.975475,0.975415,0.975475
2012-08-01 02:39:00,0.975645,0.975445,0.975445,0.975645
2012-08-01 02:40:00,0.975685,0.975685,0.975645,0.975685
2012-08-01 02:41:00,0.975915,0.975715,0.975715,0.975915
2012-08-01 02:42:00,0.975955,0.975885,0.975885,0.975955
2012-08-01 02:43:00,0.975915,0.975915,0.975915,0.975915
2012-08-01 02:44:00,0.975955,0.975955,0.975955,0.975955
2012-08-01 02:45:00,0.975855,0.975915,0.975855,0.975915
2012-08-01 02:46:00,0.975745,0.975815,0.975745,0.975815
2012-08-01 02:47:00,0.975515,0.975715,0.975445,0.975715
2012-08-01 02:48:00,0.975515,0.975545,0.975515,0.975575
2012-08-01 02:49:00,0.975575,0.975545,0.975545,0.975575
2012-08-01 02:50:00,0.975575,0.975545,0.975545,0.975575
2012-08-01 02:51:00,0.975575,0.975545,0.975545,0.975575
2012-08-01 02:52:00,0.975645,0.975615,0.975615,0.975685
2012-08-01 02:53:00,0.975615,0.975615,0.975615,0.975615
2012-08-01 02:54:00,0.975515,0.975575,0.975515,0.975575
2012-08-01 02:55:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:56:00,0.975515,0.975475,0.975445,0.975515
2012-08-01 02:57:00,0.975575,0.975545,0.975545,0.975575
2012-08-01 02:58:00,0.975745,0.975615,0.975615,0.975815
2012-08-01 02:59:00,0.975815,0.975785,0.975785,0.975815
2012-08-01 03:00:00,0.975855,0.975855,0.975855,0.975855
2012-08-01 03:01:00,0.975715,0.975815,0.975685,0.975815
2012-08-01 03:02:00,0.975885,0.975745,0.975745,0.975885
2012-08-01 03:03:00,0.975745,0.975855,0.975745,0.975855
2012-08-01 03:04:00,0.975615,0.975715,0.975615,0.975715
2012-08-01 03:05:00,0.975745,0.975645,0.975645,0.975745
2012-08-01 03:06:00,0.975685,0.975715,0.975645,0.975715
2012-08-01 03:07:00,0.975415,0.975645,0.975415,0.975645
2012-08-01 03:08:00,0.975615,0.975375,0.975345,0.975615
2012-08-01 03:09:00,0.975515,0.975575,0.975475,0.975575
2012-08-01 03:10:00,0.975445,0.975545,0.975445,0.975545
2012-08-01 03:11:00,0.975075,0.975415,0.975075,0.975415
2012-08-01 03:12:00,0.975105,0.975035,0.974865,0.975105
2012-08-01 03:13:00,0.975175,0.975075,0.975035,0.975205
2012-08-01 03:14:00,0.975075,0.975135,0.974865,0.975245
2012-08-01 03:15:00,0.975105,0.975105,0.974965,0.975135
2012-08-01 03:16:00,0.974805,0.975075,0.974805,0.975075
2012-08-01 03:17:00,0.974635,0.974835,0.974495,0.974865
2012-08-01 03:18:00,0.974565,0.974595,0.974465,0.974595
2012-08-01 03:19:00,0.974395,0.974595,0.974295,0.974695
2012-08-01 03:20:00,0.974255,0.974355,0.974055,0.974395
2012-08-01 03:21:00,0.974025,0.974225,0.973765,0.974225
2012-08-01 03:22:00,0.974355,0.974055,0.974055,0.974425
2012-08-01 03:23:00,0.974425,0.974325,0.974295,0.974425
2012-08-01 03:24:00,0.974395,0.974395,0.974295,0.974425
2012-08-01 03:25:00,0.974425,0.974355,0.974295,0.974425
2012-08-01 03:26:00,0.974495,0.974395,0.974395,0.974495
2012-08-01 03:27:00,0.974595,0.974525,0.974525,0.974595
2012-08-01 03:28:00,0.974525,0.974635,0.974495,0.974695
2012-08-01 03:29:00,0.974355,0.974565,0.974275,0.974565
2012-08-01 03:30:00,0.974495,0.974315,0.974165,0.974605
2012-08-01 03:31:00,0.974635,0.974455,0.974455,0.974675
2012-08-01 03:32:00,0.974715,0.974675,0.974675,0.974715
2012-08-01 03:33:00,0.974755,0.974755,0.974755,0.974795
2012-08-01 03:34:00,0.974535,0.974715,0.974495,0.974715
2012-08-01 03:35:00,0.974605,0.974565,0.974425,0.974605
2012-08-01 03:36:00,0.974675,0.974635,0.974605,0.974675
2012-08-01 03:37:00,0.974635,0.974635,0.974635,0.974675
2012-08-01 03:38:00,0.974565,0.974675,0.974535,0.974675
2012-08-01 03:39:00,0.974635,0.974605,0.974605,0.974675
2012-08-01 03:40:00,0.974605,0.974605,0.974605,0.974635
2012-08-01 03:41:00,0.974565,0.974565,0.974495,0.974565
2012-08-01 03:42:00,0.974635,0.974605,0.974605,0.974635
2012-08-01 03:43:00,0.974715,0.974605,0.974605,0.974715
2012-08-01 03:44:00,0.974825,0.974755,0.974715,0.974935
2012-08-01 03:45:00,0.974825,0.974795,0.974715,0.974895
2012-08-01 03:46:00,0.974795,0.974795,0.974755,0.974895
2012-08-01 03:47:00,0.974865,0.974825,0.974825,0.974895
2012-08-01 03:48:00,0.974755,0.974825,0.974605,0.974825
2012-08-01 03:49:00,0.974675,0.974715,0.974635,0.974755
2012-08-01 03:50:00,0.974755,0.974635,0.974635,0.974755
2012-08-01 03:51:00,0.974755,0.974795,0.974755,0.974865
2012-08-01 03:52:00,0.974825,0.974715,0.974715,0.974865
2012-08-01 03:53:00,0.974945,0.974865,0.974825,0.974975
2012-08-01 03:54:00,0.974895,0.974975,0.974795,0.975015
2012-08-01 03:55:00,0.975135,0.974935,0.974935,0.975165
2012-08-01 03:56:00,0.975475,0.975165,0.975165,0.975545
2012-08-01 03:57:00,0.975365,0.975435,0.975325,0.975435
2012-08-01 03:58:00,0.975285,0.975405,0.975285,0.975435
2012-08-01 03:59:00,0.975365,0.975245,0.975245,0.975365
2012-08-01 04:00:00,0.975245,0.975325,0.975175,0.975325
2012-08-01 04:01:00,0.975245,0.975285,0.975245,0.975325
2012-08-01 04:02:00,0.975245,0.975285,0.975245,0.975325
2012-08-01 04:03:00,0.975245,0.975215,0.975215,0.975245
2012-08-01 04:04:00,0.975365,0.975285,0.975285,0.975475
2012-08-01 04:05:00,0.975325,0.975405,0.975285,0.975405
2012-08-01 04:06:00,0.975285,0.975365,0.975285,0.975365
2012-08-01 04:07:00,0.975145,0.975245,0.975035,0.975245
2012-08-01 04:08:00,0.975065,0.975105,0.975065,0.975175
2012-08-01 04:09:00,0.975065,0.975105,0.975065,0.975175
2012-08-01 04:10:00,0.975065,0.975105,0.975065,0.975175
2012-08-01 04:11:00,0.974995,0.975035,0.974965,0.975035
2012-08-01 04:12:00,0.975285,0.975035,0.975035,0.975365
2012-08-01 04:13:00,0.975245,0.975245,0.975215,0.975285
2012-08-01 04:14:00,0.975285,0.975285,0.975285,0.975365
2012-08-01 04:15:00,0.975285,0.975245,0.975145,0.975285
2012-08-01 04:16:00,0.975105,0.975245,0.975105,0.975245
2012-08-01 04:17:00,0.975065,0.975145,0.975035,0.975145
2012-08-01 04:18:00,0.974705,0.975035,0.974705,0.975035
2012-08-01 04:19:00,0.974665,0.974665,0.974665,0.974665
2012-08-01 04:20:00,0.974655,0.974625,0.974465,0.974655
2012-08-01 04:21:00,0.974805,0.974695,0.974695,0.974805
2012-08-01 04:22:00,0.974885,0.974845,0.974845,0.974885
2012-08-01 04:23:00,0.974885,0.974845,0.974705,0.974885
2012-08-01 04:24:00,0.974965,0.974925,0.974925,0.974965
2012-08-01 04:25:00,0.974965,0.974925,0.974925,0.974965
2012-08-01 04:26:00,0.974965,0.974995,0.974965,0.975035
2012-08-01 04:27:00,0.974965,0.974995,0.974965,0.975065
2012-08-01 04:28:00,0.974995,0.974995,0.974925,0.974995
2012-08-01 04:29:00,0.975065,0.975035,0.974965,0.975245
2012-08-01 04:30:00,0.975175,0.975035,0.974965,0.975175
2012-08-01 04:31:00,0.975475,0.975145,0.975105,0.975475
2012-08-01 04:32:00,0.975665,0.975435,0.975365,0.975665
2012-08-01 04:33:00,0.976995,0.975705,0.975705,0.977365
2012-08-01 04:34:00,0.976795,0.976965,0.976665,0.976975
2012-08-01 04:35:00,0.976715,0.976825,0.976635,0.976865
2012-08-01 04:36:00,0.976935,0.976755,0.976755,0.977265
2012-08-01 04:37:00,0.976975,0.976975,0.976895,0.977335
2012-08-01 04:38:00,0.976795,0.976935,0.976755,0.976975
2012-08-01 04:39:00,0.976425,0.976825,0.976385,0.976865
2012-08-01 04:40:00,0.976385,0.976385,0.976355,0.976565
2012-08-01 04:41:00,0.976765,0.976355,0.976235,0.976765
2012-08-01 04:42:00,0.976585,0.976725,0.976545,0.976885
2012-08-01 04:43:00,0.976285,0.976545,0.976255,0.976655
2012-08-01 04:44:00,0.975995,0.976255,0.975885,0.976255
2012-08-01 04:45:00,0.975925,0.976025,0.975925,0.976065
2012-08-01 04:46:00,0.975475,0.975955,0.975365,0.976025
2012-08-01 04:47:00,0.975585,0.975505,0.975485,0.975665
2012-08-01 04:48:00,0.975745,0.975555,0.975485,0.975745
2012-08-01 04:49:00,0.975625,0.975775,0.975555,0.975845
2012-08-01 04:50:00,0.975585,0.975585,0.975485,0.975665
2012-08-01 04:51:00,0.975585,0.975555,0.975485,0.975585
2012-08-01 04:52:00,0.975545,0.975555,0.975405,0.975585
2012-08-01 04:53:00,0.975365,0.975505,0.975285,0.975505
2012-08-01 04:54:00,0.975325,0.975325,0.975325,0.975435
2012-08-01 04:55:00,0.975585,0.975365,0.975365,0.975585
2012-08-01 04:56:00,0.975555,0.975555,0.975515,0.975585
2012-08-01 04:57:00,0.975585,0.975585,0.975555,0.975585
2012-08-01 04:58:00,0.975705,0.975625,0.975625,0.975775
2012-08-01 04:59:00,0.975625,0.975745,0.975585,0.975775
2012-08-01 05:00:00,0.975585,0.975585,0.975555,0.975705
2012-08-01 05:01:00,0.975705,0.975625,0.975625,0.975845
2012-08-01 05:02:00,0.975705,0.975665,0.975665,0.975745
2012-08-01 05:03:00,0.975625,0.975745,0.975585,0.975745
2012-08-01 05:04:00,0.975625,0.975665,0.975625,0.975665
2012-08-01 05:05:00,0.975245,0.975585,0.975245,0.975585
2012-08-01 05:06:00,0.975325,0.975285,0.975245,0.975365
2012-08-01 05:07:00,0.975105,0.975285,0.975105,0.975285
2012-08-01 05:08:00,0.975175,0.975145,0.975105,0.975175
2012-08-01 05:09:00,0.975215,0.975215,0.975145,0.975215
2012-08-01 05:10:00,0.975325,0.975175,0.975175,0.975325
2012-08-01 05:11:00,0.975435,0.975365,0.975365,0.975435
2012-08-01 05:12:00,0.975775,0.975475,0.975475,0.975775
2012-08-01 05:13:00,0.975705,0.975815,0.975705,0.975815
2012-08-01 05:14:00,0.975555,0.975665,0.975445,0.975665
2012-08-01 05:15:00,0.975505,0.975515,0.975325,0.975515
2012-08-01 05:16:00,0.975485,0.975475,0.975475,0.975585
2012-08-01 05:17:00,0.975515,0.975445,0.975445,0.975515
2012-08-01 05:18:00,0.975485,0.975485,0.975445,0.975515
2012-08-01 05:19:00,0.975815,0.975445,0.975445,0.975815
2012-08-01 05:20:00,0.975775,0.975775,0.975625,0.975775
2012-08-01 05:21:00,0.975665,0.975745,0.975665,0.975775
2012-08-01 05:22:00,0.975705,0.975625,0.975625,0.975745
2012-08-01 05:23:00,0.975815,0.975745,0.975745,0.975815
2012-08-01 05:24:00,0.975775,0.975775,0.975705,0.975775
2012-08-01 05:25:00,0.975775,0.975815,0.975745,0.975845
2012-08-01 05:26:00,0.975705,0.975745,0.975665,0.975745
2012-08-01 05:27:00,0.975665,0.975745,0.975665,0.975775
2012-08-01 05:28:00,0.975955,0.975705,0.975625,0.975955
2012-08-01 05:29:00,0.976185,0.975925,0.975775,0.976215
2012-08-01 05:30:00,0.976105,0.976145,0.975925,0.976145
2012-08-01 05:31:00,0.976255,0.976145,0.976145,0.976285
2012-08-01 05:32:00,0.976185,0.976215,0.976105,0.976215
2012-08-01 05:33:00,0.976185,0.976215,0.976185,0.976215
2012-08-01 05:34:00,0.976105,0.976145,0.976105,0.976285
2012-08-01 05:35:00,0.976025,0.976145,0.976025,0.976215
2012-08-01 05:36:00,0.975955,0.975995,0.975955,0.976025
2012-08-01 05:37:00,0.975845,0.975925,0.975745,0.975925
2012-08-01 05:38:00,0.975885,0.975885,0.975885,0.975955
2012-08-01 05:39:00,0.976185,0.975925,0.975925,0.976215
2012-08-01 05:40:00,0.975955,0.976145,0.975955,0.976145
2012-08-01 05:41:00,0.976185,0.975995,0.975995,0.976185
2012-08-01 05:42:00,0.976105,0.976145,0.976065,0.976185
2012-08-01 05:43:00,0.976145,0.976145,0.976025,0.976145
2012-08-01 05:44:00,0.976065,0.976105,0.976065,0.976105
2012-08-01 05:45:00,0.975815,0.976105,0.975775,0.976105
2012-08-01 05:46:00,0.975705,0.975845,0.975705,0.975845
2012-08-01 05:47:00,0.976185,0.975745,0.975745,0.976185
2012-08-01 05:48:00,0.976215,0.976215,0.976065,0.976215
2012-08-01 05:49:00,0.976065,0.976185,0.976025,0.976185
2012-08-01 05:50:00,0.976255,0.976105,0.976105,0.976285
2012-08-01 05:51:00,0.976285,0.976215,0.976105,0.976285
2012-08-01 05:52:00,0.976145,0.976255,0.976145,0.976255
2012-08-01 05:53:00,0.975955,0.976185,0.975925,0.976215
2012-08-01 05:54:00,0.975885,0.975995,0.975775,0.975995
2012-08-01 05:55:00,0.975625,0.975845,0.975625,0.975845
2012-08-01 05:56:00,0.975665,0.975665,0.975665,0.975775
2012-08-01 05:57:00,0.975585,0.975625,0.975555,0.975665
2012-08-01 05:58:00,0.975665,0.975625,0.975585,0.975665
2012-08-01 05:59:00,0.975555,0.975625,0.975555,0.975625
2012-08-01 06:00:00,0.975705,0.975585,0.975585,0.975745
2012-08-01 06:01:00,0.975775,0.975745,0.975705,0.975845
2012-08-01 06:02:00,0.975845,0.975745,0.975665,0.975845
2012-08-01 06:03:00,0.975845,0.975815,0.975775,0.975845
2012-08-01 06:04:00,0.975955,0.975815,0.975815,0.975955
2012-08-01 06:05:00,0.976065,0.975995,0.975995,0.976105
2012-08-01 06:06:00,0.976105,0.976025,0.976025,0.976105
2012-08-01 06:07:00,0.975995,0.976065,0.975995,0.976065
2012-08-01 06:08:00,0.975925,0.975955,0.975925,0.976025
2012-08-01 06:09:00,0.975705,0.975885,0.975665,0.975885
2012-08-01 06:10:00,0.975885,0.975745,0.975745,0.975885
2012-08-01 06:11:00,0.975995,0.975925,0.975925,0.976185
2012-08-01 06:12:00,0.975995,0.975955,0.975955,0.975995
2012-08-01 06:13:00,0.975775,0.975955,0.975745,0.975955
2012-08-01 06:14:00,0.975775,0.975815,0.975745,0.975815
2012-08-01 06:15:00,0.975815,0.975745,0.975515,0.975815
2012-08-01 06:16:00,0.975705,0.975845,0.975705,0.975885
2012-08-01 06:17:00,0.976065,0.975745,0.975745,0.976065
2012-08-01 06:18:00,0.975585,0.976025,0.975585,0.976025
2012-08-01 06:19:00,0.975625,0.975625,0.975555,0.975665
2012-08-01 06:20:00,0.975625,0.975585,0.975555,0.975625
2012-08-01 06:21:00,0.975515,0.975585,0.975485,0.975585
2012-08-01 06:22:00,0.975555,0.975485,0.975485,0.975555
2012-08-01 06:23:00,0.975365,0.975515,0.975365,0.975585
2012-08-01 06:24:00,0.975405,0.975325,0.975325,0.975505
2012-08-01 06:25:00,0.975215,0.975435,0.975145,0.975475
2012-08-01 06:26:00,0.975215,0.975175,0.975145,0.975215
2012-08-01 06:27:00,0.975035,0.975175,0.975035,0.975175
2012-08-01 06:28:00,0.975065,0.974995,0.974995,0.975065
2012-08-01 06:29:00,0.975175,0.975105,0.975105,0.975175
2012-08-01 06:30:00,0.975145,0.975145,0.975105,0.975215
2012-08-01 06:31:00,0.975105,0.975105,0.975105,0.975105
2012-08-01 06:32:00,0.975065,0.975145,0.975065,0.975145
2012-08-01 06:33:00,0.974965,0.975035,0.974965,0.975065
2012-08-01 06:34:00,0.974965,0.975035,0.974965,0.975065
2012-08-01 06:35:00,0.975215,0.974995,0.974995,0.975215
2012-08-01 06:36:00,0.975215,0.975245,0.975215,0.975245
2012-08-01 06:37:00,0.975105,0.975245,0.975065,0.975285
2012-08-01 06:38:00,0.975175,0.975145,0.975145,0.975175
2012-08-01 06:39:00,0.975145,0.975145,0.975035,0.975175
2012-08-01 06:40:00,0.975175,0.975175,0.975175,0.975405
2012-08-01 06:41:00,0.975285,0.975215,0.975215,0.975405
2012-08-01 06:42:00,0.975505,0.975325,0.975325,0.975505
2012-08-01 06:43:00,0.975775,0.975545,0.975545,0.975815
2012-08-01 06:44:00,0.975705,0.975745,0.975625,0.975745
2012-08-01 06:45:00,0.975705,0.975745,0.975625,0.975745
2012-08-01 06:46:00,0.975705,0.975745,0.975625,0.975745
2012-08-01 06:47:00,0.975625,0.975665,0.975555,0.975665
2012-08-01 06:48:00,0.975625,0.975585,0.975585,0.975665
2012-08-01 06:49:00,0.975515,0.975585,0.975445,0.975585
2012-08-01 06:50:00,0.975285,0.975555,0.975285,0.975585
2012-08-01 06:51:00,0.975545,0.975325,0.975325,0.975545
2012-08-01 06:52:00,0.975545,0.975325,0.975325,0.975545
2012-08-01 06:53:00,0.975555,0.975505,0.975505,0.975585
2012-08-01 06:54:00,0.975585,0.975585,0.975515,0.975585
2012-08-01 06:55:00,0.975555,0.975555,0.975515,0.975585
2012-08-01 06:56:00,0.975625,0.975585,0.975585,0.975625
2012-08-01 06:57:00,0.975665,0.975665,0.975625,0.975665
2012-08-01 06:58:00,0.975775,0.975705,0.975705,0.975775
2012-08-01 06:59:00,0.975775,0.975815,0.975775,0.975815
2012-08-01 07:00:00,0.975845,0.975815,0.975775,0.975845
2012-08-01 07:01:00,0.976025,0.975885,0.975815,0.976025
2012-08-01 07:02:00,0.976025,0.976065,0.975925,0.976065
2012-08-01 07:03:00,0.975885,0.975995,0.975845,0.975995
