time,close,open,low,high
2023-06-01 00:48:00,0.910805,0.9109,0.910805,0.9109
2023-06-01 00:49:00,0.91076,0.910805,0.91076,0.91081
2023-06-01 00:50:00,0.910795,0.91076,0.910735,0.9108
2023-06-01 00:51:00,0.910765,0.910795,0.910765,0.910815
2023-06-01 00:52:00,0.910765,0.910765,0.91076,0.910765
2023-06-01 00:53:00,0.91073,0.910765,0.910725,0.91078
2023-06-01 00:54:00,0.910755,0.91073,0.91071,0.91076
2023-06-01 00:55:00,0.91075,0.910755,0.910705,0.91079
2023-06-01 00:56:00,0.910885,0.91075,0.91073,0.910885
2023-06-01 00:57:00,0.910935,0.910885,0.9108,0.91094
2023-06-01 00:58:00,0.910965,0.910935,0.910915,0.91099
2023-06-01 00:59:00,0.910995,0.910965,0.910965,0.91101
2023-06-01 01:00:00,0.910965,0.910995,0.91096,0.911025
2023-06-01 01:01:00,0.911015,0.910965,0.91094,0.91108
2023-06-01 01:02:00,0.911085,0.911015,0.91099,0.911125
2023-06-01 01:03:00,0.91104,0.911085,0.911025,0.911105
2023-06-01 01:04:00,0.910975,0.91104,0.91094,0.91104
2023-06-01 01:05:00,0.910965,0.910975,0.91094,0.910975
2023-06-01 01:06:00,0.91098,0.910965,0.910945,0.91099
2023-06-01 01:07:00,0.910875,0.91098,0.91087,0.91098
2023-06-01 01:08:00,0.9108,0.910875,0.9108,0.910875
2023-06-01 01:09:00,0.91076,0.9108,0.91076,0.910805
2023-06-01 01:10:00,0.91078,0.91076,0.91071,0.910795
2023-06-01 01:11:00,0.910945,0.91078,0.91078,0.91095
2023-06-01 01:12:00,0.91098,0.910945,0.91093,0.910985
2023-06-01 01:13:00,0.91092,0.91098,0.910915,0.910985
2023-06-01 01:14:00,0.91095,0.91092,0.91091,0.910965
2023-06-01 01:15:00,0.91101,0.91095,0.910945,0.91102
2023-06-01 01:16:00,0.91098,0.91101,0.910945,0.91101
2023-06-01 01:17:00,0.911015,0.91098,0.910975,0.91103
2023-06-01 01:18:00,0.910965,0.911015,0.910965,0.911015
2023-06-01 01:19:00,0.911005,0.910965,0.910965,0.911005
2023-06-01 01:20:00,0.91097,0.911005,0.91097,0.911005
2023-06-01 01:21:00,0.910915,0.91097,0.910905,0.91099
2023-06-01 01:22:00,0.91085,0.910915,0.91083,0.91092
2023-06-01 01:23:00,0.91083,0.91085,0.91078,0.91087
2023-06-01 01:24:00,0.91076,0.91083,0.910755,0.91083
2023-06-01 01:25:00,0.91078,0.91076,0.910725,0.910815
2023-06-01 01:26:00,0.9109,0.91078,0.91078,0.9109
2023-06-01 01:27:00,0.91094,0.9109,0.9109,0.91098
2023-06-01 01:28:00,0.910975,0.91094,0.91094,0.910975
2023-06-01 01:29:00,0.91084,0.910975,0.91084,0.91098
2023-06-01 01:30:00,0.910915,0.91084,0.91081,0.910925
2023-06-01 01:31:00,0.910935,0.910915,0.910865,0.910945
2023-06-01 01:32:00,0.910905,0.910935,0.910895,0.910945
2023-06-01 01:33:00,0.910875,0.910905,0.910835,0.91091
2023-06-01 01:34:00,0.910865,0.910875,0.910835,0.910885
2023-06-01 01:35:00,0.910915,0.910865,0.910735,0.910915
2023-06-01 01:36:00,0.91104,0.910915,0.910915,0.911095
2023-06-01 01:37:00,0.911235,0.91104,0.911015,0.91124
2023-06-01 01:38:00,0.91108,0.911235,0.91107,0.91124
2023-06-01 01:39:00,0.911075,0.91108,0.91097,0.91111
2023-06-01 01:40:00,0.9111,0.911075,0.911055,0.911125
2023-06-01 01:41:00,0.9111,0.9111,0.91103,0.91113
2023-06-01 01:42:00,0.911015,0.9111,0.91101,0.9111
2023-06-01 01:43:00,0.910965,0.911015,0.910935,0.91102
2023-06-01 01:44:00,0.91102,0.910965,0.91096,0.911045
2023-06-01 01:45:00,0.91101,0.91102,0.91098,0.911025
2023-06-01 01:46:00,0.911115,0.91101,0.911,0.91112
2023-06-01 01:47:00,0.911155,0.911115,0.91109,0.911315
2023-06-01 01:48:00,0.911015,0.911155,0.910995,0.911155
2023-06-01 01:49:00,0.911035,0.911015,0.910945,0.911035
2023-06-01 01:50:00,0.911075,0.911035,0.911035,0.911145
2023-06-01 01:51:00,0.910965,0.911075,0.910945,0.91109
2023-06-01 01:52:00,0.910965,0.910965,0.91094,0.910975
2023-06-01 01:53:00,0.91102,0.910965,0.91096,0.91104
2023-06-01 01:54:00,0.91103,0.91102,0.911015,0.91105
2023-06-01 01:55:00,0.91091,0.91103,0.910905,0.91106
2023-06-01 01:56:00,0.910955,0.91091,0.910875,0.91099
2023-06-01 01:57:00,0.91103,0.910955,0.910935,0.911045
2023-06-01 01:58:00,0.91103,0.91103,0.910975,0.911045
2023-06-01 01:59:00,0.911035,0.91103,0.911025,0.91106
2023-06-01 02:00:00,0.911,0.911035,0.911,0.911045
2023-06-01 02:01:00,0.911045,0.911,0.910925,0.911045
2023-06-01 02:02:00,0.91115,0.911045,0.91104,0.91119
2023-06-01 02:03:00,0.91112,0.91115,0.911075,0.91129
2023-06-01 02:04:00,0.91113,0.91112,0.91108,0.911215
2023-06-01 02:05:00,0.911045,0.91113,0.911005,0.911145
2023-06-01 02:06:00,0.91103,0.911045,0.91093,0.911095
2023-06-01 02:07:00,0.911025,0.91103,0.91102,0.91111
2023-06-01 02:08:00,0.91085,0.911025,0.91081,0.911025
2023-06-01 02:09:00,0.91092,0.91085,0.91085,0.911025
2023-06-01 02:10:00,0.91099,0.91092,0.910885,0.91099
2023-06-01 02:11:00,0.910865,0.91099,0.910805,0.910995
2023-06-01 02:12:00,0.910935,0.910865,0.910815,0.91095
2023-06-01 02:13:00,0.91104,0.910935,0.910925,0.91104
2023-06-01 02:14:00,0.91123,0.91104,0.911035,0.91124
2023-06-01 02:15:00,0.9112,0.91123,0.91118,0.9113
2023-06-01 02:16:00,0.911235,0.9112,0.911125,0.91124
2023-06-01 02:17:00,0.91139,0.911235,0.9112,0.911415
2023-06-01 02:18:00,0.91128,0.91139,0.911215,0.9114
2023-06-01 02:19:00,0.911085,0.91128,0.91108,0.911305
2023-06-01 02:20:00,0.911,0.911085,0.910965,0.911085
2023-06-01 02:21:00,0.91097,0.911,0.910965,0.91103
2023-06-01 02:22:00,0.91108,0.91097,0.91093,0.91108
2023-06-01 02:23:00,0.91091,0.91108,0.910905,0.911085
2023-06-01 02:24:00,0.91086,0.91091,0.910645,0.910915
2023-06-01 02:25:00,0.91102,0.91086,0.91086,0.911075
2023-06-01 02:26:00,0.91103,0.91102,0.91094,0.911055
2023-06-01 02:27:00,0.91101,0.91103,0.91097,0.911035
2023-06-01 02:28:00,0.910925,0.91101,0.910795,0.91102
2023-06-01 02:29:00,0.910985,0.910925,0.910835,0.910985
2023-06-01 02:30:00,0.91099,0.910985,0.9109,0.91099
2023-06-01 02:31:00,0.91104,0.91099,0.910975,0.911065
2023-06-01 02:32:00,0.91106,0.91104,0.91103,0.91117
2023-06-01 02:33:00,0.911095,0.91106,0.911005,0.91114
2023-06-01 02:34:00,0.91131,0.911095,0.911095,0.911335
2023-06-01 02:35:00,0.911165,0.91131,0.91115,0.91138
2023-06-01 02:36:00,0.91103,0.911165,0.91103,0.91119
2023-06-01 02:37:00,0.91078,0.91103,0.91078,0.91106
2023-06-01 02:38:00,0.910835,0.91078,0.91076,0.910845
2023-06-01 02:39:00,0.910695,0.910835,0.91066,0.910835
2023-06-01 02:40:00,0.910625,0.910695,0.910625,0.910705
2023-06-01 02:41:00,0.910665,0.910625,0.9106,0.91067
2023-06-01 02:42:00,0.9107,0.910665,0.910665,0.91085
2023-06-01 02:43:00,0.910845,0.9107,0.9107,0.910845
2023-06-01 02:44:00,0.9108,0.910845,0.910715,0.91085
2023-06-01 02:45:00,0.911005,0.9108,0.910795,0.911045
2023-06-01 02:46:00,0.910935,0.911005,0.910815,0.911045
2023-06-01 02:47:00,0.91103,0.910935,0.91093,0.911045
2023-06-01 02:48:00,0.9108,0.91103,0.91079,0.91104
2023-06-01 02:49:00,0.91064,0.9108,0.910595,0.91083
2023-06-01 02:50:00,0.9107,0.91064,0.910635,0.91076
2023-06-01 02:51:00,0.91086,0.9107,0.91064,0.91091
2023-06-01 02:52:00,0.91071,0.91086,0.910705,0.91087
2023-06-01 02:53:00,0.910865,0.91071,0.910705,0.9109
2023-06-01 02:54:00,0.910815,0.910865,0.91077,0.910895
2023-06-01 02:55:00,0.910945,0.910815,0.9108,0.911085
2023-06-01 02:56:00,0.911145,0.910945,0.91093,0.911145
2023-06-01 02:57:00,0.911155,0.911145,0.911135,0.91121
2023-06-01 02:58:00,0.910845,0.911155,0.910835,0.911215
2023-06-01 02:59:00,0.910975,0.910845,0.91074,0.911045
2023-06-01 03:00:00,0.910975,0.910975,0.910845,0.910985
2023-06-01 03:01:00,0.91082,0.910975,0.910785,0.911095
2023-06-01 03:02:00,0.91074,0.91082,0.910695,0.910825
2023-06-01 03:03:00,0.91075,0.91074,0.91056,0.91078
2023-06-01 03:04:00,0.910705,0.91075,0.91069,0.910905
2023-06-01 03:05:00,0.9104,0.910705,0.91039,0.910715
2023-06-01 03:06:00,0.91045,0.9104,0.91023,0.910495
2023-06-01 03:07:00,0.91042,0.91045,0.910345,0.910555
2023-06-01 03:08:00,0.91052,0.91042,0.910405,0.910565
2023-06-01 03:09:00,0.910625,0.91052,0.91052,0.910815
2023-06-01 03:10:00,0.910435,0.910625,0.91039,0.910765
2023-06-01 03:11:00,0.9105,0.910435,0.91033,0.91052
2023-06-01 03:12:00,0.91053,0.9105,0.91041,0.91056
2023-06-01 03:13:00,0.9106,0.91053,0.91052,0.910745
2023-06-01 03:14:00,0.910235,0.9106,0.910235,0.9106
2023-06-01 03:15:00,0.9102,0.910235,0.91018,0.910285
2023-06-01 03:16:00,0.91041,0.9102,0.910185,0.91041
2023-06-01 03:17:00,0.910405,0.91041,0.910365,0.91051
2023-06-01 03:18:00,0.910455,0.910405,0.910365,0.91046
2023-06-01 03:19:00,0.91045,0.910455,0.9104,0.9105
2023-06-01 03:20:00,0.910475,0.91045,0.910435,0.91053
2023-06-01 03:21:00,0.910285,0.910475,0.91022,0.910495
2023-06-01 03:22:00,0.91023,0.910285,0.91019,0.910285
2023-06-01 03:23:00,0.910235,0.91023,0.910225,0.91029
2023-06-01 03:24:00,0.91065,0.910235,0.910235,0.910675
2023-06-01 03:25:00,0.91059,0.91065,0.910575,0.910705
2023-06-01 03:26:00,0.910635,0.91059,0.91049,0.91064
2023-06-01 03:27:00,0.91063,0.910635,0.910625,0.910845
2023-06-01 03:28:00,0.910765,0.91063,0.91063,0.91084
2023-06-01 03:29:00,0.91064,0.910765,0.910625,0.91078
2023-06-01 03:30:00,0.910685,0.91064,0.910615,0.9107
2023-06-01 03:31:00,0.9106,0.910685,0.9106,0.910725
2023-06-01 03:32:00,0.91047,0.9106,0.910465,0.9106
2023-06-01 03:33:00,0.91065,0.91047,0.910455,0.910695
2023-06-01 03:34:00,0.91068,0.91065,0.910555,0.910695
2023-06-01 03:35:00,0.910735,0.91068,0.910675,0.91087
2023-06-01 03:36:00,0.91052,0.910735,0.910505,0.91075
2023-06-01 03:37:00,0.91067,0.91052,0.91052,0.91073
2023-06-01 03:38:00,0.910445,0.91067,0.91044,0.91078
2023-06-01 03:39:00,0.910695,0.910445,0.91044,0.9107
2023-06-01 03:40:00,0.91085,0.910695,0.910695,0.91094
2023-06-01 03:41:00,0.91098,0.91085,0.910835,0.911025
2023-06-01 03:42:00,0.911015,0.91098,0.91092,0.91105
2023-06-01 03:43:00,0.9111,0.911015,0.911005,0.911135
2023-06-01 03:44:00,0.911015,0.9111,0.911015,0.911425
2023-06-01 03:45:00,0.911185,0.911015,0.911015,0.91126
2023-06-01 03:46:00,0.911315,0.911185,0.911135,0.911355
2023-06-01 03:47:00,0.91123,0.911315,0.911165,0.91138
2023-06-01 03:48:00,0.91123,0.91123,0.91123,0.911385
2023-06-01 03:49:00,0.911185,0.91123,0.911015,0.911235
2023-06-01 03:50:00,0.91113,0.911185,0.911115,0.911195
2023-06-01 03:51:00,0.91123,0.91113,0.91104,0.911255
2023-06-01 03:52:00,0.911325,0.91123,0.911195,0.911335
2023-06-01 03:53:00,0.91103,0.911325,0.911025,0.91133
2023-06-01 03:54:00,0.91105,0.91103,0.910985,0.911105
2023-06-01 03:55:00,0.91094,0.91105,0.910935,0.911085
2023-06-01 03:56:00,0.911015,0.91094,0.910815,0.911015
2023-06-01 03:57:00,0.91103,0.911015,0.911015,0.911135
2023-06-01 03:58:00,0.910815,0.91103,0.910815,0.91107
2023-06-01 03:59:00,0.910965,0.910815,0.910795,0.91097
2023-06-01 04:00:00,0.91091,0.910965,0.910815,0.91098
2023-06-01 04:01:00,0.911065,0.91091,0.91091,0.911065
2023-06-01 04:02:00,0.91108,0.911065,0.911005,0.911125
2023-06-01 04:03:00,0.911015,0.91108,0.911005,0.91111
2023-06-01 04:04:00,0.911065,0.911015,0.911005,0.911085
2023-06-01 04:05:00,0.91084,0.911065,0.910805,0.91109
2023-06-01 04:06:00,0.910885,0.91084,0.91083,0.910975
2023-06-01 04:07:00,0.910835,0.910885,0.910765,0.9109
2023-06-01 04:08:00,0.91075,0.910835,0.910745,0.91084
2023-06-01 04:09:00,0.91077,0.91075,0.910645,0.910785
2023-06-01 04:10:00,0.910795,0.91077,0.910765,0.910835
2023-06-01 04:11:00,0.910595,0.910795,0.91058,0.91082
2023-06-01 04:12:00,0.91051,0.910595,0.910485,0.91062
2023-06-01 04:13:00,0.910705,0.91051,0.91048,0.91071
2023-06-01 04:14:00,0.9108,0.910705,0.910705,0.91087
2023-06-01 04:15:00,0.91082,0.9108,0.91076,0.91084
2023-06-01 04:16:00,0.91086,0.91082,0.910765,0.91086
2023-06-01 04:17:00,0.910695,0.91086,0.91069,0.91089
2023-06-01 04:18:00,0.910665,0.910695,0.91062,0.910705
2023-06-01 04:19:00,0.9106,0.910665,0.910595,0.910705
2023-06-01 04:20:00,0.91054,0.9106,0.91054,0.91061
2023-06-01 04:21:00,0.9106,0.91054,0.910505,0.910605
2023-06-01 04:22:00,0.911055,0.9106,0.9106,0.911055
2023-06-01 04:23:00,0.910975,0.911055,0.91093,0.91106
2023-06-01 04:24:00,0.910735,0.910975,0.910735,0.911015
2023-06-01 04:25:00,0.9109,0.910735,0.910735,0.91092
2023-06-01 04:26:00,0.91075,0.9109,0.91074,0.910915
2023-06-01 04:27:00,0.910755,0.91075,0.91072,0.91076
2023-06-01 04:28:00,0.91072,0.910755,0.910695,0.910765
2023-06-01 04:29:00,0.910845,0.91072,0.910665,0.910935
2023-06-01 04:30:00,0.9108,0.910845,0.91078,0.910915
2023-06-01 04:31:00,0.910885,0.9108,0.91077,0.910885
2023-06-01 04:32:00,0.91076,0.910885,0.910755,0.910905
2023-06-01 04:33:00,0.9108,0.91076,0.910755,0.9109
2023-06-01 04:34:00,0.91085,0.9108,0.910795,0.910875
2023-06-01 04:35:00,0.910885,0.91085,0.9108,0.910885
2023-06-01 04:36:00,0.91105,0.910885,0.910885,0.91105
2023-06-01 04:37:00,0.910805,0.91105,0.91079,0.91108
2023-06-01 04:38:00,0.9108,0.910805,0.91074,0.91081
2023-06-01 04:39:00,0.91081,0.9108,0.91077,0.91085
2023-06-01 04:40:00,0.910845,0.91081,0.910745,0.91087
2023-06-01 04:41:00,0.91065,0.910845,0.910645,0.910855
2023-06-01 04:42:00,0.910615,0.91065,0.910595,0.910655
2023-06-01 04:43:00,0.910655,0.910615,0.910605,0.910655
2023-06-01 04:44:00,0.910665,0.910655,0.91059,0.910675
2023-06-01 04:45:00,0.91067,0.910665,0.910625,0.91068
2023-06-01 04:46:00,0.910585,0.91067,0.91057,0.910675
2023-06-01 04:47:00,0.91046,0.910585,0.91045,0.910585
2023-06-01 04:48:00,0.9104,0.91046,0.91039,0.91046
2023-06-01 04:49:00,0.910505,0.9104,0.91031,0.910505
2023-06-01 04:50:00,0.91049,0.910505,0.910465,0.91053
2023-06-01 04:51:00,0.91048,0.91049,0.91036,0.91051
2023-06-01 04:52:00,0.910355,0.91048,0.91033,0.91049
2023-06-01 04:53:00,0.910285,0.910355,0.91024,0.910355
2023-06-01 04:54:00,0.910285,0.910285,0.91022,0.910315
2023-06-01 04:55:00,0.91026,0.910285,0.91024,0.910315
2023-06-01 04:56:00,0.91016,0.91026,0.910135,0.91026
2023-06-01 04:57:00,0.910275,0.91016,0.91016,0.910285
2023-06-01 04:58:00,0.91015,0.910275,0.910145,0.910275
2023-06-01 04:59:00,0.910095,0.91015,0.91002,0.91015
2023-06-01 05:00:00,0.910085,0.910095,0.910085,0.91023
2023-06-01 05:01:00,0.91055,0.910085,0.910085,0.91056
2023-06-01 05:02:00,0.910235,0.91055,0.910185,0.910605
2023-06-01 05:03:00,0.9102,0.910235,0.910185,0.91028
2023-06-01 05:04:00,0.91022,0.9102,0.910165,0.91027
2023-06-01 05:05:00,0.910205,0.91022,0.910095,0.91022
2023-06-01 05:06:00,0.91015,0.910205,0.91015,0.910255
2023-06-01 05:07:00,0.91017,0.91015,0.91009,0.9102
2023-06-01 05:08:00,0.91007,0.91017,0.910025,0.91017
2023-06-01 05:09:00,0.91023,0.91007,0.910065,0.91025
2023-06-01 05:10:00,0.91009,0.91023,0.91008,0.91024
2023-06-01 05:11:00,0.910135,0.91009,0.91008,0.910165
2023-06-01 05:12:00,0.91017,0.910135,0.91004,0.910175
2023-06-01 05:13:00,0.91013,0.91017,0.91006,0.91018
2023-06-01 05:14:00,0.910155,0.91013,0.910105,0.910205
2023-06-01 05:15:00,0.91009,0.910155,0.910065,0.91023
2023-06-01 05:16:00,0.910165,0.91009,0.91006,0.910165
2023-06-01 05:17:00,0.910035,0.910165,0.910035,0.910195
2023-06-01 05:18:00,0.909885,0.910035,0.909855,0.910045
2023-06-01 05:19:00,0.909805,0.909885,0.9097,0.90989
2023-06-01 05:20:00,0.909895,0.909805,0.909805,0.90991
2023-06-01 05:21:00,0.910155,0.909895,0.909865,0.910165
2023-06-01 05:22:00,0.910235,0.910155,0.91012,0.910255
2023-06-01 05:23:00,0.910055,0.910235,0.910055,0.910235
2023-06-01 05:24:00,0.909895,0.910055,0.909865,0.910055
2023-06-01 05:25:00,0.909865,0.909895,0.90986,0.91001
2023-06-01 05:26:00,0.90963,0.909865,0.90963,0.909865
2023-06-01 05:27:00,0.909945,0.90963,0.909585,0.909945
2023-06-01 05:28:00,0.909865,0.909945,0.90986,0.91007
2023-06-01 05:29:00,0.909895,0.909865,0.90979,0.90994
2023-06-01 05:30:00,0.90989,0.909895,0.909825,0.909895
2023-06-01 05:31:00,0.90973,0.90989,0.909725,0.909895
2023-06-01 05:32:00,0.90981,0.90973,0.909705,0.90983
2023-06-01 05:33:00,0.909795,0.90981,0.909765,0.909875
2023-06-01 05:34:00,0.90971,0.909795,0.909705,0.909865
2023-06-01 05:35:00,0.90965,0.90971,0.90963,0.909715
2023-06-01 05:36:00,0.90961,0.90965,0.909585,0.909675
2023-06-01 05:37:00,0.90954,0.90961,0.90954,0.909635
2023-06-01 05:38:00,0.909395,0.90954,0.909395,0.909565
2023-06-01 05:39:00,0.90961,0.909395,0.90939,0.909615
2023-06-01 05:40:00,0.909495,0.90961,0.909495,0.90961
2023-06-01 05:41:00,0.90958,0.909495,0.90948,0.909595
2023-06-01 05:42:00,0.909535,0.90958,0.909525,0.909585
2023-06-01 05:43:00,0.90942,0.909535,0.90941,0.909535
2023-06-01 05:44:00,0.90954,0.90942,0.90938,0.909545
2023-06-01 05:45:00,0.90941,0.90954,0.909405,0.909555
2023-06-01 05:46:00,0.909225,0.90941,0.909225,0.90943
2023-06-01 05:47:00,0.90925,0.909225,0.909175,0.90926
2023-06-01 05:48:00,0.90925,0.90925,0.90922,0.90926
2023-06-01 05:49:00,0.90894,0.90925,0.908905,0.90925
2023-06-01 05:50:00,0.909075,0.90894,0.908765,0.90908
2023-06-01 05:51:00,0.908965,0.909075,0.90893,0.909135
2023-06-01 05:52:00,0.908705,0.908965,0.90868,0.90897
2023-06-01 05:53:00,0.908965,0.908705,0.908705,0.908965
2023-06-01 05:54:00,0.90866,0.908965,0.908655,0.908975
2023-06-01 05:55:00,0.908745,0.90866,0.90864,0.90876
2023-06-01 05:56:00,0.908565,0.908745,0.908505,0.90877
2023-06-01 05:57:00,0.908595,0.908565,0.908515,0.90865
2023-06-01 05:58:00,0.908545,0.908595,0.90852,0.90868
2023-06-01 05:59:00,0.90831,0.908545,0.90831,0.908555
2023-06-01 06:00:00,0.908465,0.90831,0.90829,0.90848
2023-06-01 06:01:00,0.90843,0.908465,0.908385,0.90849
2023-06-01 06:02:00,0.90852,0.90843,0.908385,0.908535
2023-06-01 06:03:00,0.908385,0.90852,0.908355,0.90852
2023-06-01 06:04:00,0.90839,0.908385,0.908195,0.90839
2023-06-01 06:05:00,0.908455,0.90839,0.908385,0.90858
2023-06-01 06:06:00,0.90849,0.908455,0.908455,0.908555
2023-06-01 06:07:00,0.90854,0.90849,0.90849,0.908605
2023-06-01 06:08:00,0.908445,0.90854,0.908435,0.90854
2023-06-01 06:09:00,0.908465,0.908445,0.9084,0.90847
2023-06-01 06:10:00,0.90851,0.908465,0.908445,0.908545
2023-06-01 06:11:00,0.908475,0.90851,0.90843,0.908515
2023-06-01 06:12:00,0.90846,0.908475,0.90845,0.908505
2023-06-01 06:13:00,0.908565,0.90846,0.90846,0.908565
2023-06-01 06:14:00,0.908575,0.908565,0.90856,0.908705
2023-06-01 06:15:00,0.908695,0.908575,0.908575,0.908695
2023-06-01 06:16:00,0.908705,0.908695,0.908685,0.90874
2023-06-01 06:17:00,0.908825,0.908705,0.9087,0.908845
2023-06-01 06:18:00,0.908815,0.908825,0.908815,0.908885
2023-06-01 06:19:00,0.9087,0.908815,0.908695,0.908815
2023-06-01 06:20:00,0.90859,0.9087,0.90855,0.90872
2023-06-01 06:21:00,0.908455,0.90859,0.90826,0.908605
2023-06-01 06:22:00,0.90845,0.908455,0.908255,0.9085
2023-06-01 06:23:00,0.908475,0.90845,0.908425,0.90848
2023-06-01 06:24:00,0.908495,0.908475,0.90842,0.9085
2023-06-01 06:25:00,0.90863,0.908495,0.90848,0.90864
2023-06-01 06:26:00,0.908875,0.90863,0.908625,0.90888
2023-06-01 06:27:00,0.90893,0.908875,0.90887,0.90897
2023-06-01 06:28:00,0.9088,0.90893,0.908765,0.908935
2023-06-01 06:29:00,0.90862,0.9088,0.908615,0.9088
2023-06-01 06:30:00,0.9086,0.90862,0.908545,0.90863
2023-06-01 06:31:00,0.90834,0.9086,0.90833,0.9086
2023-06-01 06:32:00,0.90844,0.90834,0.90824,0.90845
2023-06-01 06:33:00,0.908315,0.90844,0.90826,0.908445
2023-06-01 06:34:00,0.90824,0.908315,0.90823,0.908345
2023-06-01 06:35:00,0.908425,0.90824,0.90824,0.908445
2023-06-01 06:36:00,0.9083,0.908425,0.9083,0.908465
2023-06-01 06:37:00,0.90829,0.9083,0.90818,0.908305
2023-06-01 06:38:00,0.908405,0.90829,0.908235,0.908405
2023-06-01 06:39:00,0.908355,0.908405,0.908205,0.90841
2023-06-01 06:40:00,0.908225,0.908355,0.90817,0.908365
2023-06-01 06:41:00,0.90822,0.908225,0.908155,0.90826
2023-06-01 06:42:00,0.90804,0.90822,0.908035,0.90826
2023-06-01 06:43:00,0.90802,0.90804,0.90801,0.90808
2023-06-01 06:44:00,0.90797,0.90802,0.90784,0.90802
2023-06-01 06:45:00,0.907995,0.90797,0.9079,0.90801
2023-06-01 06:46:00,0.907985,0.907995,0.907895,0.908015
2023-06-01 06:47:00,0.90797,0.907985,0.90796,0.908085
2023-06-01 06:48:00,0.907895,0.90797,0.907885,0.908035
2023-06-01 06:49:00,0.90791,0.907895,0.90786,0.90793
2023-06-01 06:50:00,0.908015,0.90791,0.90791,0.90803
2023-06-01 06:51:00,0.90794,0.908015,0.90793,0.90804
2023-06-01 06:52:00,0.90797,0.90794,0.90788,0.90797
2023-06-01 06:53:00,0.908105,0.90797,0.90797,0.908135
2023-06-01 06:54:00,0.908205,0.908105,0.908105,0.90822
2023-06-01 06:55:00,0.908235,0.908205,0.908155,0.90827
2023-06-01 06:56:00,0.90828,0.908235,0.90823,0.90829
2023-06-01 06:57:00,0.90833,0.90828,0.908265,0.908435
2023-06-01 06:58:00,0.908305,0.90833,0.90829,0.908375
2023-06-01 06:59:00,0.908235,0.908305,0.908235,0.908315
2023-06-01 07:00:00,0.90818,0.908235,0.90815,0.908255
2023-06-01 07:01:00,0.907985,0.90818,0.907975,0.90818
2023-06-01 07:02:00,0.907995,0.907985,0.90795,0.90804
2023-06-01 07:03:00,0.908025,0.907995,0.907965,0.90805
