time,close,open,low,high
2020-06-01 01:17:00,0.960645,0.960645,0.960645,0.960645
2020-06-01 01:18:00,0.96054,0.96061,0.96054,0.96061
2020-06-01 01:19:00,0.96057,0.96057,0.96057,0.96057
2020-06-01 01:20:00,0.96057,0.96057,0.96057,0.96057
2020-06-01 01:21:00,0.96057,0.96057,0.96057,0.96057
2020-06-01 01:22:00,0.960465,0.96054,0.960465,0.96054
2020-06-01 01:23:00,0.960465,0.960495,0.960465,0.960495
2020-06-01 01:24:00,0.96043,0.960495,0.96043,0.960495
2020-06-01 01:25:00,0.96033,0.960395,0.9603,0.960395
2020-06-01 01:26:00,0.96037,0.96037,0.96037,0.96037
2020-06-01 01:27:00,0.9603,0.960335,0.9603,0.960335
2020-06-01 01:28:00,0.9602,0.960265,0.9602,0.960265
2020-06-01 01:29:00,0.960265,0.960235,0.960235,0.960265
2020-06-01 01:30:00,0.9603,0.9603,0.9603,0.9603
2020-06-01 01:31:00,0.960265,0.960265,0.960265,0.960265
2020-06-01 01:32:00,0.960265,0.960265,0.960265,0.960265
2020-06-01 01:33:00,0.960265,0.960265,0.960265,0.960265
2020-06-01 01:34:00,0.960195,0.9603,0.960195,0.9603
2020-06-01 01:35:00,0.96006,0.96016,0.96006,0.96016
2020-06-01 01:36:00,0.96019,0.960095,0.960095,0.96019
2020-06-01 01:37:00,0.96019,0.960095,0.960095,0.96019
2020-06-01 01:38:00,0.96019,0.960095,0.960095,0.96019
2020-06-01 01:39:00,0.960155,0.960155,0.960155,0.960155
2020-06-01 01:40:00,0.960155,0.960155,0.960155,0.960155
2020-06-01 01:41:00,0.960155,0.960155,0.960155,0.960155
2020-06-01 01:42:00,0.96015,0.960115,0.960085,0.96015
2020-06-01 01:43:00,0.96015,0.960115,0.960085,0.96015
2020-06-01 01:44:00,0.96012,0.96012,0.96012,0.96012
2020-06-01 01:45:00,0.960145,0.96015,0.960145,0.960185
2020-06-01 01:46:00,0.96018,0.960105,0.960105,0.96018
2020-06-01 01:47:00,0.96029,0.960215,0.960215,0.96029
2020-06-01 01:48:00,0.960295,0.96033,0.960295,0.96033
2020-06-01 01:49:00,0.960295,0.96033,0.960295,0.96033
2020-06-01 01:50:00,0.960365,0.96033,0.96033,0.960365
2020-06-01 01:51:00,0.960365,0.96033,0.96033,0.960365
2020-06-01 01:52:00,0.960365,0.96033,0.96033,0.960365
2020-06-01 01:53:00,0.960365,0.96033,0.96033,0.960365
2020-06-01 01:54:00,0.960365,0.960335,0.960335,0.960365
2020-06-01 01:55:00,0.960305,0.960405,0.960305,0.960405
2020-06-01 01:56:00,0.96037,0.960335,0.960335,0.96037
2020-06-01 01:57:00,0.960265,0.960335,0.960265,0.960335
2020-06-01 01:58:00,0.96023,0.96023,0.96023,0.96023
2020-06-01 01:59:00,0.96026,0.96026,0.96023,0.96026
2020-06-01 02:00:00,0.96029,0.96029,0.96029,0.96029
2020-06-01 02:01:00,0.96009,0.960325,0.96002,0.960325
2020-06-01 02:02:00,0.960225,0.960125,0.960125,0.960255
2020-06-01 02:03:00,0.96013,0.960195,0.96013,0.960195
2020-06-01 02:04:00,0.9601,0.960095,0.96003,0.960105
2020-06-01 02:05:00,0.960095,0.960135,0.960095,0.96017
2020-06-01 02:06:00,0.959995,0.960065,0.959995,0.960065
2020-06-01 02:07:00,0.96,0.960035,0.96,0.96004
2020-06-01 02:08:00,0.960045,0.960035,0.960015,0.96008
2020-06-01 02:09:00,0.960005,0.960005,0.960005,0.960005
2020-06-01 02:10:00,0.959995,0.96004,0.959965,0.96004
2020-06-01 02:11:00,0.959995,0.96003,0.959995,0.96003
2020-06-01 02:12:00,0.960215,0.960035,0.960035,0.960255
2020-06-01 02:13:00,0.9599,0.960185,0.95989,0.960215
2020-06-01 02:14:00,0.959845,0.95986,0.95978,0.959925
2020-06-01 02:15:00,0.960125,0.95988,0.95988,0.96016
2020-06-01 02:16:00,0.960165,0.96009,0.960055,0.960205
2020-06-01 02:17:00,0.96023,0.960135,0.960135,0.9603
2020-06-01 02:18:00,0.95988,0.96026,0.95988,0.96026
2020-06-01 02:19:00,0.9601,0.959915,0.95988,0.9601
2020-06-01 02:20:00,0.96016,0.96013,0.96013,0.960305
2020-06-01 02:21:00,0.96023,0.960195,0.960195,0.96029
2020-06-01 02:22:00,0.960295,0.96026,0.96026,0.9604
2020-06-01 02:23:00,0.96001,0.96026,0.959975,0.96026
2020-06-01 02:24:00,0.95984,0.959975,0.95984,0.959975
2020-06-01 02:25:00,0.959915,0.95988,0.95988,0.960015
2020-06-01 02:26:00,0.95985,0.959945,0.95985,0.959945
2020-06-01 02:27:00,0.95986,0.959885,0.95986,0.959925
2020-06-01 02:28:00,0.95993,0.95989,0.95989,0.95993
2020-06-01 02:29:00,0.959855,0.959895,0.959855,0.95992
2020-06-01 02:30:00,0.95988,0.95982,0.959785,0.95988
2020-06-01 02:31:00,0.959955,0.959915,0.959915,0.959955
2020-06-01 02:32:00,0.96002,0.959925,0.95986,0.96002
2020-06-01 02:33:00,0.96019,0.96005,0.960015,0.96029
2020-06-01 02:34:00,0.96009,0.960155,0.96009,0.960155
2020-06-01 02:35:00,0.960125,0.960125,0.96006,0.960125
2020-06-01 02:36:00,0.96019,0.96016,0.96016,0.96023
2020-06-01 02:37:00,0.96019,0.96015,0.960115,0.96019
2020-06-01 02:38:00,0.96026,0.96022,0.96022,0.960295
2020-06-01 02:39:00,0.960285,0.960295,0.960255,0.960295
2020-06-01 02:40:00,0.960425,0.96032,0.96032,0.960425
2020-06-01 02:41:00,0.96039,0.960455,0.96039,0.96049
2020-06-01 02:42:00,0.960425,0.960425,0.96039,0.96046
2020-06-01 02:43:00,0.960385,0.96039,0.960355,0.960425
2020-06-01 02:44:00,0.96032,0.96035,0.960315,0.96039
2020-06-01 02:45:00,0.96032,0.96036,0.96029,0.96039
2020-06-01 02:46:00,0.96032,0.960285,0.960285,0.96032
2020-06-01 02:47:00,0.960185,0.960355,0.960185,0.960355
2020-06-01 02:48:00,0.96022,0.96022,0.96019,0.96026
2020-06-01 02:49:00,0.960175,0.960185,0.96014,0.960215
2020-06-01 02:50:00,0.96036,0.960215,0.960215,0.96036
2020-06-01 02:51:00,0.96049,0.960395,0.960395,0.960495
2020-06-01 02:52:00,0.96049,0.960395,0.960395,0.960495
2020-06-01 02:53:00,0.960695,0.960525,0.960525,0.960695
2020-06-01 02:54:00,0.960555,0.96066,0.96049,0.96066
2020-06-01 02:55:00,0.96062,0.96059,0.96059,0.960655
2020-06-01 02:56:00,0.96044,0.960585,0.96044,0.960585
2020-06-01 02:57:00,0.960435,0.960475,0.960435,0.960475
2020-06-01 02:58:00,0.960465,0.960395,0.960395,0.960495
2020-06-01 02:59:00,0.960525,0.960495,0.960495,0.96056
2020-06-01 03:00:00,0.96037,0.960555,0.960335,0.960555
2020-06-01 03:01:00,0.9604,0.9604,0.960355,0.96055
2020-06-01 03:02:00,0.96032,0.960365,0.96032,0.960435
2020-06-01 03:03:00,0.96027,0.960285,0.9601,0.960285
2020-06-01 03:04:00,0.960025,0.96023,0.960025,0.96023
2020-06-01 03:05:00,0.959945,0.95999,0.95981,0.95999
2020-06-01 03:06:00,0.960125,0.95998,0.95986,0.960125
2020-06-01 03:07:00,0.960025,0.960095,0.960025,0.9602
2020-06-01 03:08:00,0.960005,0.96006,0.959935,0.960095
2020-06-01 03:09:00,0.959935,0.96004,0.959895,0.96004
2020-06-01 03:10:00,0.96004,0.95997,0.959955,0.960075
2020-06-01 03:11:00,0.960075,0.96,0.96,0.960075
2020-06-01 03:12:00,0.96032,0.96011,0.96011,0.960355
2020-06-01 03:13:00,0.960015,0.96029,0.960015,0.96032
2020-06-01 03:14:00,0.96008,0.95998,0.95994,0.96008
2020-06-01 03:15:00,0.960155,0.96004,0.960005,0.96019
2020-06-01 03:16:00,0.960285,0.960115,0.960115,0.960285
2020-06-01 03:17:00,0.96039,0.960325,0.960325,0.960465
2020-06-01 03:18:00,0.96046,0.96036,0.960325,0.96046
2020-06-01 03:19:00,0.96044,0.960425,0.9603,0.96046
2020-06-01 03:20:00,0.9603,0.960475,0.9603,0.960475
2020-06-01 03:21:00,0.960415,0.96026,0.96026,0.960445
2020-06-01 03:22:00,0.96031,0.96038,0.960275,0.960415
2020-06-01 03:23:00,0.960225,0.960275,0.96016,0.960275
2020-06-01 03:24:00,0.96029,0.96019,0.96019,0.96029
2020-06-01 03:25:00,0.96017,0.96032,0.96014,0.96032
2020-06-01 03:26:00,0.960065,0.960135,0.959925,0.960135
2020-06-01 03:27:00,0.95995,0.96003,0.95992,0.960065
2020-06-01 03:28:00,0.96012,0.959985,0.959955,0.96012
2020-06-01 03:29:00,0.96029,0.960155,0.960145,0.96029
2020-06-01 03:30:00,0.960385,0.960325,0.96032,0.960425
2020-06-01 03:31:00,0.960275,0.96035,0.960205,0.96035
2020-06-01 03:32:00,0.960275,0.96024,0.960235,0.960275
2020-06-01 03:33:00,0.960285,0.96024,0.96022,0.960355
2020-06-01 03:34:00,0.96029,0.96032,0.960255,0.960395
2020-06-01 03:35:00,0.96025,0.96032,0.96025,0.96032
2020-06-01 03:36:00,0.959985,0.96021,0.959985,0.960245
2020-06-01 03:37:00,0.960085,0.960015,0.959915,0.960155
2020-06-01 03:38:00,0.960025,0.960115,0.960025,0.96016
2020-06-01 03:39:00,0.960275,0.959995,0.95996,0.960275
2020-06-01 03:40:00,0.96017,0.96024,0.960135,0.96024
2020-06-01 03:41:00,0.96042,0.960205,0.960205,0.96042
2020-06-01 03:42:00,0.960455,0.960385,0.96038,0.96056
2020-06-01 03:43:00,0.96028,0.96042,0.96028,0.96042
2020-06-01 03:44:00,0.960275,0.960245,0.9602,0.960275
2020-06-01 03:45:00,0.9603,0.96031,0.9603,0.960455
2020-06-01 03:46:00,0.9602,0.960335,0.96009,0.960335
2020-06-01 03:47:00,0.960085,0.960165,0.960025,0.9602
2020-06-01 03:48:00,0.959965,0.96012,0.959825,0.96019
2020-06-01 03:49:00,0.95992,0.959995,0.959915,0.960095
2020-06-01 03:50:00,0.95992,0.959885,0.95982,0.95999
2020-06-01 03:51:00,0.95985,0.959885,0.959815,0.95992
2020-06-01 03:52:00,0.959815,0.95988,0.959815,0.960015
2020-06-01 03:53:00,0.959715,0.959775,0.959715,0.95982
2020-06-01 03:54:00,0.959995,0.95975,0.95975,0.959995
2020-06-01 03:55:00,0.959995,0.960035,0.95999,0.96004
2020-06-01 03:56:00,0.96002,0.96003,0.95999,0.960095
2020-06-01 03:57:00,0.960075,0.959985,0.95992,0.960075
2020-06-01 03:58:00,0.959995,0.96011,0.959955,0.960145
2020-06-01 03:59:00,0.959545,0.959965,0.959545,0.959965
2020-06-01 04:00:00,0.959495,0.95951,0.959365,0.95951
2020-06-01 04:01:00,0.95978,0.95953,0.959495,0.95978
2020-06-01 04:02:00,0.95962,0.959815,0.95962,0.959815
2020-06-01 04:03:00,0.95955,0.95958,0.95955,0.95962
2020-06-01 04:04:00,0.959585,0.959585,0.95937,0.95959
2020-06-01 04:05:00,0.95977,0.959625,0.95962,0.95977
2020-06-01 04:06:00,0.95972,0.959735,0.95962,0.959735
2020-06-01 04:07:00,0.95952,0.959755,0.95948,0.959795
2020-06-01 04:08:00,0.959275,0.959485,0.959235,0.959485
2020-06-01 04:09:00,0.959905,0.95924,0.95917,0.96002
2020-06-01 04:10:00,0.95985,0.95987,0.959795,0.96005
2020-06-01 04:11:00,0.960195,0.95988,0.95988,0.96026
2020-06-01 04:12:00,0.960155,0.96023,0.960155,0.96047
2020-06-01 04:13:00,0.959895,0.960125,0.959885,0.96017
2020-06-01 04:14:00,0.95983,0.959865,0.959615,0.959895
2020-06-01 04:15:00,0.959795,0.959865,0.95976,0.95993
2020-06-01 04:16:00,0.95978,0.959825,0.959715,0.9599
2020-06-01 04:17:00,0.95974,0.95982,0.95967,0.95989
2020-06-01 04:18:00,0.95995,0.959705,0.959635,0.959955
2020-06-01 04:19:00,0.96002,0.959915,0.959815,0.960055
2020-06-01 04:20:00,0.959795,0.959985,0.959795,0.96006
2020-06-01 04:21:00,0.959695,0.95976,0.95962,0.959805
2020-06-01 04:22:00,0.959475,0.95966,0.95938,0.95966
2020-06-01 04:23:00,0.959715,0.959505,0.9595,0.959715
2020-06-01 04:24:00,0.959575,0.95975,0.959575,0.959785
2020-06-01 04:25:00,0.95958,0.959605,0.95957,0.95978
2020-06-01 04:26:00,0.959455,0.959615,0.959455,0.959725
2020-06-01 04:27:00,0.95922,0.95942,0.95922,0.95954
2020-06-01 04:28:00,0.959245,0.959255,0.959175,0.959255
2020-06-01 04:29:00,0.95899,0.95921,0.95899,0.959245
2020-06-01 04:30:00,0.9592,0.959025,0.95901,0.959235
2020-06-01 04:31:00,0.95941,0.95924,0.959235,0.95944
2020-06-01 04:32:00,0.959275,0.959375,0.959275,0.95948
2020-06-01 04:33:00,0.95915,0.959305,0.95915,0.95935
2020-06-01 04:34:00,0.95918,0.95911,0.95908,0.95918
2020-06-01 04:35:00,0.95891,0.959145,0.95891,0.959205
2020-06-01 04:36:00,0.95881,0.95894,0.95881,0.958985
2020-06-01 04:37:00,0.958675,0.95885,0.95863,0.95889
2020-06-01 04:38:00,0.958685,0.95864,0.958535,0.95869
2020-06-01 04:39:00,0.958585,0.95872,0.958535,0.95872
2020-06-01 04:40:00,0.95859,0.95855,0.958515,0.958655
2020-06-01 04:41:00,0.958655,0.958625,0.958625,0.958695
2020-06-01 04:42:00,0.95862,0.958695,0.958495,0.958695
2020-06-01 04:43:00,0.95871,0.95858,0.958505,0.95871
2020-06-01 04:44:00,0.958675,0.958675,0.958565,0.95871
2020-06-01 04:45:00,0.95854,0.958635,0.958465,0.958635
2020-06-01 04:46:00,0.95864,0.9585,0.9585,0.958675
2020-06-01 04:47:00,0.958595,0.958605,0.958535,0.958635
2020-06-01 04:48:00,0.95834,0.95856,0.95834,0.95856
2020-06-01 04:49:00,0.958095,0.958375,0.95791,0.95841
2020-06-01 04:50:00,0.958205,0.95813,0.958125,0.958275
2020-06-01 04:51:00,0.95842,0.958165,0.958165,0.958425
2020-06-01 04:52:00,0.958455,0.958385,0.95838,0.95846
2020-06-01 04:53:00,0.958335,0.95842,0.95828,0.95842
2020-06-01 04:54:00,0.958095,0.95837,0.958095,0.958375
2020-06-01 04:55:00,0.958215,0.95813,0.95813,0.95839
2020-06-01 04:56:00,0.958155,0.95825,0.958155,0.958355
2020-06-01 04:57:00,0.958145,0.95812,0.95809,0.958155
2020-06-01 04:58:00,0.958355,0.95818,0.95818,0.958355
2020-06-01 04:59:00,0.9584,0.95839,0.95829,0.9584
2020-06-01 05:00:00,0.95847,0.958365,0.958365,0.958535
2020-06-01 05:01:00,0.9584,0.958435,0.958395,0.958535
2020-06-01 05:02:00,0.958285,0.95836,0.958285,0.95839
2020-06-01 05:03:00,0.958325,0.95825,0.95825,0.958425
2020-06-01 05:04:00,0.958455,0.958365,0.95832,0.958455
2020-06-01 05:05:00,0.958285,0.95842,0.958255,0.95842
2020-06-01 05:06:00,0.958355,0.95832,0.95828,0.958355
2020-06-01 05:07:00,0.95853,0.95839,0.958385,0.958595
2020-06-01 05:08:00,0.95858,0.958565,0.958565,0.958725
2020-06-01 05:09:00,0.958515,0.958615,0.958515,0.958655
2020-06-01 05:10:00,0.958505,0.95855,0.958475,0.95862
2020-06-01 05:11:00,0.95857,0.95854,0.958505,0.95858
2020-06-01 05:12:00,0.958575,0.9586,0.95847,0.9586
2020-06-01 05:13:00,0.958605,0.95854,0.95854,0.95862
2020-06-01 05:14:00,0.958675,0.95864,0.95864,0.95871
2020-06-01 05:15:00,0.958735,0.95864,0.95864,0.958805
2020-06-01 05:16:00,0.958735,0.9587,0.9587,0.95877
2020-06-01 05:17:00,0.9588,0.958765,0.958765,0.958835
2020-06-01 05:18:00,0.958765,0.95876,0.95873,0.958805
2020-06-01 05:19:00,0.95881,0.958735,0.958735,0.958835
2020-06-01 05:20:00,0.95903,0.958845,0.958845,0.959035
2020-06-01 05:21:00,0.95938,0.95907,0.95907,0.959415
2020-06-01 05:22:00,0.95936,0.95942,0.95932,0.959455
2020-06-01 05:23:00,0.959605,0.959395,0.959395,0.959645
2020-06-01 05:24:00,0.959775,0.959575,0.959575,0.95978
2020-06-01 05:25:00,0.959955,0.95981,0.95981,0.95999
2020-06-01 05:26:00,0.959825,0.95992,0.959825,0.959955
2020-06-01 05:27:00,0.959545,0.959795,0.95945,0.959795
2020-06-01 05:28:00,0.959645,0.95958,0.95948,0.959645
2020-06-01 05:29:00,0.95948,0.959615,0.95945,0.959615
2020-06-01 05:30:00,0.959435,0.95951,0.959335,0.959515
2020-06-01 05:31:00,0.95936,0.959405,0.95929,0.95944
2020-06-01 05:32:00,0.95961,0.959395,0.959395,0.959615
2020-06-01 05:33:00,0.95972,0.95958,0.95955,0.95972
2020-06-01 05:34:00,0.959545,0.959685,0.95945,0.959685
2020-06-01 05:35:00,0.95955,0.959515,0.959485,0.95955
2020-06-01 05:36:00,0.959725,0.959585,0.959585,0.959755
2020-06-01 05:37:00,0.95993,0.959755,0.95974,0.95993
2020-06-01 05:38:00,0.95982,0.95989,0.959815,0.95989
2020-06-01 05:39:00,0.95996,0.959855,0.959855,0.95996
2020-06-01 05:40:00,0.95983,0.95993,0.95983,0.95996
2020-06-01 05:41:00,0.959975,0.95987,0.95987,0.96003
2020-06-01 05:42:00,0.960045,0.96001,0.960005,0.96005
2020-06-01 05:43:00,0.959985,0.960015,0.95987,0.960015
2020-06-01 05:44:00,0.960225,0.960025,0.960025,0.960225
2020-06-01 05:45:00,0.960465,0.960255,0.960255,0.960495
2020-06-01 05:46:00,0.960685,0.9605,0.9605,0.960715
2020-06-01 05:47:00,0.96061,0.960645,0.9604,0.960645
2020-06-01 05:48:00,0.960835,0.960645,0.960645,0.96087
2020-06-01 05:49:00,0.96087,0.96087,0.960805,0.960875
2020-06-01 05:50:00,0.96094,0.960835,0.9608,0.96094
2020-06-01 05:51:00,0.96084,0.960905,0.96083,0.96098
2020-06-01 05:52:00,0.96102,0.9608,0.960765,0.96102
2020-06-01 05:53:00,0.961355,0.961055,0.961055,0.961385
2020-06-01 05:54:00,0.961295,0.961315,0.961145,0.961345
2020-06-01 05:55:00,0.961085,0.96126,0.961085,0.96126
2020-06-01 05:56:00,0.961165,0.96112,0.961095,0.961165
2020-06-01 05:57:00,0.96103,0.961135,0.961,0.961135
2020-06-01 05:58:00,0.960925,0.961,0.96092,0.961
2020-06-01 05:59:00,0.960925,0.96096,0.960925,0.96096
2020-06-01 06:00:00,0.96086,0.96089,0.96082,0.960925
2020-06-01 06:01:00,0.960955,0.960825,0.960825,0.96103
2020-06-01 06:02:00,0.961015,0.96092,0.96084,0.961015
2020-06-01 06:03:00,0.96094,0.96098,0.960875,0.96105
2020-06-01 06:04:00,0.960975,0.96098,0.96087,0.961055
2020-06-01 06:05:00,0.960765,0.96094,0.960765,0.96094
2020-06-01 06:06:00,0.960705,0.96073,0.960625,0.960735
2020-06-01 06:07:00,0.960705,0.960735,0.9607,0.9608
2020-06-01 06:08:00,0.960665,0.96067,0.960635,0.960675
2020-06-01 06:09:00,0.9608,0.9607,0.96063,0.9608
2020-06-01 06:10:00,0.961005,0.960835,0.96073,0.961005
2020-06-01 06:11:00,0.961115,0.960975,0.960975,0.961115
2020-06-01 06:12:00,0.961305,0.961155,0.961155,0.96137
2020-06-01 06:13:00,0.96134,0.96127,0.961165,0.96134
2020-06-01 06:14:00,0.961135,0.96131,0.961105,0.96131
2020-06-01 06:15:00,0.961045,0.961175,0.961015,0.961205
2020-06-01 06:16:00,0.960945,0.961005,0.96088,0.961005
2020-06-01 06:17:00,0.960945,0.960915,0.960915,0.960945
2020-06-01 06:18:00,0.961005,0.96098,0.96094,0.96105
2020-06-01 06:19:00,0.961005,0.961035,0.961,0.961035
2020-06-01 06:20:00,0.96107,0.961035,0.96103,0.96111
2020-06-01 06:21:00,0.961115,0.9611,0.96096,0.96119
2020-06-01 06:22:00,0.96104,0.96115,0.96104,0.96115
2020-06-01 06:23:00,0.960975,0.961075,0.960935,0.961075
2020-06-01 06:24:00,0.960945,0.96094,0.96094,0.96109
2020-06-01 06:25:00,0.96089,0.960915,0.96085,0.96092
2020-06-01 06:26:00,0.960875,0.96093,0.96084,0.96093
2020-06-01 06:27:00,0.96086,0.960845,0.96084,0.960915
2020-06-01 06:28:00,0.960685,0.960825,0.96068,0.960825
2020-06-01 06:29:00,0.96066,0.960725,0.960625,0.960725
2020-06-01 06:30:00,0.96084,0.96063,0.96063,0.96084
2020-06-01 06:31:00,0.960675,0.960805,0.960675,0.96081
2020-06-01 06:32:00,0.96067,0.960705,0.96064,0.960705
2020-06-01 06:33:00,0.9609,0.960705,0.960705,0.9609
2020-06-01 06:34:00,0.96091,0.96087,0.960865,0.96091
2020-06-01 06:35:00,0.961075,0.96094,0.960935,0.961105
2020-06-01 06:36:00,0.96111,0.96111,0.96111,0.961145
2020-06-01 06:37:00,0.961205,0.961145,0.961145,0.96131
2020-06-01 06:38:00,0.96114,0.961175,0.96114,0.961175
2020-06-01 06:39:00,0.9611,0.96117,0.9611,0.96117
2020-06-01 06:40:00,0.96121,0.961065,0.961065,0.961215
2020-06-01 06:41:00,0.961335,0.96125,0.961215,0.961335
2020-06-01 06:42:00,0.9613,0.96137,0.9613,0.961475
2020-06-01 06:43:00,0.961265,0.961265,0.96119,0.961265
2020-06-01 06:44:00,0.96119,0.9613,0.961185,0.9613
2020-06-01 06:45:00,0.961195,0.96123,0.961195,0.96123
2020-06-01 06:46:00,0.961305,0.961235,0.961235,0.961315
2020-06-01 06:47:00,0.96147,0.961335,0.961335,0.96147
2020-06-01 06:48:00,0.96157,0.961505,0.961505,0.961575
2020-06-01 06:49:00,0.961695,0.96153,0.96149,0.961695
2020-06-01 06:50:00,0.96155,0.961655,0.96155,0.96169
2020-06-01 06:51:00,0.961435,0.961515,0.96137,0.961515
2020-06-01 06:52:00,0.96137,0.961405,0.961305,0.961405
2020-06-01 06:53:00,0.96134,0.96141,0.96134,0.96144
2020-06-01 06:54:00,0.961415,0.961375,0.961375,0.961425
2020-06-01 06:55:00,0.961445,0.961445,0.961405,0.961515
2020-06-01 06:56:00,0.961645,0.96148,0.961475,0.961645
2020-06-01 06:57:00,0.96172,0.96168,0.961655,0.96172
2020-06-01 06:58:00,0.96196,0.961755,0.961755,0.962025
2020-06-01 06:59:00,0.96165,0.961925,0.96165,0.961955
2020-06-01 07:00:00,0.96154,0.961615,0.961475,0.96168
2020-06-01 07:01:00,0.961455,0.96151,0.961415,0.961525
2020-06-01 07:02:00,0.96138,0.961415,0.96138,0.96145
2020-06-01 07:03:00,0.9612,0.961415,0.9612,0.961415
