time,close,open,low,high
2018-03-01 01:17:00,0.94537,0.9454,0.94537,0.94544
2018-03-01 01:18:00,0.945265,0.945375,0.945135,0.945375
2018-03-01 01:19:00,0.94529,0.945265,0.94526,0.945295
2018-03-01 01:20:00,0.94527,0.94521,0.945205,0.945275
2018-03-01 01:21:00,0.94527,0.945255,0.945255,0.94527
2018-03-01 01:22:00,0.94526,0.945265,0.94526,0.94527
2018-03-01 01:23:00,0.945175,0.945245,0.94517,0.945245
2018-03-01 01:24:00,0.945105,0.9451,0.945085,0.94513
2018-03-01 01:25:00,0.94495,0.94502,0.944925,0.94504
2018-03-01 01:26:00,0.94489,0.94487,0.94485,0.9449
2018-03-01 01:27:00,0.94494,0.944895,0.944895,0.944945
2018-03-01 01:28:00,0.94508,0.94493,0.944925,0.94509
2018-03-01 01:29:00,0.94528,0.94507,0.94507,0.945285
2018-03-01 01:30:00,0.945345,0.94528,0.94526,0.94535
2018-03-01 01:31:00,0.94528,0.94534,0.94519,0.945345
2018-03-01 01:32:00,0.945385,0.94532,0.94532,0.94545
2018-03-01 01:33:00,0.94539,0.94535,0.94532,0.9454
2018-03-01 01:34:00,0.945445,0.945385,0.94536,0.945455
2018-03-01 01:35:00,0.945345,0.94541,0.94532,0.94541
2018-03-01 01:36:00,0.94517,0.945335,0.94516,0.94534
2018-03-01 01:37:00,0.945225,0.945155,0.94515,0.945225
2018-03-01 01:38:00,0.94523,0.94516,0.945145,0.945235
2018-03-01 01:39:00,0.945205,0.945235,0.945185,0.945265
2018-03-01 01:40:00,0.94526,0.945195,0.945195,0.94527
2018-03-01 01:41:00,0.94528,0.945265,0.94526,0.945285
2018-03-01 01:42:00,0.945225,0.945215,0.94521,0.94523
2018-03-01 01:43:00,0.945225,0.945215,0.94521,0.94523
2018-03-01 01:44:00,0.94528,0.94524,0.945235,0.945285
2018-03-01 01:45:00,0.94505,0.945285,0.94503,0.9453
2018-03-01 01:46:00,0.945005,0.945025,0.944995,0.945125
2018-03-01 01:47:00,0.9451,0.945005,0.94494,0.9451
2018-03-01 01:48:00,0.94512,0.945115,0.945105,0.94513
2018-03-01 01:49:00,0.9452,0.945195,0.945195,0.9452
2018-03-01 01:50:00,0.945045,0.945215,0.94499,0.945215
2018-03-01 01:51:00,0.945055,0.945035,0.94503,0.94512
2018-03-01 01:52:00,0.944695,0.945055,0.94465,0.94506
2018-03-01 01:53:00,0.94459,0.9447,0.94454,0.94475
2018-03-01 01:54:00,0.94466,0.944575,0.94454,0.94466
2018-03-01 01:55:00,0.944835,0.94466,0.94465,0.94484
2018-03-01 01:56:00,0.944665,0.94484,0.94466,0.94484
2018-03-01 01:57:00,0.944575,0.944655,0.944575,0.944655
2018-03-01 01:58:00,0.94468,0.94459,0.944515,0.94469
2018-03-01 01:59:00,0.94465,0.944685,0.94465,0.9447
2018-03-01 02:00:00,0.94465,0.944685,0.94465,0.9447
2018-03-01 02:01:00,0.944885,0.944715,0.944715,0.94489
2018-03-01 02:02:00,0.944845,0.94488,0.94484,0.944945
2018-03-01 02:03:00,0.9447,0.94483,0.94466,0.94483
2018-03-01 02:04:00,0.944605,0.944695,0.944605,0.94479
2018-03-01 02:05:00,0.944525,0.944595,0.944465,0.94471
2018-03-01 02:06:00,0.944645,0.94452,0.944505,0.944645
2018-03-01 02:07:00,0.944265,0.94457,0.944245,0.94461
2018-03-01 02:08:00,0.94428,0.944265,0.944255,0.94435
2018-03-01 02:09:00,0.944245,0.944355,0.944165,0.944355
2018-03-01 02:10:00,0.94427,0.94425,0.94425,0.944345
2018-03-01 02:11:00,0.94429,0.94428,0.94415,0.944325
2018-03-01 02:12:00,0.9443,0.94428,0.944245,0.944355
2018-03-01 02:13:00,0.944145,0.94432,0.944145,0.94432
2018-03-01 02:14:00,0.94436,0.944215,0.944215,0.94457
2018-03-01 02:15:00,0.94433,0.944345,0.94429,0.94437
2018-03-01 02:16:00,0.944235,0.944405,0.94423,0.94441
2018-03-01 02:17:00,0.944155,0.944155,0.9441,0.94422
2018-03-01 02:18:00,0.944355,0.944145,0.944145,0.944365
2018-03-01 02:19:00,0.94446,0.944355,0.944305,0.94455
2018-03-01 02:20:00,0.94462,0.944535,0.94453,0.94469
2018-03-01 02:21:00,0.94463,0.94461,0.94461,0.94469
2018-03-01 02:22:00,0.944615,0.944625,0.944565,0.94473
2018-03-01 02:23:00,0.944785,0.944625,0.944565,0.94484
2018-03-01 02:24:00,0.944775,0.94485,0.944775,0.94485
2018-03-01 02:25:00,0.944645,0.94479,0.944625,0.9448
2018-03-01 02:26:00,0.94456,0.94472,0.94455,0.94472
2018-03-01 02:27:00,0.94461,0.94463,0.944575,0.94465
2018-03-01 02:28:00,0.944645,0.9446,0.9446,0.944665
2018-03-01 02:29:00,0.944535,0.944645,0.94443,0.944645
2018-03-01 02:30:00,0.94461,0.944525,0.94451,0.94462
2018-03-01 02:31:00,0.944495,0.94453,0.944495,0.944555
2018-03-01 02:32:00,0.94443,0.94443,0.94443,0.94443
2018-03-01 02:33:00,0.94447,0.944365,0.94435,0.944535
2018-03-01 02:34:00,0.94461,0.94446,0.94446,0.94462
2018-03-01 02:35:00,0.944605,0.944605,0.9446,0.94467
2018-03-01 02:36:00,0.94463,0.94461,0.94461,0.94471
2018-03-01 02:37:00,0.944375,0.94457,0.944375,0.944605
2018-03-01 02:38:00,0.94439,0.944365,0.944325,0.944405
2018-03-01 02:39:00,0.94431,0.944385,0.94424,0.94439
2018-03-01 02:40:00,0.944495,0.94438,0.94438,0.944515
2018-03-01 02:41:00,0.944525,0.944565,0.944445,0.944565
2018-03-01 02:42:00,0.94446,0.94453,0.94443,0.94453
2018-03-01 02:43:00,0.944505,0.944495,0.944485,0.94456
2018-03-01 02:44:00,0.94455,0.94451,0.944505,0.94455
2018-03-01 02:45:00,0.94447,0.94451,0.94447,0.94451
2018-03-01 02:46:00,0.944365,0.944435,0.944355,0.944445
2018-03-01 02:47:00,0.9443,0.94437,0.94424,0.94437
2018-03-01 02:48:00,0.94442,0.94436,0.944355,0.944455
2018-03-01 02:49:00,0.94455,0.94442,0.9444,0.94455
2018-03-01 02:50:00,0.944465,0.94455,0.944455,0.94456
2018-03-01 02:51:00,0.944535,0.944525,0.944525,0.94454
2018-03-01 02:52:00,0.944565,0.944535,0.944425,0.94457
2018-03-01 02:53:00,0.94465,0.94457,0.944515,0.94465
2018-03-01 02:54:00,0.94451,0.944685,0.944455,0.944795
2018-03-01 02:55:00,0.94462,0.944505,0.9444,0.94463
2018-03-01 02:56:00,0.944785,0.94462,0.944585,0.944785
2018-03-01 02:57:00,0.94484,0.944715,0.944715,0.94484
2018-03-01 02:58:00,0.944895,0.944835,0.944815,0.9449
2018-03-01 02:59:00,0.94482,0.944905,0.944805,0.944955
2018-03-01 03:00:00,0.945075,0.944825,0.94482,0.945205
2018-03-01 03:01:00,0.94511,0.94508,0.945025,0.94517
2018-03-01 03:02:00,0.9455,0.945105,0.945045,0.9455
2018-03-01 03:03:00,0.945875,0.945565,0.945535,0.945885
2018-03-01 03:04:00,0.94548,0.945875,0.94548,0.945885
2018-03-01 03:05:00,0.945665,0.945475,0.94546,0.945735
2018-03-01 03:06:00,0.94564,0.94567,0.945565,0.94568
2018-03-01 03:07:00,0.94576,0.94564,0.945565,0.94576
2018-03-01 03:08:00,0.94583,0.94568,0.94568,0.94585
2018-03-01 03:09:00,0.94566,0.945825,0.945655,0.945825
2018-03-01 03:10:00,0.9456,0.945675,0.9456,0.94568
2018-03-01 03:11:00,0.94556,0.945665,0.94556,0.945675
2018-03-01 03:12:00,0.9454,0.945545,0.945385,0.945555
2018-03-01 03:13:00,0.945355,0.9454,0.945345,0.94544
2018-03-01 03:14:00,0.94538,0.945345,0.94534,0.94541
2018-03-01 03:15:00,0.945505,0.94538,0.94538,0.945515
2018-03-01 03:16:00,0.9453,0.9455,0.945295,0.945505
2018-03-01 03:17:00,0.9451,0.945235,0.94509,0.945235
2018-03-01 03:18:00,0.945235,0.945115,0.94511,0.94527
2018-03-01 03:19:00,0.9453,0.94523,0.94522,0.945365
2018-03-01 03:20:00,0.94538,0.945235,0.94523,0.945445
2018-03-01 03:21:00,0.945155,0.945385,0.94512,0.945405
2018-03-01 03:22:00,0.94531,0.94516,0.945095,0.94532
2018-03-01 03:23:00,0.945535,0.9453,0.945205,0.945535
2018-03-01 03:24:00,0.94576,0.945535,0.945535,0.94576
2018-03-01 03:25:00,0.94581,0.94576,0.94573,0.94582
2018-03-01 03:26:00,0.94577,0.94574,0.945735,0.945805
2018-03-01 03:27:00,0.94584,0.94584,0.945725,0.94587
2018-03-01 03:28:00,0.945755,0.94584,0.945755,0.94586
2018-03-01 03:29:00,0.945735,0.94568,0.945675,0.94579
2018-03-01 03:30:00,0.9457,0.94567,0.945505,0.9457
2018-03-01 03:31:00,0.94574,0.945735,0.945595,0.945745
2018-03-01 03:32:00,0.945795,0.9457,0.945665,0.945795
2018-03-01 03:33:00,0.94568,0.94586,0.945595,0.94592
2018-03-01 03:34:00,0.945745,0.94568,0.94568,0.945745
2018-03-01 03:35:00,0.94582,0.945705,0.945665,0.94584
2018-03-01 03:36:00,0.945785,0.94588,0.945785,0.94595
2018-03-01 03:37:00,0.945935,0.945825,0.945815,0.945965
2018-03-01 03:38:00,0.946145,0.946,0.945995,0.946185
2018-03-01 03:39:00,0.94606,0.94611,0.94596,0.94611
2018-03-01 03:40:00,0.945965,0.946065,0.945905,0.946065
2018-03-01 03:41:00,0.94609,0.94603,0.94603,0.94615
2018-03-01 03:42:00,0.946095,0.946095,0.946095,0.946095
2018-03-01 03:43:00,0.94603,0.9461,0.94597,0.94614
2018-03-01 03:44:00,0.945635,0.94603,0.945605,0.94603
2018-03-01 03:45:00,0.945625,0.945635,0.945625,0.94576
2018-03-01 03:46:00,0.94567,0.94562,0.94562,0.945685
2018-03-01 03:47:00,0.94578,0.945605,0.945605,0.945785
2018-03-01 03:48:00,0.94563,0.945775,0.94563,0.945875
2018-03-01 03:49:00,0.94568,0.94555,0.94554,0.945685
2018-03-01 03:50:00,0.9456,0.94567,0.94557,0.945685
2018-03-01 03:51:00,0.9455,0.945605,0.945495,0.94565
2018-03-01 03:52:00,0.94558,0.945485,0.94515,0.94566
2018-03-01 03:53:00,0.94552,0.94558,0.94551,0.945775
2018-03-01 03:54:00,0.945325,0.9455,0.945325,0.945505
2018-03-01 03:55:00,0.945325,0.94532,0.945305,0.94537
2018-03-01 03:56:00,0.94543,0.94532,0.945315,0.945455
2018-03-01 03:57:00,0.945415,0.9455,0.945415,0.9455
2018-03-01 03:58:00,0.945255,0.945405,0.945255,0.945405
2018-03-01 03:59:00,0.94542,0.94532,0.94524,0.94545
2018-03-01 04:00:00,0.94521,0.945405,0.945205,0.945405
2018-03-01 04:01:00,0.945295,0.94521,0.9452,0.94531
2018-03-01 04:02:00,0.945445,0.945225,0.945225,0.945445
2018-03-01 04:03:00,0.94546,0.945475,0.94545,0.945515
2018-03-01 04:04:00,0.945495,0.945395,0.945395,0.945505
2018-03-01 04:05:00,0.94551,0.945455,0.945445,0.945665
2018-03-01 04:06:00,0.945735,0.945575,0.945575,0.945735
2018-03-01 04:07:00,0.94577,0.945725,0.945705,0.94577
2018-03-01 04:08:00,0.945585,0.945775,0.945585,0.945775
2018-03-01 04:09:00,0.94558,0.94555,0.945505,0.94558
2018-03-01 04:10:00,0.94531,0.945585,0.94531,0.945585
2018-03-01 04:11:00,0.945495,0.945345,0.945345,0.945495
2018-03-01 04:12:00,0.94548,0.94549,0.945465,0.94553
2018-03-01 04:13:00,0.94574,0.945495,0.945495,0.945745
2018-03-01 04:14:00,0.94574,0.945495,0.945495,0.945745
2018-03-01 04:15:00,0.94552,0.945675,0.94552,0.945675
2018-03-01 04:16:00,0.9456,0.94558,0.945525,0.945605
2018-03-01 04:17:00,0.945575,0.945535,0.945535,0.94558
2018-03-01 04:18:00,0.94558,0.945595,0.945575,0.9456
2018-03-01 04:19:00,0.94561,0.94558,0.945575,0.94562
2018-03-01 04:20:00,0.94566,0.94555,0.94554,0.94566
2018-03-01 04:21:00,0.94578,0.945695,0.94566,0.945795
2018-03-01 04:22:00,0.945785,0.94585,0.945775,0.94585
2018-03-01 04:23:00,0.945685,0.94577,0.945675,0.94577
2018-03-01 04:24:00,0.94571,0.945745,0.94571,0.945745
2018-03-01 04:25:00,0.94582,0.945765,0.945765,0.9459
2018-03-01 04:26:00,0.945675,0.945785,0.945675,0.945785
2018-03-01 04:27:00,0.945675,0.945785,0.945675,0.945785
2018-03-01 04:28:00,0.94562,0.94562,0.94562,0.94562
2018-03-01 04:29:00,0.945775,0.945635,0.945635,0.945775
2018-03-01 04:30:00,0.945755,0.9457,0.94569,0.94576
2018-03-01 04:31:00,0.94574,0.945755,0.945735,0.945815
2018-03-01 04:32:00,0.94574,0.94574,0.945695,0.945765
2018-03-01 04:33:00,0.94587,0.945755,0.94572,0.945875
2018-03-01 04:34:00,0.94592,0.945875,0.945865,0.945995
2018-03-01 04:35:00,0.94602,0.94592,0.945915,0.946085
2018-03-01 04:36:00,0.94601,0.94596,0.94588,0.94601
2018-03-01 04:37:00,0.946035,0.94601,0.94601,0.946035
2018-03-01 04:38:00,0.94606,0.94603,0.94603,0.94606
2018-03-01 04:39:00,0.946045,0.946125,0.94602,0.946195
2018-03-01 04:40:00,0.94601,0.94605,0.946005,0.946065
2018-03-01 04:41:00,0.946085,0.94605,0.94601,0.94609
2018-03-01 04:42:00,0.94597,0.94609,0.945955,0.94609
2018-03-01 04:43:00,0.94606,0.945935,0.9459,0.946105
2018-03-01 04:44:00,0.94615,0.946065,0.946065,0.94615
2018-03-01 04:45:00,0.946115,0.946155,0.946085,0.946155
2018-03-01 04:46:00,0.946005,0.94611,0.94599,0.94613
2018-03-01 04:47:00,0.94582,0.94594,0.9458,0.94594
2018-03-01 04:48:00,0.945735,0.945825,0.945725,0.94586
2018-03-01 04:49:00,0.94577,0.945735,0.945695,0.945775
2018-03-01 04:50:00,0.94558,0.94577,0.945565,0.94577
2018-03-01 04:51:00,0.945995,0.94562,0.94562,0.945995
2018-03-01 04:52:00,0.94604,0.94606,0.946035,0.946065
2018-03-01 04:53:00,0.94573,0.946045,0.94571,0.946045
2018-03-01 04:54:00,0.945675,0.94573,0.945625,0.94575
2018-03-01 04:55:00,0.945525,0.94569,0.945525,0.945725
2018-03-01 04:56:00,0.94563,0.94552,0.94551,0.94563
2018-03-01 04:57:00,0.945655,0.945695,0.945655,0.94577
2018-03-01 04:58:00,0.94561,0.945595,0.945595,0.94561
2018-03-01 04:59:00,0.9455,0.94555,0.9455,0.945565
2018-03-01 05:00:00,0.9455,0.94555,0.9455,0.945565
2018-03-01 05:01:00,0.94551,0.945495,0.94548,0.94551
2018-03-01 05:02:00,0.94554,0.945445,0.94543,0.94554
2018-03-01 05:03:00,0.94547,0.94547,0.94547,0.94547
2018-03-01 05:04:00,0.94546,0.9454,0.945325,0.94546
2018-03-01 05:05:00,0.94549,0.94547,0.94547,0.94549
2018-03-01 05:06:00,0.94541,0.945425,0.945355,0.945425
2018-03-01 05:07:00,0.945425,0.94536,0.945285,0.945445
2018-03-01 05:08:00,0.945535,0.945485,0.94548,0.945545
2018-03-01 05:09:00,0.945385,0.945535,0.945385,0.945535
2018-03-01 05:10:00,0.945485,0.94535,0.945285,0.94553
2018-03-01 05:11:00,0.94544,0.945485,0.9454,0.945505
2018-03-01 05:12:00,0.945685,0.945445,0.945435,0.945685
2018-03-01 05:13:00,0.945735,0.945685,0.945615,0.945785
2018-03-01 05:14:00,0.94563,0.945745,0.945605,0.94575
2018-03-01 05:15:00,0.94579,0.94564,0.945635,0.94579
2018-03-01 05:16:00,0.945395,0.94576,0.94539,0.94576
2018-03-01 05:17:00,0.94546,0.94539,0.94532,0.94546
2018-03-01 05:18:00,0.94521,0.94553,0.94521,0.945535
2018-03-01 05:19:00,0.94528,0.945275,0.94524,0.9453
2018-03-01 05:20:00,0.94535,0.945275,0.945275,0.94538
2018-03-01 05:21:00,0.945385,0.94528,0.94518,0.945385
2018-03-01 05:22:00,0.945295,0.945325,0.94525,0.945325
2018-03-01 05:23:00,0.94539,0.94529,0.94529,0.94539
2018-03-01 05:24:00,0.94535,0.945385,0.94535,0.945425
2018-03-01 05:25:00,0.94544,0.94534,0.94534,0.94544
2018-03-01 05:26:00,0.94561,0.945505,0.945505,0.94561
2018-03-01 05:27:00,0.94575,0.945645,0.945645,0.94575
2018-03-01 05:28:00,0.94567,0.945755,0.94567,0.945755
2018-03-01 05:29:00,0.94565,0.94567,0.94565,0.945675
2018-03-01 05:30:00,0.945535,0.94571,0.945495,0.94571
2018-03-01 05:31:00,0.94561,0.9455,0.94539,0.94565
2018-03-01 05:32:00,0.945495,0.945595,0.94549,0.945595
2018-03-01 05:33:00,0.94547,0.9455,0.945425,0.945505
2018-03-01 05:34:00,0.945505,0.94547,0.945455,0.945535
2018-03-01 05:35:00,0.945425,0.9455,0.94539,0.94551
2018-03-01 05:36:00,0.94532,0.945355,0.945285,0.945355
2018-03-01 05:37:00,0.945505,0.94532,0.94532,0.945525
2018-03-01 05:38:00,0.94546,0.945435,0.945425,0.94546
2018-03-01 05:39:00,0.945495,0.945475,0.94547,0.945495
2018-03-01 05:40:00,0.94551,0.94549,0.94548,0.9456
2018-03-01 05:41:00,0.945375,0.945445,0.945345,0.94548
2018-03-01 05:42:00,0.945475,0.94537,0.945365,0.9455
2018-03-01 05:43:00,0.94527,0.945415,0.94525,0.945415
2018-03-01 05:44:00,0.945505,0.94529,0.94529,0.945505
2018-03-01 05:45:00,0.945665,0.945515,0.94545,0.945665
2018-03-01 05:46:00,0.9456,0.94568,0.945595,0.94576
2018-03-01 05:47:00,0.94557,0.94561,0.945535,0.94566
2018-03-01 05:48:00,0.945435,0.945505,0.945435,0.945505
2018-03-01 05:49:00,0.945415,0.94537,0.94537,0.945425
2018-03-01 05:50:00,0.94551,0.945415,0.945415,0.94551
2018-03-01 05:51:00,0.945405,0.94545,0.94531,0.94545
2018-03-01 05:52:00,0.94548,0.94541,0.94541,0.94549
2018-03-01 05:53:00,0.9456,0.945485,0.94547,0.9456
2018-03-01 05:54:00,0.94549,0.945595,0.94545,0.945595
2018-03-01 05:55:00,0.945535,0.945495,0.945495,0.945535
2018-03-01 05:56:00,0.945465,0.945465,0.94546,0.94547
2018-03-01 05:57:00,0.945485,0.94548,0.945475,0.945485
2018-03-01 05:58:00,0.945605,0.9455,0.945495,0.94561
2018-03-01 05:59:00,0.945655,0.94561,0.945595,0.94567
2018-03-01 06:00:00,0.945825,0.94565,0.94565,0.94583
2018-03-01 06:01:00,0.945815,0.94576,0.945745,0.94582
2018-03-01 06:02:00,0.94581,0.94581,0.945805,0.945875
2018-03-01 06:03:00,0.94588,0.94574,0.94574,0.94589
2018-03-01 06:04:00,0.94587,0.945815,0.94581,0.945945
2018-03-01 06:05:00,0.94598,0.9459,0.9459,0.94598
2018-03-01 06:06:00,0.946055,0.94602,0.945985,0.94616
2018-03-01 06:07:00,0.94594,0.945995,0.94594,0.94601
2018-03-01 06:08:00,0.946175,0.945945,0.94594,0.946235
2018-03-01 06:09:00,0.94637,0.94621,0.94621,0.94637
2018-03-01 06:10:00,0.94625,0.946305,0.94625,0.946325
2018-03-01 06:11:00,0.94631,0.946255,0.946255,0.946375
2018-03-01 06:12:00,0.946355,0.946315,0.946305,0.946375
2018-03-01 06:13:00,0.946455,0.946365,0.94632,0.946455
2018-03-01 06:14:00,0.94657,0.94642,0.94642,0.946655
2018-03-01 06:15:00,0.946465,0.946555,0.94643,0.94656
2018-03-01 06:16:00,0.946365,0.946465,0.946345,0.946465
2018-03-01 06:17:00,0.94649,0.946375,0.94637,0.94649
2018-03-01 06:18:00,0.946535,0.946555,0.946535,0.946555
2018-03-01 06:19:00,0.9466,0.94654,0.946495,0.94662
2018-03-01 06:20:00,0.94653,0.946605,0.94653,0.946605
2018-03-01 06:21:00,0.9467,0.946565,0.946565,0.9467
2018-03-01 06:22:00,0.946355,0.94663,0.946345,0.94663
2018-03-01 06:23:00,0.946255,0.946365,0.946245,0.946375
2018-03-01 06:24:00,0.946125,0.94619,0.94611,0.94619
2018-03-01 06:25:00,0.94612,0.946065,0.946065,0.946195
2018-03-01 06:26:00,0.94612,0.946115,0.94611,0.946185
2018-03-01 06:27:00,0.94605,0.946135,0.946,0.946145
2018-03-01 06:28:00,0.94607,0.94605,0.945975,0.94608
2018-03-01 06:29:00,0.94611,0.946065,0.946055,0.94611
2018-03-01 06:30:00,0.945805,0.946045,0.945805,0.946125
2018-03-01 06:31:00,0.94587,0.945805,0.945805,0.94593
2018-03-01 06:32:00,0.94575,0.945805,0.94575,0.94582
2018-03-01 06:33:00,0.946105,0.945785,0.945785,0.94612
2018-03-01 06:34:00,0.945975,0.9461,0.94593,0.9461
2018-03-01 06:35:00,0.945835,0.94598,0.945835,0.94598
2018-03-01 06:36:00,0.94563,0.945825,0.94556,0.945835
2018-03-01 06:37:00,0.94555,0.94561,0.945545,0.94562
2018-03-01 06:38:00,0.94563,0.94555,0.945545,0.945635
2018-03-01 06:39:00,0.94555,0.94563,0.945545,0.945635
2018-03-01 06:40:00,0.945605,0.94556,0.945525,0.945605
2018-03-01 06:41:00,0.945625,0.94567,0.945625,0.945675
2018-03-01 06:42:00,0.945595,0.94561,0.945535,0.94561
2018-03-01 06:43:00,0.94573,0.94566,0.94566,0.94573
2018-03-01 06:44:00,0.945735,0.94569,0.945615,0.945735
2018-03-01 06:45:00,0.94586,0.94573,0.94573,0.94586
2018-03-01 06:46:00,0.94566,0.94585,0.94566,0.945855
2018-03-01 06:47:00,0.9455,0.945595,0.945395,0.945595
2018-03-01 06:48:00,0.945395,0.945495,0.945355,0.945515
2018-03-01 06:49:00,0.945465,0.9454,0.945395,0.945465
2018-03-01 06:50:00,0.945495,0.9455,0.945495,0.94564
2018-03-01 06:51:00,0.945505,0.9455,0.945495,0.94558
2018-03-01 06:52:00,0.94568,0.94551,0.94544,0.94568
2018-03-01 06:53:00,0.94568,0.94569,0.945675,0.945745
2018-03-01 06:54:00,0.945785,0.94562,0.945615,0.945795
2018-03-01 06:55:00,0.94598,0.945785,0.945785,0.94611
2018-03-01 06:56:00,0.94585,0.94598,0.945825,0.94598
2018-03-01 06:57:00,0.94584,0.94579,0.945775,0.94584
2018-03-01 06:58:00,0.945785,0.945775,0.945775,0.94585
2018-03-01 06:59:00,0.945785,0.94578,0.945775,0.94585
2018-03-01 07:00:00,0.945845,0.94579,0.94577,0.945865
2018-03-01 07:01:00,0.946015,0.94584,0.945835,0.946015
2018-03-01 07:02:00,0.946025,0.94601,0.94596,0.94603
2018-03-01 07:03:00,0.946095,0.946015,0.94599,0.946095
