time,close,open,low,high
2014-10-01 00:49:00,0.95577,0.95582,0.95577,0.95582
2014-10-01 00:50:00,0.95582,0.95582,0.95582,0.95582
2014-10-01 00:51:00,0.95591,0.95586,0.95586,0.95591
2014-10-01 00:52:00,0.955875,0.955875,0.955875,0.955875
2014-10-01 00:53:00,0.955875,0.955875,0.955875,0.955875
2014-10-01 00:54:00,0.95598,0.95594,0.955915,0.955995
2014-10-01 00:55:00,0.95598,0.95594,0.955915,0.955995
2014-10-01 00:56:00,0.956075,0.956045,0.95603,0.9561
2014-10-01 00:57:00,0.955935,0.95604,0.955935,0.95604
2014-10-01 00:58:00,0.95607,0.95601,0.95599,0.95607
2014-10-01 00:59:00,0.95607,0.95601,0.95599,0.95607
2014-10-01 01:00:00,0.95607,0.95601,0.95599,0.95607
2014-10-01 01:01:00,0.95605,0.95601,0.955975,0.95606
2014-10-01 01:02:00,0.955945,0.95599,0.95586,0.95599
2014-10-01 01:03:00,0.955945,0.95599,0.95586,0.95599
2014-10-01 01:04:00,0.955945,0.95599,0.95586,0.95599
2014-10-01 01:05:00,0.955875,0.955875,0.955875,0.955875
2014-10-01 01:06:00,0.955965,0.95593,0.95593,0.956005
2014-10-01 01:07:00,0.95579,0.955925,0.95579,0.955925
2014-10-01 01:08:00,0.95596,0.95586,0.955835,0.955975
2014-10-01 01:09:00,0.955925,0.955925,0.955925,0.955925
2014-10-01 01:10:00,0.95589,0.95589,0.95589,0.95589
2014-10-01 01:11:00,0.95589,0.95589,0.95589,0.95589
2014-10-01 01:12:00,0.95589,0.95589,0.95589,0.95589
2014-10-01 01:13:00,0.955805,0.95585,0.955805,0.95585
2014-10-01 01:14:00,0.955805,0.95585,0.955805,0.95585
2014-10-01 01:15:00,0.955805,0.95585,0.955805,0.95585
2014-10-01 01:16:00,0.955715,0.95574,0.955715,0.95576
2014-10-01 01:17:00,0.955715,0.95574,0.955715,0.95576
2014-10-01 01:18:00,0.95567,0.95567,0.95567,0.95567
2014-10-01 01:19:00,0.95553,0.955625,0.95551,0.955625
2014-10-01 01:20:00,0.95558,0.955575,0.95553,0.95558
2014-10-01 01:21:00,0.955575,0.95562,0.955575,0.95562
2014-10-01 01:22:00,0.955615,0.955615,0.955615,0.955615
2014-10-01 01:23:00,0.955615,0.955615,0.955615,0.955615
2014-10-01 01:24:00,0.955545,0.955545,0.955545,0.955545
2014-10-01 01:25:00,0.9555,0.9555,0.9555,0.9555
2014-10-01 01:26:00,0.955585,0.955545,0.955535,0.95559
2014-10-01 01:27:00,0.95558,0.955535,0.955535,0.95558
2014-10-01 01:28:00,0.95564,0.955615,0.955615,0.955685
2014-10-01 01:29:00,0.955615,0.955675,0.955615,0.955675
2014-10-01 01:30:00,0.955615,0.955675,0.955615,0.955675
2014-10-01 01:31:00,0.95557,0.955555,0.955555,0.95557
2014-10-01 01:32:00,0.955805,0.95562,0.95562,0.955825
2014-10-01 01:33:00,0.955625,0.955765,0.955625,0.955765
2014-10-01 01:34:00,0.95565,0.95559,0.95559,0.955695
2014-10-01 01:35:00,0.95565,0.955605,0.955605,0.95565
2014-10-01 01:36:00,0.955555,0.9556,0.955555,0.9556
2014-10-01 01:37:00,0.95561,0.95561,0.95561,0.95561
2014-10-01 01:38:00,0.95561,0.95561,0.95561,0.95561
2014-10-01 01:39:00,0.95561,0.95561,0.95561,0.95561
2014-10-01 01:40:00,0.955705,0.955655,0.955655,0.955705
2014-10-01 01:41:00,0.95561,0.955655,0.95561,0.955655
2014-10-01 01:42:00,0.95557,0.95557,0.95557,0.95557
2014-10-01 01:43:00,0.955615,0.955615,0.955615,0.955615
2014-10-01 01:44:00,0.955615,0.955615,0.955615,0.955615
2014-10-01 01:45:00,0.95568,0.955645,0.955645,0.95568
2014-10-01 01:46:00,0.95563,0.95562,0.95562,0.95563
2014-10-01 01:47:00,0.95563,0.95562,0.95562,0.95563
2014-10-01 01:48:00,0.9555,0.955565,0.9555,0.955565
2014-10-01 01:49:00,0.9555,0.955465,0.955465,0.955535
2014-10-01 01:50:00,0.9555,0.955465,0.955465,0.955535
2014-10-01 01:51:00,0.955535,0.955455,0.95545,0.955535
2014-10-01 01:52:00,0.955495,0.95549,0.95549,0.95554
2014-10-01 01:53:00,0.9553,0.95544,0.9553,0.95544
2014-10-01 01:54:00,0.95535,0.955345,0.95529,0.95535
2014-10-01 01:55:00,0.95536,0.95539,0.95536,0.955445
2014-10-01 01:56:00,0.95536,0.955405,0.95536,0.955405
2014-10-01 01:57:00,0.9552,0.955295,0.9552,0.955295
2014-10-01 01:58:00,0.955345,0.955245,0.955245,0.955345
2014-10-01 01:59:00,0.955445,0.955315,0.955315,0.955445
2014-10-01 02:00:00,0.955345,0.9554,0.9553,0.9554
2014-10-01 02:01:00,0.9553,0.9553,0.9553,0.9553
2014-10-01 02:02:00,0.95513,0.955245,0.955045,0.955245
2014-10-01 02:03:00,0.955185,0.955175,0.955135,0.955185
2014-10-01 02:04:00,0.955175,0.95513,0.95513,0.955175
2014-10-01 02:05:00,0.955265,0.95522,0.95522,0.955265
2014-10-01 02:06:00,0.95522,0.95522,0.95522,0.95522
2014-10-01 02:07:00,0.955315,0.955265,0.955265,0.955315
2014-10-01 02:08:00,0.95547,0.955375,0.95535,0.95548
2014-10-01 02:09:00,0.955435,0.955435,0.955435,0.955435
2014-10-01 02:10:00,0.955435,0.95539,0.95539,0.955435
2014-10-01 02:11:00,0.955465,0.955395,0.955395,0.955465
2014-10-01 02:12:00,0.95525,0.95544,0.955205,0.95544
2014-10-01 02:13:00,0.9553,0.955315,0.9553,0.955315
2014-10-01 02:14:00,0.95543,0.95526,0.95526,0.95543
2014-10-01 02:15:00,0.955435,0.95536,0.95535,0.955435
2014-10-01 02:16:00,0.955485,0.95549,0.955485,0.955535
2014-10-01 02:17:00,0.95544,0.95544,0.95544,0.95544
2014-10-01 02:18:00,0.955425,0.9554,0.9554,0.95551
2014-10-01 02:19:00,0.955445,0.955365,0.955365,0.955445
2014-10-01 02:20:00,0.95533,0.95538,0.955315,0.95538
2014-10-01 02:21:00,0.95535,0.955265,0.955255,0.95535
2014-10-01 02:22:00,0.955305,0.955285,0.955285,0.955305
2014-10-01 02:23:00,0.955355,0.955345,0.95526,0.955355
2014-10-01 02:24:00,0.95526,0.955305,0.95526,0.955305
2014-10-01 02:25:00,0.95517,0.95521,0.95517,0.95521
2014-10-01 02:26:00,0.95511,0.95511,0.95511,0.95511
2014-10-01 02:27:00,0.955165,0.95507,0.95507,0.955165
2014-10-01 02:28:00,0.95535,0.95521,0.95521,0.95535
2014-10-01 02:29:00,0.95539,0.955305,0.95526,0.95539
2014-10-01 02:30:00,0.955385,0.955435,0.95534,0.955435
2014-10-01 02:31:00,0.95529,0.95534,0.95529,0.95534
2014-10-01 02:32:00,0.955335,0.955335,0.955335,0.955335
2014-10-01 02:33:00,0.955245,0.955285,0.955195,0.955285
2014-10-01 02:34:00,0.95516,0.9552,0.95516,0.9552
2014-10-01 02:35:00,0.955015,0.95511,0.955015,0.95511
2014-10-01 02:36:00,0.955025,0.955045,0.955025,0.955085
2014-10-01 02:37:00,0.95478,0.95497,0.954735,0.95497
2014-10-01 02:38:00,0.95465,0.95473,0.954565,0.95477
2014-10-01 02:39:00,0.95483,0.954685,0.954685,0.95483
2014-10-01 02:40:00,0.95497,0.954875,0.954875,0.955015
2014-10-01 02:41:00,0.955015,0.955015,0.954965,0.95502
2014-10-01 02:42:00,0.955015,0.95497,0.95497,0.955015
2014-10-01 02:43:00,0.955165,0.955065,0.955065,0.955165
2014-10-01 02:44:00,0.95517,0.95512,0.955115,0.95517
2014-10-01 02:45:00,0.95517,0.95512,0.955115,0.95517
2014-10-01 02:46:00,0.95513,0.95513,0.954995,0.95513
2014-10-01 02:47:00,0.954935,0.955085,0.954935,0.95509
2014-10-01 02:48:00,0.954945,0.954985,0.9549,0.95499
2014-10-01 02:49:00,0.955215,0.954995,0.954995,0.955215
2014-10-01 02:50:00,0.95523,0.95528,0.95523,0.95534
2014-10-01 02:51:00,0.95526,0.955195,0.955195,0.95526
2014-10-01 02:52:00,0.95533,0.955295,0.955295,0.95533
2014-10-01 02:53:00,0.955165,0.955275,0.955165,0.955275
2014-10-01 02:54:00,0.95533,0.955235,0.95522,0.95534
2014-10-01 02:55:00,0.95518,0.95529,0.95518,0.95529
2014-10-01 02:56:00,0.955345,0.955235,0.955235,0.955345
2014-10-01 02:57:00,0.95531,0.95531,0.95531,0.95531
2014-10-01 02:58:00,0.95532,0.95527,0.95527,0.95532
2014-10-01 02:59:00,0.95536,0.955275,0.955275,0.95536
2014-10-01 03:00:00,0.95536,0.955275,0.955275,0.95536
2014-10-01 03:01:00,0.95526,0.955315,0.95526,0.955355
2014-10-01 03:02:00,0.955165,0.95521,0.955165,0.95521
2014-10-01 03:03:00,0.955255,0.95521,0.95521,0.955255
2014-10-01 03:04:00,0.955165,0.95521,0.95516,0.955255
2014-10-01 03:05:00,0.955165,0.95521,0.955165,0.95521
2014-10-01 03:06:00,0.955165,0.95512,0.95512,0.95517
2014-10-01 03:07:00,0.955115,0.955115,0.955115,0.955115
2014-10-01 03:08:00,0.955085,0.95507,0.95498,0.95517
2014-10-01 03:09:00,0.95495,0.95505,0.9549,0.955085
2014-10-01 03:10:00,0.955045,0.9549,0.9549,0.95508
2014-10-01 03:11:00,0.955005,0.95501,0.954945,0.95506
2014-10-01 03:12:00,0.955255,0.95506,0.95506,0.95528
2014-10-01 03:13:00,0.955435,0.95532,0.95529,0.955465
2014-10-01 03:14:00,0.955355,0.95549,0.955355,0.95549
2014-10-01 03:15:00,0.955505,0.955415,0.955415,0.95558
2014-10-01 03:16:00,0.955635,0.95555,0.95555,0.95573
2014-10-01 03:17:00,0.956015,0.955685,0.955685,0.956015
2014-10-01 03:18:00,0.956015,0.955685,0.955685,0.956015
2014-10-01 03:19:00,0.95576,0.95606,0.955755,0.956065
2014-10-01 03:20:00,0.95589,0.955815,0.955815,0.95589
2014-10-01 03:21:00,0.955785,0.955875,0.95574,0.955875
2014-10-01 03:22:00,0.95569,0.95583,0.95569,0.95583
2014-10-01 03:23:00,0.95577,0.95574,0.955715,0.95577
2014-10-01 03:24:00,0.95578,0.955825,0.955765,0.955885
2014-10-01 03:25:00,0.95552,0.95583,0.95552,0.95583
2014-10-01 03:26:00,0.955705,0.95557,0.95557,0.955705
2014-10-01 03:27:00,0.955645,0.955645,0.955645,0.955645
2014-10-01 03:28:00,0.95581,0.95568,0.95568,0.95581
2014-10-01 03:29:00,0.95597,0.955865,0.95586,0.95603
2014-10-01 03:30:00,0.955975,0.956025,0.955975,0.956025
2014-10-01 03:31:00,0.956115,0.95606,0.95604,0.95616
2014-10-01 03:32:00,0.95602,0.95608,0.956005,0.95608
2014-10-01 03:33:00,0.95606,0.95606,0.95606,0.95606
2014-10-01 03:34:00,0.95596,0.956095,0.95596,0.956095
2014-10-01 03:35:00,0.9561,0.95593,0.955895,0.9561
2014-10-01 03:36:00,0.955925,0.95607,0.95588,0.95607
2014-10-01 03:37:00,0.95612,0.955885,0.955885,0.956215
2014-10-01 03:38:00,0.955915,0.956085,0.955915,0.956085
2014-10-01 03:39:00,0.955955,0.95588,0.95585,0.955955
2014-10-01 03:40:00,0.9559,0.95601,0.95584,0.95601
2014-10-01 03:41:00,0.955825,0.955845,0.95568,0.955845
2014-10-01 03:42:00,0.955765,0.95588,0.955765,0.95588
2014-10-01 03:43:00,0.95576,0.95579,0.95572,0.955795
2014-10-01 03:44:00,0.95585,0.9558,0.9558,0.95589
2014-10-01 03:45:00,0.95599,0.9559,0.9559,0.95599
2014-10-01 03:46:00,0.95581,0.955945,0.95581,0.95595
2014-10-01 03:47:00,0.95599,0.955845,0.955845,0.956055
2014-10-01 03:48:00,0.955945,0.955945,0.955945,0.955945
2014-10-01 03:49:00,0.95578,0.9559,0.955775,0.9559
2014-10-01 03:50:00,0.95569,0.955735,0.95568,0.955755
2014-10-01 03:51:00,0.95587,0.95576,0.95576,0.95587
2014-10-01 03:52:00,0.95583,0.955925,0.95583,0.955925
2014-10-01 03:53:00,0.95576,0.955795,0.95576,0.955795
2014-10-01 03:54:00,0.955815,0.955815,0.955815,0.955815
2014-10-01 03:55:00,0.956,0.95587,0.95587,0.956
2014-10-01 03:56:00,0.95673,0.956075,0.956075,0.95673
2014-10-01 03:57:00,0.95692,0.956775,0.956715,0.957005
2014-10-01 03:58:00,0.957155,0.956875,0.956815,0.95717
2014-10-01 03:59:00,0.95717,0.95711,0.957105,0.957245
2014-10-01 04:00:00,0.957005,0.957125,0.956995,0.957145
2014-10-01 04:01:00,0.95745,0.957055,0.957055,0.95753
2014-10-01 04:02:00,0.957245,0.957415,0.95715,0.957415
2014-10-01 04:03:00,0.95773,0.95729,0.95729,0.957775
2014-10-01 04:04:00,0.95753,0.957685,0.95753,0.957785
2014-10-01 04:05:00,0.957595,0.957575,0.957535,0.95767
2014-10-01 04:06:00,0.95747,0.95765,0.95747,0.95765
2014-10-01 04:07:00,0.957655,0.95752,0.95752,0.9577
2014-10-01 04:08:00,0.957555,0.957615,0.957555,0.957695
2014-10-01 04:09:00,0.95755,0.9575,0.957485,0.957565
2014-10-01 04:10:00,0.95725,0.957505,0.95725,0.957505
2014-10-01 04:11:00,0.95743,0.9572,0.9572,0.957465
2014-10-01 04:12:00,0.95724,0.95739,0.95724,0.95739
2014-10-01 04:13:00,0.957035,0.957285,0.957035,0.957325
2014-10-01 04:14:00,0.956915,0.956995,0.956865,0.956995
2014-10-01 04:15:00,0.95686,0.956865,0.95678,0.95694
2014-10-01 04:16:00,0.957005,0.956815,0.956815,0.957005
2014-10-01 04:17:00,0.956805,0.957045,0.956805,0.95718
2014-10-01 04:18:00,0.95715,0.95685,0.95682,0.95715
2014-10-01 04:19:00,0.9574,0.95721,0.957205,0.957415
2014-10-01 04:20:00,0.957375,0.957365,0.95729,0.957595
2014-10-01 04:21:00,0.95733,0.95741,0.95733,0.957425
2014-10-01 04:22:00,0.95731,0.95728,0.957275,0.957365
2014-10-01 04:23:00,0.95741,0.957335,0.957335,0.95748
2014-10-01 04:24:00,0.95731,0.95736,0.957305,0.957415
2014-10-01 04:25:00,0.95731,0.95726,0.95719,0.95731
2014-10-01 04:26:00,0.957325,0.957345,0.957325,0.95745
2014-10-01 04:27:00,0.95742,0.957345,0.957345,0.957475
2014-10-01 04:28:00,0.95739,0.95744,0.957385,0.957445
2014-10-01 04:29:00,0.957435,0.957325,0.957325,0.957435
2014-10-01 04:30:00,0.95744,0.95738,0.95738,0.95744
2014-10-01 04:31:00,0.957615,0.957475,0.957435,0.957615
2014-10-01 04:32:00,0.957675,0.95756,0.95756,0.957675
2014-10-01 04:33:00,0.957645,0.95772,0.957645,0.95776
2014-10-01 04:34:00,0.957715,0.95761,0.95761,0.957725
2014-10-01 04:35:00,0.957855,0.957755,0.957755,0.957855
2014-10-01 04:36:00,0.95784,0.957815,0.95772,0.957895
2014-10-01 04:37:00,0.957745,0.957785,0.957745,0.957925
2014-10-01 04:38:00,0.95756,0.9577,0.95752,0.9577
2014-10-01 04:39:00,0.95749,0.957515,0.95736,0.957515
2014-10-01 04:40:00,0.957335,0.957435,0.95732,0.957435
2014-10-01 04:41:00,0.957545,0.95737,0.95737,0.957545
2014-10-01 04:42:00,0.95756,0.95759,0.95756,0.957685
2014-10-01 04:43:00,0.95751,0.957615,0.957475,0.957615
2014-10-01 04:44:00,0.95765,0.95755,0.95755,0.95765
2014-10-01 04:45:00,0.9578,0.95768,0.95763,0.9578
2014-10-01 04:46:00,0.957665,0.957765,0.957625,0.957765
2014-10-01 04:47:00,0.957665,0.95762,0.957565,0.957665
2014-10-01 04:48:00,0.957425,0.957615,0.957385,0.957615
2014-10-01 04:49:00,0.95724,0.95738,0.957195,0.95738
2014-10-01 04:50:00,0.957025,0.957295,0.957025,0.957295
2014-10-01 04:51:00,0.95701,0.95699,0.956815,0.95701
2014-10-01 04:52:00,0.956935,0.956995,0.956895,0.956995
2014-10-01 04:53:00,0.956965,0.95689,0.95679,0.95699
2014-10-01 04:54:00,0.95691,0.95702,0.956895,0.95702
2014-10-01 04:55:00,0.95704,0.95686,0.95686,0.957085
2014-10-01 04:56:00,0.957125,0.957095,0.957095,0.957155
2014-10-01 04:57:00,0.957125,0.957095,0.957095,0.957155
2014-10-01 04:58:00,0.957195,0.95709,0.956945,0.957195
2014-10-01 04:59:00,0.957085,0.95715,0.957,0.95715
2014-10-01 05:00:00,0.956945,0.95704,0.956945,0.957085
2014-10-01 05:01:00,0.956995,0.956975,0.956975,0.95705
2014-10-01 05:02:00,0.956985,0.956935,0.9569,0.956985
2014-10-01 05:03:00,0.95693,0.95693,0.95693,0.95693
2014-10-01 05:04:00,0.956825,0.95688,0.956825,0.95688
2014-10-01 05:05:00,0.957,0.95684,0.95684,0.957
2014-10-01 05:06:00,0.95692,0.956945,0.95692,0.95697
2014-10-01 05:07:00,0.95708,0.956965,0.95696,0.95708
2014-10-01 05:08:00,0.95703,0.95703,0.95694,0.95703
2014-10-01 05:09:00,0.956825,0.957075,0.956825,0.957075
2014-10-01 05:10:00,0.95693,0.95687,0.956825,0.95693
2014-10-01 05:11:00,0.95688,0.956885,0.95688,0.95693
2014-10-01 05:12:00,0.956845,0.95683,0.95683,0.9569
2014-10-01 05:13:00,0.95679,0.95679,0.956645,0.95679
2014-10-01 05:14:00,0.95683,0.956745,0.956735,0.956875
2014-10-01 05:15:00,0.9567,0.956785,0.9567,0.956785
2014-10-01 05:16:00,0.95662,0.956655,0.95662,0.95671
2014-10-01 05:17:00,0.956655,0.956665,0.95661,0.956665
2014-10-01 05:18:00,0.95666,0.95661,0.95661,0.95666
2014-10-01 05:19:00,0.95662,0.956705,0.95662,0.956705
2014-10-01 05:20:00,0.956665,0.956665,0.956665,0.956665
2014-10-01 05:21:00,0.95662,0.95662,0.95662,0.95662
2014-10-01 05:22:00,0.95662,0.956575,0.956575,0.95662
2014-10-01 05:23:00,0.95644,0.956575,0.9564,0.956575
2014-10-01 05:24:00,0.9565,0.956485,0.95648,0.956575
2014-10-01 05:25:00,0.956645,0.95654,0.95654,0.9567
2014-10-01 05:26:00,0.95662,0.956605,0.956565,0.95662
2014-10-01 05:27:00,0.95656,0.956675,0.95656,0.956675
2014-10-01 05:28:00,0.9567,0.9566,0.9566,0.9567
2014-10-01 05:29:00,0.95675,0.956745,0.956745,0.956795
2014-10-01 05:30:00,0.956795,0.956795,0.956795,0.956795
2014-10-01 05:31:00,0.956795,0.956795,0.956795,0.956795
2014-10-01 05:32:00,0.956765,0.956765,0.95671,0.956765
2014-10-01 05:33:00,0.956605,0.956795,0.95656,0.956795
2014-10-01 05:34:00,0.956545,0.956655,0.956495,0.956655
2014-10-01 05:35:00,0.95677,0.9566,0.9566,0.95677
2014-10-01 05:36:00,0.956825,0.956825,0.956825,0.956825
2014-10-01 05:37:00,0.956655,0.9568,0.956655,0.9568
2014-10-01 05:38:00,0.95658,0.95662,0.95658,0.95662
2014-10-01 05:39:00,0.95664,0.956545,0.956545,0.95664
2014-10-01 05:40:00,0.95665,0.95669,0.95665,0.95669
2014-10-01 05:41:00,0.956785,0.956695,0.956695,0.956785
2014-10-01 05:42:00,0.95683,0.95683,0.95683,0.95683
2014-10-01 05:43:00,0.95678,0.95688,0.95678,0.95692
2014-10-01 05:44:00,0.95665,0.956735,0.95656,0.956735
2014-10-01 05:45:00,0.95665,0.956735,0.95656,0.956735
2014-10-01 05:46:00,0.95656,0.956605,0.95656,0.956605
2014-10-01 05:47:00,0.956555,0.956605,0.956555,0.956645
2014-10-01 05:48:00,0.956555,0.956605,0.956555,0.956645
2014-10-01 05:49:00,0.956505,0.95651,0.95649,0.956545
2014-10-01 05:50:00,0.956465,0.95645,0.95632,0.956465
2014-10-01 05:51:00,0.95625,0.956425,0.95625,0.956425
2014-10-01 05:52:00,0.956345,0.9563,0.956205,0.95639
2014-10-01 05:53:00,0.956305,0.9563,0.9563,0.95635
2014-10-01 05:54:00,0.956335,0.95626,0.956205,0.95634
2014-10-01 05:55:00,0.956205,0.95629,0.956205,0.95629
2014-10-01 05:56:00,0.95632,0.95616,0.95616,0.95632
2014-10-01 05:57:00,0.95611,0.956285,0.95611,0.956285
2014-10-01 05:58:00,0.955915,0.95606,0.955915,0.956145
2014-10-01 05:59:00,0.956315,0.95595,0.9559,0.956315
2014-10-01 06:00:00,0.956345,0.95636,0.956265,0.95646
2014-10-01 06:01:00,0.956175,0.9563,0.956175,0.9563
2014-10-01 06:02:00,0.956085,0.95613,0.955995,0.95622
2014-10-01 06:03:00,0.956395,0.95613,0.956125,0.956395
2014-10-01 06:04:00,0.95647,0.95634,0.95634,0.95647
2014-10-01 06:05:00,0.956565,0.95642,0.95642,0.956565
2014-10-01 06:06:00,0.956575,0.95661,0.956575,0.95661
2014-10-01 06:07:00,0.956575,0.95661,0.956575,0.95661
2014-10-01 06:08:00,0.956685,0.95663,0.956575,0.956685
2014-10-01 06:09:00,0.95685,0.95674,0.95674,0.95685
2014-10-01 06:10:00,0.957355,0.9569,0.9569,0.957355
2014-10-01 06:11:00,0.957205,0.957405,0.957095,0.957405
2014-10-01 06:12:00,0.9573,0.95717,0.957135,0.9573
2014-10-01 06:13:00,0.95753,0.957335,0.957335,0.95753
2014-10-01 06:14:00,0.957715,0.957585,0.957585,0.95775
2014-10-01 06:15:00,0.95775,0.95768,0.957645,0.957815
2014-10-01 06:16:00,0.9576,0.9577,0.95738,0.9577
2014-10-01 06:17:00,0.957925,0.957655,0.957655,0.957925
2014-10-01 06:18:00,0.958025,0.95786,0.957735,0.958195
2014-10-01 06:19:00,0.95844,0.958085,0.958085,0.958465
2014-10-01 06:20:00,0.958445,0.958475,0.958435,0.95851
2014-10-01 06:21:00,0.958385,0.9584,0.958305,0.9584
2014-10-01 06:22:00,0.958365,0.958335,0.958305,0.95841
2014-10-01 06:23:00,0.95839,0.958335,0.95833,0.95839
2014-10-01 06:24:00,0.95832,0.95833,0.95827,0.9585
2014-10-01 06:25:00,0.9583,0.95836,0.958255,0.958415
2014-10-01 06:26:00,0.958575,0.95833,0.95833,0.958575
2014-10-01 06:27:00,0.95826,0.95851,0.958155,0.95851
2014-10-01 06:28:00,0.958005,0.958205,0.958005,0.95821
2014-10-01 06:29:00,0.958145,0.958055,0.958055,0.95815
2014-10-01 06:30:00,0.9578,0.958095,0.9578,0.958095
2014-10-01 06:31:00,0.95772,0.95775,0.95771,0.957855
2014-10-01 06:32:00,0.95751,0.95767,0.957475,0.95767
2014-10-01 06:33:00,0.957785,0.957565,0.957565,0.9578
2014-10-01 06:34:00,0.957815,0.95775,0.95775,0.95788
2014-10-01 06:35:00,0.958005,0.957865,0.957865,0.958095
2014-10-01 06:36:00,0.95815,0.95806,0.95806,0.95815
2014-10-01 06:37:00,0.958205,0.95811,0.9581,0.958205
2014-10-01 06:38:00,0.95851,0.95824,0.95824,0.95851
2014-10-01 06:39:00,0.958535,0.958465,0.958425,0.95862
2014-10-01 06:40:00,0.95871,0.95849,0.95849,0.95876
2014-10-01 06:41:00,0.958755,0.958755,0.95862,0.958755
2014-10-01 06:42:00,0.95893,0.958825,0.958825,0.95907
2014-10-01 06:43:00,0.958995,0.95886,0.95885,0.958995
2014-10-01 06:44:00,0.958965,0.95895,0.958775,0.958995
2014-10-01 06:45:00,0.958895,0.959005,0.958895,0.95904
2014-10-01 06:46:00,0.959135,0.958935,0.958935,0.95918
2014-10-01 06:47:00,0.9593,0.95918,0.95918,0.9593
2014-10-01 06:48:00,0.95898,0.959255,0.95898,0.959255
2014-10-01 06:49:00,0.95889,0.958935,0.958835,0.958975
2014-10-01 06:50:00,0.95875,0.958925,0.95874,0.95897
2014-10-01 06:51:00,0.958545,0.95879,0.958545,0.95883
2014-10-01 06:52:00,0.9585,0.9585,0.9585,0.9585
2014-10-01 06:53:00,0.958635,0.958545,0.958545,0.958635
2014-10-01 06:54:00,0.958635,0.958545,0.958545,0.958635
2014-10-01 06:55:00,0.95861,0.958585,0.958425,0.95861
2014-10-01 06:56:00,0.9586,0.95866,0.9586,0.95875
2014-10-01 06:57:00,0.958785,0.95863,0.95863,0.958785
2014-10-01 06:58:00,0.958655,0.958745,0.958655,0.958745
2014-10-01 06:59:00,0.958735,0.958695,0.958695,0.958735
2014-10-01 07:00:00,0.958785,0.95869,0.95869,0.95883
2014-10-01 07:01:00,0.958645,0.95875,0.95864,0.95875
2014-10-01 07:02:00,0.95838,0.958595,0.95838,0.958595
2014-10-01 07:03:00,0.95875,0.958405,0.958405,0.95875
