time,close,open,low,high
2021-01-03 18:44:00,0.88335,0.88334,0.883275,0.883415
2021-01-03 18:45:00,0.88335,0.88334,0.883275,0.883415
2021-01-03 18:46:00,0.883395,0.88335,0.88335,0.88343
2021-01-03 18:47:00,0.88343,0.883395,0.883365,0.88347
2021-01-03 18:48:00,0.883295,0.88343,0.883295,0.88343
2021-01-03 18:49:00,0.88326,0.883295,0.883255,0.883325
2021-01-03 18:50:00,0.88301,0.88326,0.88299,0.883265
2021-01-03 18:51:00,0.883055,0.88301,0.88297,0.8831
2021-01-03 18:52:00,0.883085,0.883055,0.88304,0.8831
2021-01-03 18:53:00,0.88298,0.883085,0.88298,0.88317
2021-01-03 18:54:00,0.882955,0.88298,0.88293,0.88302
2021-01-03 18:55:00,0.88306,0.882955,0.882955,0.88314
2021-01-03 18:56:00,0.883155,0.88306,0.88304,0.88321
2021-01-03 18:57:00,0.883125,0.883155,0.883125,0.883155
2021-01-03 18:58:00,0.88313,0.883125,0.883125,0.88324
2021-01-03 18:59:00,0.883165,0.88313,0.88313,0.883165
2021-01-03 19:00:00,0.883165,0.883165,0.883115,0.8832
2021-01-03 19:01:00,0.88324,0.88313,0.88313,0.88325
2021-01-03 19:02:00,0.88338,0.88324,0.88322,0.88338
2021-01-03 19:03:00,0.883475,0.88338,0.883345,0.883545
2021-01-03 19:04:00,0.883655,0.883475,0.88344,0.88376
2021-01-03 19:05:00,0.88369,0.883655,0.883485,0.88369
2021-01-03 19:06:00,0.883525,0.88369,0.883525,0.88374
2021-01-03 19:07:00,0.88345,0.883525,0.883445,0.883605
2021-01-03 19:08:00,0.88349,0.88345,0.88343,0.88358
2021-01-03 19:09:00,0.883475,0.88349,0.88345,0.88355
2021-01-03 19:10:00,0.88343,0.883475,0.88343,0.88351
2021-01-03 19:11:00,0.883385,0.88343,0.883315,0.88343
2021-01-03 19:12:00,0.88332,0.883385,0.88332,0.883385
2021-01-03 19:13:00,0.883385,0.88332,0.88332,0.883385
2021-01-03 19:14:00,0.88349,0.883385,0.883385,0.88349
2021-01-03 19:15:00,0.88349,0.883385,0.883385,0.88349
2021-01-03 19:16:00,0.88349,0.88349,0.88346,0.88349
2021-01-03 19:17:00,0.883615,0.88349,0.88345,0.883655
2021-01-03 19:18:00,0.88376,0.883615,0.883575,0.88376
2021-01-03 19:19:00,0.88376,0.88376,0.883685,0.883795
2021-01-03 19:20:00,0.883755,0.88376,0.883725,0.883865
2021-01-03 19:21:00,0.883755,0.883755,0.88372,0.883785
2021-01-03 19:22:00,0.883825,0.883755,0.883755,0.883825
2021-01-03 19:23:00,0.883755,0.883825,0.88374,0.88383
2021-01-03 19:24:00,0.883715,0.883755,0.883665,0.883785
2021-01-03 19:25:00,0.883745,0.883715,0.88364,0.88377
2021-01-03 19:26:00,0.88364,0.883745,0.883635,0.883755
2021-01-03 19:27:00,0.883635,0.88364,0.88355,0.883655
2021-01-03 19:28:00,0.883635,0.883635,0.883615,0.883675
2021-01-03 19:29:00,0.8837,0.883635,0.883635,0.8837
2021-01-03 19:30:00,0.8837,0.8837,0.883635,0.883735
2021-01-03 19:31:00,0.883805,0.8837,0.8837,0.883875
2021-01-03 19:32:00,0.883765,0.883805,0.883765,0.88384
2021-01-03 19:33:00,0.883795,0.883765,0.883765,0.883795
2021-01-03 19:34:00,0.883795,0.883765,0.883765,0.883795
2021-01-03 19:35:00,0.883825,0.883795,0.883795,0.883825
2021-01-03 19:36:00,0.88376,0.883825,0.883755,0.883825
2021-01-03 19:37:00,0.8838,0.88376,0.88376,0.8838
2021-01-03 19:38:00,0.88373,0.8838,0.88373,0.883835
2021-01-03 19:39:00,0.88387,0.88373,0.88373,0.88387
2021-01-03 19:40:00,0.883955,0.88387,0.883815,0.884
2021-01-03 19:41:00,0.883715,0.883955,0.883715,0.88398
2021-01-03 19:42:00,0.883715,0.883955,0.883715,0.88398
2021-01-03 19:43:00,0.883715,0.883955,0.883715,0.88398
2021-01-03 19:44:00,0.88389,0.883715,0.883715,0.88396
2021-01-03 19:45:00,0.88386,0.88389,0.88386,0.88389
2021-01-03 19:46:00,0.88376,0.88386,0.88374,0.88386
2021-01-03 19:47:00,0.88372,0.88376,0.88365,0.88378
2021-01-03 19:48:00,0.88372,0.88376,0.88365,0.88378
2021-01-03 19:49:00,0.883755,0.88372,0.88372,0.88379
2021-01-03 19:50:00,0.883855,0.883755,0.883755,0.883855
2021-01-03 19:51:00,0.883815,0.883855,0.88378,0.883975
2021-01-03 19:52:00,0.88381,0.883815,0.883775,0.883815
2021-01-03 19:53:00,0.88381,0.88381,0.883775,0.883815
2021-01-03 19:54:00,0.88381,0.88381,0.88381,0.88381
2021-01-03 19:55:00,0.88381,0.88381,0.883735,0.883815
2021-01-03 19:56:00,0.88378,0.88381,0.88374,0.88381
2021-01-03 19:57:00,0.883815,0.88378,0.88374,0.883815
2021-01-03 19:58:00,0.883785,0.883815,0.88374,0.883815
2021-01-03 19:59:00,0.88372,0.883785,0.88369,0.88379
2021-01-03 20:00:00,0.88372,0.883785,0.88369,0.88379
2021-01-03 20:01:00,0.88369,0.88372,0.88359,0.88372
2021-01-03 20:02:00,0.883725,0.88369,0.883685,0.88373
2021-01-03 20:03:00,0.883725,0.883725,0.883705,0.88379
2021-01-03 20:04:00,0.883795,0.883725,0.883725,0.88383
2021-01-03 20:05:00,0.883665,0.883795,0.883665,0.883795
2021-01-03 20:06:00,0.883665,0.883665,0.883615,0.883705
2021-01-03 20:07:00,0.88363,0.883665,0.88356,0.88368
2021-01-03 20:08:00,0.88349,0.88363,0.88346,0.883635
2021-01-03 20:09:00,0.88335,0.88349,0.883315,0.88351
2021-01-03 20:10:00,0.88345,0.88335,0.88335,0.88345
2021-01-03 20:11:00,0.88342,0.88345,0.883405,0.88349
2021-01-03 20:12:00,0.883485,0.88342,0.88342,0.88349
2021-01-03 20:13:00,0.88362,0.883485,0.88348,0.88362
2021-01-03 20:14:00,0.88363,0.88362,0.883555,0.88363
2021-01-03 20:15:00,0.883625,0.88363,0.88355,0.883635
2021-01-03 20:16:00,0.883595,0.883625,0.883585,0.883625
2021-01-03 20:17:00,0.88363,0.883595,0.88355,0.883695
2021-01-03 20:18:00,0.883565,0.88363,0.883565,0.88363
2021-01-03 20:19:00,0.88366,0.883565,0.883565,0.883665
2021-01-03 20:20:00,0.883725,0.88366,0.883655,0.88373
2021-01-03 20:21:00,0.883795,0.883725,0.88372,0.883795
2021-01-03 20:22:00,0.88386,0.883795,0.883795,0.88389
2021-01-03 20:23:00,0.88396,0.88386,0.88386,0.88396
2021-01-03 20:24:00,0.88396,0.88386,0.88386,0.88396
2021-01-03 20:25:00,0.88393,0.88396,0.8839,0.8841
2021-01-03 20:26:00,0.884,0.88393,0.88386,0.88407
2021-01-03 20:27:00,0.884035,0.884,0.884,0.884035
2021-01-03 20:28:00,0.884185,0.884035,0.884035,0.884185
2021-01-03 20:29:00,0.88401,0.884185,0.88401,0.884185
2021-01-03 20:30:00,0.88408,0.88401,0.883975,0.88408
2021-01-03 20:31:00,0.884115,0.88408,0.88407,0.884115
2021-01-03 20:32:00,0.884305,0.884115,0.884115,0.884305
2021-01-03 20:33:00,0.88425,0.884305,0.884175,0.884305
2021-01-03 20:34:00,0.884285,0.88425,0.88425,0.884285
2021-01-03 20:35:00,0.884315,0.884285,0.88427,0.884355
2021-01-03 20:36:00,0.884245,0.884315,0.88423,0.88432
2021-01-03 20:37:00,0.884245,0.884245,0.8842,0.88428
2021-01-03 20:38:00,0.884065,0.884245,0.884065,0.884245
2021-01-03 20:39:00,0.88399,0.884065,0.88399,0.884065
2021-01-03 20:40:00,0.883965,0.88399,0.883955,0.88403
2021-01-03 20:41:00,0.883655,0.883965,0.883655,0.883965
2021-01-03 20:42:00,0.883555,0.883655,0.88353,0.883655
2021-01-03 20:43:00,0.8837,0.883555,0.88342,0.8837
2021-01-03 20:44:00,0.88373,0.8837,0.8837,0.88373
2021-01-03 20:45:00,0.883665,0.88373,0.883595,0.88373
2021-01-03 20:46:00,0.883665,0.883665,0.88365,0.88373
2021-01-03 20:47:00,0.883735,0.883665,0.883665,0.883765
2021-01-03 20:48:00,0.883695,0.883735,0.883665,0.883735
2021-01-03 20:49:00,0.88363,0.883695,0.88363,0.883695
2021-01-03 20:50:00,0.88352,0.88363,0.88352,0.88363
2021-01-03 20:51:00,0.88347,0.88352,0.8834,0.88352
2021-01-03 20:52:00,0.88361,0.88347,0.88347,0.883615
2021-01-03 20:53:00,0.883605,0.88361,0.883535,0.883645
2021-01-03 20:54:00,0.88356,0.883605,0.883555,0.883605
2021-01-03 20:55:00,0.883595,0.88356,0.88356,0.88363
2021-01-03 20:56:00,0.883525,0.883595,0.883525,0.883595
2021-01-03 20:57:00,0.883565,0.883525,0.883525,0.883565
2021-01-03 20:58:00,0.88359,0.883565,0.883525,0.88359
2021-01-03 20:59:00,0.883525,0.88359,0.883525,0.883625
2021-01-03 21:00:00,0.88359,0.883525,0.883525,0.88359
2021-01-03 21:01:00,0.883555,0.88359,0.883555,0.88359
2021-01-03 21:02:00,0.883665,0.883555,0.883555,0.883665
2021-01-03 21:03:00,0.883565,0.883665,0.883565,0.883665
2021-01-03 21:04:00,0.883635,0.883565,0.88353,0.883635
2021-01-03 21:05:00,0.88352,0.883635,0.88349,0.883635
2021-01-03 21:06:00,0.88348,0.88352,0.88348,0.88352
2021-01-03 21:07:00,0.883375,0.88348,0.883375,0.88348
2021-01-03 21:08:00,0.88341,0.883375,0.883375,0.88341
2021-01-03 21:09:00,0.88348,0.88341,0.88341,0.88348
2021-01-03 21:10:00,0.88339,0.88348,0.883355,0.88348
2021-01-03 21:11:00,0.883495,0.88339,0.88339,0.883505
2021-01-03 21:12:00,0.883495,0.883495,0.88349,0.88353
2021-01-03 21:13:00,0.883495,0.883495,0.88349,0.88353
2021-01-03 21:14:00,0.88342,0.883495,0.88342,0.883555
2021-01-03 21:15:00,0.883425,0.88342,0.88335,0.883445
2021-01-03 21:16:00,0.883425,0.88342,0.88335,0.883445
2021-01-03 21:17:00,0.883465,0.883425,0.88339,0.883465
2021-01-03 21:18:00,0.88356,0.883465,0.883465,0.883595
2021-01-03 21:19:00,0.88353,0.88356,0.88353,0.88356
2021-01-03 21:20:00,0.883425,0.88353,0.88342,0.88353
2021-01-03 21:21:00,0.88352,0.883425,0.883425,0.883555
2021-01-03 21:22:00,0.88362,0.88352,0.88352,0.88362
2021-01-03 21:23:00,0.88365,0.88362,0.883585,0.88365
2021-01-03 21:24:00,0.883725,0.88365,0.88365,0.883795
2021-01-03 21:25:00,0.88372,0.883725,0.883675,0.88373
2021-01-03 21:26:00,0.88362,0.88372,0.88362,0.88373
2021-01-03 21:27:00,0.88355,0.88362,0.88352,0.88362
2021-01-03 21:28:00,0.88345,0.88355,0.883415,0.88355
2021-01-03 21:29:00,0.88345,0.88345,0.883415,0.883455
2021-01-03 21:30:00,0.883515,0.88345,0.88342,0.883515
2021-01-03 21:31:00,0.883515,0.883515,0.88351,0.883555
2021-01-03 21:32:00,0.883375,0.883515,0.883375,0.883515
2021-01-03 21:33:00,0.883325,0.883375,0.88326,0.883375
2021-01-03 21:34:00,0.883395,0.883325,0.883325,0.88343
2021-01-03 21:35:00,0.88343,0.883395,0.883395,0.88343
2021-01-03 21:36:00,0.883505,0.88343,0.883395,0.883505
2021-01-03 21:37:00,0.88354,0.883505,0.883505,0.88354
2021-01-03 21:38:00,0.883615,0.88354,0.88354,0.88365
2021-01-03 21:39:00,0.88365,0.883615,0.883615,0.88365
2021-01-03 21:40:00,0.883685,0.88365,0.88365,0.883685
2021-01-03 21:41:00,0.883575,0.883685,0.883575,0.883685
2021-01-03 21:42:00,0.883535,0.883575,0.883535,0.883575
2021-01-03 21:43:00,0.883575,0.883535,0.883535,0.88367
2021-01-03 21:44:00,0.883615,0.883575,0.88354,0.883615
2021-01-03 21:45:00,0.883575,0.883615,0.883575,0.883625
2021-01-03 21:46:00,0.88346,0.883575,0.88346,0.883575
2021-01-03 21:47:00,0.88346,0.883575,0.88346,0.883575
2021-01-03 21:48:00,0.88356,0.88346,0.88346,0.883595
2021-01-03 21:49:00,0.88356,0.88356,0.88353,0.8836
2021-01-03 21:50:00,0.88353,0.88356,0.88353,0.8836
2021-01-03 21:51:00,0.883595,0.88353,0.88353,0.883625
2021-01-03 21:52:00,0.883595,0.883595,0.88356,0.88363
2021-01-03 21:53:00,0.883625,0.883595,0.883585,0.883635
2021-01-03 21:54:00,0.883765,0.883625,0.88359,0.883765
2021-01-03 21:55:00,0.883735,0.883765,0.883735,0.883775
2021-01-03 21:56:00,0.88373,0.883735,0.8837,0.883735
2021-01-03 21:57:00,0.883765,0.88373,0.88373,0.883765
2021-01-03 21:58:00,0.88373,0.883765,0.88373,0.883765
2021-01-03 21:59:00,0.883565,0.88373,0.883565,0.88373
2021-01-03 22:00:00,0.88349,0.883565,0.88349,0.883565
2021-01-03 22:01:00,0.88352,0.88349,0.88349,0.88352
2021-01-03 22:02:00,0.883515,0.88352,0.883485,0.883525
2021-01-03 22:03:00,0.883515,0.883515,0.88348,0.883515
2021-01-03 22:04:00,0.88362,0.883515,0.883515,0.88362
2021-01-03 22:05:00,0.88373,0.88362,0.88362,0.88373
2021-01-03 22:06:00,0.883735,0.88373,0.88373,0.88377
2021-01-03 22:07:00,0.883735,0.88373,0.88373,0.88377
2021-01-03 22:08:00,0.883775,0.883735,0.883735,0.88381
2021-01-03 22:09:00,0.88374,0.883775,0.88374,0.883775
2021-01-03 22:10:00,0.883775,0.88374,0.883735,0.88378
2021-01-03 22:11:00,0.883735,0.883775,0.883735,0.883775
2021-01-03 22:12:00,0.883845,0.883735,0.883705,0.88395
2021-01-03 22:13:00,0.883915,0.883845,0.883845,0.883915
2021-01-03 22:14:00,0.88387,0.883915,0.88387,0.88395
2021-01-03 22:15:00,0.883765,0.88387,0.883765,0.88387
2021-01-03 22:16:00,0.8838,0.883765,0.883765,0.883805
2021-01-03 22:17:00,0.8838,0.883765,0.883765,0.883805
2021-01-03 22:18:00,0.883835,0.8838,0.8838,0.8839
2021-01-03 22:19:00,0.8838,0.883835,0.8838,0.883865
2021-01-03 22:20:00,0.883765,0.8838,0.883765,0.8838
2021-01-03 22:21:00,0.883765,0.8838,0.883765,0.8838
2021-01-03 22:22:00,0.883695,0.883765,0.883695,0.883765
2021-01-03 22:23:00,0.88366,0.883695,0.88366,0.883695
2021-01-03 22:24:00,0.88363,0.88366,0.88363,0.8837
2021-01-03 22:25:00,0.883735,0.88363,0.88363,0.883735
2021-01-03 22:26:00,0.883735,0.883735,0.8837,0.88374
2021-01-03 22:27:00,0.883735,0.883735,0.8837,0.88374
2021-01-03 22:28:00,0.883725,0.883735,0.883695,0.883735
2021-01-03 22:29:00,0.883665,0.883725,0.88366,0.88373
2021-01-03 22:30:00,0.883595,0.883665,0.883595,0.883725
2021-01-03 22:31:00,0.883605,0.883595,0.88356,0.88364
2021-01-03 22:32:00,0.88372,0.883605,0.88357,0.88372
2021-01-03 22:33:00,0.88393,0.88372,0.88372,0.88393
2021-01-03 22:34:00,0.883995,0.88393,0.88393,0.88403
2021-01-03 22:35:00,0.884165,0.883995,0.883995,0.88423
2021-01-03 22:36:00,0.884095,0.884165,0.884095,0.8842
2021-01-03 22:37:00,0.884095,0.884095,0.88406,0.884095
2021-01-03 22:38:00,0.884055,0.884095,0.88402,0.884095
2021-01-03 22:39:00,0.88402,0.884055,0.88402,0.884055
2021-01-03 22:40:00,0.883875,0.88402,0.883875,0.88402
2021-01-03 22:41:00,0.883915,0.883875,0.88384,0.883915
2021-01-03 22:42:00,0.88395,0.883915,0.883915,0.88395
2021-01-03 22:43:00,0.883875,0.88395,0.883875,0.88395
2021-01-03 22:44:00,0.88384,0.883875,0.88384,0.883875
2021-01-03 22:45:00,0.88387,0.88384,0.883835,0.883875
2021-01-03 22:46:00,0.88387,0.88384,0.883835,0.883875
2021-01-03 22:47:00,0.88377,0.88387,0.88377,0.88387
2021-01-03 22:48:00,0.883705,0.88377,0.883705,0.88377
2021-01-03 22:49:00,0.88367,0.883705,0.88367,0.883705
2021-01-03 22:50:00,0.88367,0.88367,0.883665,0.883705
2021-01-03 22:51:00,0.88363,0.88367,0.88363,0.88367
2021-01-03 22:52:00,0.8838,0.88363,0.88363,0.883835
2021-01-03 22:53:00,0.883805,0.8838,0.883765,0.88384
2021-01-03 22:54:00,0.88377,0.883805,0.883735,0.883805
2021-01-03 22:55:00,0.88384,0.88377,0.88377,0.88384
2021-01-03 22:56:00,0.883845,0.88384,0.88384,0.88388
2021-01-03 22:57:00,0.88395,0.883845,0.883845,0.88395
2021-01-03 22:58:00,0.883915,0.88395,0.883915,0.88395
2021-01-03 22:59:00,0.883805,0.883915,0.883805,0.883955
2021-01-03 23:00:00,0.883735,0.883805,0.883735,0.883805
2021-01-03 23:01:00,0.883805,0.883735,0.883735,0.883805
2021-01-03 23:02:00,0.883875,0.883805,0.883805,0.88391
2021-01-03 23:03:00,0.883875,0.883875,0.883855,0.883905
2021-01-03 23:04:00,0.88391,0.883875,0.883875,0.88395
2021-01-03 23:05:00,0.88398,0.88391,0.88391,0.88398
2021-01-03 23:06:00,0.883945,0.88398,0.88391,0.88398
2021-01-03 23:07:00,0.883975,0.883945,0.883945,0.88406
2021-01-03 23:08:00,0.884045,0.883975,0.883975,0.884045
2021-01-03 23:09:00,0.883975,0.884045,0.883975,0.884045
2021-01-03 23:10:00,0.88401,0.883975,0.883975,0.88401
2021-01-03 23:11:00,0.883975,0.88401,0.883975,0.88401
2021-01-03 23:12:00,0.884045,0.883975,0.883975,0.884045
2021-01-03 23:13:00,0.88404,0.884045,0.88404,0.884115
2021-01-03 23:14:00,0.884005,0.88404,0.884005,0.88404
2021-01-03 23:15:00,0.884005,0.88404,0.884005,0.88404
2021-01-03 23:16:00,0.884005,0.88404,0.884005,0.88404
2021-01-03 23:17:00,0.884035,0.884005,0.884,0.88404
2021-01-03 23:18:00,0.88411,0.884035,0.884035,0.88411
2021-01-03 23:19:00,0.884075,0.88411,0.884075,0.88411
2021-01-03 23:20:00,0.884105,0.884075,0.884075,0.884105
2021-01-03 23:21:00,0.88411,0.884105,0.884075,0.88411
2021-01-03 23:22:00,0.88418,0.88411,0.88411,0.88418
2021-01-03 23:23:00,0.884255,0.88418,0.88418,0.88426
2021-01-03 23:24:00,0.884145,0.884255,0.884145,0.884255
2021-01-03 23:25:00,0.884235,0.884145,0.884105,0.884235
2021-01-03 23:26:00,0.884205,0.884235,0.884205,0.884265
2021-01-03 23:27:00,0.884195,0.884205,0.884195,0.884265
2021-01-03 23:28:00,0.884085,0.884195,0.884085,0.884195
2021-01-03 23:29:00,0.884155,0.884085,0.884085,0.884155
2021-01-03 23:30:00,0.88419,0.884155,0.884155,0.88419
2021-01-03 23:31:00,0.88415,0.88419,0.88415,0.88419
2021-01-03 23:32:00,0.88415,0.88419,0.88415,0.88419
2021-01-03 23:33:00,0.884185,0.88415,0.88415,0.884185
2021-01-03 23:34:00,0.88422,0.884185,0.88415,0.88422
2021-01-03 23:35:00,0.88443,0.88422,0.88422,0.88443
2021-01-03 23:36:00,0.884405,0.88443,0.88437,0.884505
2021-01-03 23:37:00,0.884305,0.884405,0.884305,0.884405
2021-01-03 23:38:00,0.88431,0.884305,0.8843,0.88434
2021-01-03 23:39:00,0.884275,0.88431,0.884275,0.88434
2021-01-03 23:40:00,0.884345,0.884275,0.884275,0.884345
2021-01-03 23:41:00,0.88435,0.884345,0.884315,0.884355
2021-01-03 23:42:00,0.884315,0.88435,0.88431,0.88436
2021-01-03 23:43:00,0.884205,0.884315,0.884205,0.884315
2021-01-03 23:44:00,0.8842,0.884205,0.88419,0.884235
2021-01-03 23:45:00,0.8842,0.884205,0.88419,0.884235
2021-01-03 23:46:00,0.884235,0.8842,0.8842,0.884235
2021-01-03 23:47:00,0.884265,0.884235,0.88416,0.884265
2021-01-03 23:48:00,0.88423,0.884265,0.88423,0.884265
2021-01-03 23:49:00,0.884265,0.88423,0.88423,0.884265
2021-01-03 23:50:00,0.884265,0.88423,0.88423,0.884265
2021-01-03 23:51:00,0.88424,0.884265,0.88424,0.884305
2021-01-03 23:52:00,0.88427,0.88424,0.88424,0.88427
2021-01-03 23:53:00,0.884205,0.88427,0.884205,0.88427
2021-01-03 23:54:00,0.884165,0.884205,0.884165,0.884205
2021-01-03 23:55:00,0.884165,0.884205,0.884165,0.884205
2021-01-03 23:56:00,0.88416,0.884165,0.88412,0.88418
2021-01-03 23:57:00,0.884195,0.88416,0.884155,0.8842
2021-01-03 23:58:00,0.884125,0.884195,0.884125,0.884195
2021-01-03 23:59:00,0.884125,0.884195,0.884125,0.884195
2021-01-04 00:00:00,0.884095,0.884125,0.884095,0.884125
2021-01-04 00:01:00,0.884025,0.884095,0.884025,0.884095
2021-01-04 00:02:00,0.88409,0.884025,0.884025,0.88409
2021-01-04 00:03:00,0.884125,0.88409,0.884085,0.88413
2021-01-04 00:04:00,0.88416,0.884125,0.884125,0.88416
2021-01-04 00:05:00,0.88416,0.884125,0.884125,0.88416
2021-01-04 00:06:00,0.884195,0.88416,0.88416,0.884195
