time,close,open,low,high
2011-07-01 00:40:00,0.84185,0.84174,0.84174,0.84185
2011-07-01 00:41:00,0.84181,0.84181,0.84181,0.84181
2011-07-01 00:42:00,0.84174,0.84178,0.84174,0.84178
2011-07-01 00:43:00,0.84167,0.84178,0.84167,0.84178
2011-07-01 00:44:00,0.84156,0.84163,0.84156,0.84163
2011-07-01 00:45:00,0.84161,0.84159,0.84156,0.84168
2011-07-01 00:46:00,0.84154,0.84157,0.84154,0.84164
2011-07-01 00:47:00,0.84154,0.8415,0.8415,0.84157
2011-07-01 00:48:00,0.84128,0.84157,0.84128,0.84157
2011-07-01 00:49:00,0.84128,0.84132,0.84124,0.84132
2011-07-01 00:50:00,0.84132,0.84124,0.84124,0.84142
2011-07-01 00:51:00,0.84128,0.84128,0.84128,0.84135
2011-07-01 00:52:00,0.84132,0.84132,0.84132,0.84132
2011-07-01 00:53:00,0.84128,0.84135,0.84128,0.84142
2011-07-01 00:54:00,0.84132,0.84132,0.84128,0.84135
2011-07-01 00:55:00,0.8412,0.84128,0.8412,0.84128
2011-07-01 00:56:00,0.84128,0.84124,0.84124,0.84142
2011-07-01 00:57:00,0.84135,0.84132,0.84132,0.84135
2011-07-01 00:58:00,0.84135,0.84139,0.84135,0.84142
2011-07-01 00:59:00,0.84142,0.84139,0.84135,0.84146
2011-07-01 01:00:00,0.84154,0.84139,0.84139,0.84157
2011-07-01 01:01:00,0.84169,0.84157,0.84157,0.84169
2011-07-01 01:02:00,0.84157,0.84173,0.8415,0.8418
2011-07-01 01:03:00,0.84164,0.84161,0.84146,0.84164
2011-07-01 01:04:00,0.84168,0.84168,0.84168,0.84172
2011-07-01 01:05:00,0.84158,0.84172,0.84158,0.84176
2011-07-01 01:06:00,0.84162,0.84162,0.84162,0.84169
2011-07-01 01:07:00,0.84162,0.84158,0.84158,0.84162
2011-07-01 01:08:00,0.84166,0.84166,0.84166,0.84166
2011-07-01 01:09:00,0.84162,0.84162,0.84158,0.84162
2011-07-01 01:10:00,0.84142,0.84158,0.84142,0.84158
2011-07-01 01:11:00,0.8415,0.84139,0.84135,0.84154
2011-07-01 01:12:00,0.84146,0.84154,0.84146,0.84164
2011-07-01 01:13:00,0.84154,0.8415,0.8415,0.84161
2011-07-01 01:14:00,0.84164,0.84157,0.84154,0.84164
2011-07-01 01:15:00,0.84161,0.84168,0.84161,0.84168
2011-07-01 01:16:00,0.8415,0.84157,0.8415,0.84157
2011-07-01 01:17:00,0.84142,0.84154,0.84142,0.84154
2011-07-01 01:18:00,0.8415,0.84146,0.84146,0.8415
2011-07-01 01:19:00,0.84168,0.84154,0.8415,0.84172
2011-07-01 01:20:00,0.84168,0.84154,0.8415,0.84172
2011-07-01 01:21:00,0.84168,0.84172,0.84168,0.84172
2011-07-01 01:22:00,0.84172,0.84172,0.84172,0.84172
2011-07-01 01:23:00,0.84161,0.84168,0.84161,0.84168
2011-07-01 01:24:00,0.84168,0.84157,0.84154,0.84168
2011-07-01 01:25:00,0.84184,0.84172,0.84172,0.84198
2011-07-01 01:26:00,0.84184,0.84188,0.84184,0.84188
2011-07-01 01:27:00,0.84186,0.8418,0.8418,0.84191
2011-07-01 01:28:00,0.8419,0.84183,0.84183,0.8419
2011-07-01 01:29:00,0.84206,0.84194,0.84194,0.84206
2011-07-01 01:30:00,0.8421,0.8421,0.8421,0.8421
2011-07-01 01:31:00,0.84206,0.84206,0.84195,0.84206
2011-07-01 01:32:00,0.84202,0.84202,0.84195,0.84202
2011-07-01 01:33:00,0.84206,0.84206,0.84206,0.84206
2011-07-01 01:34:00,0.84198,0.84202,0.84198,0.84202
2011-07-01 01:35:00,0.84202,0.84195,0.84195,0.84202
2011-07-01 01:36:00,0.8421,0.84206,0.84206,0.8421
2011-07-01 01:37:00,0.84213,0.84213,0.84213,0.84213
2011-07-01 01:38:00,0.84228,0.84217,0.84217,0.84228
2011-07-01 01:39:00,0.84242,0.84224,0.8422,0.84246
2011-07-01 01:40:00,0.84244,0.84239,0.84239,0.84247
2011-07-01 01:41:00,0.84289,0.84247,0.84247,0.84293
2011-07-01 01:42:00,0.84293,0.84285,0.84285,0.84303
2011-07-01 01:43:00,0.84293,0.84285,0.84285,0.84303
2011-07-01 01:44:00,0.84293,0.84289,0.84289,0.84293
2011-07-01 01:45:00,0.84303,0.84296,0.84293,0.84303
2011-07-01 01:46:00,0.84284,0.843,0.84284,0.84307
2011-07-01 01:47:00,0.84284,0.843,0.84284,0.84307
2011-07-01 01:48:00,0.84276,0.8428,0.84276,0.8428
2011-07-01 01:49:00,0.84272,0.84272,0.84272,0.84272
2011-07-01 01:50:00,0.84286,0.84276,0.84272,0.84294
2011-07-01 01:51:00,0.8429,0.8429,0.84286,0.84294
2011-07-01 01:52:00,0.84283,0.84294,0.84279,0.84294
2011-07-01 01:53:00,0.84276,0.84279,0.84276,0.84283
2011-07-01 01:54:00,0.84296,0.8428,0.8428,0.84296
2011-07-01 01:55:00,0.84293,0.84293,0.84285,0.84293
2011-07-01 01:56:00,0.843,0.84296,0.84296,0.84303
2011-07-01 01:57:00,0.84311,0.84303,0.84303,0.84311
2011-07-01 01:58:00,0.84285,0.84315,0.84278,0.84318
2011-07-01 01:59:00,0.843,0.84289,0.84285,0.843
2011-07-01 02:00:00,0.84285,0.84303,0.84285,0.84303
2011-07-01 02:01:00,0.84289,0.84281,0.84278,0.84289
2011-07-01 02:02:00,0.84278,0.84285,0.84278,0.84285
2011-07-01 02:03:00,0.84285,0.84274,0.84271,0.843
2011-07-01 02:04:00,0.84305,0.84281,0.84281,0.84308
2011-07-01 02:05:00,0.84311,0.843,0.84296,0.84311
2011-07-01 02:06:00,0.84285,0.84307,0.84285,0.84307
2011-07-01 02:07:00,0.8431,0.84289,0.84289,0.8431
2011-07-01 02:08:00,0.84295,0.84313,0.84295,0.84313
2011-07-01 02:09:00,0.84291,0.84298,0.84291,0.84306
2011-07-01 02:10:00,0.84315,0.84295,0.84288,0.84328
2011-07-01 02:11:00,0.843,0.84311,0.843,0.84318
2011-07-01 02:12:00,0.84293,0.84296,0.84289,0.84303
2011-07-01 02:13:00,0.84285,0.84296,0.84267,0.84296
2011-07-01 02:14:00,0.84293,0.84289,0.84289,0.84307
2011-07-01 02:15:00,0.84294,0.84296,0.84259,0.843
2011-07-01 02:16:00,0.84302,0.84298,0.84295,0.84306
2011-07-01 02:17:00,0.84281,0.84306,0.84281,0.84306
2011-07-01 02:18:00,0.84311,0.84278,0.84278,0.84318
2011-07-01 02:19:00,0.84341,0.84307,0.84307,0.84349
2011-07-01 02:20:00,0.84354,0.84337,0.84327,0.84357
2011-07-01 02:21:00,0.84388,0.84357,0.84341,0.84398
2011-07-01 02:22:00,0.84416,0.84391,0.8438,0.84416
2011-07-01 02:23:00,0.84406,0.8442,0.84406,0.8442
2011-07-01 02:24:00,0.84439,0.8441,0.84406,0.84439
2011-07-01 02:25:00,0.84435,0.84435,0.84435,0.84442
2011-07-01 02:26:00,0.84398,0.84432,0.84395,0.84432
2011-07-01 02:27:00,0.84384,0.84395,0.84384,0.84398
2011-07-01 02:28:00,0.84391,0.84388,0.84384,0.84398
2011-07-01 02:29:00,0.84395,0.84388,0.84388,0.84402
2011-07-01 02:30:00,0.84383,0.84391,0.84376,0.84391
2011-07-01 02:31:00,0.8439,0.84386,0.84386,0.8439
2011-07-01 02:32:00,0.84395,0.84386,0.84386,0.84402
2011-07-01 02:33:00,0.84406,0.84391,0.84391,0.8441
2011-07-01 02:34:00,0.84424,0.8441,0.8441,0.84424
2011-07-01 02:35:00,0.8441,0.8442,0.8441,0.84424
2011-07-01 02:36:00,0.843665,0.84413,0.843665,0.84413
2011-07-01 02:37:00,0.843795,0.843625,0.843625,0.843835
2011-07-01 02:38:00,0.843875,0.843835,0.843765,0.843875
2011-07-01 02:39:00,0.843875,0.843835,0.843835,0.843875
2011-07-01 02:40:00,0.843795,0.843835,0.843795,0.843835
2011-07-01 02:41:00,0.843505,0.843765,0.843475,0.843765
2011-07-01 02:42:00,0.843325,0.843545,0.843285,0.843575
2011-07-01 02:43:00,0.842985,0.843285,0.842945,0.843285
2011-07-01 02:44:00,0.842945,0.842945,0.842795,0.843015
2011-07-01 02:45:00,0.842795,0.842915,0.842795,0.842915
2011-07-01 02:46:00,0.842705,0.842765,0.842615,0.842775
2011-07-01 02:47:00,0.842705,0.842745,0.842445,0.842745
2011-07-01 02:48:00,0.842745,0.842665,0.842595,0.842775
2011-07-01 02:49:00,0.842815,0.842775,0.842705,0.842815
2011-07-01 02:50:00,0.842895,0.842845,0.842845,0.843045
2011-07-01 02:51:00,0.842935,0.842865,0.842825,0.842965
2011-07-01 02:52:00,0.843045,0.842965,0.842895,0.843045
2011-07-01 02:53:00,0.843045,0.843085,0.843045,0.843085
2011-07-01 02:54:00,0.842705,0.843085,0.842705,0.843085
2011-07-01 02:55:00,0.842665,0.842745,0.842665,0.842815
2011-07-01 02:56:00,0.842815,0.842705,0.842665,0.842845
2011-07-01 02:57:00,0.842665,0.842775,0.842665,0.842775
2011-07-01 02:58:00,0.842445,0.842625,0.842445,0.842625
2011-07-01 02:59:00,0.842625,0.842485,0.842485,0.842665
2011-07-01 03:00:00,0.842525,0.842665,0.842525,0.842775
2011-07-01 03:01:00,0.843045,0.842555,0.842555,0.843085
2011-07-01 03:02:00,0.843045,0.843085,0.843005,0.843085
2011-07-01 03:03:00,0.842965,0.843085,0.842825,0.843085
2011-07-01 03:04:00,0.842965,0.843005,0.842965,0.843005
2011-07-01 03:05:00,0.84337,0.843005,0.843005,0.84338
2011-07-01 03:06:00,0.84386,0.84341,0.84341,0.84386
2011-07-01 03:07:00,0.84404,0.84382,0.84375,0.84404
2011-07-01 03:08:00,0.84426,0.844,0.844,0.84426
2011-07-01 03:09:00,0.84426,0.84422,0.84419,0.84426
2011-07-01 03:10:00,0.84395,0.8443,0.84381,0.8443
2011-07-01 03:11:00,0.84381,0.84392,0.84381,0.84392
2011-07-01 03:12:00,0.84388,0.84385,0.84385,0.84407
2011-07-01 03:13:00,0.84376,0.84392,0.84373,0.84392
2011-07-01 03:14:00,0.84407,0.8438,0.8438,0.84407
2011-07-01 03:15:00,0.84385,0.8441,0.84385,0.8441
2011-07-01 03:16:00,0.84376,0.84388,0.84369,0.84388
2011-07-01 03:17:00,0.84385,0.8438,0.8438,0.84395
2011-07-01 03:18:00,0.84385,0.84388,0.84381,0.84399
2011-07-01 03:19:00,0.84395,0.84388,0.84388,0.84395
2011-07-01 03:20:00,0.84399,0.84392,0.84392,0.84407
2011-07-01 03:21:00,0.84407,0.84403,0.84403,0.8441
2011-07-01 03:22:00,0.84432,0.84403,0.84399,0.84432
2011-07-01 03:23:00,0.84417,0.84429,0.84417,0.84432
2011-07-01 03:24:00,0.84421,0.84421,0.84421,0.84436
2011-07-01 03:25:00,0.8441,0.84417,0.8441,0.84421
2011-07-01 03:26:00,0.84421,0.84407,0.84403,0.84421
2011-07-01 03:27:00,0.84392,0.84417,0.84381,0.84417
2011-07-01 03:28:00,0.84403,0.84395,0.84395,0.84403
2011-07-01 03:29:00,0.84403,0.84399,0.84399,0.84403
2011-07-01 03:30:00,0.84421,0.84399,0.84399,0.84421
2011-07-01 03:31:00,0.84492,0.84425,0.84425,0.84492
2011-07-01 03:32:00,0.84507,0.84495,0.84495,0.8451
2011-07-01 03:33:00,0.84525,0.8451,0.8451,0.84558
2011-07-01 03:34:00,0.84532,0.84521,0.84517,0.84532
2011-07-01 03:35:00,0.84554,0.84536,0.84536,0.84554
2011-07-01 03:36:00,0.84543,0.84558,0.84543,0.84565
2011-07-01 03:37:00,0.84539,0.84539,0.84514,0.84539
2011-07-01 03:38:00,0.84565,0.84543,0.84543,0.84565
2011-07-01 03:39:00,0.84543,0.84569,0.84543,0.8458
2011-07-01 03:40:00,0.84547,0.84539,0.84532,0.84558
2011-07-01 03:41:00,0.84566,0.84551,0.84551,0.84566
2011-07-01 03:42:00,0.84582,0.84563,0.84559,0.84586
2011-07-01 03:43:00,0.84643,0.84578,0.84578,0.84651
2011-07-01 03:44:00,0.84647,0.84639,0.84617,0.84647
2011-07-01 03:45:00,0.84603,0.84643,0.84599,0.84643
2011-07-01 03:46:00,0.84595,0.84607,0.84595,0.8461
2011-07-01 03:47:00,0.84573,0.84591,0.84573,0.84591
2011-07-01 03:48:00,0.8458,0.84576,0.84573,0.84587
2011-07-01 03:49:00,0.84577,0.84583,0.84573,0.84583
2011-07-01 03:50:00,0.84587,0.84573,0.84565,0.84602
2011-07-01 03:51:00,0.8458,0.84583,0.8458,0.84583
2011-07-01 03:52:00,0.84565,0.84576,0.84565,0.84576
2011-07-01 03:53:00,0.84573,0.84569,0.84565,0.84576
2011-07-01 03:54:00,0.84583,0.84569,0.84569,0.84591
2011-07-01 03:55:00,0.84587,0.84587,0.8458,0.84587
2011-07-01 03:56:00,0.84602,0.84591,0.84591,0.84602
2011-07-01 03:57:00,0.84614,0.84605,0.84605,0.84621
2011-07-01 03:58:00,0.84607,0.84617,0.84599,0.84621
2011-07-01 03:59:00,0.84617,0.84603,0.84603,0.84639
2011-07-01 04:00:00,0.84607,0.84614,0.84603,0.84621
2011-07-01 04:01:00,0.84605,0.84603,0.84587,0.84625
2011-07-01 04:02:00,0.84603,0.84609,0.84603,0.84629
2011-07-01 04:03:00,0.84605,0.84599,0.84595,0.84605
2011-07-01 04:04:00,0.84639,0.84609,0.84609,0.84639
2011-07-01 04:05:00,0.84666,0.84643,0.84643,0.84666
2011-07-01 04:06:00,0.84644,0.8467,0.84634,0.84697
2011-07-01 04:07:00,0.84652,0.84648,0.84637,0.84656
2011-07-01 04:08:00,0.84654,0.84648,0.84636,0.84665
2011-07-01 04:09:00,0.84651,0.84651,0.84617,0.84654
2011-07-01 04:10:00,0.84658,0.84647,0.84639,0.84661
2011-07-01 04:11:00,0.84654,0.84654,0.84643,0.84654
2011-07-01 04:12:00,0.84634,0.84651,0.84619,0.84665
2011-07-01 04:13:00,0.84678,0.84637,0.84637,0.84686
2011-07-01 04:14:00,0.84629,0.84675,0.84629,0.84678
2011-07-01 04:15:00,0.84621,0.84625,0.84617,0.84632
2011-07-01 04:16:00,0.84621,0.84617,0.84617,0.84621
2011-07-01 04:17:00,0.8462,0.84616,0.84616,0.84624
2011-07-01 04:18:00,0.84652,0.84616,0.84616,0.84652
2011-07-01 04:19:00,0.84682,0.84656,0.84656,0.84682
2011-07-01 04:20:00,0.84688,0.84678,0.84678,0.84688
2011-07-01 04:21:00,0.84675,0.84692,0.84664,0.847
2011-07-01 04:22:00,0.8466,0.84678,0.8466,0.84686
2011-07-01 04:23:00,0.84659,0.84664,0.84652,0.84678
2011-07-01 04:24:00,0.84652,0.84656,0.84641,0.84656
2011-07-01 04:25:00,0.84626,0.84648,0.84626,0.84648
2011-07-01 04:26:00,0.84634,0.8463,0.8463,0.84637
2011-07-01 04:27:00,0.84666,0.84637,0.84637,0.84666
2011-07-01 04:28:00,0.84652,0.8467,0.84652,0.8467
2011-07-01 04:29:00,0.84648,0.84648,0.84637,0.84659
2011-07-01 04:30:00,0.84626,0.84652,0.84612,0.84656
2011-07-01 04:31:00,0.84648,0.8463,0.8463,0.84648
2011-07-01 04:32:00,0.84622,0.84644,0.84622,0.84644
2011-07-01 04:33:00,0.84612,0.84619,0.84608,0.84626
2011-07-01 04:34:00,0.84648,0.84615,0.84612,0.84648
2011-07-01 04:35:00,0.84678,0.84652,0.84652,0.84682
2011-07-01 04:36:00,0.847,0.84682,0.84682,0.84708
2011-07-01 04:37:00,0.84697,0.84697,0.84693,0.84715
2011-07-01 04:38:00,0.84715,0.847,0.84693,0.84715
2011-07-01 04:39:00,0.84719,0.84712,0.84704,0.84719
2011-07-01 04:40:00,0.84683,0.84715,0.84683,0.84715
2011-07-01 04:41:00,0.84695,0.8468,0.8468,0.84698
2011-07-01 04:42:00,0.84698,0.84698,0.84695,0.84705
2011-07-01 04:43:00,0.84691,0.84702,0.84691,0.84702
2011-07-01 04:44:00,0.84698,0.84695,0.84691,0.84698
2011-07-01 04:45:00,0.84709,0.84702,0.84702,0.84713
2011-07-01 04:46:00,0.84678,0.84705,0.84678,0.84709
2011-07-01 04:47:00,0.84678,0.84682,0.84664,0.84686
2011-07-01 04:48:00,0.84668,0.84682,0.84664,0.84682
2011-07-01 04:49:00,0.84668,0.84664,0.84664,0.84675
2011-07-01 04:50:00,0.84668,0.84664,0.84664,0.84675
2011-07-01 04:51:00,0.8467,0.84664,0.84652,0.84674
2011-07-01 04:52:00,0.84663,0.84666,0.84663,0.84666
2011-07-01 04:53:00,0.84668,0.84666,0.84666,0.84682
2011-07-01 04:54:00,0.84637,0.84664,0.84634,0.84664
2011-07-01 04:55:00,0.84626,0.84634,0.84626,0.84637
2011-07-01 04:56:00,0.84615,0.84622,0.84608,0.84622
2011-07-01 04:57:00,0.84637,0.84619,0.84619,0.84641
2011-07-01 04:58:00,0.8463,0.84641,0.8463,0.84648
2011-07-01 04:59:00,0.84626,0.84626,0.84626,0.8463
2011-07-01 05:00:00,0.84637,0.8463,0.8463,0.84652
2011-07-01 05:01:00,0.84648,0.84634,0.84626,0.84663
2011-07-01 05:02:00,0.84641,0.84644,0.84637,0.84644
2011-07-01 05:03:00,0.84643,0.84637,0.84634,0.84661
2011-07-01 05:04:00,0.84636,0.84647,0.84636,0.84647
2011-07-01 05:05:00,0.84617,0.84632,0.8461,0.84632
2011-07-01 05:06:00,0.84639,0.84621,0.84621,0.84639
2011-07-01 05:07:00,0.84621,0.84643,0.84621,0.84647
2011-07-01 05:08:00,0.84614,0.84625,0.84614,0.84625
2011-07-01 05:09:00,0.84573,0.84617,0.84573,0.84617
2011-07-01 05:10:00,0.84569,0.84569,0.84554,0.84569
2011-07-01 05:11:00,0.84558,0.84565,0.84558,0.84565
2011-07-01 05:12:00,0.84539,0.84554,0.84536,0.84554
2011-07-01 05:13:00,0.84564,0.84536,0.84536,0.84571
2011-07-01 05:14:00,0.84556,0.8456,0.84549,0.8456
2011-07-01 05:15:00,0.84542,0.84553,0.84538,0.84553
2011-07-01 05:16:00,0.84534,0.84546,0.84534,0.84556
2011-07-01 05:17:00,0.84544,0.8453,0.8453,0.84548
2011-07-01 05:18:00,0.8456,0.84548,0.84546,0.8456
2011-07-01 05:19:00,0.84564,0.84564,0.8456,0.84564
2011-07-01 05:20:00,0.84568,0.84568,0.84564,0.84571
2011-07-01 05:21:00,0.84568,0.84571,0.84568,0.84586
2011-07-01 05:22:00,0.84597,0.84571,0.84571,0.84597
2011-07-01 05:23:00,0.84586,0.846,0.84586,0.84604
2011-07-01 05:24:00,0.84593,0.84582,0.84582,0.84593
2011-07-01 05:25:00,0.84593,0.8459,0.8459,0.84593
2011-07-01 05:26:00,0.84608,0.84597,0.84597,0.84612
2011-07-01 05:27:00,0.84622,0.84612,0.84612,0.84626
2011-07-01 05:28:00,0.84634,0.84619,0.84608,0.84637
2011-07-01 05:29:00,0.84614,0.8463,0.84614,0.84634
2011-07-01 05:30:00,0.84621,0.84617,0.84617,0.84629
2011-07-01 05:31:00,0.84625,0.84625,0.84625,0.84629
2011-07-01 05:32:00,0.84636,0.84629,0.84629,0.84636
2011-07-01 05:33:00,0.8461,0.84632,0.8461,0.84632
2011-07-01 05:34:00,0.84625,0.84614,0.84614,0.84625
2011-07-01 05:35:00,0.84665,0.84629,0.84625,0.84665
2011-07-01 05:36:00,0.84665,0.84669,0.84654,0.84669
2011-07-01 05:37:00,0.84654,0.84661,0.84643,0.84661
2011-07-01 05:38:00,0.8468,0.84658,0.84658,0.84683
2011-07-01 05:39:00,0.84683,0.84676,0.84676,0.84695
2011-07-01 05:40:00,0.84687,0.8468,0.8468,0.84691
2011-07-01 05:41:00,0.84702,0.84691,0.84691,0.84705
2011-07-01 05:42:00,0.84722,0.84698,0.84698,0.84736
2011-07-01 05:43:00,0.84708,0.84726,0.84708,0.84748
2011-07-01 05:44:00,0.8469,0.84704,0.84682,0.84704
2011-07-01 05:45:00,0.847,0.84693,0.84686,0.84704
2011-07-01 05:46:00,0.84675,0.84704,0.84675,0.84708
2011-07-01 05:47:00,0.84727,0.84678,0.84675,0.84727
2011-07-01 05:48:00,0.84697,0.84731,0.84697,0.84731
2011-07-01 05:49:00,0.84664,0.84693,0.84664,0.84693
2011-07-01 05:50:00,0.84632,0.84668,0.84632,0.84671
2011-07-01 05:51:00,0.8461,0.84636,0.8461,0.84639
2011-07-01 05:52:00,0.84595,0.84607,0.84595,0.84607
2011-07-01 05:53:00,0.84652,0.84598,0.84598,0.84659
2011-07-01 05:54:00,0.84659,0.84648,0.84648,0.84659
2011-07-01 05:55:00,0.84637,0.84663,0.84637,0.84666
2011-07-01 05:56:00,0.84641,0.84634,0.8463,0.84656
2011-07-01 05:57:00,0.84637,0.84644,0.84637,0.84644
2011-07-01 05:58:00,0.84648,0.84641,0.84641,0.84648
2011-07-01 05:59:00,0.84668,0.84652,0.84652,0.8469
2011-07-01 06:00:00,0.8466,0.84671,0.8466,0.84678
2011-07-01 06:01:00,0.84641,0.84664,0.84608,0.84664
2011-07-01 06:02:00,0.84652,0.84637,0.84619,0.84652
2011-07-01 06:03:00,0.84637,0.84648,0.84637,0.84652
2011-07-01 06:04:00,0.84626,0.84634,0.84608,0.84634
2011-07-01 06:05:00,0.84637,0.8463,0.84626,0.84652
2011-07-01 06:06:00,0.84622,0.84641,0.84622,0.84659
2011-07-01 06:07:00,0.8463,0.84619,0.84608,0.8463
2011-07-01 06:08:00,0.8463,0.84634,0.8463,0.84644
2011-07-01 06:09:00,0.84619,0.84626,0.84619,0.84637
2011-07-01 06:10:00,0.84586,0.84622,0.84586,0.84626
2011-07-01 06:11:00,0.8459,0.84582,0.84575,0.8459
2011-07-01 06:12:00,0.846,0.84593,0.84593,0.84604
2011-07-01 06:13:00,0.84612,0.84604,0.84604,0.84612
2011-07-01 06:14:00,0.84586,0.84608,0.84586,0.84608
2011-07-01 06:15:00,0.84604,0.8459,0.8459,0.84608
2011-07-01 06:16:00,0.84608,0.846,0.8459,0.84608
2011-07-01 06:17:00,0.84593,0.84612,0.84593,0.84615
2011-07-01 06:18:00,0.84586,0.84597,0.84568,0.84597
2011-07-01 06:19:00,0.84586,0.8459,0.84586,0.84593
2011-07-01 06:20:00,0.84582,0.8459,0.84582,0.84593
2011-07-01 06:21:00,0.84586,0.84586,0.84586,0.84593
2011-07-01 06:22:00,0.84592,0.8459,0.84581,0.84597
2011-07-01 06:23:00,0.84596,0.84588,0.84588,0.84596
2011-07-01 06:24:00,0.84573,0.84592,0.84573,0.84596
2011-07-01 06:25:00,0.84565,0.84569,0.84561,0.84569
2011-07-01 06:26:00,0.84543,0.84561,0.84543,0.84561
2011-07-01 06:27:00,0.84532,0.84539,0.84529,0.84539
2011-07-01 06:28:00,0.84517,0.84529,0.84514,0.84529
2011-07-01 06:29:00,0.84525,0.84521,0.84521,0.84525
2011-07-01 06:30:00,0.84503,0.84521,0.84503,0.84521
2011-07-01 06:31:00,0.84503,0.84507,0.84503,0.84514
2011-07-01 06:32:00,0.84499,0.84499,0.84458,0.84507
2011-07-01 06:33:00,0.84492,0.84495,0.84488,0.8451
2011-07-01 06:34:00,0.84503,0.84495,0.84488,0.8451
2011-07-01 06:35:00,0.8448,0.84499,0.8448,0.84507
2011-07-01 06:36:00,0.84465,0.84483,0.84461,0.84499
2011-07-01 06:37:00,0.84447,0.84461,0.84447,0.84465
2011-07-01 06:38:00,0.84451,0.84451,0.84451,0.84451
2011-07-01 06:39:00,0.84461,0.84454,0.84451,0.84461
2011-07-01 06:40:00,0.84443,0.84465,0.84443,0.84469
2011-07-01 06:41:00,0.84448,0.84447,0.84437,0.84458
2011-07-01 06:42:00,0.84449,0.84452,0.84449,0.84456
2011-07-01 06:43:00,0.84453,0.84453,0.84453,0.84453
2011-07-01 06:44:00,0.84478,0.84456,0.84456,0.84478
2011-07-01 06:45:00,0.8446,0.84475,0.8446,0.84482
2011-07-01 06:46:00,0.84471,0.84464,0.8446,0.84471
2011-07-01 06:47:00,0.84493,0.84475,0.84475,0.84493
2011-07-01 06:48:00,0.84504,0.84497,0.84493,0.84508
2011-07-01 06:49:00,0.845,0.845,0.84497,0.845
2011-07-01 06:50:00,0.84504,0.84504,0.84504,0.84519
2011-07-01 06:51:00,0.84526,0.84508,0.84508,0.84526
2011-07-01 06:52:00,0.84504,0.8453,0.84504,0.84534
2011-07-01 06:53:00,0.84493,0.84508,0.84493,0.84508
2011-07-01 06:54:00,0.84504,0.84497,0.84482,0.84504
2011-07-01 06:55:00,0.84526,0.84508,0.845,0.84526
2011-07-01 06:56:00,0.84526,0.8453,0.84519,0.84534
2011-07-01 06:57:00,0.84525,0.8453,0.84503,0.84547
2011-07-01 06:58:00,0.84561,0.84521,0.84521,0.84561
2011-07-01 06:59:00,0.8458,0.84558,0.84558,0.8458
2011-07-01 07:00:00,0.84595,0.84576,0.84573,0.84598
2011-07-01 07:01:00,0.84598,0.84598,0.84591,0.84602
2011-07-01 07:02:00,0.84595,0.84595,0.84591,0.84595
2011-07-01 07:03:00,0.84605,0.84598,0.84598,0.84613
2011-07-01 07:04:00,0.84625,0.84609,0.84609,0.84629
