time,close,open,low,high
2019-05-01 00:45:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:46:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:47:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:48:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:49:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:50:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:51:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 00:52:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:53:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:54:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:55:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:56:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:57:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:58:00,1.01937,1.01937,1.01937,1.01937
2019-05-01 00:59:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 01:00:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 01:01:00,1.01947,1.019435,1.019435,1.01947
2019-05-01 01:02:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:03:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:04:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:05:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:06:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:07:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:08:00,1.019435,1.01944,1.019405,1.01945
2019-05-01 01:09:00,1.01937,1.0194,1.01937,1.0194
2019-05-01 01:10:00,1.01937,1.0194,1.01937,1.0194
2019-05-01 01:11:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 01:12:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 01:13:00,1.0194,1.0194,1.0194,1.0194
2019-05-01 01:14:00,1.019435,1.019435,1.019435,1.019435
2019-05-01 01:15:00,1.019435,1.019435,1.019435,1.019435
2019-05-01 01:16:00,1.019435,1.019405,1.019405,1.019435
2019-05-01 01:17:00,1.019435,1.019405,1.019405,1.019435
2019-05-01 01:18:00,1.01947,1.01947,1.01944,1.019475
2019-05-01 01:19:00,1.01947,1.01947,1.01944,1.019475
2019-05-01 01:20:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:21:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:22:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:23:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:24:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:25:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:26:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:27:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:28:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:29:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:30:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:31:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:32:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:33:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:34:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:35:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:36:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:37:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:38:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:39:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:40:00,1.019505,1.019505,1.0195,1.01954
2019-05-01 01:41:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:42:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:43:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 01:44:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:45:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:46:00,1.01947,1.01947,1.01947,1.01947
2019-05-01 01:47:00,1.01947,1.01947,1.01947,1.01947
2019-05-01 01:48:00,1.01947,1.01947,1.01947,1.01947
2019-05-01 01:49:00,1.01947,1.01947,1.01947,1.01947
2019-05-01 01:50:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:51:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:52:00,1.01944,1.01944,1.01944,1.01944
2019-05-01 01:53:00,1.01947,1.01947,1.01947,1.01947
2019-05-01 01:54:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 01:55:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 01:56:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 01:57:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 01:58:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 01:59:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 02:00:00,1.01954,1.01951,1.01951,1.01954
2019-05-01 02:01:00,1.019545,1.01954,1.01954,1.019575
2019-05-01 02:02:00,1.019545,1.01954,1.01954,1.019575
2019-05-01 02:03:00,1.01947,1.019505,1.01947,1.019505
2019-05-01 02:04:00,1.019475,1.019505,1.019475,1.019505
2019-05-01 02:05:00,1.01954,1.019505,1.019505,1.01954
2019-05-01 02:06:00,1.01951,1.01951,1.01951,1.01951
2019-05-01 02:07:00,1.019475,1.019475,1.019475,1.019475
2019-05-01 02:08:00,1.01954,1.01944,1.01944,1.019575
2019-05-01 02:09:00,1.01958,1.01958,1.01958,1.01958
2019-05-01 02:10:00,1.019545,1.019545,1.019545,1.019545
2019-05-01 02:11:00,1.019545,1.019545,1.019545,1.019545
2019-05-01 02:12:00,1.019545,1.019575,1.019545,1.019575
2019-05-01 02:13:00,1.01968,1.019575,1.019575,1.01968
2019-05-01 02:14:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:15:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:16:00,1.019645,1.01968,1.019645,1.01968
2019-05-01 02:17:00,1.019645,1.01968,1.019645,1.01968
2019-05-01 02:18:00,1.019645,1.01968,1.019645,1.01968
2019-05-01 02:19:00,1.01975,1.01968,1.01968,1.01975
2019-05-01 02:20:00,1.01975,1.01968,1.01968,1.01975
2019-05-01 02:21:00,1.01975,1.01968,1.01968,1.01975
2019-05-01 02:22:00,1.01975,1.01968,1.01968,1.01975
2019-05-01 02:23:00,1.01975,1.01968,1.01968,1.01975
2019-05-01 02:24:00,1.019755,1.019785,1.019755,1.019785
2019-05-01 02:25:00,1.019755,1.019785,1.019755,1.019785
2019-05-01 02:26:00,1.01975,1.019715,1.019715,1.01975
2019-05-01 02:27:00,1.01975,1.019715,1.019715,1.01975
2019-05-01 02:28:00,1.01975,1.019715,1.019715,1.01975
2019-05-01 02:29:00,1.019685,1.01972,1.019685,1.01972
2019-05-01 02:30:00,1.019685,1.01972,1.019685,1.01972
2019-05-01 02:31:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:32:00,1.019615,1.019615,1.019615,1.019615
2019-05-01 02:33:00,1.019615,1.019615,1.019615,1.019615
2019-05-01 02:34:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:35:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:36:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:37:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:38:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:39:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:40:00,1.01968,1.01968,1.01968,1.01968
2019-05-01 02:41:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:42:00,1.01965,1.01965,1.01965,1.01965
2019-05-01 02:43:00,1.019615,1.019615,1.019615,1.019615
2019-05-01 02:44:00,1.019615,1.01958,1.01958,1.019615
2019-05-01 02:45:00,1.01958,1.01958,1.01958,1.01958
2019-05-01 02:46:00,1.019645,1.01961,1.01961,1.019645
2019-05-01 02:47:00,1.019645,1.01961,1.01961,1.019645
2019-05-01 02:48:00,1.019645,1.01961,1.01961,1.019645
2019-05-01 02:49:00,1.019645,1.01961,1.01961,1.019645
2019-05-01 02:50:00,1.01968,1.01968,1.01968,1.01968
2019-05-01 02:51:00,1.019615,1.019645,1.019615,1.019645
2019-05-01 02:52:00,1.01958,1.01958,1.01958,1.01958
2019-05-01 02:53:00,1.01958,1.01961,1.01958,1.019615
2019-05-01 02:54:00,1.019645,1.019615,1.019615,1.019645
2019-05-01 02:55:00,1.019645,1.019615,1.019615,1.019645
2019-05-01 02:56:00,1.019645,1.019615,1.019615,1.019645
2019-05-01 02:57:00,1.019645,1.019615,1.019615,1.019645
2019-05-01 02:58:00,1.019755,1.01968,1.01968,1.019755
2019-05-01 02:59:00,1.019755,1.01968,1.01968,1.019755
2019-05-01 03:00:00,1.019755,1.01979,1.019755,1.01979
2019-05-01 03:01:00,1.019615,1.01972,1.019615,1.01972
2019-05-01 03:02:00,1.019615,1.01972,1.019615,1.01972
2019-05-01 03:03:00,1.0194,1.01958,1.0194,1.01958
2019-05-01 03:04:00,1.0194,1.01958,1.0194,1.01958
2019-05-01 03:05:00,1.0194,1.01958,1.0194,1.01958
2019-05-01 03:06:00,1.01919,1.01937,1.01919,1.01937
2019-05-01 03:07:00,1.01891,1.019155,1.01891,1.019155
2019-05-01 03:08:00,1.01884,1.018945,1.018805,1.018945
2019-05-01 03:09:00,1.01884,1.018945,1.018805,1.018945
2019-05-01 03:10:00,1.0188,1.0188,1.0188,1.0188
2019-05-01 03:11:00,1.018805,1.018765,1.018735,1.018805
2019-05-01 03:12:00,1.01863,1.01877,1.01863,1.01877
2019-05-01 03:13:00,1.018455,1.01866,1.018455,1.018695
2019-05-01 03:14:00,1.018625,1.018415,1.018415,1.018625
2019-05-01 03:15:00,1.01849,1.018595,1.01849,1.018595
2019-05-01 03:16:00,1.018455,1.018455,1.01842,1.018485
2019-05-01 03:17:00,1.01859,1.018485,1.018485,1.01859
2019-05-01 03:18:00,1.01852,1.01856,1.01849,1.01856
2019-05-01 03:19:00,1.01849,1.018555,1.01849,1.018555
2019-05-01 03:20:00,1.01849,1.018555,1.01849,1.018555
2019-05-01 03:21:00,1.018525,1.018525,1.018525,1.018525
2019-05-01 03:22:00,1.01842,1.01849,1.018385,1.01849
2019-05-01 03:23:00,1.01842,1.01845,1.01842,1.01845
2019-05-01 03:24:00,1.01842,1.01845,1.01842,1.01845
2019-05-01 03:25:00,1.01845,1.01845,1.01842,1.018455
2019-05-01 03:26:00,1.01838,1.01842,1.01838,1.01842
2019-05-01 03:27:00,1.018385,1.018415,1.018385,1.01845
2019-05-01 03:28:00,1.018315,1.018345,1.018315,1.018345
2019-05-01 03:29:00,1.018315,1.018345,1.018315,1.018345
2019-05-01 03:30:00,1.01842,1.018345,1.018345,1.01842
2019-05-01 03:31:00,1.01849,1.018455,1.018455,1.01849
2019-05-01 03:32:00,1.01849,1.018455,1.018455,1.01849
2019-05-01 03:33:00,1.01852,1.01852,1.01852,1.01852
2019-05-01 03:34:00,1.01849,1.01856,1.018485,1.01859
2019-05-01 03:35:00,1.018415,1.01845,1.018415,1.01845
2019-05-01 03:36:00,1.018385,1.018385,1.018385,1.018385
2019-05-01 03:37:00,1.01838,1.01835,1.018315,1.018385
2019-05-01 03:38:00,1.01838,1.01835,1.018315,1.018385
2019-05-01 03:39:00,1.018305,1.01834,1.018305,1.01834
2019-05-01 03:40:00,1.01819,1.01827,1.018125,1.01827
2019-05-01 03:41:00,1.01823,1.018225,1.01822,1.01826
2019-05-01 03:42:00,1.01823,1.018265,1.01823,1.0183
2019-05-01 03:43:00,1.018265,1.018265,1.018265,1.018265
2019-05-01 03:44:00,1.018265,1.018265,1.018265,1.018265
2019-05-01 03:45:00,1.01823,1.01823,1.01823,1.01823
2019-05-01 03:46:00,1.01816,1.018265,1.01816,1.018265
2019-05-01 03:47:00,1.018125,1.018125,1.018125,1.018125
2019-05-01 03:48:00,1.018125,1.018125,1.018125,1.018125
2019-05-01 03:49:00,1.018125,1.018125,1.018125,1.018125
2019-05-01 03:50:00,1.017875,1.01809,1.017845,1.01809
2019-05-01 03:51:00,1.017875,1.017915,1.017875,1.017915
2019-05-01 03:52:00,1.017875,1.017915,1.017875,1.017915
2019-05-01 03:53:00,1.017845,1.017845,1.017845,1.017845
2019-05-01 03:54:00,1.017845,1.017845,1.017845,1.017845
2019-05-01 03:55:00,1.017735,1.01781,1.017735,1.01781
2019-05-01 03:56:00,1.017735,1.01781,1.017735,1.01781
2019-05-01 03:57:00,1.01784,1.017775,1.017775,1.01784
2019-05-01 03:58:00,1.01774,1.01781,1.01774,1.01781
2019-05-01 03:59:00,1.01774,1.017775,1.01774,1.01784
2019-05-01 04:00:00,1.01774,1.017775,1.01774,1.01784
2019-05-01 04:01:00,1.01774,1.017775,1.017635,1.017775
2019-05-01 04:02:00,1.01777,1.0177,1.01767,1.01777
2019-05-01 04:03:00,1.01762,1.01774,1.01762,1.01774
2019-05-01 04:04:00,1.017545,1.01758,1.01741,1.01758
2019-05-01 04:05:00,1.01758,1.01751,1.01751,1.01758
2019-05-01 04:06:00,1.01758,1.017615,1.01758,1.017615
2019-05-01 04:07:00,1.017585,1.01755,1.01755,1.017585
2019-05-01 04:08:00,1.017475,1.01755,1.017475,1.01755
2019-05-01 04:09:00,1.01741,1.01744,1.01741,1.01744
2019-05-01 04:10:00,1.017545,1.01744,1.01744,1.017545
2019-05-01 04:11:00,1.017445,1.017515,1.017445,1.017515
2019-05-01 04:12:00,1.017445,1.01741,1.01741,1.017445
2019-05-01 04:13:00,1.01755,1.017475,1.017475,1.01755
2019-05-01 04:14:00,1.01755,1.017475,1.017475,1.01755
2019-05-01 04:15:00,1.017735,1.017585,1.017585,1.017735
2019-05-01 04:16:00,1.017635,1.0177,1.017635,1.0177
2019-05-01 04:17:00,1.01756,1.017665,1.01756,1.017665
2019-05-01 04:18:00,1.017455,1.017595,1.017455,1.01763
2019-05-01 04:19:00,1.01742,1.01742,1.01742,1.01742
2019-05-01 04:20:00,1.01759,1.017455,1.017455,1.01759
2019-05-01 04:21:00,1.01769,1.017625,1.017615,1.01772
2019-05-01 04:22:00,1.01765,1.01765,1.01765,1.01765
2019-05-01 04:23:00,1.017755,1.017685,1.017685,1.01777
2019-05-01 04:24:00,1.01772,1.01772,1.01769,1.01772
2019-05-01 04:25:00,1.01765,1.01769,1.01762,1.01769
2019-05-01 04:26:00,1.01762,1.01769,1.01762,1.01769
2019-05-01 04:27:00,1.01762,1.01769,1.01762,1.01769
2019-05-01 04:28:00,1.01762,1.01769,1.01762,1.01769
2019-05-01 04:29:00,1.017585,1.017585,1.017585,1.017585
2019-05-01 04:30:00,1.017475,1.01755,1.017475,1.01755
2019-05-01 04:31:00,1.01737,1.017445,1.01737,1.017445
2019-05-01 04:32:00,1.01734,1.01734,1.01734,1.01734
2019-05-01 04:33:00,1.017375,1.017375,1.017375,1.01744
2019-05-01 04:34:00,1.017305,1.01734,1.017265,1.01734
2019-05-01 04:35:00,1.0172,1.01727,1.0172,1.01727
2019-05-01 04:36:00,1.0172,1.01727,1.0172,1.01727
2019-05-01 04:37:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:38:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:39:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:40:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:41:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:42:00,1.0172,1.01723,1.0172,1.01723
2019-05-01 04:43:00,1.017405,1.01723,1.01723,1.01741
2019-05-01 04:44:00,1.01741,1.017445,1.01741,1.017445
2019-05-01 04:45:00,1.01741,1.017445,1.01741,1.017445
2019-05-01 04:46:00,1.01762,1.017445,1.017445,1.01762
2019-05-01 04:47:00,1.017445,1.01758,1.017445,1.01758
2019-05-01 04:48:00,1.017235,1.017405,1.017235,1.01744
2019-05-01 04:49:00,1.0172,1.0172,1.0172,1.0172
2019-05-01 04:50:00,1.01723,1.01723,1.01723,1.01723
2019-05-01 04:51:00,1.01713,1.017195,1.017095,1.017195
2019-05-01 04:52:00,1.01713,1.017195,1.017095,1.017195
2019-05-01 04:53:00,1.017025,1.017095,1.017025,1.017095
2019-05-01 04:54:00,1.017025,1.017095,1.017025,1.017095
2019-05-01 04:55:00,1.017125,1.01706,1.01706,1.017125
2019-05-01 04:56:00,1.017055,1.017095,1.017055,1.017125
2019-05-01 04:57:00,1.017265,1.01709,1.01709,1.0173
2019-05-01 04:58:00,1.017125,1.017305,1.017095,1.01737
2019-05-01 04:59:00,1.01702,1.017095,1.01702,1.017095
2019-05-01 05:00:00,1.01702,1.017095,1.01702,1.017095
2019-05-01 05:01:00,1.01677,1.01699,1.01677,1.01702
2019-05-01 05:02:00,1.01688,1.01681,1.01681,1.01688
2019-05-01 05:03:00,1.016925,1.01692,1.01692,1.016995
2019-05-01 05:04:00,1.01685,1.016895,1.01678,1.016895
2019-05-01 05:05:00,1.01688,1.016815,1.016815,1.01688
2019-05-01 05:06:00,1.01685,1.016915,1.01685,1.016915
2019-05-01 05:07:00,1.01688,1.016815,1.016815,1.01688
2019-05-01 05:08:00,1.01688,1.016815,1.016815,1.01688
2019-05-01 05:09:00,1.016815,1.01685,1.01681,1.01685
2019-05-01 05:10:00,1.01678,1.01678,1.01678,1.01678
2019-05-01 05:11:00,1.01678,1.016815,1.01678,1.016815
2019-05-01 05:12:00,1.016705,1.01674,1.016705,1.01674
2019-05-01 05:13:00,1.01667,1.01667,1.01667,1.01667
2019-05-01 05:14:00,1.01663,1.016635,1.0166,1.016635
2019-05-01 05:15:00,1.016315,1.0166,1.01625,1.0166
2019-05-01 05:16:00,1.016425,1.01635,1.01635,1.016455
2019-05-01 05:17:00,1.01642,1.016385,1.016385,1.016425
2019-05-01 05:18:00,1.016315,1.01639,1.016285,1.01639
2019-05-01 05:19:00,1.016245,1.016285,1.01621,1.016285
2019-05-01 05:20:00,1.01628,1.01628,1.01628,1.01635
2019-05-01 05:21:00,1.01628,1.01628,1.01628,1.01635
2019-05-01 05:22:00,1.01621,1.016245,1.0162,1.016245
2019-05-01 05:23:00,1.01611,1.016175,1.01611,1.01621
2019-05-01 05:24:00,1.01614,1.01614,1.01614,1.01614
2019-05-01 05:25:00,1.01614,1.016105,1.016105,1.01614
2019-05-01 05:26:00,1.01614,1.016105,1.016105,1.01614
2019-05-01 05:27:00,1.016105,1.016105,1.016105,1.01614
2019-05-01 05:28:00,1.016145,1.016145,1.016145,1.016145
2019-05-01 05:29:00,1.01611,1.01611,1.01611,1.01614
2019-05-01 05:30:00,1.016075,1.016075,1.016075,1.016075
2019-05-01 05:31:00,1.016075,1.01611,1.016075,1.016115
2019-05-01 05:32:00,1.01614,1.01611,1.016075,1.01614
2019-05-01 05:33:00,1.01628,1.016105,1.016105,1.01628
2019-05-01 05:34:00,1.01614,1.01625,1.01611,1.01625
2019-05-01 05:35:00,1.01611,1.016175,1.01611,1.016175
2019-05-01 05:36:00,1.01607,1.01607,1.01606,1.016105
2019-05-01 05:37:00,1.01607,1.01604,1.01604,1.01607
2019-05-01 05:38:00,1.01604,1.016105,1.01604,1.016105
2019-05-01 05:39:00,1.01604,1.016105,1.01604,1.016105
2019-05-01 05:40:00,1.01604,1.016105,1.01604,1.016105
2019-05-01 05:41:00,1.016005,1.016,1.01593,1.016005
2019-05-01 05:42:00,1.016005,1.016,1.01593,1.016005
2019-05-01 05:43:00,1.01593,1.01597,1.01593,1.01597
2019-05-01 05:44:00,1.01593,1.01597,1.01593,1.01597
2019-05-01 05:45:00,1.01589,1.015965,1.01589,1.015965
2019-05-01 05:46:00,1.015855,1.015855,1.015855,1.015855
2019-05-01 05:47:00,1.015855,1.015855,1.015855,1.015855
2019-05-01 05:48:00,1.015855,1.01582,1.01582,1.015855
2019-05-01 05:49:00,1.015885,1.01589,1.01588,1.015925
2019-05-01 05:50:00,1.015885,1.01589,1.01588,1.015925
2019-05-01 05:51:00,1.01592,1.01585,1.01585,1.01592
2019-05-01 05:52:00,1.015885,1.015885,1.015885,1.015885
2019-05-01 05:53:00,1.015885,1.015885,1.015885,1.015885
2019-05-01 05:54:00,1.015885,1.015885,1.015885,1.015885
2019-05-01 05:55:00,1.015845,1.01585,1.015815,1.01585
2019-05-01 05:56:00,1.015845,1.01585,1.015815,1.01585
2019-05-01 05:57:00,1.01592,1.015885,1.015845,1.01592
2019-05-01 05:58:00,1.01595,1.01595,1.015915,1.01595
2019-05-01 05:59:00,1.015985,1.015985,1.015985,1.015985
2019-05-01 06:00:00,1.01613,1.01602,1.01602,1.01613
2019-05-01 06:01:00,1.016095,1.016095,1.016095,1.016095
2019-05-01 06:02:00,1.01613,1.01613,1.01613,1.01613
2019-05-01 06:03:00,1.0162,1.016165,1.016165,1.01623
2019-05-01 06:04:00,1.0161,1.016165,1.0161,1.016165
2019-05-01 06:05:00,1.01596,1.016065,1.01596,1.016065
2019-05-01 06:06:00,1.01603,1.015995,1.015995,1.01603
2019-05-01 06:07:00,1.01603,1.015995,1.015995,1.01603
2019-05-01 06:08:00,1.015995,1.015995,1.01596,1.016
2019-05-01 06:09:00,1.015995,1.015995,1.01596,1.016
2019-05-01 06:10:00,1.015995,1.015995,1.01596,1.016
2019-05-01 06:11:00,1.01596,1.01596,1.01596,1.01596
2019-05-01 06:12:00,1.01596,1.01596,1.01596,1.01596
2019-05-01 06:13:00,1.01596,1.01596,1.01596,1.01596
2019-05-01 06:14:00,1.01596,1.01596,1.01596,1.01596
2019-05-01 06:15:00,1.01596,1.01596,1.01596,1.01596
2019-05-01 06:16:00,1.015965,1.016,1.015965,1.016035
2019-05-01 06:17:00,1.015855,1.01593,1.015855,1.01593
2019-05-01 06:18:00,1.015855,1.01593,1.015855,1.01593
2019-05-01 06:19:00,1.01585,1.01589,1.01585,1.01589
2019-05-01 06:20:00,1.015815,1.015815,1.015815,1.015815
2019-05-01 06:21:00,1.015815,1.015815,1.015815,1.015815
2019-05-01 06:22:00,1.015815,1.015815,1.015815,1.015815
2019-05-01 06:23:00,1.015635,1.01585,1.015635,1.01588
2019-05-01 06:24:00,1.015415,1.015605,1.015415,1.015635
2019-05-01 06:25:00,1.015345,1.015375,1.015205,1.015375
2019-05-01 06:26:00,1.01572,1.015375,1.015345,1.01572
2019-05-01 06:27:00,1.01576,1.01575,1.01572,1.01576
2019-05-01 06:28:00,1.015685,1.015795,1.01565,1.015795
2019-05-01 06:29:00,1.015795,1.015715,1.015715,1.015795
2019-05-01 06:30:00,1.01577,1.01576,1.01576,1.0158
2019-05-01 06:31:00,1.01577,1.01576,1.01576,1.0158
2019-05-01 06:32:00,1.015805,1.015735,1.015735,1.015805
2019-05-01 06:33:00,1.01598,1.01584,1.01584,1.015985
2019-05-01 06:34:00,1.015975,1.016015,1.015945,1.016015
2019-05-01 06:35:00,1.015975,1.016015,1.015945,1.016015
2019-05-01 06:36:00,1.01598,1.01601,1.01598,1.01605
2019-05-01 06:37:00,1.015945,1.015945,1.015945,1.015945
2019-05-01 06:38:00,1.015945,1.01591,1.01591,1.015975
2019-05-01 06:39:00,1.015945,1.015975,1.015945,1.015975
2019-05-01 06:40:00,1.01591,1.01591,1.01591,1.01591
2019-05-01 06:41:00,1.01591,1.01591,1.01591,1.01591
2019-05-01 06:42:00,1.01591,1.01591,1.01591,1.01591
2019-05-01 06:43:00,1.01591,1.01591,1.01591,1.01591
2019-05-01 06:44:00,1.01591,1.01591,1.01591,1.01591
2019-05-01 06:45:00,1.015665,1.015875,1.015665,1.015875
2019-05-01 06:46:00,1.015725,1.015695,1.015695,1.015725
2019-05-01 06:47:00,1.015695,1.015695,1.015695,1.01573
2019-05-01 06:48:00,1.015555,1.015725,1.015555,1.015725
2019-05-01 06:49:00,1.015555,1.015525,1.015525,1.015585
2019-05-01 06:50:00,1.015525,1.015525,1.015525,1.015525
2019-05-01 06:51:00,1.015525,1.01549,1.015455,1.015525
2019-05-01 06:52:00,1.015595,1.01556,1.01556,1.01563
2019-05-01 06:53:00,1.015595,1.01563,1.015595,1.01563
2019-05-01 06:54:00,1.01559,1.01563,1.01559,1.01563
2019-05-01 06:55:00,1.015695,1.01562,1.01562,1.015695
2019-05-01 06:56:00,1.015695,1.015665,1.01563,1.015695
2019-05-01 06:57:00,1.015695,1.015665,1.01563,1.015695
2019-05-01 06:58:00,1.015695,1.015665,1.01563,1.015695
2019-05-01 06:59:00,1.01584,1.015735,1.015735,1.01584
2019-05-01 07:00:00,1.0158,1.0158,1.015765,1.015805
2019-05-01 07:01:00,1.01594,1.01577,1.01577,1.01594
2019-05-01 07:02:00,1.015905,1.01591,1.015875,1.01591
2019-05-01 07:03:00,1.015835,1.01587,1.015835,1.01587
2019-05-01 07:04:00,1.01591,1.015875,1.015875,1.01591
2019-05-01 07:05:00,1.01591,1.015875,1.015875,1.01591
2019-05-01 07:06:00,1.01591,1.015875,1.015875,1.01591
2019-05-01 07:07:00,1.015975,1.01594,1.01594,1.015975
2019-05-01 07:08:00,1.015945,1.015945,1.01591,1.015975
2019-05-01 07:09:00,1.015945,1.015945,1.01591,1.015975
2019-05-01 07:10:00,1.016045,1.015975,1.015975,1.016045
2019-05-01 07:11:00,1.01591,1.01608,1.01591,1.01608
2019-05-01 07:12:00,1.01587,1.01587,1.015835,1.015875
2019-05-01 07:13:00,1.01587,1.015905,1.01584,1.015905
2019-05-01 07:14:00,1.015875,1.01584,1.015805,1.015875
2019-05-01 07:15:00,1.01587,1.01584,1.01584,1.01587
2019-05-01 07:16:00,1.016015,1.015905,1.015905,1.016015
