time,close,open,low,high
2011-01-02 22:25:00,0.936335,0.936365,0.936335,0.936405
2011-01-02 22:26:00,0.935825,0.936285,0.935825,0.936325
2011-01-02 22:27:00,0.936065,0.935855,0.935855,0.936065
2011-01-02 22:28:00,0.936055,0.936115,0.935965,0.936195
2011-01-02 22:29:00,0.935975,0.936015,0.935975,0.936015
2011-01-02 22:30:00,0.936015,0.936015,0.936015,0.936015
2011-01-02 22:31:00,0.936025,0.935965,0.935835,0.936065
2011-01-02 22:32:00,0.935955,0.935995,0.935955,0.935995
2011-01-02 22:33:00,0.935925,0.935925,0.935925,0.935925
2011-01-02 22:34:00,0.935925,0.935925,0.935925,0.935925
2011-01-02 22:35:00,0.935805,0.935885,0.935805,0.935885
2011-01-02 22:36:00,0.935925,0.935845,0.935845,0.935925
2011-01-02 22:37:00,0.935845,0.935885,0.935845,0.935885
2011-01-02 22:38:00,0.935665,0.935805,0.935585,0.935805
2011-01-02 22:39:00,0.935835,0.935715,0.935595,0.935835
2011-01-02 22:40:00,0.935615,0.935785,0.935485,0.935785
2011-01-02 22:41:00,0.935815,0.935575,0.935575,0.935815
2011-01-02 22:42:00,0.935705,0.935775,0.935695,0.935775
2011-01-02 22:43:00,0.935785,0.935745,0.935745,0.935785
2011-01-02 22:44:00,0.935705,0.935745,0.935665,0.935745
2011-01-02 22:45:00,0.935735,0.935745,0.935695,0.935815
2011-01-02 22:46:00,0.935775,0.935775,0.935775,0.935855
2011-01-02 22:47:00,0.935805,0.935735,0.935735,0.935815
2011-01-02 22:48:00,0.935765,0.935765,0.935765,0.935805
2011-01-02 22:49:00,0.935765,0.935765,0.935765,0.935805
2011-01-02 22:50:00,0.935765,0.935765,0.935765,0.935805
2011-01-02 22:51:00,0.935765,0.935765,0.935765,0.935805
2011-01-02 22:52:00,0.935725,0.935725,0.935725,0.935725
2011-01-02 22:53:00,0.935725,0.935725,0.935725,0.935725
2011-01-02 22:54:00,0.935685,0.935685,0.935685,0.935685
2011-01-02 22:55:00,0.935615,0.935655,0.935615,0.935685
2011-01-02 22:56:00,0.935485,0.935575,0.935485,0.935575
2011-01-02 22:57:00,0.935445,0.935445,0.935445,0.935445
2011-01-02 22:58:00,0.935445,0.935485,0.935445,0.935485
2011-01-02 22:59:00,0.935485,0.935485,0.935485,0.935485
2011-01-02 23:00:00,0.936015,0.935525,0.935525,0.936015
2011-01-02 23:01:00,0.935985,0.935965,0.935725,0.935985
2011-01-02 23:02:00,0.936205,0.935935,0.935855,0.936285
2011-01-02 23:03:00,0.936045,0.936245,0.936005,0.936245
2011-01-02 23:04:00,0.936045,0.936085,0.936045,0.936085
2011-01-02 23:05:00,0.936045,0.936085,0.936045,0.936085
2011-01-02 23:06:00,0.936085,0.936085,0.936085,0.936085
2011-01-02 23:07:00,0.936035,0.936045,0.935955,0.936045
2011-01-02 23:08:00,0.935995,0.936075,0.935995,0.936075
2011-01-02 23:09:00,0.936025,0.936025,0.936025,0.936065
2011-01-02 23:10:00,0.935745,0.935995,0.935445,0.935995
2011-01-02 23:11:00,0.935755,0.935705,0.935625,0.935785
2011-01-02 23:12:00,0.935795,0.935795,0.935795,0.935795
2011-01-02 23:13:00,0.935725,0.935755,0.935725,0.935755
2011-01-02 23:14:00,0.935725,0.935755,0.935725,0.935755
2011-01-02 23:15:00,0.935725,0.935755,0.935725,0.935755
2011-01-02 23:16:00,0.935725,0.935755,0.935725,0.935755
2011-01-02 23:17:00,0.935725,0.935755,0.935725,0.935755
2011-01-02 23:18:00,0.935685,0.935685,0.935685,0.935685
2011-01-02 23:19:00,0.935685,0.935685,0.935685,0.935685
2011-01-02 23:20:00,0.935655,0.935655,0.935655,0.935655
2011-01-02 23:21:00,0.935685,0.935685,0.935685,0.935685
2011-01-02 23:22:00,0.935725,0.935725,0.935725,0.935725
2011-01-02 23:23:00,0.935725,0.935725,0.935725,0.935725
2011-01-02 23:24:00,0.935685,0.935685,0.935685,0.935685
2011-01-02 23:25:00,0.935525,0.935645,0.935525,0.935645
2011-01-02 23:26:00,0.935525,0.935645,0.935525,0.935645
2011-01-02 23:27:00,0.935535,0.935485,0.935485,0.935615
2011-01-02 23:28:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:29:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:30:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:31:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:32:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:33:00,0.935545,0.935495,0.935415,0.935545
2011-01-02 23:34:00,0.935235,0.935505,0.935195,0.935505
2011-01-02 23:35:00,0.935155,0.935195,0.935155,0.935195
2011-01-02 23:36:00,0.935005,0.935115,0.935005,0.935115
2011-01-02 23:37:00,0.935185,0.935045,0.935045,0.935185
2011-01-02 23:38:00,0.935155,0.935145,0.934965,0.935225
2011-01-02 23:39:00,0.935285,0.935205,0.935205,0.935365
2011-01-02 23:40:00,0.935285,0.935205,0.935205,0.935365
2011-01-02 23:41:00,0.935245,0.935245,0.935245,0.935245
2011-01-02 23:42:00,0.935325,0.935285,0.935285,0.935325
2011-01-02 23:43:00,0.935405,0.935365,0.935365,0.935405
2011-01-02 23:44:00,0.935365,0.935365,0.935365,0.935365
2011-01-02 23:45:00,0.935365,0.935365,0.935365,0.935365
2011-01-02 23:46:00,0.935365,0.935365,0.935365,0.935365
2011-01-02 23:47:00,0.935365,0.935365,0.935365,0.935365
2011-01-02 23:48:00,0.935405,0.935405,0.935405,0.935405
2011-01-02 23:49:00,0.935325,0.935365,0.935325,0.935365
2011-01-02 23:50:00,0.935135,0.935285,0.935135,0.935285
2011-01-02 23:51:00,0.935255,0.935175,0.935175,0.935255
2011-01-02 23:52:00,0.935255,0.935175,0.935175,0.935255
2011-01-02 23:53:00,0.935255,0.935175,0.935175,0.935255
2011-01-02 23:54:00,0.935375,0.935295,0.935295,0.935375
2011-01-02 23:55:00,0.935375,0.935295,0.935295,0.935375
2011-01-02 23:56:00,0.935375,0.935295,0.935295,0.935375
2011-01-02 23:57:00,0.935375,0.935295,0.935295,0.935375
2011-01-02 23:58:00,0.935375,0.935295,0.935295,0.935375
2011-01-02 23:59:00,0.935375,0.935295,0.935295,0.935375
2011-01-03 00:00:00,0.935335,0.935335,0.935335,0.935335
2011-01-03 00:01:00,0.935335,0.935335,0.935335,0.935335
2011-01-03 00:02:00,0.935335,0.935335,0.935335,0.935335
2011-01-03 00:03:00,0.935335,0.935375,0.935335,0.935375
2011-01-03 00:04:00,0.935335,0.935375,0.935335,0.935375
2011-01-03 00:05:00,0.935335,0.935375,0.935335,0.935375
2011-01-03 00:06:00,0.935335,0.935375,0.935335,0.935375
