time,close,open,low,high
2019-10-01 01:13:00,0.999095,0.999095,0.999095,0.999095
2019-10-01 01:14:00,0.999125,0.999125,0.999125,0.999125
2019-10-01 01:15:00,0.999125,0.999125,0.999125,0.999125
2019-10-01 01:16:00,0.999125,0.999125,0.999125,0.999125
2019-10-01 01:17:00,0.999055,0.999085,0.999015,0.99909
2019-10-01 01:18:00,0.99909,0.99909,0.99909,0.99909
2019-10-01 01:19:00,0.999015,0.99905,0.99901,0.99906
2019-10-01 01:20:00,0.99905,0.99905,0.999045,0.999085
2019-10-01 01:21:00,0.99908,0.99901,0.99901,0.99908
2019-10-01 01:22:00,0.99908,0.999115,0.99908,0.999115
2019-10-01 01:23:00,0.99908,0.999115,0.99908,0.999115
2019-10-01 01:24:00,0.999155,0.99912,0.99912,0.999155
2019-10-01 01:25:00,0.99912,0.99912,0.99912,0.99912
2019-10-01 01:26:00,0.99912,0.999155,0.99912,0.999155
2019-10-01 01:27:00,0.99912,0.999155,0.99912,0.999155
2019-10-01 01:28:00,0.999085,0.999085,0.999085,0.999085
2019-10-01 01:29:00,0.999085,0.999085,0.999085,0.999085
2019-10-01 01:30:00,0.999005,0.999045,0.999005,0.99908
2019-10-01 01:31:00,0.99911,0.99904,0.99904,0.99911
2019-10-01 01:32:00,0.99911,0.999145,0.99911,0.999175
2019-10-01 01:33:00,0.99911,0.999145,0.99911,0.999175
2019-10-01 01:34:00,0.99901,0.999075,0.99901,0.999075
2019-10-01 01:35:00,0.999,0.99897,0.99893,0.999
2019-10-01 01:36:00,0.999,0.99897,0.99897,0.999
2019-10-01 01:37:00,0.999,0.99897,0.99897,0.999
2019-10-01 01:38:00,0.999,0.99897,0.99897,0.999
2019-10-01 01:39:00,0.99903,0.99903,0.99903,0.99903
2019-10-01 01:40:00,0.999065,0.999065,0.999065,0.9991
2019-10-01 01:41:00,0.99913,0.9991,0.9991,0.99913
2019-10-01 01:42:00,0.99913,0.9991,0.9991,0.99913
2019-10-01 01:43:00,0.999095,0.9991,0.999095,0.99913
2019-10-01 01:44:00,0.9991,0.99906,0.99906,0.9991
2019-10-01 01:45:00,0.9991,0.99906,0.99906,0.9991
2019-10-01 01:46:00,0.99924,0.999135,0.999105,0.99924
2019-10-01 01:47:00,0.99924,0.99921,0.99921,0.99924
2019-10-01 01:48:00,0.999205,0.999205,0.999205,0.999205
2019-10-01 01:49:00,0.99921,0.99924,0.99921,0.99924
2019-10-01 01:50:00,0.99924,0.99924,0.99924,0.99924
2019-10-01 01:51:00,0.99924,0.99921,0.99921,0.99924
2019-10-01 01:52:00,0.99921,0.99921,0.99921,0.99921
2019-10-01 01:53:00,0.9993,0.99924,0.99924,0.99931
2019-10-01 01:54:00,0.9993,0.999265,0.99923,0.9993
2019-10-01 01:55:00,0.99927,0.99927,0.99927,0.99927
2019-10-01 01:56:00,0.999265,0.9993,0.999265,0.9993
2019-10-01 01:57:00,0.99923,0.99923,0.99923,0.99923
2019-10-01 01:58:00,0.9992,0.9992,0.999165,0.999205
2019-10-01 01:59:00,0.9992,0.9992,0.999165,0.999205
2019-10-01 02:00:00,0.99914,0.99917,0.99914,0.999205
2019-10-01 02:01:00,0.9992,0.99917,0.999165,0.9992
2019-10-01 02:02:00,0.999205,0.99917,0.99917,0.999205
2019-10-01 02:03:00,0.99923,0.999165,0.999165,0.99923
2019-10-01 02:04:00,0.999265,0.999265,0.999265,0.999265
2019-10-01 02:05:00,0.99927,0.999235,0.999235,0.99927
2019-10-01 02:06:00,0.9993,0.9993,0.9993,0.9993
2019-10-01 02:07:00,0.999265,0.99927,0.999265,0.999305
2019-10-01 02:08:00,0.9994,0.9993,0.9993,0.9994
2019-10-01 02:09:00,0.999325,0.999435,0.999325,0.999465
2019-10-01 02:10:00,0.999325,0.999435,0.999325,0.999465
2019-10-01 02:11:00,0.9995,0.99936,0.99936,0.999505
2019-10-01 02:12:00,0.99943,0.99947,0.99943,0.9995
2019-10-01 02:13:00,0.99943,0.99947,0.99943,0.9995
2019-10-01 02:14:00,0.999395,0.999395,0.999395,0.999395
2019-10-01 02:15:00,0.999505,0.99943,0.99943,0.999535
2019-10-01 02:16:00,0.99947,0.99947,0.99947,0.99947
2019-10-01 02:17:00,0.99951,0.999435,0.999435,0.99951
2019-10-01 02:18:00,0.99944,0.999545,0.99944,0.99958
2019-10-01 02:19:00,0.999545,0.99947,0.99947,0.999545
2019-10-01 02:20:00,0.99961,0.999575,0.999575,0.999645
2019-10-01 02:21:00,0.99961,0.999575,0.999575,0.999645
2019-10-01 02:22:00,0.99961,0.99964,0.99961,0.999675
2019-10-01 02:23:00,0.99968,0.99964,0.99961,0.99968
2019-10-01 02:24:00,0.999715,0.999715,0.999715,0.999745
2019-10-01 02:25:00,0.999845,0.999745,0.999745,0.999845
2019-10-01 02:26:00,0.999715,0.99981,0.999715,0.99981
2019-10-01 02:27:00,0.99972,0.999755,0.99972,0.999755
2019-10-01 02:28:00,0.99972,0.999755,0.99972,0.999755
2019-10-01 02:29:00,0.999475,0.999685,0.999475,0.999685
2019-10-01 02:30:00,0.999405,0.99944,0.999405,0.99944
2019-10-01 02:31:00,0.99948,0.999435,0.999435,0.99948
2019-10-01 02:32:00,0.999445,0.99951,0.999445,0.99951
2019-10-01 02:33:00,0.999485,0.999485,0.999485,0.999485
2019-10-01 02:34:00,0.9994,0.999515,0.999395,0.999515
2019-10-01 02:35:00,0.99947,0.999435,0.999435,0.99947
2019-10-01 02:36:00,0.999405,0.99944,0.999405,0.99944
2019-10-01 02:37:00,0.999265,0.99944,0.99923,0.99947
2019-10-01 02:38:00,0.99929,0.999295,0.999225,0.99933
2019-10-01 02:39:00,0.999255,0.999255,0.99922,0.999255
2019-10-01 02:40:00,0.99924,0.999215,0.999215,0.99928
2019-10-01 02:41:00,0.999275,0.99921,0.99921,0.999275
2019-10-01 02:42:00,0.99924,0.99924,0.999205,0.999275
2019-10-01 02:43:00,0.999095,0.99921,0.999095,0.99921
2019-10-01 02:44:00,0.99909,0.99906,0.99902,0.99909
2019-10-01 02:45:00,0.998915,0.999055,0.998915,0.999055
2019-10-01 02:46:00,0.99888,0.99895,0.998845,0.998955
2019-10-01 02:47:00,0.99881,0.998845,0.99881,0.998845
2019-10-01 02:48:00,0.998775,0.998775,0.998775,0.998775
2019-10-01 02:49:00,0.99881,0.998815,0.99881,0.99885
2019-10-01 02:50:00,0.99892,0.99885,0.99885,0.99892
2019-10-01 02:51:00,0.998995,0.99896,0.99896,0.998995
2019-10-01 02:52:00,0.998995,0.99896,0.99896,0.998995
2019-10-01 02:53:00,0.99896,0.99896,0.998895,0.998995
2019-10-01 02:54:00,0.999025,0.998995,0.998995,0.999025
2019-10-01 02:55:00,0.999095,0.99906,0.99906,0.999095
2019-10-01 02:56:00,0.999035,0.999065,0.99893,0.99907
2019-10-01 02:57:00,0.999185,0.99907,0.99907,0.999185
2019-10-01 02:58:00,0.999295,0.999225,0.999225,0.999295
2019-10-01 02:59:00,0.9994,0.99926,0.999225,0.9994
2019-10-01 03:00:00,0.9994,0.999365,0.999365,0.99947
2019-10-01 03:01:00,0.99919,0.99937,0.99919,0.99937
2019-10-01 03:02:00,0.99922,0.999225,0.999185,0.99926
2019-10-01 03:03:00,0.999165,0.999185,0.99916,0.999235
2019-10-01 03:04:00,0.999175,0.999205,0.999105,0.99921
2019-10-01 03:05:00,0.999065,0.999135,0.999065,0.999135
2019-10-01 03:06:00,0.99906,0.9991,0.99899,0.9991
2019-10-01 03:07:00,0.99919,0.999095,0.999095,0.999265
2019-10-01 03:08:00,0.999165,0.999225,0.999165,0.999295
2019-10-01 03:09:00,0.998965,0.999135,0.998965,0.999135
2019-10-01 03:10:00,0.99896,0.998995,0.99896,0.998995
2019-10-01 03:11:00,0.998795,0.99893,0.998795,0.99893
2019-10-01 03:12:00,0.998865,0.99883,0.99883,0.998895
2019-10-01 03:13:00,0.998875,0.998835,0.9988,0.99891
2019-10-01 03:14:00,0.998805,0.998905,0.998805,0.998905
2019-10-01 03:15:00,0.99899,0.998765,0.998765,0.99903
2019-10-01 03:16:00,0.999075,0.99903,0.999005,0.999075
2019-10-01 03:17:00,0.99917,0.99904,0.999005,0.99921
2019-10-01 03:18:00,0.999335,0.99921,0.99921,0.99937
2019-10-01 03:19:00,0.999365,0.99937,0.99933,0.99937
2019-10-01 03:20:00,0.99927,0.9994,0.99927,0.9994
2019-10-01 03:21:00,0.999225,0.99923,0.999225,0.999265
2019-10-01 03:22:00,0.99919,0.99919,0.99919,0.99919
2019-10-01 03:23:00,0.99918,0.99915,0.99911,0.999185
2019-10-01 03:24:00,0.99918,0.999145,0.99911,0.99918
2019-10-01 03:25:00,0.999365,0.999215,0.999215,0.999365
2019-10-01 03:26:00,0.999225,0.9994,0.999225,0.9994
2019-10-01 03:27:00,0.9993,0.99926,0.99926,0.9994
2019-10-01 03:28:00,0.999305,0.999265,0.999265,0.999335
2019-10-01 03:29:00,0.999405,0.99927,0.99927,0.999445
2019-10-01 03:30:00,0.99927,0.99937,0.99927,0.999465
2019-10-01 03:31:00,0.999455,0.9993,0.9993,0.99949
2019-10-01 03:32:00,0.99917,0.999415,0.99917,0.999415
2019-10-01 03:33:00,0.999355,0.999205,0.999205,0.99936
2019-10-01 03:34:00,0.999465,0.99932,0.999285,0.999465
2019-10-01 03:35:00,0.999465,0.99943,0.999395,0.999465
2019-10-01 03:36:00,0.999745,0.999505,0.999505,0.999745
2019-10-01 03:37:00,0.99964,0.999715,0.99961,0.999715
2019-10-01 03:38:00,0.99948,0.999675,0.99948,0.999675
2019-10-01 03:39:00,0.99968,0.99951,0.999475,0.99968
2019-10-01 03:40:00,0.99992,0.999715,0.999715,0.999955
2019-10-01 03:41:00,0.999955,0.999955,0.999955,0.999955
2019-10-01 03:42:00,0.99988,0.999915,0.999875,0.999945
2019-10-01 03:43:00,0.99984,0.99984,0.99981,0.99984
2019-10-01 03:44:00,0.999885,0.99988,0.99988,0.999955
2019-10-01 03:45:00,0.99988,0.999915,0.99988,0.99995
2019-10-01 03:46:00,0.999845,0.999915,0.99981,0.99992
2019-10-01 03:47:00,0.99981,0.999815,0.999805,0.99988
2019-10-01 03:48:00,0.99981,0.999845,0.999775,0.999845
2019-10-01 03:49:00,0.999775,0.999775,0.99974,0.999785
2019-10-01 03:50:00,0.999735,0.99974,0.9997,0.99977
2019-10-01 03:51:00,0.99963,0.99977,0.99963,0.99977
2019-10-01 03:52:00,0.99984,0.999665,0.999665,0.99985
2019-10-01 03:53:00,0.999875,0.99981,0.99981,0.999875
2019-10-01 03:54:00,0.999875,0.99981,0.99981,0.999875
2019-10-01 03:55:00,0.99984,0.99991,0.999775,0.99991
2019-10-01 03:56:00,0.999785,0.999805,0.99975,0.99989
2019-10-01 03:57:00,0.99981,0.999745,0.999715,0.999885
2019-10-01 03:58:00,0.999695,0.999775,0.999695,0.999815
2019-10-01 03:59:00,0.999735,0.999735,0.999695,0.99974
2019-10-01 04:00:00,0.999655,0.999695,0.999655,0.999695
2019-10-01 04:01:00,0.999475,0.99962,0.999475,0.99963
2019-10-01 04:02:00,0.999435,0.99944,0.999375,0.99951
2019-10-01 04:03:00,0.99947,0.99947,0.999465,0.99954
2019-10-01 04:04:00,0.99939,0.99943,0.99939,0.99943
2019-10-01 04:05:00,0.99939,0.99943,0.99939,0.99943
2019-10-01 04:06:00,0.99942,0.999425,0.99942,0.9995
2019-10-01 04:07:00,0.99982,0.999385,0.999385,0.999915
2019-10-01 04:08:00,0.99978,0.999785,0.99975,0.999785
2019-10-01 04:09:00,1.0,0.99975,0.99975,1.0
2019-10-01 04:10:00,0.999955,0.99996,0.99992,0.99999
2019-10-01 04:11:00,1.0001,0.999925,0.999925,1.0001
2019-10-01 04:12:00,1.000415,1.00014,1.00014,1.00067
2019-10-01 04:13:00,1.000525,1.000375,1.00034,1.000525
2019-10-01 04:14:00,1.00042,1.000495,1.00032,1.000495
2019-10-01 04:15:00,1.0006,1.000455,1.000425,1.0006
2019-10-01 04:16:00,1.00049,1.000565,1.000455,1.000565
2019-10-01 04:17:00,1.000495,1.000525,1.000495,1.00063
2019-10-01 04:18:00,1.000425,1.00053,1.000425,1.00053
2019-10-01 04:19:00,1.00053,1.000385,1.000385,1.0006
2019-10-01 04:20:00,1.000315,1.000495,1.000315,1.000495
2019-10-01 04:21:00,1.000385,1.000285,1.00017,1.000385
2019-10-01 04:22:00,1.00035,1.000355,1.00028,1.00036
2019-10-01 04:23:00,1.000355,1.00039,1.00035,1.000525
2019-10-01 04:24:00,1.00049,1.000385,1.00032,1.000495
2019-10-01 04:25:00,1.00035,1.000455,1.00032,1.00049
2019-10-01 04:26:00,1.000355,1.000385,1.000355,1.000425
2019-10-01 04:27:00,1.000455,1.000385,1.000385,1.000455
2019-10-01 04:28:00,1.00035,1.00042,1.00035,1.00042
2019-10-01 04:29:00,1.000385,1.00039,1.000355,1.00039
2019-10-01 04:30:00,1.00042,1.00042,1.00042,1.000455
2019-10-01 04:31:00,1.00049,1.000455,1.000455,1.00049
2019-10-01 04:32:00,1.00056,1.000525,1.000525,1.000595
2019-10-01 04:33:00,1.0006,1.000595,1.000595,1.00063
2019-10-01 04:34:00,1.000595,1.000635,1.000595,1.000665
2019-10-01 04:35:00,1.00056,1.000565,1.00053,1.000595
2019-10-01 04:36:00,1.00042,1.000595,1.00042,1.000595
2019-10-01 04:37:00,1.000635,1.00039,1.00039,1.000635
2019-10-01 04:38:00,1.0006,1.000665,1.00052,1.000665
2019-10-01 04:39:00,1.00067,1.000565,1.000525,1.00067
2019-10-01 04:40:00,1.000585,1.000635,1.000565,1.000655
2019-10-01 04:41:00,1.000635,1.000625,1.00059,1.000635
2019-10-01 04:42:00,1.0006,1.000595,1.000595,1.00063
2019-10-01 04:43:00,1.00042,1.000565,1.00042,1.000595
2019-10-01 04:44:00,1.00053,1.00046,1.00046,1.000565
2019-10-01 04:45:00,1.000565,1.000565,1.000565,1.000605
2019-10-01 04:46:00,1.00063,1.00053,1.00053,1.00063
2019-10-01 04:47:00,1.000595,1.000665,1.000595,1.000705
2019-10-01 04:48:00,1.00081,1.00056,1.00053,1.00081
2019-10-01 04:49:00,1.00102,1.000775,1.000775,1.00109
2019-10-01 04:50:00,1.000795,1.00099,1.000725,1.00099
2019-10-01 04:51:00,1.00076,1.000765,1.00073,1.000835
2019-10-01 04:52:00,1.00062,1.00073,1.000515,1.00073
2019-10-01 04:53:00,1.000695,1.000655,1.000625,1.000695
2019-10-01 04:54:00,1.0008,1.000725,1.000725,1.00083
2019-10-01 04:55:00,1.0008,1.00083,1.0008,1.00094
2019-10-01 04:56:00,1.000725,1.000765,1.00069,1.000765
2019-10-01 04:57:00,1.00083,1.00076,1.00076,1.00083
2019-10-01 04:58:00,1.0008,1.000865,1.0008,1.0009
2019-10-01 04:59:00,1.00076,1.00076,1.00073,1.00076
2019-10-01 05:00:00,1.000795,1.00073,1.000695,1.000795
2019-10-01 05:01:00,1.00059,1.000765,1.00059,1.000765
2019-10-01 05:02:00,1.00066,1.000625,1.000625,1.000695
2019-10-01 05:03:00,1.00059,1.000625,1.000555,1.000625
2019-10-01 05:04:00,1.00036,1.00055,1.00036,1.00059
2019-10-01 05:05:00,1.000295,1.00033,1.00029,1.00036
2019-10-01 05:06:00,1.000085,1.00033,1.00008,1.00036
2019-10-01 05:07:00,1.00005,1.00012,0.999945,1.00012
2019-10-01 05:08:00,0.999885,1.00001,0.999815,1.00001
2019-10-01 05:09:00,0.99991,0.999915,0.99988,0.99996
2019-10-01 05:10:00,0.999945,0.999945,0.999945,0.999945
2019-10-01 05:11:00,0.999945,0.999975,0.999905,0.99998
2019-10-01 05:12:00,1.00004,0.999975,0.99994,1.00007
2019-10-01 05:13:00,1.000005,1.00007,1.000005,1.000075
2019-10-01 05:14:00,1.00007,0.99997,0.999935,1.000075
2019-10-01 05:15:00,1.00021,1.000105,1.000105,1.00021
2019-10-01 05:16:00,1.000385,1.000245,1.000245,1.000385
2019-10-01 05:17:00,1.0006,1.00042,1.00042,1.0006
2019-10-01 05:18:00,1.00053,1.000565,1.00053,1.000595
2019-10-01 05:19:00,1.00063,1.000495,1.000495,1.00063
2019-10-01 05:20:00,1.00067,1.00067,1.000665,1.0007
2019-10-01 05:21:00,1.00046,1.00063,1.00046,1.00063
2019-10-01 05:22:00,1.000595,1.00049,1.00049,1.000595
2019-10-01 05:23:00,1.00067,1.000635,1.000595,1.00067
2019-10-01 05:24:00,1.0007,1.0007,1.0007,1.0007
2019-10-01 05:25:00,1.000795,1.000735,1.000735,1.000805
2019-10-01 05:26:00,1.000695,1.000765,1.000695,1.000765
2019-10-01 05:27:00,1.000725,1.00066,1.00059,1.000725
2019-10-01 05:28:00,1.00073,1.000695,1.000695,1.00073
2019-10-01 05:29:00,1.00076,1.00076,1.000725,1.00077
2019-10-01 05:30:00,1.00069,1.00073,1.00066,1.00073
2019-10-01 05:31:00,1.000725,1.000725,1.00066,1.000765
2019-10-01 05:32:00,1.000695,1.000695,1.000695,1.000725
2019-10-01 05:33:00,1.000585,1.000655,1.000555,1.000655
2019-10-01 05:34:00,1.00062,1.00062,1.00062,1.00062
2019-10-01 05:35:00,1.00062,1.000655,1.00062,1.00073
2019-10-01 05:36:00,1.000655,1.000655,1.000655,1.00073
2019-10-01 05:37:00,1.000725,1.000695,1.00069,1.00076
2019-10-01 05:38:00,1.000795,1.000695,1.000695,1.000795
2019-10-01 05:39:00,1.00052,1.000765,1.00045,1.000795
2019-10-01 05:40:00,1.000595,1.00056,1.00056,1.000595
2019-10-01 05:41:00,1.00067,1.000635,1.000635,1.00067
2019-10-01 05:42:00,1.000705,1.0007,1.000695,1.00077
2019-10-01 05:43:00,1.0007,1.00067,1.00063,1.0007
2019-10-01 05:44:00,1.00073,1.000735,1.00073,1.000805
2019-10-01 05:45:00,1.00073,1.000735,1.00073,1.000805
2019-10-01 05:46:00,1.00083,1.00076,1.00076,1.00083
2019-10-01 05:47:00,1.000865,1.000865,1.000865,1.000865
2019-10-01 05:48:00,1.000865,1.000865,1.000865,1.000865
2019-10-01 05:49:00,1.00087,1.000835,1.000835,1.0009
2019-10-01 05:50:00,1.00094,1.000905,1.000905,1.00097
2019-10-01 05:51:00,1.00097,1.00097,1.00097,1.00097
2019-10-01 05:52:00,1.001105,1.00101,1.00101,1.001135
2019-10-01 05:53:00,1.001105,1.00107,1.00107,1.00114
2019-10-01 05:54:00,1.001105,1.001135,1.001105,1.001135
2019-10-01 05:55:00,1.001205,1.00114,1.00114,1.001205
2019-10-01 05:56:00,1.001175,1.001175,1.001175,1.001175
2019-10-01 05:57:00,1.001275,1.001205,1.001205,1.001275
2019-10-01 05:58:00,1.00135,1.001245,1.00124,1.00135
2019-10-01 05:59:00,1.00153,1.001385,1.001385,1.00156
2019-10-01 06:00:00,1.001495,1.001495,1.001495,1.001495
2019-10-01 06:01:00,1.00159,1.00153,1.001495,1.00159
2019-10-01 06:02:00,1.001585,1.001555,1.001555,1.00166
2019-10-01 06:03:00,1.0013,1.00155,1.001265,1.00155
2019-10-01 06:04:00,1.0013,1.00127,1.00127,1.0013
2019-10-01 06:05:00,1.001375,1.00134,1.00134,1.001375
2019-10-01 06:06:00,1.001375,1.001405,1.001375,1.00144
2019-10-01 06:07:00,1.0013,1.00134,1.0013,1.00134
2019-10-01 06:08:00,1.001335,1.001335,1.001335,1.00137
2019-10-01 06:09:00,1.001305,1.001305,1.001305,1.001305
2019-10-01 06:10:00,1.00116,1.00127,1.00113,1.00127
2019-10-01 06:11:00,1.001265,1.001195,1.001195,1.001265
2019-10-01 06:12:00,1.001405,1.0013,1.0013,1.001405
2019-10-01 06:13:00,1.001305,1.001375,1.001305,1.001375
2019-10-01 06:14:00,1.00137,1.00127,1.001235,1.00137
2019-10-01 06:15:00,1.001375,1.001405,1.001375,1.001405
2019-10-01 06:16:00,1.001305,1.00134,1.00127,1.001375
2019-10-01 06:17:00,1.001265,1.001335,1.001265,1.00137
2019-10-01 06:18:00,1.001275,1.001235,1.00106,1.0013
2019-10-01 06:19:00,1.00131,1.00131,1.001305,1.001415
2019-10-01 06:20:00,1.00131,1.00128,1.00128,1.00131
2019-10-01 06:21:00,1.00128,1.00128,1.00128,1.001325
2019-10-01 06:22:00,1.001205,1.001315,1.001205,1.00138
2019-10-01 06:23:00,1.001105,1.001175,1.001105,1.00135
2019-10-01 06:24:00,1.00103,1.00114,1.001,1.001175
2019-10-01 06:25:00,1.000925,1.000995,1.000925,1.001065
2019-10-01 06:26:00,1.000895,1.00096,1.000895,1.00096
2019-10-01 06:27:00,1.000965,1.00093,1.00093,1.001065
2019-10-01 06:28:00,1.00117,1.000995,1.000995,1.00117
2019-10-01 06:29:00,1.0011,1.001205,1.00107,1.001205
2019-10-01 06:30:00,1.00121,1.001135,1.001135,1.00121
2019-10-01 06:31:00,1.00114,1.001175,1.001,1.00121
2019-10-01 06:32:00,1.001205,1.00117,1.00117,1.001205
2019-10-01 06:33:00,1.001385,1.001175,1.001175,1.00145
2019-10-01 06:34:00,1.001425,1.001425,1.001415,1.001495
2019-10-01 06:35:00,1.001465,1.00146,1.001425,1.00147
2019-10-01 06:36:00,1.00146,1.001435,1.001435,1.001515
2019-10-01 06:37:00,1.001425,1.001425,1.001425,1.001425
2019-10-01 06:38:00,1.00146,1.00139,1.001355,1.001495
2019-10-01 06:39:00,1.00138,1.001425,1.00138,1.001455
2019-10-01 06:40:00,1.00142,1.001415,1.00138,1.00142
2019-10-01 06:41:00,1.001425,1.00145,1.00142,1.00149
2019-10-01 06:42:00,1.00147,1.00139,1.001355,1.001475
2019-10-01 06:43:00,1.001365,1.0015,1.00133,1.0015
2019-10-01 06:44:00,1.00129,1.0014,1.001225,1.0014
2019-10-01 06:45:00,1.001285,1.00126,1.00125,1.001295
2019-10-01 06:46:00,1.00139,1.00132,1.00132,1.001425
2019-10-01 06:47:00,1.001385,1.001355,1.00124,1.001415
2019-10-01 06:48:00,1.00128,1.00135,1.00128,1.00135
2019-10-01 06:49:00,1.00131,1.001245,1.001205,1.00131
2019-10-01 06:50:00,1.001275,1.001275,1.00121,1.001275
2019-10-01 06:51:00,1.00121,1.001245,1.00121,1.00128
2019-10-01 06:52:00,1.001245,1.001175,1.001175,1.001275
2019-10-01 06:53:00,1.0011,1.00121,1.001,1.00121
2019-10-01 06:54:00,1.00131,1.001065,1.001065,1.00131
2019-10-01 06:55:00,1.00131,1.001065,1.001065,1.00131
2019-10-01 06:56:00,1.00121,1.00128,1.00121,1.00128
2019-10-01 06:57:00,1.00129,1.00125,1.00125,1.00129
2019-10-01 06:58:00,1.00129,1.00125,1.00125,1.00129
2019-10-01 06:59:00,1.001285,1.001325,1.001285,1.00136
2019-10-01 07:00:00,1.001285,1.001325,1.001285,1.00136
2019-10-01 07:01:00,1.001105,1.00132,1.0011,1.00132
2019-10-01 07:02:00,1.001,1.00107,1.001,1.00107
2019-10-01 07:03:00,1.000895,1.000965,1.000895,1.000965
2019-10-01 07:04:00,1.00111,1.000935,1.000905,1.00111
