time,close,open,low,high
2014-01-01 19:06:00,0.89179,0.89178,0.891765,0.89181
2014-01-01 19:07:00,0.89179,0.891785,0.89177,0.89184
2014-01-01 19:08:00,0.891805,0.891785,0.89178,0.891805
2014-01-01 19:09:00,0.891755,0.891805,0.891675,0.89205
2014-01-01 19:10:00,0.89153,0.891755,0.891515,0.891785
2014-01-01 19:11:00,0.89152,0.89153,0.89146,0.891545
2014-01-01 19:12:00,0.89155,0.891545,0.89152,0.8916
2014-01-01 19:13:00,0.89156,0.89155,0.891525,0.891575
2014-01-01 19:14:00,0.89154,0.891575,0.89152,0.891575
2014-01-01 19:15:00,0.89153,0.89154,0.891515,0.891545
2014-01-01 19:16:00,0.89185,0.89153,0.89153,0.89229
2014-01-01 19:17:00,0.89178,0.891845,0.89175,0.891915
2014-01-01 19:18:00,0.891815,0.89179,0.89177,0.89185
2014-01-01 19:19:00,0.891845,0.891815,0.89181,0.89187
2014-01-01 19:20:00,0.891855,0.89184,0.891835,0.89187
2014-01-01 19:21:00,0.89194,0.891855,0.891855,0.89201
2014-01-01 19:22:00,0.89186,0.891935,0.89185,0.892005
2014-01-01 19:23:00,0.89193,0.891875,0.891855,0.891995
2014-01-01 19:24:00,0.89193,0.891925,0.89192,0.891945
2014-01-01 19:25:00,0.89191,0.891925,0.8919,0.891945
2014-01-01 19:26:00,0.891915,0.89192,0.89191,0.891925
2014-01-01 19:27:00,0.89193,0.891925,0.89192,0.89194
2014-01-01 19:28:00,0.89193,0.891915,0.891915,0.89193
2014-01-01 19:29:00,0.891975,0.891955,0.89194,0.89199
2014-01-01 19:30:00,0.89195,0.891975,0.891945,0.89198
2014-01-01 19:31:00,0.891945,0.891955,0.89191,0.89197
2014-01-01 19:32:00,0.892015,0.89195,0.89195,0.892025
2014-01-01 19:33:00,0.892015,0.89202,0.892015,0.89202
2014-01-01 19:34:00,0.892055,0.892015,0.892005,0.89209
2014-01-01 19:35:00,0.8921,0.892055,0.89205,0.89221
2014-01-01 19:36:00,0.892135,0.892095,0.89209,0.892155
2014-01-01 19:37:00,0.892135,0.89216,0.89212,0.892165
2014-01-01 19:38:00,0.892135,0.89216,0.89209,0.89218
2014-01-01 19:39:00,0.892095,0.89212,0.89208,0.892145
2014-01-01 19:40:00,0.89206,0.89209,0.892045,0.89209
2014-01-01 19:41:00,0.89206,0.89209,0.892045,0.89209
2014-01-01 19:42:00,0.89207,0.89208,0.89207,0.89208
2014-01-01 19:43:00,0.89207,0.89208,0.89207,0.89208
2014-01-01 19:44:00,0.892055,0.892055,0.892055,0.892055
2014-01-01 19:45:00,0.892055,0.892055,0.892055,0.892055
2014-01-01 19:46:00,0.892095,0.89207,0.892065,0.8921
2014-01-01 19:47:00,0.892085,0.8921,0.892075,0.892115
2014-01-01 19:48:00,0.892075,0.892085,0.89206,0.89211
2014-01-01 19:49:00,0.892075,0.892075,0.89207,0.89208
2014-01-01 19:50:00,0.892055,0.892065,0.892055,0.892065
2014-01-01 19:51:00,0.89201,0.892055,0.892,0.892065
2014-01-01 19:52:00,0.89195,0.89195,0.891935,0.89199
2014-01-01 19:53:00,0.89202,0.891975,0.891955,0.89203
2014-01-01 19:54:00,0.89208,0.89207,0.892005,0.892165
2014-01-01 19:55:00,0.89207,0.892075,0.892015,0.89213
2014-01-01 19:56:00,0.891945,0.892065,0.89194,0.892085
2014-01-01 19:57:00,0.891515,0.89195,0.89144,0.89199
2014-01-01 19:58:00,0.891775,0.891525,0.891525,0.891785
2014-01-01 19:59:00,0.891785,0.89176,0.89171,0.891825
2014-01-01 20:00:00,0.89197,0.8918,0.89175,0.89199
2014-01-01 20:01:00,0.89197,0.891975,0.891955,0.892
2014-01-01 20:02:00,0.8918,0.891955,0.8918,0.891985
2014-01-01 20:03:00,0.89165,0.891795,0.89161,0.891795
2014-01-01 20:04:00,0.891655,0.891665,0.89163,0.89168
2014-01-01 20:05:00,0.891555,0.89165,0.891555,0.89165
2014-01-01 20:06:00,0.89162,0.89154,0.891525,0.891635
2014-01-01 20:07:00,0.8916,0.891615,0.8916,0.891615
2014-01-01 20:08:00,0.89166,0.891585,0.89153,0.891675
2014-01-01 20:09:00,0.89169,0.89166,0.891655,0.891695
2014-01-01 20:10:00,0.89167,0.89169,0.89165,0.89172
2014-01-01 20:11:00,0.89177,0.891675,0.89167,0.891785
2014-01-01 20:12:00,0.891845,0.891755,0.891745,0.891855
2014-01-01 20:13:00,0.891865,0.891865,0.89186,0.89187
2014-01-01 20:14:00,0.891845,0.891865,0.891815,0.89187
2014-01-01 20:15:00,0.89191,0.891845,0.891845,0.89193
2014-01-01 20:16:00,0.89194,0.891905,0.891905,0.89196
2014-01-01 20:17:00,0.891925,0.891925,0.891925,0.891925
2014-01-01 20:18:00,0.89192,0.89192,0.89191,0.89193
2014-01-01 20:19:00,0.891995,0.89191,0.891895,0.892015
2014-01-01 20:20:00,0.89198,0.89198,0.89197,0.891985
2014-01-01 20:21:00,0.891945,0.89198,0.891935,0.89198
2014-01-01 20:22:00,0.891955,0.891945,0.891945,0.891955
2014-01-01 20:23:00,0.891925,0.891955,0.891895,0.891955
2014-01-01 20:24:00,0.89193,0.891925,0.89192,0.891935
2014-01-01 20:25:00,0.891895,0.891935,0.891865,0.891935
2014-01-01 20:26:00,0.89195,0.89189,0.89186,0.891975
2014-01-01 20:27:00,0.89196,0.89195,0.89193,0.891995
2014-01-01 20:28:00,0.891945,0.89196,0.891915,0.892
2014-01-01 20:29:00,0.89199,0.89193,0.8919,0.892025
2014-01-01 20:30:00,0.89218,0.89199,0.89197,0.89224
2014-01-01 20:31:00,0.892195,0.89216,0.89215,0.892275
2014-01-01 20:32:00,0.89214,0.89219,0.892115,0.892205
2014-01-01 20:33:00,0.892135,0.89213,0.8921,0.89215
2014-01-01 20:34:00,0.892115,0.892135,0.892095,0.892135
2014-01-01 20:35:00,0.892015,0.892105,0.891985,0.89213
2014-01-01 20:36:00,0.89204,0.89201,0.89199,0.89205
2014-01-01 20:37:00,0.892,0.89203,0.892,0.89208
2014-01-01 20:38:00,0.89196,0.892,0.89192,0.892045
2014-01-01 20:39:00,0.891915,0.89197,0.891885,0.892
2014-01-01 20:40:00,0.8918,0.891895,0.89175,0.89191
2014-01-01 20:41:00,0.8918,0.8918,0.891755,0.891845
2014-01-01 20:42:00,0.89182,0.8918,0.891795,0.891835
2014-01-01 20:43:00,0.89175,0.89181,0.891445,0.89185
2014-01-01 20:44:00,0.891515,0.891755,0.89145,0.89179
2014-01-01 20:45:00,0.89132,0.89151,0.891295,0.891545
2014-01-01 20:46:00,0.891375,0.891325,0.891265,0.891395
2014-01-01 20:47:00,0.891455,0.891355,0.891335,0.891455
2014-01-01 20:48:00,0.89136,0.89145,0.891345,0.89145
2014-01-01 20:49:00,0.891355,0.891365,0.89133,0.89144
2014-01-01 20:50:00,0.891365,0.891355,0.89133,0.89138
2014-01-01 20:51:00,0.89133,0.891325,0.891315,0.89134
2014-01-01 20:52:00,0.891305,0.89133,0.89129,0.891335
2014-01-01 20:53:00,0.89135,0.89132,0.89131,0.89138
2014-01-01 20:54:00,0.89137,0.891345,0.891255,0.89137
2014-01-01 20:55:00,0.89127,0.891365,0.89126,0.891365
2014-01-01 20:56:00,0.891285,0.891285,0.89128,0.89129
2014-01-01 20:57:00,0.891235,0.891235,0.891235,0.891235
2014-01-01 20:58:00,0.89127,0.891275,0.89127,0.891275
2014-01-01 20:59:00,0.89131,0.89129,0.891265,0.89132
2014-01-01 21:00:00,0.891435,0.89131,0.891295,0.891435
2014-01-01 21:01:00,0.89145,0.89144,0.891355,0.891495
2014-01-01 21:02:00,0.89151,0.891455,0.89144,0.89151
2014-01-01 21:03:00,0.89151,0.89152,0.891505,0.89152
2014-01-01 21:04:00,0.891535,0.89151,0.89151,0.89155
2014-01-01 21:05:00,0.891555,0.89154,0.89154,0.891555
2014-01-01 21:06:00,0.89155,0.891555,0.891535,0.891575
2014-01-01 21:07:00,0.891545,0.89157,0.89152,0.891635
2014-01-01 21:08:00,0.891535,0.891535,0.891535,0.891535
2014-01-01 21:09:00,0.89151,0.89154,0.89149,0.891545
2014-01-01 21:10:00,0.89147,0.89152,0.89143,0.891525
2014-01-01 21:11:00,0.891675,0.891495,0.89149,0.8917
2014-01-01 21:12:00,0.891495,0.89169,0.89149,0.891705
2014-01-01 21:13:00,0.89153,0.89149,0.891475,0.891575
2014-01-01 21:14:00,0.891475,0.891525,0.89147,0.89153
2014-01-01 21:15:00,0.89157,0.89148,0.891455,0.891595
2014-01-01 21:16:00,0.891455,0.89156,0.891425,0.891575
2014-01-01 21:17:00,0.891445,0.891465,0.891445,0.89148
2014-01-01 21:18:00,0.891445,0.891465,0.891445,0.89148
2014-01-01 21:19:00,0.8914,0.89146,0.8914,0.89148
2014-01-01 21:20:00,0.891475,0.891405,0.891405,0.89151
2014-01-01 21:21:00,0.89153,0.89148,0.891475,0.8916
2014-01-01 21:22:00,0.89151,0.891525,0.89143,0.89154
2014-01-01 21:23:00,0.891535,0.89148,0.891445,0.89157
2014-01-01 21:24:00,0.891525,0.891525,0.891515,0.89154
2014-01-01 21:25:00,0.89155,0.89153,0.891505,0.89157
2014-01-01 21:26:00,0.89155,0.89153,0.891505,0.89157
2014-01-01 21:27:00,0.891545,0.891565,0.89153,0.891575
2014-01-01 21:28:00,0.891705,0.89153,0.891515,0.891735
2014-01-01 21:29:00,0.891545,0.8917,0.891545,0.891765
2014-01-01 21:30:00,0.89157,0.891545,0.891525,0.891615
2014-01-01 21:31:00,0.891555,0.891555,0.89155,0.89156
2014-01-01 21:32:00,0.89161,0.891565,0.891565,0.89162
2014-01-01 21:33:00,0.89163,0.89161,0.891595,0.89164
2014-01-01 21:34:00,0.89156,0.891625,0.891525,0.891685
2014-01-01 21:35:00,0.89155,0.89158,0.891495,0.891605
2014-01-01 21:36:00,0.891485,0.891545,0.891465,0.891555
2014-01-01 21:37:00,0.891455,0.89149,0.891455,0.891535
2014-01-01 21:38:00,0.891435,0.89146,0.89141,0.891475
2014-01-01 21:39:00,0.89144,0.891435,0.891355,0.891495
2014-01-01 21:40:00,0.891425,0.891435,0.89138,0.89148
2014-01-01 21:41:00,0.891455,0.89143,0.891395,0.891505
2014-01-01 21:42:00,0.891445,0.891455,0.8914,0.8915
2014-01-01 21:43:00,0.89153,0.891445,0.89139,0.89153
2014-01-01 21:44:00,0.89143,0.89152,0.891385,0.891535
2014-01-01 21:45:00,0.891445,0.891445,0.891395,0.891525
2014-01-01 21:46:00,0.89144,0.89145,0.891435,0.891505
2014-01-01 21:47:00,0.891425,0.89144,0.89142,0.891475
2014-01-01 21:48:00,0.891515,0.89143,0.89142,0.89152
2014-01-01 21:49:00,0.89152,0.89151,0.89151,0.89153
2014-01-01 21:50:00,0.891575,0.891535,0.89151,0.8916
2014-01-01 21:51:00,0.891615,0.891585,0.89158,0.891625
2014-01-01 21:52:00,0.891545,0.89161,0.891535,0.891615
2014-01-01 21:53:00,0.891485,0.89153,0.89148,0.891535
2014-01-01 21:54:00,0.89155,0.89149,0.89149,0.891575
2014-01-01 21:55:00,0.891475,0.89155,0.89144,0.891555
2014-01-01 21:56:00,0.89145,0.89149,0.89143,0.89153
2014-01-01 21:57:00,0.89144,0.891445,0.89143,0.891465
2014-01-01 21:58:00,0.891385,0.891435,0.89137,0.891435
2014-01-01 21:59:00,0.8914,0.8914,0.891355,0.89146
2014-01-01 22:00:00,0.8914,0.8914,0.891355,0.89146
2014-01-01 22:01:00,0.891385,0.891395,0.89138,0.8914
2014-01-01 22:02:00,0.891405,0.891385,0.891355,0.89144
2014-01-01 22:03:00,0.89147,0.891395,0.891375,0.891515
2014-01-01 22:04:00,0.89137,0.89145,0.89136,0.891455
2014-01-01 22:05:00,0.89138,0.891375,0.891365,0.89144
2014-01-01 22:06:00,0.89136,0.891365,0.8913,0.891375
2014-01-01 22:07:00,0.891325,0.891365,0.891305,0.89138
2014-01-01 22:08:00,0.891315,0.89136,0.891305,0.89136
2014-01-01 22:09:00,0.891275,0.89132,0.891275,0.891355
2014-01-01 22:10:00,0.8913,0.89128,0.89128,0.891345
2014-01-01 22:11:00,0.891245,0.89129,0.891245,0.89133
2014-01-01 22:12:00,0.89121,0.891255,0.89121,0.891295
2014-01-01 22:13:00,0.890965,0.891205,0.890885,0.89125
2014-01-01 22:14:00,0.89093,0.890965,0.890915,0.890975
2014-01-01 22:15:00,0.891015,0.890925,0.890825,0.891055
2014-01-01 22:16:00,0.891035,0.89103,0.89094,0.891065
2014-01-01 22:17:00,0.891065,0.891045,0.89099,0.891095
2014-01-01 22:18:00,0.89106,0.89106,0.89104,0.891085
2014-01-01 22:19:00,0.89116,0.891105,0.891105,0.891265
2014-01-01 22:20:00,0.89138,0.891155,0.891125,0.891405
2014-01-01 22:21:00,0.891375,0.891385,0.891355,0.891415
2014-01-01 22:22:00,0.891365,0.891365,0.89131,0.891425
2014-01-01 22:23:00,0.89136,0.891365,0.891305,0.89145
2014-01-01 22:24:00,0.89129,0.89136,0.891215,0.891385
2014-01-01 22:25:00,0.89135,0.891285,0.89122,0.89137
2014-01-01 22:26:00,0.89135,0.89136,0.89129,0.89145
2014-01-01 22:27:00,0.891385,0.89139,0.8913,0.89145
2014-01-01 22:28:00,0.89145,0.8914,0.891335,0.89149
2014-01-01 22:29:00,0.89143,0.89146,0.89132,0.8915
2014-01-01 22:30:00,0.89143,0.89143,0.89131,0.891465
2014-01-01 22:31:00,0.891435,0.891445,0.891355,0.89148
2014-01-01 22:32:00,0.8914,0.89144,0.891385,0.89146
2014-01-01 22:33:00,0.891425,0.891395,0.891335,0.891475
2014-01-01 22:34:00,0.89143,0.891425,0.891425,0.891445
2014-01-01 22:35:00,0.89141,0.891435,0.891405,0.891445
2014-01-01 22:36:00,0.89144,0.89141,0.891405,0.891445
2014-01-01 22:37:00,0.89147,0.891435,0.8914,0.891475
2014-01-01 22:38:00,0.89147,0.891465,0.891425,0.89149
2014-01-01 22:39:00,0.89147,0.89147,0.89147,0.89147
2014-01-01 22:40:00,0.89151,0.89147,0.89147,0.89151
2014-01-01 22:41:00,0.891465,0.8915,0.89145,0.891515
2014-01-01 22:42:00,0.89144,0.89148,0.89143,0.891505
2014-01-01 22:43:00,0.89144,0.89144,0.891435,0.891445
2014-01-01 22:44:00,0.891495,0.89144,0.891435,0.891525
2014-01-01 22:45:00,0.891495,0.8915,0.891475,0.89153
2014-01-01 22:46:00,0.89149,0.8915,0.891455,0.89152
2014-01-01 22:47:00,0.8915,0.8915,0.89148,0.89152
2014-01-01 22:48:00,0.8915,0.8915,0.89148,0.891515
2014-01-01 22:49:00,0.891505,0.891505,0.8915,0.891515
2014-01-01 22:50:00,0.891525,0.891515,0.8915,0.891545
2014-01-01 22:51:00,0.89151,0.89152,0.8915,0.89154
2014-01-01 22:52:00,0.891555,0.8915,0.891465,0.89157
2014-01-01 22:53:00,0.891525,0.89156,0.8915,0.89156
2014-01-01 22:54:00,0.89156,0.89156,0.89154,0.89158
2014-01-01 22:55:00,0.89154,0.891555,0.8915,0.891595
2014-01-01 22:56:00,0.891545,0.89155,0.891495,0.8916
2014-01-01 22:57:00,0.891495,0.891555,0.89144,0.891585
2014-01-01 22:58:00,0.891555,0.891495,0.891465,0.89156
2014-01-01 22:59:00,0.891515,0.89156,0.891475,0.891595
2014-01-01 23:00:00,0.891705,0.89152,0.891495,0.891765
2014-01-01 23:01:00,0.89177,0.89171,0.891705,0.89182
2014-01-01 23:02:00,0.89175,0.89177,0.891735,0.89178
2014-01-01 23:03:00,0.891675,0.89175,0.891605,0.89182
2014-01-01 23:04:00,0.891815,0.89167,0.89165,0.891835
2014-01-01 23:05:00,0.89184,0.89183,0.89183,0.89184
2014-01-01 23:06:00,0.891815,0.891835,0.891815,0.891835
2014-01-01 23:07:00,0.891855,0.89181,0.891795,0.89188
2014-01-01 23:08:00,0.891905,0.891905,0.891905,0.891905
2014-01-01 23:09:00,0.891875,0.89191,0.891875,0.891935
2014-01-01 23:10:00,0.89194,0.89189,0.89189,0.89194
2014-01-01 23:11:00,0.89194,0.89194,0.891935,0.891945
2014-01-01 23:12:00,0.891935,0.891945,0.891935,0.891945
2014-01-01 23:13:00,0.89195,0.891955,0.89193,0.891955
2014-01-01 23:14:00,0.89195,0.891955,0.89193,0.891955
2014-01-01 23:15:00,0.892125,0.89196,0.89195,0.892125
2014-01-01 23:16:00,0.89224,0.892125,0.89209,0.892285
2014-01-01 23:17:00,0.892305,0.89224,0.892195,0.892485
2014-01-01 23:18:00,0.89242,0.89232,0.8923,0.89246
2014-01-01 23:19:00,0.892435,0.89241,0.89234,0.89244
2014-01-01 23:20:00,0.892455,0.89245,0.89241,0.89249
2014-01-01 23:21:00,0.892445,0.89246,0.8924,0.89259
2014-01-01 23:22:00,0.8924,0.89244,0.89238,0.89245
2014-01-01 23:23:00,0.89253,0.892415,0.892375,0.892535
2014-01-01 23:24:00,0.892455,0.89253,0.89243,0.89253
2014-01-01 23:25:00,0.89246,0.892395,0.89235,0.89251
2014-01-01 23:26:00,0.892505,0.892445,0.89242,0.892555
2014-01-01 23:27:00,0.89235,0.892525,0.892335,0.892525
2014-01-01 23:28:00,0.89235,0.892355,0.89232,0.89239
2014-01-01 23:29:00,0.89236,0.892355,0.89233,0.89239
2014-01-01 23:30:00,0.892365,0.89237,0.89232,0.892425
2014-01-01 23:31:00,0.89237,0.89237,0.89229,0.89242
2014-01-01 23:32:00,0.8924,0.89238,0.89237,0.892415
2014-01-01 23:33:00,0.89237,0.89238,0.89235,0.89238
2014-01-01 23:34:00,0.892505,0.89242,0.89242,0.89252
2014-01-01 23:35:00,0.892465,0.8925,0.89244,0.89251
2014-01-01 23:36:00,0.89261,0.89247,0.892455,0.89267
2014-01-01 23:37:00,0.89268,0.892615,0.892555,0.89271
2014-01-01 23:38:00,0.892695,0.89269,0.892645,0.89273
2014-01-01 23:39:00,0.8927,0.892695,0.892625,0.892735
2014-01-01 23:40:00,0.89269,0.89269,0.892655,0.89273
2014-01-01 23:41:00,0.89267,0.892685,0.89265,0.892695
2014-01-01 23:42:00,0.89267,0.89266,0.89266,0.892675
2014-01-01 23:43:00,0.893025,0.892675,0.89267,0.89303
2014-01-01 23:44:00,0.89318,0.89301,0.89299,0.89322
2014-01-01 23:45:00,0.8932,0.8932,0.893185,0.89322
2014-01-01 23:46:00,0.893215,0.89321,0.893135,0.89323
2014-01-01 23:47:00,0.893415,0.89322,0.893215,0.893425
2014-01-01 23:48:00,0.89355,0.89345,0.89344,0.893655
2014-01-01 23:49:00,0.893565,0.893555,0.89351,0.89358
2014-01-01 23:50:00,0.89347,0.893575,0.89347,0.893575
2014-01-01 23:51:00,0.893525,0.893485,0.893445,0.893525
2014-01-01 23:52:00,0.893465,0.89352,0.893385,0.893525
2014-01-01 23:53:00,0.89332,0.893455,0.893295,0.89354
2014-01-01 23:54:00,0.89329,0.89332,0.893265,0.893365
2014-01-01 23:55:00,0.893395,0.89329,0.89323,0.893415
2014-01-01 23:56:00,0.893435,0.89339,0.893335,0.893445
2014-01-01 23:57:00,0.89344,0.89343,0.89342,0.893475
2014-01-01 23:58:00,0.893345,0.89343,0.89332,0.89345
2014-01-01 23:59:00,0.893365,0.893345,0.89329,0.893395
2014-01-02 00:00:00,0.8933,0.89337,0.893265,0.8934
2014-01-02 00:01:00,0.89334,0.89331,0.893295,0.89342
2014-01-02 00:02:00,0.893545,0.893335,0.89326,0.893565
2014-01-02 00:03:00,0.893385,0.893535,0.89336,0.89358
2014-01-02 00:04:00,0.893375,0.893385,0.89336,0.893415
2014-01-02 00:05:00,0.893485,0.893415,0.893375,0.89368
2014-01-02 00:06:00,0.893475,0.893475,0.89342,0.893605
